,0.6724666,1.651006,0.06738484,2023-02-15-20-54-03,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.6723779,1.650919,0.0671792,2023-02-15-20-54-03,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.6726002,1.650844,0.06713355,2023-02-15-20-54-03,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.6723009,1.650789,0.06684411,2023-02-15-20-54-03,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.6723546,1.650699,0.06677067,2023-02-15-20-54-03,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.6718193,1.650656,0.06636989,2023-02-15-20-54-03,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.6718434,1.650567,0.06630242,2023-02-15-20-54-03,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.6717662,1.650512,0.0662148,2023-02-15-20-54-03,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.6717695,1.650451,0.06615937,2023-02-15-20-54-03,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.6711828,1.650455,0.0658319,2023-02-15-20-54-03,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.6711632,1.650412,0.06578088,2023-02-15-20-54-03,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.671229,1.650412,0.06576848,2023-02-15-20-54-03,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.6714109,1.65038,0.06580412,2023-02-15-20-54-03,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.6714011,1.650372,0.06576419,2023-02-15-20-54-03,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.6713392,1.650381,0.06573069,2023-02-15-20-54-03,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.6713427,1.650375,0.06570685,2023-02-15-20-54-03,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.6709577,1.650416,0.06546485,2023-02-15-20-54-03,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.6709734,1.65041,0.06545365,2023-02-15-20-54-03,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.6708931,1.650425,0.06537712,2023-02-15-20-54-03,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.6709343,1.650424,0.06538367,2023-02-15-20-54-03,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.6709956,1.650409,0.06538427,2023-02-15-20-54-03,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.6711215,1.650433,0.06546485,2023-02-15-20-54-03,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.671192,1.650445,0.06550229,2023-02-15-20-54-03,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.6712183,1.650484,0.06553662,2023-02-15-20-54-03,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.6712927,1.650516,0.06559193,2023-02-15-20-54-03,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.6714543,1.650545,0.06571829,2023-02-15-20-54-03,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.6715342,1.6506,0.0657984,2023-02-15-20-54-03,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.6715566,1.650692,0.06585538,2023-02-15-20-54-03,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.67164,1.650762,0.0659585,2023-02-15-20-54-03,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.6716193,1.65084,0.06601298,2023-02-15-20-54-03,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.6716951,1.650934,0.06615198,2023-02-15-20-54-03,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.6717771,1.651021,0.06629789,2023-02-15-20-54-03,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.6718458,1.651123,0.06644809,2023-02-15-20-54-03,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.6719216,1.651234,0.06660807,2023-02-15-20-54-03,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.672032,1.651344,0.06683195,2023-02-15-20-54-03,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.6721023,1.651462,0.0670222,2023-02-15-20-54-03,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.6723109,1.651579,0.06724775,2023-02-15-20-54-03,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.6723813,1.65171,0.06744611,2023-02-15-20-54-03,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.6725088,1.651839,0.06767213,2023-02-15-20-54-03,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.6724488,1.651983,0.06780589,2023-02-15-20-54-03,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.6725527,1.652127,0.06803703,2023-02-15-20-54-03,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.672717,1.652224,0.06829262,2023-02-15-20-54-03,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.6727766,1.65234,0.06853139,2023-02-15-20-54-03,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.6728629,1.65243,0.06882393,2023-02-15-20-54-03,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.6729091,1.652525,0.06908047,2023-02-15-20-54-03,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.6731087,1.652614,0.0694474,2023-02-15-20-54-04,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.6731449,1.652685,0.06970406,2023-02-15-20-54-04,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.6733066,1.652756,0.07001925,2023-02-15-20-54-04,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.673333,1.652806,0.07026803,2023-02-15-20-54-04,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.6734146,1.652863,0.07053673,2023-02-15-20-54-04,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.6734868,1.652921,0.07079518,2023-02-15-20-54-04,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.6735069,1.652961,0.07107031,2023-02-15-20-54-04,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.6735197,1.652985,0.07126987,2023-02-15-20-54-04,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.6735193,1.653022,0.07151687,2023-02-15-20-54-04,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.6736253,1.653048,0.07181346,2023-02-15-20-54-04,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.6736139,1.653089,0.07204568,2023-02-15-20-54-04,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.6736225,1.653077,0.0723114,2023-02-15-20-54-04,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.6735965,1.653101,0.07254636,2023-02-15-20-54-04,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.6735817,1.65311,0.07284367,2023-02-15-20-54-04,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.6734856,1.653169,0.0730536,2023-02-15-20-54-04,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.6734389,1.653203,0.07327831,2023-02-15-20-54-04,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.6733717,1.653258,0.07346034,2023-02-15-20-54-04,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.6733278,1.653292,0.07367861,2023-02-15-20-54-04,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.6732746,1.653329,0.07383406,2023-02-15-20-54-04,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.6732272,1.653352,0.0740515,2023-02-15-20-54-04,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.6730143,1.65341,0.07416356,2023-02-15-20-54-04,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.6730062,1.653459,0.07440174,2023-02-15-20-54-04,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.6729542,1.653491,0.07460439,2023-02-15-20-54-04,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.6729549,1.65355,0.07483971,2023-02-15-20-54-04,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.6729032,1.653604,0.07505083,2023-02-15-20-54-04,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.6729244,1.653661,0.07530975,2023-02-15-20-54-04,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.6728808,1.653729,0.07552612,2023-02-15-20-54-04,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.6728622,1.653808,0.07573867,2023-02-15-20-54-04,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.672819,1.653887,0.07596099,2023-02-15-20-54-04,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.6728381,1.653949,0.07616889,2023-02-15-20-54-04,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.6730305,1.653999,0.07649195,2023-02-15-20-54-04,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.6729923,1.654102,0.07669771,2023-02-15-20-54-04,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.672923,1.654178,0.07688773,2023-02-15-20-54-04,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.6728739,1.654263,0.07708955,2023-02-15-20-54-04,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.6728615,1.654314,0.0773164,2023-02-15-20-54-04,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.6728014,1.654371,0.07751572,2023-02-15-20-54-04,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.672634,1.654444,0.07767665,2023-02-15-20-54-04,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.6726793,1.654462,0.07792222,2023-02-15-20-54-04,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.6725305,1.654513,0.07806015,2023-02-15-20-54-04,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.6723186,1.65455,0.07823098,2023-02-15-20-54-04,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.672249,1.654568,0.07841766,2023-02-15-20-54-04,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.6719562,1.654599,0.07850277,2023-02-15-20-54-04,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.6718754,1.654582,0.07869494,2023-02-15-20-54-04,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.67159,1.654566,0.0787884,2023-02-15-20-54-04,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.6714977,1.654525,0.07897604,2023-02-15-20-54-04,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.6712993,1.65451,0.07912457,2023-02-15-20-54-04,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.6711987,1.654471,0.07929647,2023-02-15-20-54-04,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.6709708,1.654444,0.07940817,2023-02-15-20-54-04,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.6709398,1.654392,0.0796206,2023-02-15-20-54-04,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.670817,1.654357,0.0797919,2023-02-15-20-54-04,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.6704825,1.654385,0.0798279,2023-02-15-20-54-04,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.6703497,1.654371,0.07999456,2023-02-15-20-54-04,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.6700624,1.654362,0.08012307,2023-02-15-20-54-04,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.6699187,1.654366,0.08029735,2023-02-15-20-54-04,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.6697651,1.654394,0.08050978,2023-02-15-20-54-04,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.6694082,1.654468,0.08056772,2023-02-15-20-54-04,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.6692768,1.654496,0.08072627,2023-02-15-20-54-04,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.6691409,1.654526,0.08087099,2023-02-15-20-54-04,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.6690131,1.65455,0.08101559,2023-02-15-20-54-04,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.668934,1.654563,0.08118355,2023-02-15-20-54-04,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.6688114,1.654576,0.08130908,2023-02-15-20-54-04,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.6687604,1.65461,0.08145916,2023-02-15-20-54-04,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.6686429,1.654608,0.08156908,2023-02-15-20-54-04,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.6685044,1.654637,0.08163583,2023-02-15-20-54-04,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.6683873,1.65463,0.08172452,2023-02-15-20-54-04,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.6682097,1.654659,0.08179224,2023-02-15-20-54-04,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.6682242,1.654654,0.08195674,2023-02-15-20-54-04,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.6681055,1.654647,0.08202755,2023-02-15-20-54-04,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.6679417,1.654663,0.0820806,2023-02-15-20-54-04,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.6678246,1.654652,0.08213866,2023-02-15-20-54-04,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.6679028,1.654654,0.08229673,2023-02-15-20-54-04,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.6677998,1.654642,0.08234727,2023-02-15-20-54-04,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.6676561,1.65464,0.08236313,2023-02-15-20-54-04,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.6675647,1.654626,0.08240223,2023-02-15-20-54-04,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.6673278,1.654653,0.08234394,2023-02-15-20-54-04,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.6671931,1.654639,0.08233881,2023-02-15-20-54-04,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.6670972,1.654644,0.08236361,2023-02-15-20-54-04,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.6667646,1.654701,0.08223903,2023-02-15-20-54-04,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.6666552,1.654723,0.08225548,2023-02-15-20-54-04,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.6664935,1.654742,0.08222401,2023-02-15-20-54-04,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.6663698,1.654767,0.08223116,2023-02-15-20-54-04,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.666334,1.654806,0.08233535,2023-02-15-20-54-04,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.6661993,1.654842,0.08233476,2023-02-15-20-54-04,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.6659485,1.654922,0.08231151,2023-02-15-20-54-04,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.6659902,1.654954,0.08242381,2023-02-15-20-54-04,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.6658345,1.655008,0.08242404,2023-02-15-20-54-04,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.6657583,1.655033,0.08248591,2023-02-15-20-54-04,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.6656026,1.655087,0.08249199,2023-02-15-20-54-04,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.6656755,1.655133,0.08257639,2023-02-15-20-54-04,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.6655196,1.655199,0.08258164,2023-02-15-20-54-04,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.6654485,1.655252,0.08263862,2023-02-15-20-54-05,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.6653148,1.655315,0.08263767,2023-02-15-20-54-05,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.6653563,1.655339,0.08275962,2023-02-15-20-54-05,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.6652302,1.655381,0.08275735,2023-02-15-20-54-05,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.6652414,1.655402,0.08284962,2023-02-15-20-54-05,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.6653432,1.655412,0.082973,2023-02-15-20-54-05,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.6652306,1.655445,0.08295512,2023-02-15-20-54-05,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.6652845,1.655463,0.0830282,2023-02-15-20-54-05,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.6651772,1.655482,0.08299947,2023-02-15-20-54-05,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.6652721,1.655455,0.08308125,2023-02-15-20-54-05,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.6651727,1.655463,0.08303988,2023-02-15-20-54-05,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.6651522,1.655429,0.08303678,2023-02-15-20-54-05,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.665187,1.655399,0.0830673,2023-02-15-20-54-05,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.6650923,1.655392,0.08301771,2023-02-15-20-54-05,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.6651438,1.655357,0.08303964,2023-02-15-20-54-05,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.6650454,1.655345,0.08298266,2023-02-15-20-54-05,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.6651088,1.655319,0.08301699,2023-02-15-20-54-05,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.6650118,1.655313,0.08296406,2023-02-15-20-54-05,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.6649987,1.655298,0.08296454,2023-02-15-20-54-05,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.6648983,1.655308,0.08290219,2023-02-15-20-54-05,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.6650335,1.655293,0.08296359,2023-02-15-20-54-05,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.6650013,1.655288,0.08293045,2023-02-15-20-54-05,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.6649173,1.655308,0.08285868,2023-02-15-20-54-05,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.6646355,1.655338,0.08273458,2023-02-15-20-54-05,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.6645561,1.655345,0.08266199,2023-02-15-20-54-05,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.6646227,1.655333,0.08267713,2023-02-15-20-54-05,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.6645554,1.655329,0.08259952,2023-02-15-20-54-05,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.6646909,1.655296,0.08263648,2023-02-15-20-54-05,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.6648427,1.655281,0.08265865,2023-02-15-20-54-05,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.664795,1.655278,0.08255517,2023-02-15-20-54-05,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.6648363,1.65527,0.0824877,2023-02-15-20-54-05,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.6647915,1.65526,0.08235943,2023-02-15-20-54-05,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.6651551,1.655183,0.08242834,2023-02-15-20-54-05,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.6651167,1.655166,0.08228815,2023-02-15-20-54-05,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.6649133,1.655171,0.0820986,2023-02-15-20-54-05,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.6648697,1.655148,0.08195555,2023-02-15-20-54-05,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.6648854,1.655117,0.08186018,2023-02-15-20-54-05,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.6647543,1.655088,0.08171368,2023-02-15-20-54-05,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.664699,1.655074,0.08156598,2023-02-15-20-54-05,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.6645676,1.655062,0.08140051,2023-02-15-20-54-05,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.6645001,1.655048,0.08125508,2023-02-15-20-54-05,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.6644844,1.655022,0.08119071,2023-02-15-20-54-05,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.6644117,1.655002,0.08105814,2023-02-15-20-54-05,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
