A지역,0.2655841,1.679453,-0.1417882,2023-02-15-21-02-30,경고:,게임공간좌표:(-0.8, 0.3, -2.2)
A지역,0.2655083,1.679425,-0.1416773,2023-02-15-21-02-30,경고:,게임공간좌표:(-0.8, 0.3, -2.3)
A지역,0.2654053,1.679402,-0.1416112,2023-02-15-21-02-30,경고:,게임공간좌표:(-0.8, 0.3, -2.3)
A지역,0.2653257,1.679372,-0.1414961,2023-02-15-21-02-30,경고:,게임공간좌표:(-0.8, 0.3, -2.4)
A지역,0.2654768,1.679315,-0.1413107,2023-02-15-21-02-30,경고:,게임공간좌표:(-0.9, 0.3, -2.5)
A지역,0.2657689,1.67925,-0.1409792,2023-02-15-21-02-30,경고:,게임공간좌표:(-0.9, 0.3, -2.5)
A지역,0.2656981,1.679235,-0.1408492,2023-02-15-21-02-30,경고:,게임공간좌표:(-0.9, 0.3, -2.6)
A지역,0.2656993,1.679204,-0.1406742,2023-02-15-21-02-30,경고:,게임공간좌표:(-0.9, 0.3, -2.7)
A지역,0.2656294,1.679199,-0.1405405,2023-02-15-21-02-30,경고:,게임공간좌표:(-0.9, 0.3, -2.7)
A지역,0.2654995,1.679199,-0.1404055,2023-02-15-21-02-30,경고:,게임공간좌표:(-0.9, 0.3, -2.8)
A지역,0.2654263,1.679194,-0.1402744,2023-02-15-21-02-30,경고:,게임공간좌표:(-0.9, 0.3, -2.9)
A지역,0.2655426,1.679166,-0.1400634,2023-02-15-21-02-30,경고:,게임공간좌표:(-0.9, 0.3, -2.9)
A지역,0.2654742,1.67917,-0.1399295,2023-02-15-21-02-30,경고:,게임공간좌표:(-0.9, 0.3, -3.0)
A지역,0.2653621,1.679176,-0.1398001,2023-02-15-21-02-30,경고:,게임공간좌표:(-0.9, 0.3, -3.0)
A지역,0.2655421,1.679139,-0.1395055,2023-02-15-21-02-30,경고:,게임공간좌표:(-0.9, 0.3, -3.1)
A지역,0.2654871,1.679149,-0.1393772,2023-02-15-21-02-30,경고:,게임공간좌표:(-0.9, 0.3, -3.2)
A지역,0.2655479,1.679156,-0.1392123,2023-02-15-21-02-30,경고:,게임공간좌표:(-0.9, 0.3, -3.2)
A지역,0.2655021,1.679176,-0.1390935,2023-02-15-21-02-30,경고:,게임공간좌표:(-0.9, 0.3, -3.3)
A지역,0.2655395,1.67919,-0.1389606,2023-02-15-21-02-30,경고:,게임공간좌표:(-0.9, 0.3, -3.4)
A지역,0.2655019,1.679207,-0.1388545,2023-02-15-21-02-30,경고:,게임공간좌표:(-0.9, 0.3, -3.4)
A지역,0.2655696,1.679198,-0.1386652,2023-02-15-21-02-30,경고:,게임공간좌표:(-0.9, 0.3, -3.5)
A지역,0.2655071,1.679218,-0.1385752,2023-02-15-21-02-30,경고:,게임공간좌표:(-0.9, 0.3, -3.5)
A지역,0.2654821,1.679216,-0.1384858,2023-02-15-21-02-30,경고:,게임공간좌표:(-0.9, 0.3, -3.6)
A지역,0.2654608,1.679177,-0.1383818,2023-02-15-21-02-30,경고:,게임공간좌표:(-0.9, 0.3, -3.7)
A지역,0.2654396,1.679156,-0.1383009,2023-02-15-21-02-30,경고:,게임공간좌표:(-0.9, 0.3, -3.7)
A지역,0.2653471,1.679139,-0.1382109,2023-02-15-21-02-30,경고:,게임공간좌표:(-0.9, 0.3, -3.8)
A지역,0.2653266,1.679108,-0.1381357,2023-02-15-21-02-30,경고:,게임공간좌표:(-0.9, 0.3, -3.8)
A지역,0.2652267,1.679098,-0.1380771,2023-02-15-21-02-30,경고:,게임공간좌표:(-0.8, 0.3, -3.9)
A지역,0.2652065,1.679071,-0.1380087,2023-02-15-21-02-30,경고:,게임공간좌표:(-0.8, 0.3, -4.0)
A지역,0.265191,1.679073,-0.13792,2023-02-15-21-02-30,경고:,게임공간좌표:(-0.8, 0.3, -4.0)
A지역,0.2652169,1.679037,-0.1378443,2023-02-15-21-02-30,경고:,게임공간좌표:(-0.8, 0.3, -4.1)
A지역,0.2651995,1.679011,-0.13779,2023-02-15-21-02-30,경고:,게임공간좌표:(-0.8, 0.3, -4.1)
A지역,0.2654544,1.678959,-0.137622,2023-02-15-21-02-30,경고:,게임공간좌표:(-0.8, 0.3, -4.2)
A지역,0.2654403,1.678949,-0.1375779,2023-02-15-21-02-30,경고:,게임공간좌표:(-0.8, 0.3, -4.3)
A지역,0.2654403,1.678927,-0.1375688,2023-02-15-21-02-30,경고:,게임공간좌표:(-0.8, 0.3, -4.3)
A지역,0.2654241,1.678921,-0.1375407,2023-02-15-21-02-30,경고:,게임공간좌표:(-0.8, 0.3, -4.4)
A지역,0.2653142,1.678954,-0.1375998,2023-02-15-21-02-30,경고:,게임공간좌표:(-0.8, 0.3, -4.4)
A지역,0.265293,1.678943,-0.1375803,2023-02-15-21-02-30,경고:,게임공간좌표:(-0.8, 0.3, -4.5)
A지역,0.2653128,1.678919,-0.1375786,2023-02-15-21-02-31,경고:,게임공간좌표:(-0.8, 0.3, -4.5)
A지역,0.265447,1.678865,-0.1375091,2023-02-15-21-02-31,경고:,게임공간좌표:(-0.7, 0.3, -4.6)
A지역,0.2654246,1.678828,-0.1374971,2023-02-15-21-02-31,경고:,게임공간좌표:(-0.7, 0.3, -4.7)
A지역,0.2655991,1.678762,-0.1373744,2023-02-15-21-02-31,경고:,게임공간좌표:(-0.7, 0.3, -4.7)
A지역,0.2655824,1.678724,-0.137361,2023-02-15-21-02-31,경고:,게임공간좌표:(-0.7, 0.3, -4.8)
A지역,0.2656976,1.678671,-0.1372865,2023-02-15-21-02-31,경고:,게임공간좌표:(-0.7, 0.3, -4.8)
A지역,0.2656792,1.678635,-0.1372712,2023-02-15-21-02-31,경고:,게임공간좌표:(-0.7, 0.3, -4.9)
A지역,0.2656177,1.678604,-0.1372617,2023-02-15-21-02-31,경고:,게임공간좌표:(-0.7, 0.3, -5.0)
A지역,0.2655903,1.678573,-0.1372415,2023-02-15-21-02-31,경고:,게임공간좌표:(-0.7, 0.3, -5.0)
A지역,0.2654268,1.67854,-0.1373038,2023-02-15-21-02-31,경고:,게임공간좌표:(-0.7, 0.3, -5.1)
A지역,0.2655612,1.678506,-0.1371692,2023-02-15-21-02-31,경고:,게임공간좌표:(-0.7, 0.3, -5.1)
A지역,0.2655309,1.678493,-0.1371444,2023-02-15-21-02-31,경고:,게임공간좌표:(-0.7, 0.3, -5.2)
A지역,0.2655288,1.678476,-0.1370928,2023-02-15-21-02-31,경고:,게임공간좌표:(-0.7, 0.3, -5.2)
A지역,0.2654971,1.678476,-0.1370711,2023-02-15-21-02-31,경고:,게임공간좌표:(-0.7, 0.3, -5.3)
A지역,0.265545,1.678476,-0.1369916,2023-02-15-21-02-31,경고:,게임공간좌표:(-0.6, 0.3, -5.4)
A지역,0.26552,1.678489,-0.13697,2023-02-15-21-02-31,경고:,게임공간좌표:(-0.6, 0.3, -5.4)
A지역,0.265201,1.678559,-0.1371275,2023-02-15-21-02-31,경고:,게임공간좌표:(-0.6, 0.3, -5.5)
A지역,0.2651764,1.678578,-0.1371201,2023-02-15-21-02-31,경고:,게임공간좌표:(-0.6, 0.3, -5.5)
A지역,0.2651962,1.678605,-0.1371646,2023-02-15-21-02-31,경고:,게임공간좌표:(-0.6, 0.3, -5.6)
A지역,0.2652248,1.678627,-0.1371624,2023-02-15-21-02-31,경고:,게임공간좌표:(-0.6, 0.3, -5.7)
A지역,0.265216,1.678646,-0.137169,2023-02-15-21-02-31,경고:,게임공간좌표:(-0.6, 0.3, -5.7)
A지역,0.265258,1.678656,-0.137114,2023-02-15-21-02-31,경고:,게임공간좌표:(-0.6, 0.3, -5.8)
A지역,0.2652565,1.678669,-0.1371206,2023-02-15-21-02-31,경고:,게임공간좌표:(-0.6, 0.3, -5.8)
A지역,0.2653362,1.678684,-0.1370834,2023-02-15-21-02-31,경고:,게임공간좌표:(-0.6, 0.3, -5.9)
A지역,0.265344,1.678695,-0.1370928,2023-02-15-21-02-31,경고:,게임공간좌표:(-0.6, 0.3, -6.0)
A지역,0.2653369,1.6787,-0.1371244,2023-02-15-21-02-31,경고:,게임공간좌표:(-0.6, 0.3, -6.0)
A지역,0.2653507,1.678715,-0.1371415,2023-02-15-21-02-31,경고:,게임공간좌표:(-0.6, 0.3, -6.1)
A지역,0.265416,1.678733,-0.1371304,2023-02-15-21-02-31,경고:,게임공간좌표:(-0.5, 0.3, -6.1)
A지역,0.2655805,1.678724,-0.1370918,2023-02-15-21-02-31,경고:,게임공간좌표:(-0.5, 0.3, -6.2)
A지역,0.2655994,1.678734,-0.1371204,2023-02-15-21-02-31,경고:,게임공간좌표:(-0.5, 0.3, -6.3)
A지역,0.2656094,1.678733,-0.1372072,2023-02-15-21-02-31,경고:,게임공간좌표:(-0.5, 0.3, -6.3)
A지역,0.2656256,1.678739,-0.1372513,2023-02-15-21-02-31,경고:,게임공간좌표:(-0.5, 0.3, -6.4)
A지역,0.2656852,1.678712,-0.1372703,2023-02-15-21-02-31,경고:,게임공간좌표:(-0.5, 0.3, -6.4)
A지역,0.265695,1.678715,-0.1373199,2023-02-15-21-02-31,경고:,게임공간좌표:(-0.5, 0.3, -6.5)
A지역,0.2658077,1.678715,-0.1372925,2023-02-15-21-02-31,경고:,게임공간좌표:(-0.5, 0.3, -6.5)
A지역,0.2658166,1.678723,-0.1373447,2023-02-15-21-02-31,경고:,게임공간좌표:(-0.5, 0.3, -6.6)
A지역,0.2659112,1.678719,-0.1373839,2023-02-15-21-02-31,경고:,게임공간좌표:(-0.5, 0.3, -6.7)
A지역,0.2659174,1.678732,-0.1374509,2023-02-15-21-02-31,경고:,게임공간좌표:(-0.5, 0.3, -6.7)
A지역,0.2660533,1.67872,-0.1374749,2023-02-15-21-02-31,경고:,게임공간좌표:(-0.5, 0.3, -6.8)
A지역,0.2659606,1.678771,-0.1376256,2023-02-15-21-02-31,경고:,게임공간좌표:(-0.5, 0.3, -6.8)
A지역,0.2659625,1.678784,-0.13771,2023-02-15-21-02-31,경고:,게임공간좌표:(-0.5, 0.3, -6.9)
A지역,0.2660674,1.678775,-0.1377387,2023-02-15-21-02-31,경고:,게임공간좌표:(-0.4, 0.3, -7.0)
A지역,0.2660643,1.678786,-0.1378328,2023-02-15-21-02-31,경고:,게임공간좌표:(-0.4, 0.3, -7.0)
A지역,0.2661229,1.678797,-0.1378738,2023-02-15-21-02-31,경고:,게임공간좌표:(-0.4, 0.3, -7.1)
A지역,0.2661141,1.678816,-0.1379807,2023-02-15-21-02-31,경고:,게임공간좌표:(-0.4, 0.3, -7.1)
A지역,0.2661682,1.678819,-0.1380259,2023-02-15-21-02-31,경고:,게임공간좌표:(-0.4, 0.3, -7.2)
A지역,0.2661139,1.678869,-0.1381668,2023-02-15-21-02-31,경고:,게임공간좌표:(-0.4, 0.3, -7.3)
A지역,0.2661039,1.678889,-0.1382976,2023-02-15-21-02-31,경고:,게임공간좌표:(-0.4, 0.3, -7.3)
A지역,0.2661141,1.678898,-0.1383916,2023-02-15-21-02-31,경고:,게임공간좌표:(-0.4, 0.3, -7.4)
A지역,0.2661012,1.678898,-0.1385319,2023-02-15-21-02-31,경고:,게임공간좌표:(-0.4, 0.3, -7.4)
A지역,0.2660364,1.678914,-0.1386868,2023-02-15-21-02-31,경고:,게임공간좌표:(-0.4, 0.3, -7.5)
A지역,0.2660264,1.678906,-0.1388239,2023-02-15-21-02-31,경고:,게임공간좌표:(-0.4, 0.3, -7.6)
A지역,0.2661439,1.6789,-0.1388943,2023-02-15-21-02-31,경고:,게임공간좌표:(-0.4, 0.3, -7.6)
A지역,0.2661439,1.678883,-0.1390358,2023-02-15-21-02-31,경고:,게임공간좌표:(-0.4, 0.3, -7.7)
