,0.1998118,1.650011,0.1330112,2023-02-15-21-13-44,경고:,게임공간좌표:(-0.1, 0.3, 1.4)
,0.1998461,1.647752,0.132548,2023-02-15-21-13-44,경고:,게임공간좌표:(-0.1, 0.3, 1.4)
,0.1998194,1.645775,0.131937,2023-02-15-21-13-44,경고:,게임공간좌표:(-0.1, 0.3, 1.3)
,0.2000121,1.644565,0.1313137,2023-02-15-21-13-44,경고:,게임공간좌표:(-0.2, 0.3, 1.3)
,0.2001294,1.644132,0.1304759,2023-02-15-21-13-44,경고:,게임공간좌표:(-0.2, 0.3, 1.2)
,0.2005476,1.644754,0.1297613,2023-02-15-21-13-44,경고:,게임공간좌표:(-0.2, 0.3, 1.2)
,0.2007929,1.646072,0.1288074,2023-02-15-21-13-44,경고:,게임공간좌표:(-0.2, 0.3, 1.2)
,0.2013303,1.648191,0.1281646,2023-02-15-21-13-44,경고:,게임공간좌표:(-0.2, 0.3, 1.1)
,0.2019464,1.650717,0.1276606,2023-02-15-21-13-44,경고:,게임공간좌표:(-0.2, 0.3, 1.1)
A지역,0.2026564,1.654518,0.1271363,2023-02-15-21-13-44,경고:,게임공간좌표:(-0.2, 0.3, 1.0)
A지역,0.203251,1.657526,0.1269134,2023-02-15-21-13-44,경고:,게임공간좌표:(-0.2, 0.2, 1.0)
A지역,0.2040733,1.661423,0.1266975,2023-02-15-21-13-44,경고:,게임공간좌표:(-0.2, 0.3, 0.9)
A지역,0.20499,1.665462,0.126645,2023-02-15-21-13-44,경고:,게임공간좌표:(-0.3, 0.3, 0.9)
A지역,0.2060179,1.66955,0.126688,2023-02-15-21-13-44,경고:,게임공간좌표:(-0.3, 0.3, 0.9)
A지역,0.207081,1.67346,0.1268159,2023-02-15-21-13-44,경고:,게임공간좌표:(-0.3, 0.3, 0.8)
A지역,0.2078806,1.677126,0.1268286,2023-02-15-21-13-44,경고:,게임공간좌표:(-0.3, 0.2, 0.8)
A지역,0.2090012,1.680216,0.1271275,2023-02-15-21-13-44,경고:,게임공간좌표:(-0.3, 0.2, 0.7)
A지역,0.2098676,1.682978,0.1272703,2023-02-15-21-13-44,경고:,게임공간좌표:(-0.3, 0.3, 0.7)
A지역,0.2111357,1.685159,0.1277305,2023-02-15-21-13-44,경고:,게임공간좌표:(-0.3, 0.2, 0.6)
A지역,0.2122461,1.686394,0.128148,2023-02-15-21-13-44,경고:,게임공간좌표:(-0.3, 0.2, 0.6)
A지역,0.2131761,1.687111,0.1284667,2023-02-15-21-13-44,경고:,게임공간좌표:(-0.3, 0.2, 0.5)
A지역,0.2143646,1.686979,0.1289352,2023-02-15-21-13-44,경고:,게임공간좌표:(-0.3, 0.2, 0.5)
A지역,0.2155141,1.686114,0.1293907,2023-02-15-21-13-44,경고:,게임공간좌표:(-0.3, 0.2, 0.5)
A지역,0.2166656,1.684331,0.1298693,2023-02-15-21-13-44,경고:,게임공간좌표:(-0.3, 0.3, 0.5)
A지역,0.2181,1.681672,0.1305333,2023-02-15-21-13-44,경고:,게임공간좌표:(-0.3, 0.2, 0.4)
A지역,0.2192198,1.678188,0.1309758,2023-02-15-21-13-44,경고:,게임공간좌표:(-0.3, 0.2, 0.4)
A지역,0.2202863,1.674302,0.1313175,2023-02-15-21-13-44,경고:,게임공간좌표:(-0.3, 0.3, 0.3)
A지역,0.2212418,1.66967,0.1315365,2023-02-15-21-13-44,경고:,게임공간좌표:(-0.3, 0.2, 0.3)
A지역,0.2223004,1.664902,0.1317458,2023-02-15-21-13-44,경고:,게임공간좌표:(-0.3, 0.3, 0.2)
A지역,0.2231306,1.660026,0.1317147,2023-02-15-21-13-44,경고:,게임공간좌표:(-0.2, 0.3, 0.2)
A지역,0.2240437,1.655642,0.1317812,2023-02-15-21-13-44,경고:,게임공간좌표:(-0.2, 0.3, 0.2)
A지역,0.2244498,1.651787,0.1314981,2023-02-15-21-13-44,경고:,게임공간좌표:(-0.2, 0.2, 0.1)
A지역,0.2250839,1.648788,0.1313518,2023-02-15-21-13-44,경고:,게임공간좌표:(-0.2, 0.2, 0.1)
A지역,0.2253138,1.646355,0.1307863,2023-02-15-21-13-44,경고:,게임공간좌표:(-0.2, 0.2, 0.0)
A지역,0.225665,1.645442,0.1304581,2023-02-15-21-13-44,경고:,게임공간좌표:(-0.2, 0.2, 0.0)
A지역,0.2256969,1.645425,0.1298052,2023-02-15-21-13-45,경고:,게임공간좌표:(-0.2, 0.3, 0.0)
A지역,0.2259065,1.646283,0.1293143,2023-02-15-21-13-45,경고:,게임공간좌표:(-0.2, 0.3, -0.1)
A지역,0.2261225,1.648136,0.1289614,2023-02-15-21-13-45,경고:,게임공간좌표:(-0.2, 0.3, -0.1)
A지역,0.2263812,1.650692,0.1287202,2023-02-15-21-13-45,경고:,게임공간좌표:(-0.2, 0.3, -0.2)
A지역,0.2264584,1.654151,0.1284471,2023-02-15-21-13-45,경고:,게임공간좌표:(-0.2, 0.3, -0.2)
A지역,0.2266198,1.658183,0.1282104,2023-02-15-21-13-45,경고:,게임공간좌표:(-0.2, 0.3, -0.2)
A지역,0.226643,1.662659,0.1279458,2023-02-15-21-13-45,경고:,게임공간좌표:(-0.2, 0.2, -0.3)
A지역,0.2266451,1.667338,0.1276389,2023-02-15-21-13-45,경고:,게임공간좌표:(-0.2, 0.2, -0.3)
A지역,0.2265979,1.671894,0.1274146,2023-02-15-21-13-45,경고:,게임공간좌표:(-0.2, 0.3, -0.4)
A지역,0.2265743,1.676373,0.1272848,2023-02-15-21-13-45,경고:,게임공간좌표:(-0.2, 0.2, -0.4)
A지역,0.2264587,1.680532,0.1271635,2023-02-15-21-13-45,경고:,게임공간좌표:(-0.1, 0.3, -0.5)
A지역,0.2262791,1.684078,0.1270753,2023-02-15-21-13-45,경고:,게임공간좌표:(-0.1, 0.3, -0.5)
A지역,0.2257942,1.687238,0.1269004,2023-02-15-21-13-45,경고:,게임공간좌표:(-0.1, 0.3, -0.6)
A지역,0.2255219,1.689539,0.1269218,2023-02-15-21-13-45,경고:,게임공간좌표:(-0.1, 0.3, -0.6)
A지역,0.2251843,1.691242,0.1270546,2023-02-15-21-13-45,경고:,게임공간좌표:(-0.1, 0.3, -0.6)
A지역,0.2248076,1.691992,0.1271825,2023-02-15-21-13-45,경고:,게임공간좌표:(-0.1, 0.3, -0.7)
A지역,0.224481,1.691951,0.1274518,2023-02-15-21-13-45,경고:,게임공간좌표:(-0.1, 0.3, -0.7)
A지역,0.2238775,1.691063,0.1276056,2023-02-15-21-13-45,경고:,게임공간좌표:(-0.1, 0.3, -0.7)
A지역,0.2233428,1.689241,0.1278616,2023-02-15-21-13-45,경고:,게임공간좌표:(-0.1, 0.3, -0.8)
A지역,0.2229697,1.686442,0.1283916,2023-02-15-21-13-45,경고:,게임공간좌표:(-0.1, 0.3, -0.8)
A지역,0.2224041,1.68293,0.1286949,2023-02-15-21-13-45,경고:,게임공간좌표:(-0.1, 0.2, -0.9)
A지역,0.2221242,1.678758,0.1291782,2023-02-15-21-13-45,경고:,게임공간좌표:(-0.1, 0.3, -0.9)
A지역,0.2216133,1.674418,0.129441,2023-02-15-21-13-45,경고:,게임공간좌표:(-0.1, 0.3, -0.9)
A지역,0.2211808,1.67003,0.1297313,2023-02-15-21-13-45,경고:,게임공간좌표:(-0.1, 0.3, -1.0)
A지역,0.2207831,1.665896,0.1300493,2023-02-15-21-13-45,경고:,게임공간좌표:(-0.1, 0.3, -1.0)
A지역,0.2205704,1.661905,0.1305134,2023-02-15-21-13-45,경고:,게임공간좌표:(-0.1, 0.3, -1.1)
A지역,0.2202886,1.658259,0.1308956,2023-02-15-21-13-45,경고:,게임공간좌표:(-0.1, 0.3, -1.1)
A지역,0.219884,1.655051,0.1313654,2023-02-15-21-13-45,경고:,게임공간좌표:(-0.1, 0.3, -1.2)
A지역,0.2196859,1.652562,0.1319071,2023-02-15-21-13-45,경고:,게임공간좌표:(-0.1, 0.2, -1.2)
A지역,0.219623,1.651235,0.1324922,2023-02-15-21-13-45,경고:,게임공간좌표:(-0.1, 0.2, -1.3)
A지역,0.2197932,1.650996,0.1332427,2023-02-15-21-13-45,경고:,게임공간좌표:(-0.1, 0.2, -1.3)
A지역,0.2198848,1.651979,0.1339335,2023-02-15-21-13-45,경고:,게임공간좌표:(-0.1, 0.3, -1.3)
A지역,0.2199758,1.653811,0.1346709,2023-02-15-21-13-45,경고:,게임공간좌표:(-0.1, 0.3, -1.3)
A지역,0.2201363,1.656348,0.1356207,2023-02-15-21-13-45,경고:,게임공간좌표:(-0.1, 0.3, -1.4)
A지역,0.220385,1.659424,0.13678,2023-02-15-21-13-45,경고:,게임공간좌표:(-0.1, 0.3, -1.4)
A지역,0.2206386,1.662875,0.1380163,2023-02-15-21-13-45,경고:,게임공간좌표:(-0.1, 0.2, -1.5)
A지역,0.2213153,1.666583,0.1395907,2023-02-15-21-13-45,경고:,게임공간좌표:(-0.1, 0.2, -1.5)
A지역,0.2219404,1.670482,0.1412227,2023-02-15-21-13-45,경고:,게임공간좌표:(-0.1, 0.3, -1.6)
A지역,0.2224315,1.674312,0.142773,2023-02-15-21-13-45,경고:,게임공간좌표:(-0.1, 0.2, -1.6)
A지역,0.2229973,1.678115,0.1444474,2023-02-15-21-13-45,경고:,게임공간좌표:(-0.1, 0.2, -1.7)
A지역,0.2235764,1.681441,0.1460863,2023-02-15-21-13-45,경고:,게임공간좌표:(-0.1, 0.2, -1.7)
A지역,0.2239865,1.684618,0.1477424,2023-02-15-21-13-45,경고:,게임공간좌표:(-0.1, 0.2, -1.7)
A지역,0.2246126,1.687127,0.1494479,2023-02-15-21-13-45,경고:,게임공간좌표:(-0.1, 0.2, -1.8)
A지역,0.2253054,1.689316,0.1512476,2023-02-15-21-13-45,경고:,게임공간좌표:(-0.1, 0.3, -1.8)
A지역,0.2259971,1.69076,0.1529852,2023-02-15-21-13-45,경고:,게임공간좌표:(-0.1, 0.2, -1.9)
A지역,0.2267212,1.691705,0.1546944,2023-02-15-21-13-45,경고:,게임공간좌표:(-0.1, 0.3, -1.9)
A지역,0.2274712,1.691956,0.1564041,2023-02-15-21-13-45,경고:,게임공간좌표:(-0.1, 0.2, -1.9)
A지역,0.228232,1.691532,0.1580518,2023-02-15-21-13-45,경고:,게임공간좌표:(-0.1, 0.3, -1.9)
A지역,0.22919,1.690351,0.1598531,2023-02-15-21-13-45,경고:,게임공간좌표:(-0.1, 0.2, -2.0)
A지역,0.2299567,1.688506,0.1613802,2023-02-15-21-13-45,경고:,게임공간좌표:(-0.1, 0.3, -2.0)
A지역,0.2307285,1.685911,0.1628209,2023-02-15-21-13-45,경고:,게임공간좌표:(-0.1, 0.2, -2.1)
A지역,0.2315477,1.682651,0.1641982,2023-02-15-21-13-45,경고:,게임공간좌표:(-0.1, 0.2, -2.1)
A지역,0.2326792,1.678788,0.1656463,2023-02-15-21-13-45,경고:,게임공간좌표:(-0.1, 0.2, -2.1)
A지역,0.2335235,1.675029,0.1668004,2023-02-15-21-13-45,경고:,게임공간좌표:(-0.1, 0.3, -2.2)
A지역,0.2343775,1.671099,0.1678858,2023-02-15-21-13-45,경고:,게임공간좌표:(-0.1, 0.3, -2.2)
A지역,0.2350484,1.667282,0.168717,2023-02-15-21-13-45,경고:,게임공간좌표:(-0.1, 0.2, -2.3)
A지역,0.235855,1.663741,0.1695547,2023-02-15-21-13-45,경고:,게임공간좌표:(0.0, 0.3, -2.3)
A지역,0.2366229,1.660757,0.1702882,2023-02-15-21-13-45,경고:,게임공간좌표:(0.0, 0.3, -2.4)
A지역,0.2372154,1.658507,0.1708794,2023-02-15-21-13-45,경고:,게임공간좌표:(0.0, 0.3, -2.4)
A지역,0.2374066,1.657133,0.1711482,2023-02-15-21-13-45,경고:,게임공간좌표:(0.0, 0.2, -2.5)
A지역,0.2377332,1.656886,0.1715826,2023-02-15-21-13-45,경고:,게임공간좌표:(0.0, 0.2, -2.5)
A지역,0.237878,1.657568,0.1719676,2023-02-15-21-13-45,경고:,게임공간좌표:(0.0, 0.3, -2.5)
A지역,0.2379657,1.65916,0.1724414,2023-02-15-21-13-45,경고:,게임공간좌표:(0.0, 0.3, -2.5)
A지역,0.2379469,1.661382,0.1729659,2023-02-15-21-13-45,경고:,게임공간좌표:(0.0, 0.3, -2.6)
A지역,0.2378811,1.66414,0.1735865,2023-02-15-21-13-45,경고:,게임공간좌표:(0.0, 0.2, -2.6)
A지역,0.2376646,1.667406,0.1742278,2023-02-15-21-13-45,경고:,게임공간좌표:(0.0, 0.2, -2.7)
A지역,0.2375208,1.671067,0.1749532,2023-02-15-21-13-45,경고:,게임공간좌표:(0.0, 0.2, -2.7)
A지역,0.2371465,1.675129,0.1756836,2023-02-15-21-13-45,경고:,게임공간좌표:(0.0, 0.2, -2.8)
A지역,0.2369558,1.67891,0.1764506,2023-02-15-21-13-45,경고:,게임공간좌표:(0.0, 0.3, -2.8)
A지역,0.2364703,1.682705,0.1771603,2023-02-15-21-13-45,경고:,게임공간좌표:(0.0, 0.3, -2.9)
A지역,0.2361113,1.686279,0.1779952,2023-02-15-21-13-45,경고:,게임공간좌표:(0.0, 0.3, -2.9)
A지역,0.2354304,1.689479,0.1786107,2023-02-15-21-13-45,경고:,게임공간좌표:(0.0, 0.2, -2.9)
A지역,0.2348143,1.692102,0.1793165,2023-02-15-21-13-45,경고:,게임공간좌표:(0.0, 0.3, -3.0)
A지역,0.2342745,1.694195,0.1800774,2023-02-15-21-13-45,경고:,게임공간좌표:(0.0, 0.3, -3.0)
A지역,0.2336498,1.695552,0.1807152,2023-02-15-21-13-45,경고:,게임공간좌표:(0.0, 0.3, -3.1)
A지역,0.2332097,1.696289,0.1814268,2023-02-15-21-13-45,경고:,게임공간좌표:(0.0, 0.2, -3.1)
A지역,0.2325917,1.696205,0.1819642,2023-02-15-21-13-45,경고:,게임공간좌표:(0.0, 0.2, -3.1)
A지역,0.2324165,1.695329,0.1826953,2023-02-15-21-13-45,경고:,게임공간좌표:(0.0, 0.2, -3.1)
A지역,0.2318877,1.693779,0.1829957,2023-02-15-21-13-45,경고:,게임공간좌표:(0.0, 0.2, -3.2)
A지역,0.2313098,1.691581,0.1831815,2023-02-15-21-13-45,경고:,게임공간좌표:(0.0, 0.2, -3.2)
A지역,0.2309388,1.688917,0.1832948,2023-02-15-21-13-45,경고:,게임공간좌표:(0.0, 0.2, -3.3)
A지역,0.2305349,1.686041,0.1832334,2023-02-15-21-13-45,경고:,게임공간좌표:(0.0, 0.3, -3.3)
A지역,0.2302216,1.683031,0.1831093,2023-02-15-21-13-45,경고:,게임공간좌표:(0.0, 0.2, -3.3)
A지역,0.2299358,1.680149,0.1829139,2023-02-15-21-13-45,경고:,게임공간좌표:(0.0, 0.2, -3.4)
A지역,0.2296983,1.677442,0.1826435,2023-02-15-21-13-45,경고:,게임공간좌표:(0.0, 0.3, -3.4)
A지역,0.2295429,1.675011,0.1823791,2023-02-15-21-13-45,경고:,게임공간좌표:(0.0, 0.2, -3.5)
A지역,0.2295946,1.672785,0.1821191,2023-02-15-21-13-45,경고:,게임공간좌표:(0.0, 0.3, -3.5)
A지역,0.2296408,1.671173,0.1817855,2023-02-15-21-13-45,경고:,게임공간좌표:(0.0, 0.3, -3.6)
A지역,0.2296904,1.670131,0.181265,2023-02-15-21-13-45,경고:,게임공간좌표:(0.0, 0.3, -3.6)
A지역,0.2297627,1.670008,0.1807419,2023-02-15-21-13-45,경고:,게임공간좌표:(0.0, 0.3, -3.6)
A지역,0.230199,1.67081,0.1804175,2023-02-15-21-13-46,경고:,게임공간좌표:(-0.1, 0.2, -3.7)
A지역,0.2308828,1.672376,0.1801391,2023-02-15-21-13-46,경고:,게임공간좌표:(-0.1, 0.2, -3.7)
A지역,0.2315134,1.674693,0.1798135,2023-02-15-21-13-46,경고:,게임공간좌표:(-0.1, 0.2, -3.7)
A지역,0.2321945,1.677567,0.1794611,2023-02-15-21-13-46,경고:,게임공간좌표:(-0.1, 0.2, -3.8)
A지역,0.2330011,1.680795,0.1791397,2023-02-15-21-13-46,경고:,게임공간좌표:(-0.1, 0.2, -3.8)
A지역,0.2336408,1.684329,0.178686,2023-02-15-21-13-46,경고:,게임공간좌표:(-0.1, 0.2, -3.9)
A지역,0.2346267,1.68775,0.1784345,2023-02-15-21-13-46,경고:,게임공간좌표:(-0.1, 0.3, -3.9)
A지역,0.2356943,1.691187,0.1781629,2023-02-15-21-13-46,경고:,게임공간좌표:(-0.1, 0.2, -4.0)
A지역,0.2367853,1.694371,0.1779631,2023-02-15-21-13-46,경고:,게임공간좌표:(-0.1, 0.3, -4.0)
A지역,0.2380358,1.69709,0.1778703,2023-02-15-21-13-46,경고:,게임공간좌표:(-0.1, 0.2, -4.0)
A지역,0.2391578,1.699469,0.1776968,2023-02-15-21-13-46,경고:,게임공간좌표:(-0.1, 0.2, -4.1)
A지역,0.2405065,1.701179,0.1777045,2023-02-15-21-13-46,경고:,게임공간좌표:(-0.1, 0.2, -4.1)
A지역,0.2421089,1.702331,0.1778986,2023-02-15-21-13-46,경고:,게임공간좌표:(-0.1, 0.3, -4.2)
A지역,0.2435373,1.70291,0.1779898,2023-02-15-21-13-46,경고:,게임공간좌표:(0.0, 0.2, -4.2)
A지역,0.2447611,1.703005,0.1779705,2023-02-15-21-13-46,경고:,게임공간좌표:(0.0, 0.3, -4.2)
A지역,0.2462503,1.702313,0.1780902,2023-02-15-21-13-46,경고:,게임공간좌표:(0.0, 0.3, -4.3)
A지역,0.2480153,1.700948,0.1784319,2023-02-15-21-13-46,경고:,게임공간좌표:(0.0, 0.3, -4.3)
A지역,0.2495114,1.698796,0.178537,2023-02-15-21-13-46,경고:,게임공간좌표:(0.0, 0.2, -4.3)
A지역,0.2510339,1.695932,0.1785554,2023-02-15-21-13-46,경고:,게임공간좌표:(0.1, 0.2, -4.4)
A지역,0.2525123,1.692659,0.1785289,2023-02-15-21-13-46,경고:,게임공간좌표:(0.1, 0.2, -4.4)
A지역,0.2540141,1.68895,0.17844,2023-02-15-21-13-46,경고:,게임공간좌표:(0.1, 0.3, -4.4)
A지역,0.2554485,1.68495,0.1782577,2023-02-15-21-13-46,경고:,게임공간좌표:(0.2, 0.2, -4.5)
A지역,0.2568873,1.680903,0.1780528,2023-02-15-21-13-46,경고:,게임공간좌표:(0.2, 0.3, -4.5)
A지역,0.2580193,1.676829,0.1776055,2023-02-15-21-13-46,경고:,게임공간좌표:(0.2, 0.3, -4.5)
A지역,0.2593249,1.672995,0.177268,2023-02-15-21-13-46,경고:,게임공간좌표:(0.2, 0.3, -4.6)
A지역,0.260404,1.669548,0.1767839,2023-02-15-21-13-46,경고:,게임공간좌표:(0.3, 0.3, -4.6)
A지역,0.2614826,1.666667,0.1763114,2023-02-15-21-13-46,경고:,게임공간좌표:(0.3, 0.3, -4.6)
A지역,0.2621397,1.664558,0.1755173,2023-02-15-21-13-46,경고:,게임공간좌표:(0.3, 0.2, -4.7)
A지역,0.2628192,1.663365,0.1747817,2023-02-15-21-13-46,경고:,게임공간좌표:(0.4, 0.3, -4.7)
A지역,0.2635108,1.663154,0.1741375,2023-02-15-21-13-46,경고:,게임공간좌표:(0.4, 0.3, -4.7)
A지역,0.2643143,1.663625,0.173601,2023-02-15-21-13-46,경고:,게임공간좌표:(0.4, 0.3, -4.7)
A지역,0.2647554,1.66494,0.172886,2023-02-15-21-13-46,경고:,게임공간좌표:(0.4, 0.3, -4.8)
A지역,0.2653834,1.666816,0.1723453,2023-02-15-21-13-46,경고:,게임공간좌표:(0.4, 0.3, -4.8)
A지역,0.2655982,1.66924,0.171626,2023-02-15-21-13-46,경고:,게임공간좌표:(0.5, 0.3, -4.8)
A지역,0.2657746,1.672142,0.17091,2023-02-15-21-13-46,경고:,게임공간좌표:(0.5, 0.3, -4.9)
A지역,0.2658767,1.675328,0.1702119,2023-02-15-21-13-46,경고:,게임공간좌표:(0.5, 0.2, -4.9)
A지역,0.2658094,1.678704,0.1694829,2023-02-15-21-13-46,경고:,게임공간좌표:(0.5, 0.3, -5.0)
A지역,0.2656335,1.682166,0.1687226,2023-02-15-21-13-46,경고:,게임공간좌표:(0.5, 0.2, -5.0)
A지역,0.2653786,1.685408,0.1680185,2023-02-15-21-13-46,경고:,게임공간좌표:(0.5, 0.2, -5.1)
A지역,0.2652694,1.68847,0.1674958,2023-02-15-21-13-46,경고:,게임공간좌표:(0.5, 0.2, -5.1)
A지역,0.2648653,1.691038,0.1668209,2023-02-15-21-13-46,경고:,게임공간좌표:(0.5, 0.2, -5.1)
A지역,0.26445,1.693217,0.1662195,2023-02-15-21-13-46,경고:,게임공간좌표:(0.6, 0.3, -5.2)
A지역,0.2639066,1.694777,0.1655561,2023-02-15-21-13-46,경고:,게임공간좌표:(0.6, 0.3, -5.2)
A지역,0.2633742,1.695756,0.1649948,2023-02-15-21-13-46,경고:,게임공간좌표:(0.6, 0.3, -5.3)
A지역,0.2627474,1.696161,0.1643614,2023-02-15-21-13-46,경고:,게임공간좌표:(0.6, 0.2, -5.3)
A지역,0.2620491,1.695872,0.1636546,2023-02-15-21-13-46,경고:,게임공간좌표:(0.6, 0.2, -5.3)
A지역,0.2611989,1.695,0.1627824,2023-02-15-21-13-46,경고:,게임공간좌표:(0.5, 0.2, -5.3)
A지역,0.2604336,1.693663,0.1619698,2023-02-15-21-13-46,경고:,게임공간좌표:(0.5, 0.2, -5.4)
A지역,0.2596849,1.691826,0.1611029,2023-02-15-21-13-46,경고:,게임공간좌표:(0.5, 0.3, -5.4)
A지역,0.2588595,1.689662,0.1601485,2023-02-15-21-13-46,경고:,게임공간좌표:(0.5, 0.2, -5.4)
A지역,0.2585937,1.687011,0.1595068,2023-02-15-21-13-46,경고:,게임공간좌표:(0.5, 0.3, -5.5)
A지역,0.2577537,1.68425,0.1584243,2023-02-15-21-13-46,경고:,게임공간좌표:(0.5, 0.3, -5.5)
A지역,0.257213,1.681328,0.1574925,2023-02-15-21-13-46,경고:,게임공간좌표:(0.5, 0.2, -5.6)
A지역,0.2565213,1.678337,0.1564381,2023-02-15-21-13-46,경고:,게임공간좌표:(0.4, 0.3, -5.6)
A지역,0.2557844,1.675739,0.1553558,2023-02-15-21-13-46,경고:,게임공간좌표:(0.4, 0.3, -5.6)
A지역,0.2552661,1.673285,0.1544385,2023-02-15-21-13-46,경고:,게임공간좌표:(0.4, 0.2, -5.7)
A지역,0.2545756,1.671352,0.1534147,2023-02-15-21-13-46,경고:,게임공간좌표:(0.4, 0.2, -5.7)
A지역,0.2541491,1.669791,0.152567,2023-02-15-21-13-46,경고:,게임공간좌표:(0.3, 0.2, -5.8)
A지역,0.2535533,1.669,0.1516691,2023-02-15-21-13-46,경고:,게임공간좌표:(0.3, 0.2, -5.8)
A지역,0.252849,1.668853,0.1506714,2023-02-15-21-13-46,경고:,게임공간좌표:(0.3, 0.2, -5.8)
A지역,0.2523767,1.669495,0.1499182,2023-02-15-21-13-46,경고:,게임공간좌표:(0.3, 0.2, -5.8)
A지역,0.2521366,1.670773,0.1493248,2023-02-15-21-13-46,경고:,게임공간좌표:(0.3, 0.2, -5.8)
A지역,0.2520353,1.672755,0.1488761,2023-02-15-21-13-46,경고:,게임공간좌표:(0.3, 0.2, -5.9)
A지역,0.2518014,1.674968,0.1484714,2023-02-15-21-13-46,경고:,게임공간좌표:(0.2, 0.3, -5.9)
A지역,0.25183,1.677556,0.1482344,2023-02-15-21-13-46,경고:,게임공간좌표:(0.2, 0.2, -5.9)
A지역,0.2517611,1.680329,0.148008,2023-02-15-21-13-46,경고:,게임공간좌표:(0.2, 0.2, -6.0)
A지역,0.2517017,1.683195,0.1477836,2023-02-15-21-13-46,경고:,게임공간좌표:(0.1, 0.3, -6.0)
A지역,0.2518159,1.685857,0.1477171,2023-02-15-21-13-46,경고:,게임공간좌표:(0.1, 0.3, -6.0)
A지역,0.2519017,1.688286,0.1476299,2023-02-15-21-13-46,경고:,게임공간좌표:(0.1, 0.3, -6.0)
A지역,0.2521917,1.690363,0.1476901,2023-02-15-21-13-46,경고:,게임공간좌표:(0.0, 0.2, -6.1)
A지역,0.2525839,1.692079,0.1478316,2023-02-15-21-13-46,경고:,게임공간좌표:(0.0, 0.3, -6.1)
A지역,0.2528847,1.693344,0.1479453,2023-02-15-21-13-46,경고:,게임공간좌표:(0.0, 0.3, -6.1)
A지역,0.2534126,1.693991,0.1481354,2023-02-15-21-13-46,경고:,게임공간좌표:(0.0, 0.3, -6.2)
A지역,0.2543036,1.694118,0.1485691,2023-02-15-21-13-46,경고:,게임공간좌표:(0.0, 0.3, -6.2)
