,0.1705226,1.682992,0.01939654,2023-02-15-21-16-46,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.170379,1.68294,0.01920092,2023-02-15-21-16-46,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1704239,1.682867,0.01912773,2023-02-15-21-16-46,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1703337,1.682818,0.0189445,2023-02-15-21-16-46,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.170364,1.682749,0.01886952,2023-02-15-21-16-46,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1701387,1.682712,0.01858342,2023-02-15-21-16-46,경고:,게임공간좌표:(0.0, 0.3, 2.4)
,0.1700715,1.682681,0.01844454,2023-02-15-21-16-46,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.1700815,1.682637,0.01837349,2023-02-15-21-16-46,경고:,게임공간좌표:(0.0, 0.3, 2.2)
,0.1698667,1.682646,0.01819766,2023-02-15-21-16-46,경고:,게임공간좌표:(0.0, 0.3, 2.1)
,0.1698619,1.68261,0.01813781,2023-02-15-21-16-46,경고:,게임공간좌표:(0.0, 0.3, 2.0)
,0.1697427,1.682611,0.0179857,2023-02-15-21-16-46,경고:,게임공간좌표:(-0.1, 0.3, 1.9)
,0.1697315,1.682585,0.01794338,2023-02-15-21-16-46,경고:,게임공간좌표:(-0.1, 0.3, 1.9)
,0.1696283,1.682576,0.01780736,2023-02-15-21-16-46,경고:,게임공간좌표:(-0.1, 0.3, 1.8)
,0.1696142,1.682555,0.01778281,2023-02-15-21-16-46,경고:,게임공간좌표:(-0.1, 0.3, 1.7)
,0.1694642,1.682582,0.01768434,2023-02-15-21-16-46,경고:,게임공간좌표:(-0.1, 0.3, 1.6)
,0.1695412,1.682593,0.01768219,2023-02-15-21-16-46,경고:,게임공간좌표:(-0.1, 0.3, 1.5)
,0.1695334,1.682613,0.01767147,2023-02-15-21-16-46,경고:,게임공간좌표:(-0.1, 0.3, 1.4)
,0.1694897,1.682635,0.01761281,2023-02-15-21-16-46,경고:,게임공간좌표:(-0.1, 0.3, 1.3)
,0.1694859,1.68266,0.01760662,2023-02-15-21-16-46,경고:,게임공간좌표:(-0.1, 0.3, 1.2)
,0.1695298,1.682672,0.01761425,2023-02-15-21-16-46,경고:,게임공간좌표:(-0.1, 0.3, 1.2)
,0.1695317,1.68269,0.01761258,2023-02-15-21-16-46,경고:,게임공간좌표:(-0.1, 0.3, 1.1)
,0.1695293,1.68271,0.01759434,2023-02-15-21-16-46,경고:,게임공간좌표:(-0.2, 0.3, 1.0)
,0.1695322,1.682718,0.01759636,2023-02-15-21-16-46,경고:,게임공간좌표:(-0.2, 0.3, 0.9)
,0.1692816,1.682752,0.01741207,2023-02-15-21-16-46,경고:,게임공간좌표:(-0.2, 0.3, 0.8)
,0.1692823,1.682748,0.0174098,2023-02-15-21-16-46,경고:,게임공간좌표:(-0.2, 0.3, 0.7)
,0.1693679,1.682727,0.0174973,2023-02-15-21-16-46,경고:,게임공간좌표:(-0.2, 0.3, 0.7)
,0.1692375,1.682765,0.01744139,2023-02-15-21-16-46,경고:,게임공간좌표:(-0.2, 0.3, 0.6)
,0.1692406,1.682767,0.01745784,2023-02-15-21-16-46,경고:,게임공간좌표:(-0.2, 0.3, 0.5)
,0.1691169,1.682801,0.01735961,2023-02-15-21-16-46,경고:,게임공간좌표:(-0.2, 0.3, 0.4)
,0.1691161,1.682805,0.01737976,2023-02-15-21-16-46,경고:,게임공간좌표:(-0.2, 0.3, 0.3)
,0.1691719,1.682798,0.01745975,2023-02-15-21-16-46,경고:,게임공간좌표:(-0.2, 0.3, 0.2)
,0.1691715,1.682808,0.01749098,2023-02-15-21-16-46,경고:,게임공간좌표:(-0.2, 0.3, 0.1)
,0.1689104,1.682863,0.01738369,2023-02-15-21-16-46,경고:,게임공간좌표:(-0.3, 0.3, 0.1)
,0.1689013,1.682877,0.01742351,2023-02-15-21-16-46,경고:,게임공간좌표:(-0.3, 0.3, 0.0)
,0.1688784,1.682905,0.01747072,2023-02-15-21-16-46,경고:,게임공간좌표:(-0.3, 0.3, -0.1)
,0.1688884,1.682969,0.0175637,2023-02-15-21-16-46,경고:,게임공간좌표:(-0.3, 0.3, -0.2)
,0.1688715,1.682986,0.01762259,2023-02-15-21-16-46,경고:,게임공간좌표:(-0.3, 0.3, -0.3)
,0.1689276,1.683012,0.01768172,2023-02-15-21-16-46,경고:,게임공간좌표:(-0.3, 0.3, -0.4)
,0.1689049,1.683028,0.01774681,2023-02-15-21-16-46,경고:,게임공간좌표:(-0.3, 0.3, -0.4)
,0.1690227,1.683034,0.01790798,2023-02-15-21-16-46,경고:,게임공간좌표:(-0.3, 0.3, -0.5)
,0.1689974,1.683049,0.01798677,2023-02-15-21-16-46,경고:,게임공간좌표:(-0.3, 0.3, -0.6)
,0.168794,1.683068,0.01801527,2023-02-15-21-16-46,경고:,게임공간좌표:(-0.3, 0.3, -0.7)
,0.1688184,1.683057,0.01817441,2023-02-15-21-16-46,경고:,게임공간좌표:(-0.4, 0.3, -0.8)
,0.1687826,1.683069,0.01827323,2023-02-15-21-16-46,경고:,게임공간좌표:(-0.4, 0.3, -0.9)
,0.1687471,1.68309,0.01839554,2023-02-15-21-16-46,경고:,게임공간좌표:(-0.4, 0.3, -0.9)
,0.1687065,1.683097,0.01849914,2023-02-15-21-16-46,경고:,게임공간좌표:(-0.4, 0.3, -1.0)
,0.168609,1.683129,0.01857531,2023-02-15-21-16-46,경고:,게임공간좌표:(-0.4, 0.3, -1.1)
,0.1685654,1.683133,0.01868665,2023-02-15-21-16-46,경고:,게임공간좌표:(-0.4, 0.3, -1.2)
,0.1685675,1.683142,0.01881945,2023-02-15-21-16-46,경고:,게임공간좌표:(-0.4, 0.3, -1.3)
,0.1685251,1.683147,0.01893699,2023-02-15-21-16-46,경고:,게임공간좌표:(-0.4, 0.3, -1.4)
,0.1684631,1.683115,0.01904511,2023-02-15-21-16-46,경고:,게임공간좌표:(-0.4, 0.3, -1.5)
,0.168425,1.683124,0.01916707,2023-02-15-21-16-46,경고:,게임공간좌표:(-0.4, 0.3, -1.5)
,0.1685671,1.68313,0.01940358,2023-02-15-21-16-46,경고:,게임공간좌표:(-0.4, 0.3, -1.6)
,0.1684724,1.683161,0.01944458,2023-02-15-21-16-46,경고:,게임공간좌표:(-0.4, 0.3, -1.7)
,0.1684364,1.683172,0.01956785,2023-02-15-21-16-46,경고:,게임공간좌표:(-0.5, 0.3, -1.8)
,0.1684762,1.68315,0.01970589,2023-02-15-21-16-46,경고:,게임공간좌표:(-0.5, 0.3, -1.9)
,0.1684419,1.683159,0.01982272,2023-02-15-21-16-46,경고:,게임공간좌표:(-0.5, 0.3, -2.0)
,0.1685196,1.683174,0.02002013,2023-02-15-21-16-46,경고:,게임공간좌표:(-0.5, 0.3, -2.0)
,0.168491,1.683187,0.02013695,2023-02-15-21-16-46,경고:,게임공간좌표:(-0.5, 0.3, -2.1)
,0.1683995,1.683178,0.02019203,2023-02-15-21-16-46,경고:,게임공간좌표:(-0.5, 0.3, -2.2)
,0.1683723,1.683194,0.0203023,2023-02-15-21-16-46,경고:,게임공간좌표:(-0.5, 0.3, -2.3)
,0.1684088,1.683208,0.02044344,2023-02-15-21-16-46,경고:,게임공간좌표:(-0.5, 0.3, -2.4)
,0.1684235,1.683241,0.02054691,2023-02-15-21-16-46,경고:,게임공간좌표:(-0.5, 0.3, -2.4)
,0.1684145,1.683261,0.02064908,2023-02-15-21-16-46,경고:,게임공간좌표:(-0.5, 0.3, -2.5)
,0.1683618,1.683278,0.02071869,2023-02-15-21-16-46,경고:,게임공간좌표:(-0.5, 0.3, -2.6)
,0.1683549,1.68328,0.02081621,2023-02-15-21-16-46,경고:,게임공간좌표:(-0.5, 0.3, -2.7)
,0.168202,1.68334,0.02085054,2023-02-15-21-16-46,경고:,게임공간좌표:(-0.4, 0.3, -2.8)
,0.1681992,1.683335,0.02095401,2023-02-15-21-16-46,경고:,게임공간좌표:(-0.4, 0.3, -2.8)
,0.1680461,1.683379,0.02095759,2023-02-15-21-16-46,경고:,게임공간좌표:(-0.4, 0.3, -2.9)
,0.1680392,1.683376,0.02106392,2023-02-15-21-16-46,경고:,게임공간좌표:(-0.4, 0.3, -3.0)
,0.1678091,1.683415,0.02103293,2023-02-15-21-16-46,경고:,게임공간좌표:(-0.4, 0.3, -3.1)
,0.1678511,1.683405,0.02116358,2023-02-15-21-16-46,경고:,게임공간좌표:(-0.3, 0.3, -3.1)
,0.1678294,1.683406,0.02126944,2023-02-15-21-16-46,경고:,게임공간좌표:(-0.3, 0.3, -3.2)
,0.1678313,1.683395,0.02140701,2023-02-15-21-16-46,경고:,게임공간좌표:(-0.3, 0.3, -3.3)
,0.1677974,1.683392,0.02151918,2023-02-15-21-16-46,경고:,게임공간좌표:(-0.2, 0.3, -3.4)
,0.1676449,1.683434,0.02155936,2023-02-15-21-16-46,경고:,게임공간좌표:(-0.2, 0.3, -3.4)
,0.1676008,1.683439,0.02167428,2023-02-15-21-16-46,경고:,게임공간좌표:(-0.1, 0.3, -3.5)
,0.1674079,1.683483,0.02169096,2023-02-15-21-16-47,경고:,게임공간좌표:(-0.1, 0.3, -3.6)
,0.1673597,1.683503,0.02181327,2023-02-15-21-16-47,경고:,게임공간좌표:(-0.1, 0.3, -3.6)
,0.167267,1.683571,0.02186286,2023-02-15-21-16-47,경고:,게임공간좌표:(0.0, 0.3, -3.7)
,0.1672381,1.683618,0.02194774,2023-02-15-21-16-47,경고:,게임공간좌표:(0.0, 0.3, -3.8)
,0.1672035,1.683652,0.02206695,2023-02-15-21-16-47,경고:,게임공간좌표:(0.1, 0.3, -3.8)
,0.1671394,1.683656,0.02217782,2023-02-15-21-16-47,경고:,게임공간좌표:(0.1, 0.3, -3.9)
,0.1671194,1.683675,0.02230287,2023-02-15-21-16-47,경고:,게임공간좌표:(0.1, 0.3, -4.0)
,0.1671022,1.683714,0.02243531,2023-02-15-21-16-47,경고:,게임공간좌표:(0.2, 0.3, -4.0)
,0.1671892,1.683733,0.02263319,2023-02-15-21-16-47,경고:,게임공간좌표:(0.2, 0.3, -4.1)
A지역,0.1671587,1.683742,0.02277339,2023-02-15-21-16-47,경고:,게임공간좌표:(0.2, 0.3, -4.2)
A지역,0.1669637,1.683786,0.0228163,2023-02-15-21-16-47,경고:,게임공간좌표:(0.3, 0.3, -4.2)
A지역,0.1669561,1.683815,0.02295089,2023-02-15-21-16-47,경고:,게임공간좌표:(0.3, 0.3, -4.3)
A지역,0.1670288,1.68386,0.02311647,2023-02-15-21-16-47,경고:,게임공간좌표:(0.4, 0.3, -4.4)
A지역,0.1670221,1.683897,0.02324808,2023-02-15-21-16-47,경고:,게임공간좌표:(0.4, 0.3, -4.4)
A지역,0.1669794,1.683963,0.02334547,2023-02-15-21-16-47,경고:,게임공간좌표:(0.4, 0.3, -4.5)
A지역,0.1669708,1.684002,0.02346671,2023-02-15-21-16-47,경고:,게임공간좌표:(0.5, 0.3, -4.6)
A지역,0.1668833,1.684071,0.02354181,2023-02-15-21-16-47,경고:,게임공간좌표:(0.5, 0.3, -4.6)
A지역,0.1668636,1.684111,0.02363384,2023-02-15-21-16-47,경고:,게임공간좌표:(0.5, 0.3, -4.7)
A지역,0.1668421,1.684197,0.02370393,2023-02-15-21-16-47,경고:,게임공간좌표:(0.6, 0.3, -4.8)
A지역,0.1666516,1.684301,0.02370012,2023-02-15-21-16-47,경고:,게임공간좌표:(0.6, 0.3, -4.9)
A지역,0.1666123,1.684384,0.02375996,2023-02-15-21-16-47,경고:,게임공간좌표:(0.6, 0.3, -4.9)
A지역,0.1665632,1.684487,0.02386093,2023-02-15-21-16-47,경고:,게임공간좌표:(0.7, 0.3, -5.0)
A지역,0.1665105,1.684565,0.02393198,2023-02-15-21-16-47,경고:,게임공간좌표:(0.7, 0.3, -5.1)
A지역,0.1664885,1.684649,0.02403617,2023-02-15-21-16-47,경고:,게임공간좌표:(0.7, 0.4, -5.1)
A지역,0.1664449,1.684738,0.02411783,2023-02-15-21-16-47,경고:,게임공간좌표:(0.8, 0.4, -5.2)
A지역,0.1664811,1.68481,0.02425539,2023-02-15-21-16-47,경고:,게임공간좌표:(0.8, 0.4, -5.3)
A지역,0.1664306,1.684887,0.02434778,2023-02-15-21-16-47,경고:,게임공간좌표:(0.8, 0.4, -5.3)
A지역,0.1663476,1.684931,0.02442122,2023-02-15-21-16-47,경고:,게임공간좌표:(0.8, 0.4, -5.4)
A지역,0.1662325,1.684991,0.02443564,2023-02-15-21-16-47,경고:,게임공간좌표:(0.9, 0.4, -5.5)
A지역,0.1661843,1.685038,0.02453148,2023-02-15-21-16-47,경고:,게임공간좌표:(0.9, 0.5, -5.5)
A지역,0.1659576,1.685124,0.02450383,2023-02-15-21-16-47,경고:,게임공간좌표:(0.9, 0.5, -5.6)
A지역,0.1659106,1.685199,0.02460229,2023-02-15-21-16-47,경고:,게임공간좌표:(0.9, 0.5, -5.7)
A지역,0.1656514,1.685311,0.02459788,2023-02-15-21-16-47,경고:,게임공간좌표:(0.9, 0.5, -5.8)
A지역,0.165608,1.685392,0.02471244,2023-02-15-21-16-47,경고:,게임공간좌표:(0.9, 0.5, -5.8)
A지역,0.1656026,1.685473,0.02485859,2023-02-15-21-16-47,경고:,게임공간좌표:(0.9, 0.6, -5.9)
A지역,0.165568,1.685538,0.02498579,2023-02-15-21-16-47,경고:,게임공간좌표:(0.9, 0.6, -6.0)
A지역,0.1656207,1.685603,0.02521014,2023-02-15-21-16-47,경고:,게임공간좌표:(0.9, 0.6, -6.1)
A지역,0.1654545,1.685671,0.02523673,2023-02-15-21-16-47,경고:,게임공간좌표:(0.9, 0.6, -6.2)
A지역,0.1654171,1.685731,0.02534962,2023-02-15-21-16-47,경고:,게임공간좌표:(0.9, 0.6, -6.2)
A지역,0.165356,1.685771,0.02544129,2023-02-15-21-16-47,경고:,게임공간좌표:(0.9, 0.7, -6.3)
A지역,0.1653427,1.685805,0.02556002,2023-02-15-21-16-47,경고:,게임공간좌표:(0.9, 0.7, -6.4)
A지역,0.165588,1.685827,0.02583683,2023-02-15-21-16-47,경고:,게임공간좌표:(0.9, 0.7, -6.5)
A지역,0.1656002,1.685925,0.0259366,2023-02-15-21-16-47,경고:,게임공간좌표:(0.9, 0.7, -6.6)
A지역,0.1659344,1.686012,0.0262183,2023-02-15-21-16-47,경고:,게임공간좌표:(0.9, 0.8, -6.6)
A지역,0.1659633,1.686141,0.02630901,2023-02-15-21-16-47,경고:,게임공간좌표:(0.9, 0.8, -6.7)
A지역,0.1658732,1.686254,0.02630794,2023-02-15-21-16-47,경고:,게임공간좌표:(0.9, 0.8, -6.8)
A지역,0.1657194,1.686386,0.02625084,2023-02-15-21-16-47,경고:,게임공간좌표:(0.9, 0.8, -6.9)
A지역,0.1656505,1.686519,0.02626193,2023-02-15-21-16-47,경고:,게임공간좌표:(1.0, 0.8, -6.9)
A지역,0.1656317,1.686675,0.02630317,2023-02-15-21-16-47,경고:,게임공간좌표:(1.0, 0.9, -7.0)
A지역,0.1656827,1.686782,0.026366,2023-02-15-21-16-47,경고:,게임공간좌표:(1.0, 0.9, -7.1)
A지역,0.1658009,1.686821,0.02648604,2023-02-15-21-16-47,경고:,게임공간좌표:(1.0, 0.9, -7.2)
A지역,0.1658748,1.686842,0.02653646,2023-02-15-21-16-47,경고:,게임공간좌표:(1.0, 0.9, -7.3)
A지역,0.1660465,1.686864,0.02663839,2023-02-15-21-16-47,경고:,게임공간좌표:(1.0, 0.9, -7.3)
A지역,0.1661369,1.686921,0.02667058,2023-02-15-21-16-47,경고:,게임공간좌표:(1.0, 1.0, -7.4)
