,0.2846843,1.664597,0.1842355,2023-02-15-20-57-51,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2847625,1.664719,0.1841338,2023-02-15-20-57-51,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2847584,1.664824,0.1839558,2023-02-15-20-57-51,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2850102,1.664882,0.1839806,2023-02-15-20-57-51,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2850319,1.664977,0.1838351,2023-02-15-20-57-51,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2852782,1.665036,0.183848,2023-02-15-20-57-51,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.285376,1.665069,0.1837492,2023-02-15-20-57-51,경고:,게임공간좌표:(0.0, 0.2, 2.3)
,0.2856151,1.665098,0.1837507,2023-02-15-20-57-51,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2856117,1.665123,0.1836218,2023-02-15-20-57-51,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2858382,1.665118,0.1836113,2023-02-15-20-57-51,경고:,게임공간좌표:(0.0, 0.2, 2.3)
,0.2859684,1.665116,0.1835898,2023-02-15-20-57-51,경고:,게임공간좌표:(0.0, 0.2, 2.3)
,0.2860864,1.665148,0.1835401,2023-02-15-20-57-51,경고:,게임공간좌표:(0.0, 0.2, 2.3)
,0.2863024,1.665139,0.1835238,2023-02-15-20-57-51,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2865263,1.665124,0.1834463,2023-02-15-20-57-51,경고:,게임공간좌표:(0.0, 0.2, 2.3)
,0.2867571,1.66511,0.1834141,2023-02-15-20-57-51,경고:,게임공간좌표:(0.0, 0.2, 2.3)
,0.2869495,1.665118,0.1833174,2023-02-15-20-57-51,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2871896,1.665106,0.1832622,2023-02-15-20-57-51,경고:,게임공간좌표:(0.0, 0.2, 2.3)
,0.287295,1.665112,0.1831003,2023-02-15-20-57-51,경고:,게임공간좌표:(0.0, 0.2, 2.3)
,0.2875408,1.665115,0.1830204,2023-02-15-20-57-51,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2877516,1.665141,0.1829051,2023-02-15-20-57-51,경고:,게임공간좌표:(0.0, 0.2, 2.3)
,0.2880095,1.665149,0.182793,2023-02-15-20-57-51,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2882828,1.665132,0.1826558,2023-02-15-20-57-51,경고:,게임공간좌표:(0.0, 0.2, 2.3)
,0.2884806,1.665143,0.1824554,2023-02-15-20-57-51,경고:,게임공간좌표:(0.0, 0.2, 2.3)
,0.2887796,1.665183,0.1822845,2023-02-15-20-57-51,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2892362,1.665243,0.1822113,2023-02-15-20-57-51,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2895824,1.665413,0.1819814,2023-02-15-20-57-51,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2897955,1.665668,0.1816312,2023-02-15-20-57-51,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.2901815,1.665934,0.1813067,2023-02-15-20-57-51,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.290445,1.666214,0.1808418,2023-02-15-20-57-51,경고:,게임공간좌표:(0.0, 0.2, 2.3)
,0.2909065,1.6665,0.180427,2023-02-15-20-57-51,경고:,게임공간좌표:(0.1, 0.3, 2.3)
,0.2913007,1.666789,0.179906,2023-02-15-20-57-51,경고:,게임공간좌표:(0.1, 0.3, 2.3)
,0.2918352,1.667049,0.179333,2023-02-15-20-57-51,경고:,게임공간좌표:(0.1, 0.3, 2.3)
,0.2924415,1.667303,0.1787678,2023-02-15-20-57-51,경고:,게임공간좌표:(0.1, 0.2, 2.3)
,0.2932221,1.667521,0.1781743,2023-02-15-20-57-51,경고:,게임공간좌표:(0.1, 0.2, 2.2)
,0.2939402,1.667668,0.1775354,2023-02-15-20-57-51,경고:,게임공간좌표:(0.1, 0.2, 2.2)
,0.2946995,1.667652,0.1768249,2023-02-15-20-57-51,경고:,게임공간좌표:(0.1, 0.3, 2.2)
,0.295554,1.667453,0.1761347,2023-02-15-20-57-51,경고:,게임공간좌표:(0.1, 0.3, 2.2)
,0.2962624,1.666982,0.1753289,2023-02-15-20-57-51,경고:,게임공간좌표:(0.1, 0.3, 2.2)
,0.2971984,1.666187,0.1746566,2023-02-15-20-57-51,경고:,게임공간좌표:(0.1, 0.3, 2.1)
,0.2979954,1.664974,0.173947,2023-02-15-20-57-51,경고:,게임공간좌표:(0.1, 0.2, 2.1)
,0.2991034,1.66323,0.1734364,2023-02-15-20-57-51,경고:,게임공간좌표:(0.1, 0.3, 2.0)
,0.3001114,1.661033,0.1728407,2023-02-15-20-57-51,경고:,게임공간좌표:(0.1, 0.3, 2.0)
,0.3010041,1.658418,0.1721915,2023-02-15-20-57-51,경고:오른쪽,게임공간좌표:(0.2, 0.2, 2.0)
,0.3020457,1.655637,0.1715982,2023-02-15-20-57-51,경고:오른쪽,게임공간좌표:(0.2, 0.2, 1.9)
,0.3027743,1.653146,0.1707531,2023-02-15-20-57-51,경고:오른쪽,게임공간좌표:(0.2, 0.2, 1.9)
,0.3037502,1.651125,0.1701548,2023-02-15-20-57-52,경고:오른쪽,게임공간좌표:(0.2, 0.2, 1.8)
,0.304433,1.649442,0.1694725,2023-02-15-20-57-52,경고:오른쪽,게임공간좌표:(0.2, 0.2, 1.8)
,0.3053018,1.647555,0.1688364,2023-02-15-20-57-52,경고:오른쪽,게임공간좌표:(0.2, 0.3, 1.7)
,0.3058034,1.646412,0.1684946,2023-02-15-20-57-52,경고:오른쪽,게임공간좌표:(0.2, 0.2, 1.7)
,0.3063592,1.644987,0.1680702,2023-02-15-20-57-52,경고:오른쪽,게임공간좌표:(0.3, 0.3, 1.7)
,0.3068534,1.64394,0.167766,2023-02-15-20-57-52,경고:오른쪽,게임공간좌표:(0.3, 0.3, 1.6)
,0.3072082,1.64335,0.1675007,2023-02-15-20-57-52,경고:오른쪽,게임공간좌표:(0.3, 0.3, 1.6)
,0.307556,1.643299,0.1674051,2023-02-15-20-57-52,경고:오른쪽,게임공간좌표:(0.3, 0.2, 1.6)
,0.3077906,1.643589,0.1673996,2023-02-15-20-57-52,경고:오른쪽,게임공간좌표:(0.3, 0.3, 1.5)
,0.3079911,1.64412,0.1675881,2023-02-15-20-57-52,경고:오른쪽,게임공간좌표:(0.3, 0.2, 1.5)
,0.3082196,1.644827,0.1679598,2023-02-15-20-57-52,경고:오른쪽,게임공간좌표:(0.3, 0.3, 1.5)
,0.3083829,1.645618,0.1683137,2023-02-15-20-57-52,경고:오른쪽,게임공간좌표:(0.3, 0.3, 1.5)
,0.3084887,1.646507,0.1687198,2023-02-15-20-57-52,경고:오른쪽,게임공간좌표:(0.4, 0.2, 1.4)
,0.3087815,1.647324,0.1691521,2023-02-15-20-57-52,경고:오른쪽,게임공간좌표:(0.4, 0.2, 1.4)
,0.3088943,1.647941,0.1694995,2023-02-15-20-57-52,경고:오른쪽,게임공간좌표:(0.4, 0.2, 1.4)
,0.3091711,1.648163,0.1698743,2023-02-15-20-57-52,경고:오른쪽,게임공간좌표:(0.4, 0.2, 1.4)
,0.3093013,1.648081,0.1701101,2023-02-15-20-57-52,경고:오른쪽,게임공간좌표:(0.4, 0.2, 1.4)
,0.3098429,1.647501,0.1705042,2023-02-15-20-57-52,경고:오른쪽,게임공간좌표:(0.4, 0.3, 1.4)
,0.3100663,1.646443,0.1705692,2023-02-15-20-57-52,경고:오른쪽,게임공간좌표:(0.4, 0.3, 1.3)
,0.3108004,1.644759,0.1707834,2023-02-15-20-57-52,경고:오른쪽,게임공간좌표:(0.4, 0.2, 1.3)
,0.3112956,1.642554,0.1706339,2023-02-15-20-57-52,경고:오른쪽,게임공간좌표:(0.4, 0.2, 1.3)
,0.3117899,1.639853,0.1703387,2023-02-15-20-57-52,경고:오른쪽,게임공간좌표:(0.4, 0.2, 1.2)
,0.3127116,1.636623,0.1701217,2023-02-15-20-57-52,경고:오른쪽,게임공간좌표:(0.5, 0.3, 1.2)
,0.3133916,1.633137,0.1695266,2023-02-15-20-57-52,경고:오른쪽,게임공간좌표:(0.5, 0.2, 1.1)
,0.3142146,1.62943,0.1688346,2023-02-15-20-57-52,경고:오른쪽,게임공간좌표:(0.5, 0.3, 1.1)
,0.3150753,1.625498,0.1679184,2023-02-15-20-57-52,경고:오른쪽,게임공간좌표:(0.5, 0.2, 1.0)
,0.316254,1.621267,0.1670657,2023-02-15-20-57-52,경고:오른쪽,게임공간좌표:(0.5, 0.2, 1.0)
,0.3172833,1.616879,0.1659669,2023-02-15-20-57-52,경고:오른쪽,게임공간좌표:(0.5, 0.2, 1.0)
,0.3186535,1.612263,0.165017,2023-02-15-20-57-52,경고:오른쪽,게임공간좌표:(0.6, 0.3, 0.9)
,0.3198751,1.607803,0.1640085,2023-02-15-20-57-52,경고:오른쪽,게임공간좌표:(0.6, 0.2, 0.9)
,0.3211759,1.603502,0.1631049,2023-02-15-20-57-52,경고:오른쪽,게임공간좌표:(0.6, 0.2, 0.8)
,0.3223926,1.599661,0.1622876,2023-02-15-20-57-52,경고:오른쪽,게임공간좌표:(0.6, 0.2, 0.8)
,0.3238603,1.596412,0.1616398,2023-02-15-20-57-52,경고:오른쪽,게임공간좌표:(0.6, 0.3, 0.8)
,0.3252424,1.593796,0.161019,2023-02-15-20-57-52,경고:오른쪽,게임공간좌표:(0.6, 0.2, 0.7)
,0.3268799,1.591923,0.1605941,2023-02-15-20-57-52,경고:오른쪽,게임공간좌표:(0.7, 0.2, 0.7)
,0.3286246,1.590704,0.1603118,2023-02-15-20-57-52,경고:오른쪽,게임공간좌표:(0.7, 0.2, 0.6)
,0.3302394,1.590308,0.1602522,2023-02-15-20-57-52,경고:오른쪽,게임공간좌표:(0.7, 0.2, 0.6)
,0.3321086,1.590472,0.1604627,2023-02-15-20-57-52,경고:오른쪽,게임공간좌표:(0.7, 0.2, 0.6)
,0.3337737,1.591291,0.1607503,2023-02-15-20-57-52,경고:오른쪽,게임공간좌표:(0.7, 0.2, 0.6)
,0.3354138,1.592759,0.1611426,2023-02-15-20-57-52,경고:오른쪽,게임공간좌표:(0.7, 0.2, 0.5)
,0.3373657,1.59471,0.1618538,2023-02-15-20-57-52,경고:오른쪽,게임공간좌표:(0.8, 0.3, 0.5)
,0.3390504,1.597124,0.1625499,2023-02-15-20-57-52,경고:오른쪽,게임공간좌표:(0.8, 0.3, 0.4)
,0.3407038,1.59986,0.1633043,2023-02-15-20-57-52,경고:오른쪽,게임공간좌표:(0.8, 0.2, 0.4)
,0.3424069,1.602822,0.1642159,2023-02-15-20-57-52,경고:오른쪽,게임공간좌표:(0.8, 0.2, 0.4)
,0.3441106,1.60597,0.1651398,2023-02-15-20-57-52,경고:오른쪽,게임공간좌표:(0.8, 0.2, 0.3)
,0.345838,1.608996,0.1661948,2023-02-15-20-57-52,경고:오른쪽,게임공간좌표:(0.9, 0.3, 0.3)
,0.3473519,1.611973,0.1670471,2023-02-15-20-57-52,경고:오른쪽,게임공간좌표:(0.9, 0.2, 0.3)
,0.34912,1.614732,0.1681429,2023-02-15-20-57-52,경고:오른쪽,게임공간좌표:(0.9, 0.2, 0.2)
,0.3508025,1.617227,0.1691217,2023-02-15-20-57-52,경고:오른쪽,게임공간좌표:(0.9, 0.3, 0.2)
,0.3525077,1.619394,0.1700779,2023-02-15-20-57-52,경고:오른쪽,게임공간좌표:(1.0, 0.3, 0.1)
,0.3542806,1.621125,0.1710652,2023-02-15-20-57-52,경고:오른쪽,게임공간좌표:(1.0, 0.3, 0.1)
,0.3558856,1.622422,0.1719013,2023-02-15-20-57-52,경고:오른쪽,게임공간좌표:(1.0, 0.3, 0.1)
,0.3576261,1.62319,0.1727858,2023-02-15-20-57-52,경고:오른쪽,게임공간좌표:(1.0, 0.3, 0.0)
,0.3592077,1.623508,0.1735843,2023-02-15-20-57-52,경고:오른쪽,게임공간좌표:(1.0, 0.2, 0.0)
,0.3608578,1.623222,0.1743718,2023-02-15-20-57-52,경고:오른쪽,게임공간좌표:(1.1, 0.2, -0.1)
,0.3624138,1.622512,0.1750854,2023-02-15-20-57-52,경고:오른쪽,게임공간좌표:(1.1, 0.2, -0.1)
,0.3639156,1.621332,0.1757822,2023-02-15-20-57-52,경고:오른쪽,게임공간좌표:(1.1, 0.3, -0.1)
,0.3653113,1.619831,0.1764902,2023-02-15-20-57-52,경고:오른쪽,게임공간좌표:(1.1, 0.3, -0.1)
,0.3667599,1.617882,0.1773102,2023-02-15-20-57-52,경고:오른쪽,게임공간좌표:(1.1, 0.2, -0.2)
,0.3679198,1.615661,0.1780342,2023-02-15-20-57-52,경고:오른쪽,게임공간좌표:(1.1, 0.3, -0.2)
,0.3690411,1.613199,0.1789224,2023-02-15-20-57-52,경고:오른쪽,게임공간좌표:(1.1, 0.3, -0.3)
,0.3699058,1.610845,0.1797441,2023-02-15-20-57-52,경고:오른쪽,게임공간좌표:(1.1, 0.2, -0.3)
,0.3705298,1.608768,0.18058,2023-02-15-20-57-52,경고:오른쪽,게임공간좌표:(1.2, 0.2, -0.4)
,0.3711654,1.607108,0.1814505,2023-02-15-20-57-52,경고:오른쪽,게임공간좌표:(1.2, 0.3, -0.4)
,0.3717078,1.605934,0.1823549,2023-02-15-20-57-52,경고:오른쪽,게임공간좌표:(1.2, 0.3, -0.4)
,0.3720762,1.605267,0.183215,2023-02-15-20-57-52,경고:오른쪽,게임공간좌표:(1.2, 0.3, -0.5)
,0.3721784,1.605132,0.1840866,2023-02-15-20-57-52,경고:오른쪽,게임공간좌표:(1.2, 0.3, -0.5)
,0.3722914,1.605534,0.1852856,2023-02-15-20-57-52,경고:오른쪽,게임공간좌표:(1.2, 0.2, -0.5)
,0.3720192,1.606444,0.1864454,2023-02-15-20-57-52,경고:오른쪽,게임공간좌표:(1.2, 0.2, -0.5)
,0.3716592,1.607854,0.1878979,2023-02-15-20-57-52,경고:오른쪽,게임공간좌표:(1.1, 0.3, -0.6)
,0.3709427,1.609799,0.1893746,2023-02-15-20-57-52,경고:오른쪽,게임공간좌표:(1.1, 0.3, -0.6)
,0.3701192,1.612264,0.1910591,2023-02-15-20-57-52,경고:오른쪽,게임공간좌표:(1.1, 0.2, -0.7)
,0.3690573,1.615235,0.1928123,2023-02-15-20-57-52,경고:오른쪽,게임공간좌표:(1.1, 0.3, -0.7)
,0.3676733,1.618678,0.194662,2023-02-15-20-57-52,경고:오른쪽,게임공간좌표:(1.1, 0.2, -0.7)
,0.3663067,1.622436,0.1966559,2023-02-15-20-57-52,경고:오른쪽,게임공간좌표:(1.1, 0.3, -0.8)
,0.3648204,1.626318,0.1987103,2023-02-15-20-57-52,경고:오른쪽,게임공간좌표:(1.1, 0.2, -0.8)
,0.3630954,1.63039,0.2008404,2023-02-15-20-57-52,경고:오른쪽,게임공간좌표:(1.1, 0.3, -0.9)
,0.3613929,1.634312,0.2030561,2023-02-15-20-57-52,경고:오른쪽,게임공간좌표:(1.1, 0.2, -0.9)
,0.3597285,1.638086,0.2054454,2023-02-15-20-57-52,경고:오른쪽,게임공간좌표:(1.0, 0.2, -1.0)
,0.3578438,1.64162,0.2077917,2023-02-15-20-57-52,경고:오른쪽,게임공간좌표:(1.0, 0.3, -1.0)
,0.3558954,1.644828,0.2101744,2023-02-15-20-57-52,경고:오른쪽,게임공간좌표:(1.0, 0.2, -1.0)
,0.3535198,1.647716,0.2124275,2023-02-15-20-57-52,경고:오른쪽,게임공간좌표:(1.0, 0.3, -1.1)
,0.3516375,1.650003,0.2149054,2023-02-15-20-57-52,경고:오른쪽,게임공간좌표:(1.0, 0.2, -1.1)
,0.3493518,1.651909,0.2171866,2023-02-15-20-57-52,경고:오른쪽,게임공간좌표:(1.0, 0.3, -1.2)
,0.3472248,1.653286,0.2195469,2023-02-15-20-57-52,경고:오른쪽,게임공간좌표:(1.0, 0.3, -1.2)
,0.3447906,1.654209,0.2217127,2023-02-15-20-57-52,경고:오른쪽,게임공간좌표:(0.9, 0.3, -1.3)
,0.3427273,1.654624,0.2239244,2023-02-15-20-57-52,경고:오른쪽,게임공간좌표:(0.9, 0.3, -1.3)
,0.3405079,1.65471,0.2260534,2023-02-15-20-57-52,경고:오른쪽,게임공간좌표:(0.9, 0.2, -1.3)
,0.3385316,1.654466,0.2281358,2023-02-15-20-57-52,경고:오른쪽,게임공간좌표:(0.9, 0.3, -1.3)
,0.3367537,1.654003,0.2303003,2023-02-15-20-57-52,경고:오른쪽,게임공간좌표:(0.9, 0.2, -1.3)
,0.3348752,1.653374,0.2322651,2023-02-15-20-57-53,경고:오른쪽,게임공간좌표:(0.9, 0.2, -1.4)
,0.3330594,1.652574,0.2343494,2023-02-15-20-57-53,경고:오른쪽,게임공간좌표:(0.9, 0.2, -1.4)
,0.3313094,1.651816,0.2360619,2023-02-15-20-57-53,경고:오른쪽,게임공간좌표:(0.9, 0.3, -1.4)
,0.329692,1.65099,0.2378939,2023-02-15-20-57-53,경고:오른쪽,게임공간좌표:(0.9, 0.3, -1.5)
,0.3279115,1.650379,0.2395402,2023-02-15-20-57-53,경고:오른쪽,게임공간좌표:(0.9, 0.2, -1.5)
,0.3263506,1.650008,0.2411536,2023-02-15-20-57-53,경고:오른쪽,게임공간좌표:(0.9, 0.2, -1.5)
,0.3246778,1.649959,0.2426628,2023-02-15-20-57-53,경고:오른쪽,게임공간좌표:(0.9, 0.3, -1.5)
,0.3232769,1.65028,0.2442542,2023-02-15-20-57-53,경고:오른쪽,게임공간좌표:(0.9, 0.3, -1.5)
,0.3222975,1.6509,0.2460629,2023-02-15-20-57-53,경고:오른쪽,게임공간좌표:(0.8, 0.3, -1.5)
,0.3211061,1.651907,0.2476591,2023-02-15-20-57-53,경고:오른쪽,게임공간좌표:(0.8, 0.3, -1.6)
,0.319923,1.653233,0.2492555,2023-02-15-20-57-53,경고:오른쪽,게임공간좌표:(0.8, 0.3, -1.6)
,0.3191644,1.654928,0.251124,2023-02-15-20-57-53,경고:오른쪽,게임공간좌표:(0.8, 0.2, -1.7)
,0.3182627,1.656988,0.2528101,2023-02-15-20-57-53,경고:오른쪽,게임공간좌표:(0.8, 0.3, -1.7)
,0.3172663,1.659285,0.25446,2023-02-15-20-57-53,경고:오른쪽,게임공간좌표:(0.8, 0.3, -1.8)
,0.3165075,1.661668,0.2562524,2023-02-15-20-57-53,경고:오른쪽,게임공간좌표:(0.7, 0.3, -1.8)
,0.3156942,1.663988,0.2580189,2023-02-15-20-57-53,경고:오른쪽,게임공간좌표:(0.7, 0.3, -1.8)
,0.3150588,1.666243,0.2599285,2023-02-15-20-57-53,경고:오른쪽,게임공간좌표:(0.7, 0.3, -1.9)
,0.3143672,1.668318,0.2617341,2023-02-15-20-57-53,경고:오른쪽,게임공간좌표:(0.7, 0.2, -1.9)
,0.3138753,1.67015,0.2636914,2023-02-15-20-57-53,경고:오른쪽,게임공간좌표:(0.7, 0.3, -2.0)
,0.3133308,1.671739,0.2656137,2023-02-15-20-57-53,경고:오른쪽,게임공간좌표:(0.7, 0.2, -2.0)
,0.313033,1.672998,0.2676374,2023-02-15-20-57-53,경고:오른쪽,게임공간좌표:(0.7, 0.2, -2.1)
,0.3125688,1.674012,0.2694628,2023-02-15-20-57-53,경고:오른쪽,게임공간좌표:(0.6, 0.3, -2.1)
,0.312313,1.674655,0.2714118,2023-02-15-20-57-53,경고:오른쪽,게임공간좌표:(0.6, 0.3, -2.1)
,0.3121246,1.675023,0.273288,2023-02-15-20-57-53,경고:오른쪽,게임공간좌표:(0.6, 0.3, -2.1)
,0.3121215,1.67504,0.2752256,2023-02-15-20-57-53,경고:오른쪽,게임공간좌표:(0.6, 0.3, -2.1)
,0.3120393,1.674731,0.276997,2023-02-15-20-57-53,경고:오른쪽,게임공간좌표:(0.6, 0.3, -2.1)
,0.3119844,1.674013,0.2787738,2023-02-15-20-57-53,경고:오른쪽,게임공간좌표:(0.6, 0.2, -2.2)
,0.3120073,1.673015,0.2803612,2023-02-15-20-57-53,경고:오른쪽,게임공간좌표:(0.6, 0.2, -2.2)
,0.3116864,1.671668,0.2816948,2023-02-15-20-57-53,경고:오른쪽,게임공간좌표:(0.6, 0.2, -2.3)
,0.3117248,1.670047,0.2830987,2023-02-15-20-57-53,경고:오른쪽,게임공간좌표:(0.6, 0.2, -2.3)
,0.3118476,1.668177,0.2844583,2023-02-15-20-57-53,경고:오른쪽,게임공간좌표:(0.6, 0.2, -2.4)
,0.3117942,1.666144,0.2855891,2023-02-15-20-57-53,경고:오른쪽,게임공간좌표:(0.6, 0.2, -2.4)
,0.3119715,1.663869,0.2868353,2023-02-15-20-57-53,경고:오른쪽,게임공간좌표:(0.6, 0.2, -2.4)
,0.3121756,1.661436,0.2880427,2023-02-15-20-57-53,경고:오른쪽,게임공간좌표:(0.6, 0.2, -2.5)
,0.3123232,1.658925,0.2891518,2023-02-15-20-57-53,경고:오른쪽,게임공간좌표:(0.6, 0.3, -2.5)
,0.3124985,1.656393,0.2902604,2023-02-15-20-57-53,경고:오른쪽,게임공간좌표:(0.5, 0.3, -2.6)
,0.3126019,1.654188,0.2912437,2023-02-15-20-57-53,경고:오른쪽,게임공간좌표:(0.5, 0.2, -2.6)
,0.3127831,1.652305,0.2922554,2023-02-15-20-57-53,경고:오른쪽,게임공간좌표:(0.5, 0.2, -2.7)
,0.3128885,1.651002,0.2932063,2023-02-15-20-57-53,경고:오른쪽,게임공간좌표:(0.5, 0.3, -2.7)
,0.3128539,1.650291,0.2940503,2023-02-15-20-57-53,경고:오른쪽,게임공간좌표:(0.5, 0.3, -2.7)
,0.3128179,1.650113,0.2948514,2023-02-15-20-57-53,경고:오른쪽,게임공간좌표:(0.5, 0.2, -2.7)
,0.3126348,1.650466,0.2956761,2023-02-15-20-57-53,경고:오른쪽,게임공간좌표:(0.5, 0.3, -2.7)
,0.3124794,1.651287,0.2965794,2023-02-15-20-57-53,경고:오른쪽,게임공간좌표:(0.5, 0.3, -2.8)
,0.3121511,1.652546,0.2974744,2023-02-15-20-57-53,경고:오른쪽,게임공간좌표:(0.5, 0.3, -2.8)
,0.3120445,1.654176,0.2986146,2023-02-15-20-57-53,경고:오른쪽,게임공간좌표:(0.5, 0.3, -2.9)
,0.3115972,1.656128,0.2996566,2023-02-15-20-57-53,경고:오른쪽,게임공간좌표:(0.5, 0.2, -2.9)
,0.3111056,1.658269,0.3007866,2023-02-15-20-57-53,경고:오른쪽,게임공간좌표:(0.5, 0.3, -3.0)
,0.3105603,1.660595,0.301967,2023-02-15-20-57-53,경고:오른쪽,게임공간좌표:(0.5, 0.3, -3.0)
,0.3100809,1.663014,0.3033422,2023-02-15-20-57-53,경고:오른쪽,게임공간좌표:(0.5, 0.3, -3.1)
,0.3094932,1.6654,0.3046814,2023-02-15-20-57-53,경고:오른쪽,게임공간좌표:(0.4, 0.2, -3.1)
,0.308838,1.667642,0.3059888,2023-02-15-20-57-53,경고:오른쪽,게임공간좌표:(0.4, 0.2, -3.1)
,0.3082794,1.669731,0.3074267,2023-02-15-20-57-53,경고:오른쪽,게임공간좌표:(0.4, 0.2, -3.2)
,0.3075563,1.671555,0.3087976,2023-02-15-20-57-53,경고:오른쪽,게임공간좌표:(0.4, 0.3, -3.2)
,0.3069328,1.672953,0.3102007,2023-02-15-20-57-53,경고:오른쪽,게임공간좌표:(0.4, 0.3, -3.3)
,0.3062035,1.673969,0.3114938,2023-02-15-20-57-53,경고:오른쪽,게임공간좌표:(0.4, 0.2, -3.3)
,0.305586,1.674565,0.3128604,2023-02-15-20-57-53,경고:오른쪽,게임공간좌표:(0.4, 0.2, -3.4)
,0.3046016,1.674757,0.3139945,2023-02-15-20-57-53,경고:오른쪽,게임공간좌표:(0.4, 0.2, -3.4)
,0.3038887,1.674468,0.3151067,2023-02-15-20-57-53,경고:오른쪽,게임공간좌표:(0.4, 0.2, -3.4)
,0.3030859,1.673744,0.3161256,2023-02-15-20-57-53,경고:오른쪽,게임공간좌표:(0.4, 0.3, -3.4)
,0.3023452,1.672585,0.3171527,2023-02-15-20-57-53,경고:오른쪽,게임공간좌표:(0.4, 0.2, -3.4)
,0.3016368,1.670975,0.3181654,2023-02-15-20-57-53,경고:오른쪽,게임공간좌표:(0.3, 0.2, -3.5)
,0.3009554,1.669147,0.3190138,2023-02-15-20-57-53,경고:오른쪽,게임공간좌표:(0.3, 0.3, -3.5)
,0.3002909,1.666933,0.3198525,2023-02-15-20-57-53,경고:오른쪽,게임공간좌표:(0.3, 0.2, -3.6)
