,0.3622402,1.658989,-0.05151689,2023-02-15-20-50-28,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.2)
,0.3622202,1.658993,-0.05173147,2023-02-15-20-50-28,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.2)
,0.3623854,1.658975,-0.05186951,2023-02-15-20-50-28,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.2)
,0.3623551,1.65899,-0.05207956,2023-02-15-20-50-28,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.2)
,0.3625396,1.658977,-0.05217636,2023-02-15-20-50-28,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.2)
,0.3626682,1.659013,-0.05229461,2023-02-15-20-50-28,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.2)
,0.362619,1.659059,-0.05250514,2023-02-15-20-50-28,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.2)
,0.3627132,1.659086,-0.05263722,2023-02-15-20-50-28,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.2)
,0.3626567,1.659139,-0.05284703,2023-02-15-20-50-28,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.2)
,0.3626944,1.65918,-0.05298257,2023-02-15-20-50-28,경고:오른쪽,게임공간좌표:(0.0, 0.2, 2.2)
,0.3626252,1.659239,-0.05320036,2023-02-15-20-50-28,경고:오른쪽,게임공간좌표:(0.0, 0.2, 2.2)
,0.3625613,1.659319,-0.05343366,2023-02-15-20-50-28,경고:오른쪽,게임공간좌표:(0.0, 0.2, 2.2)
,0.3624867,1.659371,-0.05366147,2023-02-15-20-50-28,경고:오른쪽,게임공간좌표:(0.0, 0.2, 2.2)
,0.362398,1.659416,-0.0538795,2023-02-15-20-50-28,경고:오른쪽,게임공간좌표:(0.0, 0.2, 2.2)
,0.3622972,1.659464,-0.05409539,2023-02-15-20-50-28,경고:오른쪽,게임공간좌표:(0.0, 0.2, 2.2)
,0.362209,1.659483,-0.054335,2023-02-15-20-50-28,경고:오른쪽,게임공간좌표:(0.0, 0.2, 2.2)
,0.3622671,1.659439,-0.05447996,2023-02-15-20-50-28,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.2)
,0.362172,1.659424,-0.05472791,2023-02-15-20-50-28,경고:오른쪽,게임공간좌표:(0.0, 0.2, 2.2)
,0.3619267,1.659421,-0.05504656,2023-02-15-20-50-28,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.2)
,0.3618215,1.65938,-0.05530572,2023-02-15-20-50-28,경고:오른쪽,게임공간좌표:(0.0, 0.2, 2.2)
,0.3615197,1.65934,-0.05566382,2023-02-15-20-50-28,경고:오른쪽,게임공간좌표:(0.0, 0.2, 2.2)
,0.3613995,1.659263,-0.05594921,2023-02-15-20-50-28,경고:오른쪽,게임공간좌표:(0.0, 0.2, 2.2)
,0.3613251,1.659181,-0.05619907,2023-02-15-20-50-28,경고:오른쪽,게임공간좌표:(0.0, 0.2, 2.2)
,0.361379,1.659083,-0.05636775,2023-02-15-20-50-28,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.2)
,0.3612581,1.659039,-0.05663359,2023-02-15-20-50-28,경고:오른쪽,게임공간좌표:(0.0, 0.2, 2.2)
,0.3610672,1.659047,-0.05690444,2023-02-15-20-50-28,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.2)
,0.3609303,1.659044,-0.05716908,2023-02-15-20-50-28,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.2)
,0.3607336,1.659079,-0.05748665,2023-02-15-20-50-28,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.2)
,0.3605906,1.659107,-0.05774391,2023-02-15-20-50-28,경고:오른쪽,게임공간좌표:(0.0, 0.2, 2.2)
,0.3602575,1.659132,-0.0580945,2023-02-15-20-50-28,경고:오른쪽,게임공간좌표:(0.0, 0.2, 2.2)
,0.3600982,1.659188,-0.05834806,2023-02-15-20-50-28,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.2)
,0.360119,1.6592,-0.05845356,2023-02-15-20-50-28,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.2)
,0.3599232,1.659285,-0.05871534,2023-02-15-20-50-28,경고:오른쪽,게임공간좌표:(0.0, 0.2, 2.2)
,0.3597592,1.659372,-0.05895627,2023-02-15-20-50-28,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.2)
,0.3595401,1.659484,-0.05927265,2023-02-15-20-50-28,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.2)
,0.3593746,1.659578,-0.05951738,2023-02-15-20-50-28,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.1)
,0.3592311,1.659652,-0.05973446,2023-02-15-20-50-28,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.1)
,0.359073,1.659736,-0.05997539,2023-02-15-20-50-28,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.1)
,0.3588794,1.659829,-0.06018925,2023-02-15-20-50-28,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.1)
,0.3587233,1.659921,-0.06042898,2023-02-15-20-50-28,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.1)
,0.3586408,1.660036,-0.06060958,2023-02-15-20-50-28,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.1)
,0.3584958,1.660134,-0.060848,2023-02-15-20-50-28,경고:오른쪽,게임공간좌표:(0.0, 0.2, 2.1)
,0.3585297,1.660158,-0.06102669,2023-02-15-20-50-28,경고:오른쪽,게임공간좌표:(0.0, 0.2, 2.1)
,0.3584181,1.660252,-0.06122053,2023-02-15-20-50-28,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.1)
,0.3582894,1.660339,-0.06146383,2023-02-15-20-50-28,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.1)
,0.3582839,1.660405,-0.06165588,2023-02-15-20-50-28,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.1)
,0.3581618,1.660483,-0.06191123,2023-02-15-20-50-28,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.1)
,0.3581549,1.660555,-0.06212246,2023-02-15-20-50-28,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.0)
,0.3580395,1.660626,-0.06238139,2023-02-15-20-50-28,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.0)
,0.3579003,1.660708,-0.06266022,2023-02-15-20-50-28,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.0)
,0.3579379,1.660744,-0.06287098,2023-02-15-20-50-28,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.0)
,0.3578302,1.660815,-0.06313658,2023-02-15-20-50-28,경고:오른쪽,게임공간좌표:(0.0, 0.2, 2.0)
,0.3577684,1.660873,-0.06337166,2023-02-15-20-50-28,경고:오른쪽,게임공간좌표:(0.0, 0.2, 2.0)
,0.3576671,1.660941,-0.06364858,2023-02-15-20-50-28,경고:오른쪽,게임공간좌표:(0.0, 0.2, 2.0)
,0.3576757,1.660979,-0.06387389,2023-02-15-20-50-28,경고:오른쪽,게임공간좌표:(0.0, 0.2, 2.0)
,0.3575817,1.661029,-0.06413698,2023-02-15-20-50-28,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.0)
,0.3576075,1.661027,-0.06432986,2023-02-15-20-50-28,경고:오른쪽,게임공간좌표:(0.0, 0.2, 2.0)
,0.3575174,1.661067,-0.0645839,2023-02-15-20-50-28,경고:오른쪽,게임공간좌표:(0.0, 0.2, 2.0)
,0.3575207,1.661121,-0.0647918,2023-02-15-20-50-28,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.0)
,0.3574406,1.661182,-0.06504345,2023-02-15-20-50-28,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.0)
,0.3576003,1.661194,-0.06518829,2023-02-15-20-50-28,경고:오른쪽,게임공간좌표:(0.0, 0.2, 2.0)
,0.3577653,1.661169,-0.0653137,2023-02-15-20-50-28,경고:오른쪽,게임공간좌표:(0.0, 0.2, 2.0)
,0.3577055,1.661171,-0.06554961,2023-02-15-20-50-28,경고:오른쪽,게임공간좌표:(0.0, 0.2, 2.0)
,0.3577753,1.661141,-0.06570768,2023-02-15-20-50-28,경고:오른쪽,게임공간좌표:(0.0, 0.2, 2.0)
,0.3577262,1.661169,-0.06595862,2023-02-15-20-50-28,경고:오른쪽,게임공간좌표:(0.0, 0.2, 2.0)
,0.3575512,1.661232,-0.06625509,2023-02-15-20-50-28,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.0)
,0.3575071,1.661325,-0.06653035,2023-02-15-20-50-28,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.0)
,0.3576349,1.661402,-0.06670249,2023-02-15-20-50-28,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.0)
,0.3576096,1.661511,-0.06698918,2023-02-15-20-50-28,경고:오른쪽,게임공간좌표:(0.0, 0.3, 1.9)
,0.3575526,1.661678,-0.06731856,2023-02-15-20-50-28,경고:오른쪽,게임공간좌표:(0.0, 0.3, 1.9)
,0.3578326,1.661806,-0.06752288,2023-02-15-20-50-28,경고:오른쪽,게임공간좌표:(0.0, 0.2, 1.9)
,0.3578056,1.661971,-0.06784081,2023-02-15-20-50-28,경고:오른쪽,게임공간좌표:(0.0, 0.2, 1.9)
,0.3578154,1.662102,-0.06817544,2023-02-15-20-50-28,경고:오른쪽,게임공간좌표:(0.0, 0.3, 1.9)
,0.3577899,1.662184,-0.06848776,2023-02-15-20-50-28,경고:오른쪽,게임공간좌표:(0.0, 0.3, 1.9)
,0.3579832,1.662172,-0.06870377,2023-02-15-20-50-28,경고:오른쪽,게임공간좌표:(0.0, 0.3, 1.9)
,0.3579212,1.662178,-0.06928658,2023-02-15-20-50-29,경고:오른쪽,게임공간좌표:(0.0, 0.2, 1.9)
,0.35788,1.662168,-0.06932008,2023-02-15-20-50-29,경고:오른쪽,게임공간좌표:(0.0, 0.3, 1.9)
,0.357891,1.662148,-0.06955683,2023-02-15-20-50-29,경고:오른쪽,게임공간좌표:(0.0, 0.3, 1.9)
,0.3578478,1.662066,-0.06984675,2023-02-15-20-50-29,경고:오른쪽,게임공간좌표:(0.0, 0.3, 1.9)
,0.3574983,1.661963,-0.0703007,2023-02-15-20-50-29,경고:오른쪽,게임공간좌표:(0.0, 0.2, 1.9)
,0.3574446,1.661754,-0.07057393,2023-02-15-20-50-29,경고:오른쪽,게임공간좌표:(0.0, 0.3, 1.9)
,0.3574806,1.661501,-0.07077348,2023-02-15-20-50-29,경고:오른쪽,게임공간좌표:(0.0, 0.2, 1.9)
,0.3574289,1.661197,-0.07102311,2023-02-15-20-50-29,경고:오른쪽,게임공간좌표:(0.1, 0.2, 1.8)
,0.357464,1.660867,-0.07126045,2023-02-15-20-50-29,경고:오른쪽,게임공간좌표:(0.1, 0.3, 1.8)
,0.3574232,1.660559,-0.0715338,2023-02-15-20-50-29,경고:오른쪽,게임공간좌표:(0.1, 0.3, 1.8)
,0.357489,1.660232,-0.07173645,2023-02-15-20-50-29,경고:오른쪽,게임공간좌표:(0.1, 0.3, 1.7)
,0.3576411,1.660001,-0.0718559,2023-02-15-20-50-29,경고:오른쪽,게임공간좌표:(0.1, 0.3, 1.7)
,0.3576249,1.659769,-0.07212412,2023-02-15-20-50-29,경고:오른쪽,게임공간좌표:(0.1, 0.3, 1.7)
,0.3576969,1.6595,-0.07229245,2023-02-15-20-50-29,경고:오른쪽,게임공간좌표:(0.1, 0.2, 1.6)
,0.357689,1.659281,-0.07252586,2023-02-15-20-50-29,경고:오른쪽,게임공간좌표:(0.1, 0.2, 1.6)
,0.3576547,1.659092,-0.07275474,2023-02-15-20-50-29,경고:오른쪽,게임공간좌표:(0.1, 0.2, 1.6)
,0.3576592,1.658907,-0.07296693,2023-02-15-20-50-29,경고:오른쪽,게임공간좌표:(0.1, 0.2, 1.6)
,0.3579346,1.65873,-0.07303226,2023-02-15-20-50-29,경고:오른쪽,게임공간좌표:(0.1, 0.2, 1.6)
,0.3579603,1.65859,-0.07321787,2023-02-15-20-50-29,경고:오른쪽,게임공간좌표:(0.1, 0.2, 1.6)
,0.3580383,1.658444,-0.07341862,2023-02-15-20-50-29,경고:오른쪽,게임공간좌표:(0.1, 0.2, 1.5)
,0.358107,1.658341,-0.07360017,2023-02-15-20-50-29,경고:오른쪽,게임공간좌표:(0.1, 0.3, 1.5)
,0.3581208,1.658268,-0.07378221,2023-02-15-20-50-29,경고:오른쪽,게임공간좌표:(0.1, 0.2, 1.5)
,0.3582913,1.658225,-0.0739044,2023-02-15-20-50-29,경고:오른쪽,게임공간좌표:(0.1, 0.3, 1.5)
,0.3583671,1.658222,-0.07407355,2023-02-15-20-50-29,경고:오른쪽,게임공간좌표:(0.1, 0.2, 1.5)
,0.3587559,1.65821,-0.07404673,2023-02-15-20-50-29,경고:오른쪽,게임공간좌표:(0.1, 0.2, 1.5)
,0.358858,1.658221,-0.07419586,2023-02-15-20-50-29,경고:오른쪽,게임공간좌표:(0.1, 0.2, 1.5)
,0.3590347,1.658261,-0.07431483,2023-02-15-20-50-29,경고:오른쪽,게임공간좌표:(0.1, 0.2, 1.5)
,0.3591636,1.658283,-0.07445884,2023-02-15-20-50-29,경고:오른쪽,게임공간좌표:(0.1, 0.2, 1.5)
,0.3592652,1.658315,-0.0746032,2023-02-15-20-50-29,경고:오른쪽,게임공간좌표:(0.1, 0.2, 1.5)
,0.3596164,1.658321,-0.0745759,2023-02-15-20-50-29,경고:오른쪽,게임공간좌표:(0.1, 0.3, 1.5)
,0.3597697,1.658359,-0.07469428,2023-02-15-20-50-29,경고:오른쪽,게임공간좌표:(0.1, 0.2, 1.5)
,0.3596865,1.658448,-0.07486546,2023-02-15-20-50-29,경고:오른쪽,게임공간좌표:(0.1, 0.3, 1.5)
,0.3598458,1.658495,-0.07496738,2023-02-15-20-50-29,경고:오른쪽,게임공간좌표:(0.1, 0.3, 1.5)
,0.3600878,1.658572,-0.07502341,2023-02-15-20-50-29,경고:오른쪽,게임공간좌표:(0.1, 0.3, 1.4)
,0.3602549,1.658636,-0.07511473,2023-02-15-20-50-29,경고:오른쪽,게임공간좌표:(0.1, 0.3, 1.4)
,0.3604778,1.65872,-0.07518172,2023-02-15-20-50-29,경고:오른쪽,게임공간좌표:(0.1, 0.3, 1.4)
,0.3606449,1.658801,-0.07525957,2023-02-15-20-50-29,경고:오른쪽,게임공간좌표:(0.1, 0.3, 1.4)
,0.3609089,1.658842,-0.07529676,2023-02-15-20-50-29,경고:오른쪽,게임공간좌표:(0.1, 0.3, 1.4)
,0.3610452,1.658933,-0.07535946,2023-02-15-20-50-29,경고:오른쪽,게임공간좌표:(0.1, 0.2, 1.4)
,0.3615116,1.65898,-0.07527757,2023-02-15-20-50-29,경고:오른쪽,게임공간좌표:(0.1, 0.3, 1.4)
,0.3618819,1.659022,-0.07523227,2023-02-15-20-50-29,경고:오른쪽,게임공간좌표:(0.1, 0.3, 1.4)
,0.3620757,1.659106,-0.07527769,2023-02-15-20-50-29,경고:오른쪽,게임공간좌표:(0.1, 0.2, 1.4)
,0.3621875,1.659195,-0.07531691,2023-02-15-20-50-29,경고:오른쪽,게임공간좌표:(0.1, 0.2, 1.4)
,0.362384,1.659282,-0.07534564,2023-02-15-20-50-29,경고:오른쪽,게임공간좌표:(0.1, 0.2, 1.4)
,0.3625897,1.659337,-0.07535934,2023-02-15-20-50-29,경고:오른쪽,게임공간좌표:(0.1, 0.2, 1.4)
,0.3627931,1.659415,-0.07537043,2023-02-15-20-50-29,경고:오른쪽,게임공간좌표:(0.1, 0.2, 1.4)
,0.3630201,1.659469,-0.07538235,2023-02-15-20-50-29,경고:오른쪽,게임공간좌표:(0.1, 0.2, 1.4)
,0.3632194,1.659546,-0.07538104,2023-02-15-20-50-29,경고:오른쪽,게임공간좌표:(0.2, 0.2, 1.3)
,0.3633114,1.659657,-0.07543373,2023-02-15-20-50-29,경고:오른쪽,게임공간좌표:(0.2, 0.2, 1.3)
,0.363561,1.659729,-0.07539976,2023-02-15-20-50-29,경고:오른쪽,게임공간좌표:(0.2, 0.3, 1.3)
,0.3637599,1.659802,-0.0753963,2023-02-15-20-50-29,경고:오른쪽,게임공간좌표:(0.2, 0.3, 1.3)
,0.3637456,1.659923,-0.07546818,2023-02-15-20-50-29,경고:오른쪽,게임공간좌표:(0.2, 0.2, 1.3)
,0.3639308,1.659995,-0.07545888,2023-02-15-20-50-29,경고:오른쪽,게임공간좌표:(0.2, 0.3, 1.3)
,0.3642861,1.660086,-0.07535231,2023-02-15-20-50-29,경고:오른쪽,게임공간좌표:(0.2, 0.3, 1.3)
,0.3644673,1.660158,-0.07533705,2023-02-15-20-50-29,경고:오른쪽,게임공간좌표:(0.2, 0.3, 1.3)
,0.3647088,1.660246,-0.07527852,2023-02-15-20-50-29,경고:오른쪽,게임공간좌표:(0.2, 0.2, 1.3)
,0.364936,1.660326,-0.07524037,2023-02-15-20-50-29,경고:오른쪽,게임공간좌표:(0.2, 0.3, 1.3)
,0.3651048,1.660397,-0.07521331,2023-02-15-20-50-29,경고:오른쪽,게임공간좌표:(0.2, 0.3, 1.3)
,0.365276,1.660466,-0.07518482,2023-02-15-20-50-29,경고:오른쪽,게임공간좌표:(0.2, 0.2, 1.3)
,0.3653454,1.660569,-0.075225,2023-02-15-20-50-29,경고:오른쪽,게임공간좌표:(0.2, 0.2, 1.1)
,0.3654495,1.660663,-0.07524133,2023-02-15-20-50-29,경고:오른쪽,게임공간좌표:(0.2, 0.2, 1.1)
,0.3656193,1.660754,-0.07521212,2023-02-15-20-50-29,경고:오른쪽,게임공간좌표:(0.2, 0.2, 1.1)
,0.3657526,1.660877,-0.07520437,2023-02-15-20-50-29,경고:오른쪽,게임공간좌표:(0.2, 0.2, 1.1)
,0.3659333,1.661027,-0.07517827,2023-02-15-20-50-29,경고:오른쪽,게임공간좌표:(0.2, 0.2, 1.1)
,0.3657359,1.661281,-0.07535613,2023-02-15-20-50-29,경고:오른쪽,게임공간좌표:(0.2, 0.2, 1.1)
,0.3659233,1.661528,-0.07534492,2023-02-15-20-50-29,경고:오른쪽,게임공간좌표:(0.2, 0.2, 1.0)
A지역,0.3662347,1.661794,-0.07526851,2023-02-15-20-50-29,경고:오른쪽,게임공간좌표:(0.2, 0.3, 1.0)
A지역,0.3665005,1.662135,-0.07525694,2023-02-15-20-50-29,경고:오른쪽,게임공간좌표:(0.2, 0.2, 1.0)
A지역,0.3667396,1.662496,-0.0752449,2023-02-15-20-50-29,경고:오른쪽,게임공간좌표:(0.2, 0.3, 1.0)
A지역,0.3669893,1.662869,-0.07526243,2023-02-15-20-50-29,경고:오른쪽,게임공간좌표:(0.2, 0.2, 0.9)
A지역,0.3672713,1.663238,-0.07524145,2023-02-15-20-50-29,경고:오른쪽,게임공간좌표:(0.2, 0.3, 0.9)
A지역,0.3677334,1.663576,-0.07513773,2023-02-15-20-50-29,경고:오른쪽,게임공간좌표:(0.2, 0.2, 0.8)
A지역,0.3680753,1.663909,-0.07512081,2023-02-15-20-50-29,경고:오른쪽,게임공간좌표:(0.2, 0.2, 0.8)
A지역,0.3686262,1.664213,-0.07496691,2023-02-15-20-50-29,경고:오른쪽,게임공간좌표:(0.2, 0.3, 0.8)
A지역,0.3690459,1.664546,-0.0749501,2023-02-15-20-50-29,경고:오른쪽,게임공간좌표:(0.3, 0.2, 0.7)
A지역,0.3694631,1.664826,-0.07498026,2023-02-15-20-50-29,경고:오른쪽,게임공간좌표:(0.3, 0.2, 0.7)
A지역,0.3698891,1.665062,-0.07503045,2023-02-15-20-50-29,경고:오른쪽,게임공간좌표:(0.3, 0.3, 0.7)
A지역,0.3704306,1.66522,-0.07509267,2023-02-15-20-50-29,경고:오른쪽,게임공간좌표:(0.3, 0.2, 0.7)
A지역,0.3711466,1.6653,-0.07514787,2023-02-15-20-50-29,경고:오른쪽,게임공간좌표:(0.3, 0.2, 0.7)
A지역,0.3718075,1.665297,-0.07526529,2023-02-15-20-50-29,경고:오른쪽,게임공간좌표:(0.3, 0.2, 0.7)
A지역,0.3723105,1.665246,-0.07553005,2023-02-15-20-50-29,경고:오른쪽,게임공간좌표:(0.3, 0.3, 0.7)
A지역,0.3730811,1.665063,-0.07570279,2023-02-15-20-50-29,경고:오른쪽,게임공간좌표:(0.3, 0.2, 0.7)
A지역,0.3740758,1.664709,-0.07580924,2023-02-15-20-50-29,경고:오른쪽,게임공간좌표:(0.3, 0.2, 0.7)
A지역,0.3749119,1.664246,-0.07604134,2023-02-15-20-50-29,경고:오른쪽,게임공간좌표:(0.3, 0.3, 0.6)
A지역,0.3758184,1.663569,-0.07625186,2023-02-15-20-50-29,경고:오른쪽,게임공간좌표:(0.3, 0.3, 0.6)
A지역,0.3769935,1.662686,-0.07641673,2023-02-15-20-50-29,경고:오른쪽,게임공간좌표:(0.3, 0.2, 0.5)
A지역,0.3780061,1.661639,-0.07670617,2023-02-15-20-50-29,경고:오른쪽,게임공간좌표:(0.3, 0.2, 0.4)
A지역,0.3792289,1.660398,-0.07696807,2023-02-15-20-50-29,경고:오른쪽,게임공간좌표:(0.3, 0.3, 0.3)
A지역,0.3802358,1.659154,-0.07735884,2023-02-15-20-50-29,경고:오른쪽,게임공간좌표:(0.4, 0.2, 0.2)
A지역,0.3812624,1.657796,-0.07781804,2023-02-15-20-50-29,경고:오른쪽,게임공간좌표:(0.4, 0.2, 0.1)
A지역,0.3822047,1.656466,-0.07833946,2023-02-15-20-50-30,경고:오른쪽,게임공간좌표:(0.4, 0.3, 0.0)
A지역,0.3831843,1.654994,-0.07889462,2023-02-15-20-50-30,경고:오른쪽,게임공간좌표:(0.5, 0.2, -0.2)
A지역,0.3839644,1.653621,-0.07950926,2023-02-15-20-50-30,경고:오른쪽,게임공간좌표:(0.5, 0.2, -0.3)
A지역,0.3847872,1.6521,-0.08016908,2023-02-15-20-50-30,경고:오른쪽,게임공간좌표:(0.5, 0.3, -0.4)
A지역,0.3855599,1.650507,-0.08089674,2023-02-15-20-50-30,경고:오른쪽,게임공간좌표:(0.5, 0.2, -0.5)
A지역,0.3861085,1.649069,-0.08172607,2023-02-15-20-50-30,경고:오른쪽,게임공간좌표:(0.6, 0.3, -0.6)
A지역,0.3864044,1.647694,-0.08273661,2023-02-15-20-50-30,경고:오른쪽,게임공간좌표:(0.6, 0.2, -0.7)
A지역,0.3867561,1.646513,-0.08370245,2023-02-15-20-50-30,경고:오른쪽,게임공간좌표:(0.6, 0.3, -0.8)
A지역,0.38684,1.645551,-0.0847522,2023-02-15-20-50-30,경고:오른쪽,게임공간좌표:(0.7, 0.2, -0.9)
A지역,0.3870074,1.644753,-0.08578146,2023-02-15-20-50-30,경고:오른쪽,게임공간좌표:(0.7, 0.3, -1.0)
A지역,0.3871278,1.64404,-0.08680916,2023-02-15-20-50-30,경고:오른쪽,게임공간좌표:(0.7, 0.2, -1.1)
A지역,0.3871263,1.643394,-0.08790815,2023-02-15-20-50-30,경고:오른쪽,게임공간좌표:(0.7, 0.3, -1.2)
A지역,0.3871394,1.642632,-0.08895731,2023-02-15-20-50-30,경고:오른쪽,게임공간좌표:(0.7, 0.3, -1.2)
A지역,0.386947,1.641802,-0.09013712,2023-02-15-20-50-30,경고:오른쪽,게임공간좌표:(0.8, 0.2, -1.3)
A지역,0.3866552,1.640827,-0.09138274,2023-02-15-20-50-30,경고:오른쪽,게임공간좌표:(0.8, 0.2, -1.4)
A지역,0.3862821,1.639855,-0.09273183,2023-02-15-20-50-30,경고:오른쪽,게임공간좌표:(0.8, 0.2, -1.6)
A지역,0.3858532,1.63896,-0.09411013,2023-02-15-20-50-30,경고:오른쪽,게임공간좌표:(0.8, 0.2, -1.7)
A지역,0.3857294,1.637985,-0.09543312,2023-02-15-20-50-30,경고:오른쪽,게임공간좌표:(0.9, 0.2, -1.8)
A지역,0.3851908,1.636911,-0.09699214,2023-02-15-20-50-30,경고:오른쪽,게임공간좌표:(0.9, 0.2, -1.9)
A지역,0.3846081,1.635653,-0.09855831,2023-02-15-20-50-30,경고:오른쪽,게임공간좌표:(0.9, 0.3, -2.0)
A지역,0.3839802,1.634238,-0.1001451,2023-02-15-20-50-30,경고:오른쪽,게임공간좌표:(0.9, 0.2, -2.1)
A지역,0.3833119,1.632714,-0.1017445,2023-02-15-20-50-30,경고:오른쪽,게임공간좌표:(1.0, 0.2, -2.2)
A지역,0.3828374,1.631055,-0.1032702,2023-02-15-20-50-30,경고:오른쪽,게임공간좌표:(1.0, 0.2, -2.3)
A지역,0.3821996,1.62929,-0.1047934,2023-02-15-20-50-30,경고:오른쪽,게임공간좌표:(1.0, 0.3, -2.4)
