,0.3736769,1.608783,0.01440609,2023-02-15-21-34-58,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3736788,1.608811,0.01464403,2023-02-15-21-34-58,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3736933,1.608822,0.01488626,2023-02-15-21-34-58,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3735751,1.608873,0.01504874,2023-02-15-21-34-58,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3735882,1.608879,0.01526797,2023-02-15-21-34-58,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3735994,1.608893,0.01546109,2023-02-15-21-34-58,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3734678,1.608945,0.01551878,2023-02-15-21-34-58,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3734785,1.608942,0.01569676,2023-02-15-21-34-58,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3734039,1.608946,0.01579249,2023-02-15-21-34-58,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3734165,1.608933,0.01595056,2023-02-15-21-34-58,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3733393,1.608962,0.01607025,2023-02-15-21-34-58,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3733512,1.608938,0.01621759,2023-02-15-21-34-58,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3732718,1.608923,0.01631534,2023-02-15-21-34-58,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.373284,1.608894,0.01645815,2023-02-15-21-34-58,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3731641,1.608924,0.01647699,2023-02-15-21-34-58,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3728977,1.608953,0.01644421,2023-02-15-21-34-58,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3729037,1.608938,0.01654518,2023-02-15-21-34-58,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.373052,1.608904,0.01672304,2023-02-15-21-34-58,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3730601,1.60888,0.01684511,2023-02-15-21-34-58,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3731183,1.608852,0.01698124,2023-02-15-21-34-58,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3731352,1.608829,0.01711118,2023-02-15-21-34-58,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3731254,1.608785,0.0172013,2023-02-15-21-34-58,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3730863,1.608741,0.01731706,2023-02-15-21-34-58,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3731116,1.608697,0.01745236,2023-02-15-21-34-58,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3729028,1.608708,0.01746678,2023-02-15-21-34-58,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3729433,1.608677,0.0175966,2023-02-15-21-34-58,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3730339,1.608648,0.01775849,2023-02-15-21-34-58,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3730854,1.608632,0.01789486,2023-02-15-21-34-58,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3730959,1.608646,0.01800787,2023-02-15-21-34-58,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3731533,1.608642,0.01815426,2023-02-15-21-34-58,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3731979,1.608649,0.01833117,2023-02-15-21-34-58,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3731889,1.608662,0.01847637,2023-02-15-21-34-58,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3732523,1.608659,0.018659,2023-02-15-21-34-58,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3733455,1.608637,0.01886392,2023-02-15-21-34-58,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3734068,1.60862,0.01905978,2023-02-15-21-34-58,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3735207,1.608603,0.01931441,2023-02-15-21-34-58,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3735842,1.60859,0.01952255,2023-02-15-21-34-58,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.373763,1.608587,0.01978087,2023-02-15-21-34-58,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3738281,1.608583,0.01998913,2023-02-15-21-34-58,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3738905,1.608558,0.02018225,2023-02-15-21-34-58,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3740333,1.608539,0.02042055,2023-02-15-21-34-58,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3741022,1.608534,0.02061903,2023-02-15-21-34-58,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3742386,1.608516,0.02081978,2023-02-15-21-34-58,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3743066,1.608508,0.02100933,2023-02-15-21-34-58,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3742293,1.6085,0.02112687,2023-02-15-21-34-58,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.374293,1.608487,0.02131128,2023-02-15-21-34-58,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.374143,1.608522,0.02142894,2023-02-15-21-34-58,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3741976,1.608517,0.02160335,2023-02-15-21-34-58,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3742453,1.608513,0.02178442,2023-02-15-21-34-58,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.374348,1.608492,0.02194488,2023-02-15-21-34-58,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3743938,1.608495,0.02210677,2023-02-15-21-34-58,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3743588,1.608526,0.02219093,2023-02-15-21-34-58,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3743991,1.608534,0.02233446,2023-02-15-21-34-58,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3743855,1.608538,0.02240491,2023-02-15-21-34-58,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.374422,1.608545,0.02252817,2023-02-15-21-34-58,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3744239,1.608528,0.02262247,2023-02-15-21-34-58,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3744553,1.608532,0.02273107,2023-02-15-21-34-58,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3743168,1.608563,0.02272975,2023-02-15-21-34-58,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3740994,1.608598,0.02265823,2023-02-15-21-34-58,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3741106,1.608598,0.0227195,2023-02-15-21-34-58,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.373891,1.608619,0.02266777,2023-02-15-21-34-58,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3738862,1.608599,0.02270544,2023-02-15-21-34-58,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3738719,1.608567,0.02276695,2023-02-15-21-34-58,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3738545,1.608531,0.02278817,2023-02-15-21-34-58,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3738495,1.608512,0.02282202,2023-02-15-21-34-58,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3738247,1.608471,0.02282465,2023-02-15-21-34-58,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3738207,1.608416,0.02280951,2023-02-15-21-34-58,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3737923,1.608363,0.02279937,2023-02-15-21-34-58,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3737658,1.608284,0.02278411,2023-02-15-21-34-58,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3738295,1.608204,0.02282321,2023-02-15-21-34-58,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3737997,1.608144,0.02279389,2023-02-15-21-34-58,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3737077,1.608106,0.02268124,2023-02-15-21-34-58,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3736717,1.608064,0.02263296,2023-02-15-21-34-58,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3736171,1.608048,0.02252638,2023-02-15-21-34-58,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.4)
,0.3735696,1.608013,0.02245939,2023-02-15-21-34-58,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,0.3735107,1.607984,0.02233756,2023-02-15-21-34-58,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.2)
,0.3734652,1.607966,0.02224886,2023-02-15-21-34-58,경고:오른쪽,게임공간좌표:(-0.1, 0.3, 2.1)
,0.3734149,1.60796,0.02218246,2023-02-15-21-34-59,경고:오른쪽,게임공간좌표:(-0.1, 0.3, 2.1)
,0.3731807,1.608021,0.02200353,2023-02-15-21-34-59,경고:오른쪽,게임공간좌표:(-0.1, 0.3, 2.0)
,0.3731242,1.608039,0.02193964,2023-02-15-21-34-59,경고:오른쪽,게임공간좌표:(-0.1, 0.3, 1.9)
,0.3731641,1.608049,0.02191722,2023-02-15-21-34-59,경고:오른쪽,게임공간좌표:(-0.1, 0.3, 1.8)
,0.373108,1.608081,0.02186573,2023-02-15-21-34-59,경고:오른쪽,게임공간좌표:(-0.1, 0.3, 1.7)
,0.3731405,1.608095,0.02187252,2023-02-15-21-34-59,경고:오른쪽,게임공간좌표:(-0.1, 0.3, 1.7)
,0.373088,1.608131,0.02184165,2023-02-15-21-34-59,경고:오른쪽,게임공간좌표:(-0.2, 0.3, 1.6)
,0.373005,1.608186,0.02178931,2023-02-15-21-34-59,경고:오른쪽,게임공간좌표:(-0.2, 0.3, 1.5)
,0.3730751,1.608228,0.02183402,2023-02-15-21-34-59,경고:오른쪽,게임공간좌표:(-0.2, 0.3, 1.4)
,0.3730246,1.60828,0.0218116,2023-02-15-21-34-59,경고:오른쪽,게임공간좌표:(-0.2, 0.3, 1.3)
,0.3730122,1.608287,0.02182579,2023-02-15-21-34-59,경고:오른쪽,게임공간좌표:(-0.2, 0.3, 1.2)
,0.3729564,1.608323,0.0218004,2023-02-15-21-34-59,경고:오른쪽,게임공간좌표:(-0.2, 0.3, 1.2)
,0.3728665,1.608352,0.02178359,2023-02-15-21-34-59,경고:오른쪽,게임공간좌표:(-0.3, 0.3, 1.1)
,0.372805,1.608396,0.0217458,2023-02-15-21-34-59,경고:오른쪽,게임공간좌표:(-0.3, 0.3, 1.0)
,0.3726968,1.60847,0.02166104,2023-02-15-21-34-59,경고:오른쪽,게임공간좌표:(-0.3, 0.3, 0.9)
,0.3726293,1.608515,0.02161205,2023-02-15-21-34-59,경고:오른쪽,게임공간좌표:(-0.3, 0.3, 0.9)
,0.372568,1.608547,0.02153027,2023-02-15-21-34-59,경고:오른쪽,게임공간좌표:(-0.3, 0.3, 0.8)
,0.3725046,1.608595,0.0214777,2023-02-15-21-34-59,경고:오른쪽,게임공간좌표:(-0.4, 0.3, 0.7)
,0.372425,1.608626,0.02142465,2023-02-15-21-34-59,경고:오른쪽,게임공간좌표:(-0.4, 0.3, 0.6)
,0.3724183,1.608635,0.02141297,2023-02-15-21-34-59,경고:오른쪽,게임공간좌표:(-0.4, 0.3, 0.5)
,0.3723296,1.608635,0.02137339,2023-02-15-21-34-59,경고:오른쪽,게임공간좌표:(-0.4, 0.3, 0.5)
,0.3721181,1.608623,0.02129996,2023-02-15-21-34-59,경고:오른쪽,게임공간좌표:(-0.4, 0.3, 0.4)
,0.3720194,1.608596,0.02127612,2023-02-15-21-34-59,경고:오른쪽,게임공간좌표:(-0.5, 0.3, 0.3)
,0.3718706,1.608597,0.02123058,2023-02-15-21-34-59,경고:오른쪽,게임공간좌표:(-0.5, 0.3, 0.2)
,0.3717715,1.6086,0.02120829,2023-02-15-21-34-59,경고:오른쪽,게임공간좌표:(-0.5, 0.3, 0.1)
,0.3718117,1.608555,0.02130365,2023-02-15-21-34-59,경고:오른쪽,게임공간좌표:(-0.5, 0.3, 0.1)
,0.3717784,1.608557,0.02133143,2023-02-15-21-34-59,경고:오른쪽,게임공간좌표:(-0.5, 0.3, 0.0)
,0.3716823,1.608572,0.02132201,2023-02-15-21-34-59,경고:오른쪽,게임공간좌표:(-0.6, 0.3, -0.1)
,0.3714834,1.608599,0.02128208,2023-02-15-21-34-59,경고:오른쪽,게임공간좌표:(-0.6, 0.3, -0.2)
,0.3713974,1.608623,0.02128685,2023-02-15-21-34-59,경고:오른쪽,게임공간좌표:(-0.6, 0.3, -0.2)
,0.3712555,1.608645,0.02126241,2023-02-15-21-34-59,경고:오른쪽,게임공간좌표:(-0.6, 0.3, -0.3)
,0.371159,1.608669,0.0212667,2023-02-15-21-34-59,경고:오른쪽,게임공간좌표:(-0.6, 0.3, -0.4)
,0.3709656,1.608707,0.02127111,2023-02-15-21-34-59,경고:오른쪽,게임공간좌표:(-0.7, 0.3, -0.5)
,0.3708757,1.608741,0.02128899,2023-02-15-21-34-59,경고:오른쪽,게임공간좌표:(-0.7, 0.3, -0.6)
,0.3707613,1.608782,0.02124417,2023-02-15-21-34-59,경고:오른쪽,게임공간좌표:(-0.7, 0.3, -0.6)
,0.370752,1.608799,0.02131522,2023-02-15-21-34-59,경고:오른쪽,게임공간좌표:(-0.7, 0.3, -0.7)
,0.3706864,1.608823,0.02132666,2023-02-15-21-34-59,경고:오른쪽,게임공간좌표:(-0.7, 0.3, -0.8)
,0.3706697,1.608831,0.02131426,2023-02-15-21-34-59,경고:오른쪽,게임공간좌표:(-0.7, 0.3, -0.9)
,0.3706077,1.608832,0.02131641,2023-02-15-21-34-59,경고:오른쪽,게임공간좌표:(-0.8, 0.3, -1.0)
,0.3706445,1.608804,0.02137554,2023-02-15-21-34-59,경고:오른쪽,게임공간좌표:(-0.8, 0.3, -1.0)
,0.3705949,1.608771,0.0213877,2023-02-15-21-34-59,경고:오른쪽,게임공간좌표:(-0.8, 0.3, -1.1)
,0.3705856,1.608756,0.02138293,2023-02-15-21-34-59,경고:오른쪽,게임공간좌표:(-0.8, 0.3, -1.2)
,0.3705498,1.60873,0.02138245,2023-02-15-21-34-59,경고:오른쪽,게임공간좌표:(-0.8, 0.3, -1.3)
,0.370571,1.608707,0.02140367,2023-02-15-21-34-59,경고:오른쪽,게임공간좌표:(-0.8, 0.3, -1.4)
,0.3706623,1.608691,0.02143407,2023-02-15-21-34-59,경고:오른쪽,게임공간좌표:(-0.8, 0.3, -1.4)
,0.3706473,1.608691,0.02140391,2023-02-15-21-34-59,경고:오른쪽,게임공간좌표:(-0.8, 0.3, -1.5)
,0.3706602,1.608684,0.02139485,2023-02-15-21-34-59,경고:오른쪽,게임공간좌표:(-0.8, 0.3, -1.6)
,0.3706623,1.608678,0.02135527,2023-02-15-21-34-59,경고:오른쪽,게임공간좌표:(-0.8, 0.3, -1.7)
,0.3707484,1.608635,0.02137601,2023-02-15-21-34-59,경고:오른쪽,게임공간좌표:(-0.8, 0.3, -1.7)
,0.3707567,1.608605,0.02132547,2023-02-15-21-34-59,경고:오른쪽,게임공간좌표:(-0.8, 0.3, -1.8)
,0.3706528,1.608582,0.02120054,2023-02-15-21-34-59,경고:오른쪽,게임공간좌표:(-0.8, 0.3, -1.9)
,0.3706666,1.608568,0.02114463,2023-02-15-21-34-59,경고:오른쪽,게임공간좌표:(-0.8, 0.3, -2.0)
,0.3705393,1.608581,0.02097499,2023-02-15-21-34-59,경고:오른쪽,게임공간좌표:(-0.8, 0.3, -2.0)
,0.3707296,1.608521,0.02094877,2023-02-15-21-34-59,경고:오른쪽,게임공간좌표:(-0.7, 0.3, -2.1)
,0.3707362,1.608487,0.02084339,2023-02-15-21-34-59,경고:오른쪽,게임공간좌표:(-0.7, 0.3, -2.2)
,0.3707923,1.608414,0.02077162,2023-02-15-21-34-59,경고:오른쪽,게임공간좌표:(-0.7, 0.3, -2.3)
,0.370793,1.608364,0.02066314,2023-02-15-21-34-59,경고:오른쪽,게임공간좌표:(-0.7, 0.3, -2.3)
,0.3707775,1.608313,0.02056992,2023-02-15-21-34-59,경고:오른쪽,게임공간좌표:(-0.7, 0.3, -2.4)
,0.3707765,1.60823,0.02045858,2023-02-15-21-34-59,경고:오른쪽,게임공간좌표:(-0.7, 0.3, -2.5)
,0.3708075,1.608133,0.02038658,2023-02-15-21-34-59,경고:오른쪽,게임공간좌표:(-0.6, 0.3, -2.6)
,0.3708092,1.608034,0.02027619,2023-02-15-21-34-59,경고:오른쪽,게임공간좌표:(-0.6, 0.3, -2.6)
,0.3708731,1.607928,0.02025092,2023-02-15-21-34-59,경고:오른쪽,게임공간좌표:(-0.6, 0.3, -2.7)
,0.3708779,1.60783,0.0201441,2023-02-15-21-34-59,경고:오른쪽,게임공간좌표:(-0.6, 0.3, -2.8)
,0.3710865,1.607724,0.0201807,2023-02-15-21-34-59,경고:오른쪽,게임공간좌표:(-0.6, 0.3, -2.8)
,0.3710004,1.607691,0.02001488,2023-02-15-21-34-59,경고:오른쪽,게임공간좌표:(-0.6, 0.3, -2.9)
,0.3710178,1.607618,0.01992083,2023-02-15-21-34-59,경고:오른쪽,게임공간좌표:(-0.5, 0.3, -3.0)
,0.3709854,1.607568,0.0198108,2023-02-15-21-34-59,경고:오른쪽,게임공간좌표:(-0.5, 0.3, -3.1)
,0.3710076,1.60751,0.01973355,2023-02-15-21-34-59,경고:오른쪽,게임공간좌표:(-0.5, 0.3, -3.1)
,0.3710464,1.607467,0.01965094,2023-02-15-21-34-59,경고:오른쪽,게임공간좌표:(-0.5, 0.3, -3.2)
,0.37108,1.607425,0.01958585,2023-02-15-21-34-59,경고:오른쪽,게임공간좌표:(-0.5, 0.3, -3.3)
,0.3712312,1.607348,0.0195297,2023-02-15-21-34-59,경고:오른쪽,게임공간좌표:(-0.5, 0.3, -3.4)
,0.371369,1.607294,0.01953328,2023-02-15-21-34-59,경고:오른쪽,게임공간좌표:(-0.4, 0.3, -3.4)
,0.3714143,1.607285,0.01948714,2023-02-15-21-34-59,경고:오른쪽,게임공간좌표:(-0.4, 0.3, -3.5)
,0.3714002,1.607293,0.01940966,2023-02-15-21-34-59,경고:오른쪽,게임공간좌표:(-0.4, 0.3, -3.6)
,0.3714393,1.60733,0.01936281,2023-02-15-21-34-59,경고:오른쪽,게임공간좌표:(-0.4, 0.3, -3.6)
,0.3714105,1.607383,0.01926696,2023-02-15-21-34-59,경고:오른쪽,게임공간좌표:(-0.4, 0.3, -3.7)
,0.3714439,1.607429,0.01922762,2023-02-15-21-34-59,경고:오른쪽,게임공간좌표:(-0.3, 0.3, -3.8)
,0.3715709,1.607437,0.01926959,2023-02-15-21-34-59,경고:오른쪽,게임공간좌표:(-0.3, 0.3, -3.9)
,0.3715948,1.607454,0.01924336,2023-02-15-21-34-59,경고:오른쪽,게임공간좌표:(-0.3, 0.3, -3.9)
,0.3716184,1.607461,0.01924348,2023-02-15-21-34-59,경고:오른쪽,게임공간좌표:(-0.3, 0.3, -4.0)
,0.3718234,1.607418,0.01935625,2023-02-15-21-34-59,경고:오른쪽,게임공간좌표:(-0.3, 0.3, -4.1)
A지역,0.3718446,1.607409,0.01934731,2023-02-15-21-34-59,경고:오른쪽,게임공간좌표:(-0.3, 0.3, -4.1)
A지역,0.3718823,1.60741,0.01934171,2023-02-15-21-34-59,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -4.2)
A지역,0.3719112,1.607373,0.01935089,2023-02-15-21-34-59,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -4.3)
A지역,0.3719181,1.60736,0.01927912,2023-02-15-21-34-59,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -4.4)
A지역,0.3719639,1.607327,0.019297,2023-02-15-21-34-59,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -4.4)
A지역,0.3719717,1.607289,0.01928091,2023-02-15-21-34-59,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -4.5)
A지역,0.3720204,1.607272,0.01931417,2023-02-15-21-34-59,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -4.6)
A지역,0.3719512,1.607317,0.01925194,2023-02-15-21-34-59,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -4.7)
A지역,0.3719095,1.60731,0.01921165,2023-02-15-21-34-59,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -4.7)
A지역,0.3719407,1.607372,0.01920927,2023-02-15-21-35-00,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -4.8)
A지역,0.3719121,1.60743,0.01919997,2023-02-15-21-35-00,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -4.9)
A지역,0.371956,1.60746,0.0192579,2023-02-15-21-35-00,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -4.9)
A지역,0.3718587,1.607527,0.01923144,2023-02-15-21-35-00,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -5.0)
A지역,0.3718957,1.607549,0.01929557,2023-02-15-21-35-00,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -5.1)
A지역,0.3719844,1.607561,0.01940119,2023-02-15-21-35-00,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -5.2)
A지역,0.372038,1.607592,0.01947367,2023-02-15-21-35-00,경고:오른쪽,게임공간좌표:(0.0, 0.3, -5.2)
A지역,0.3720032,1.607634,0.01949,2023-02-15-21-35-00,경고:오른쪽,게임공간좌표:(0.0, 0.3, -5.3)
A지역,0.3720814,1.60767,0.01957548,2023-02-15-21-35-00,경고:오른쪽,게임공간좌표:(0.0, 0.3, -5.4)
A지역,0.3721303,1.607689,0.01962745,2023-02-15-21-35-00,경고:오른쪽,게임공간좌표:(0.0, 0.3, -5.5)
A지역,0.3720893,1.607713,0.01967204,2023-02-15-21-35-00,경고:오른쪽,게임공간좌표:(0.0, 0.2, -5.5)
A지역,0.372141,1.607712,0.01972198,2023-02-15-21-35-00,경고:오른쪽,게임공간좌표:(0.0, 0.2, -5.6)
A지역,0.3722311,1.607714,0.01981556,2023-02-15-21-35-00,경고:오른쪽,게임공간좌표:(0.0, 0.2, -5.7)
A지역,0.3722988,1.607701,0.01986444,2023-02-15-21-35-00,경고:오른쪽,게임공간좌표:(0.0, 0.2, -5.7)
A지역,0.3726052,1.607667,0.01998806,2023-02-15-21-35-00,경고:오른쪽,게임공간좌표:(0.0, 0.2, -5.8)
A지역,0.3726925,1.60765,0.02003324,2023-02-15-21-35-00,경고:오른쪽,게임공간좌표:(0.0, 0.2, -5.9)
A지역,0.372913,1.607588,0.02012074,2023-02-15-21-35-00,경고:오른쪽,게임공간좌표:(0.0, 0.2, -6.0)
A지역,0.3730022,1.60761,0.02011812,2023-02-15-21-35-00,경고:오른쪽,게임공간좌표:(0.1, 0.2, -6.0)
A지역,0.3731011,1.607601,0.0201441,2023-02-15-21-35-00,경고:오른쪽,게임공간좌표:(0.1, 0.2, -6.1)
A지역,0.3732013,1.607572,0.02011716,2023-02-15-21-35-00,경고:오른쪽,게임공간좌표:(0.1, 0.2, -6.2)
A지역,0.3732888,1.607555,0.02013397,2023-02-15-21-35-00,경고:오른쪽,게임공간좌표:(0.1, 0.1, -6.3)
A지역,0.3733717,1.607504,0.02013588,2023-02-15-21-35-00,경고:오른쪽,게임공간좌표:(0.1, 0.1, -6.3)
A지역,0.3734497,1.607485,0.0201472,2023-02-15-21-35-00,경고:오른쪽,게임공간좌표:(0.1, 0.1, -6.4)
A지역,0.3731853,1.60754,0.01999116,2023-02-15-21-35-00,경고:오른쪽,게임공간좌표:(0.1, 0.1, -6.5)
A지역,0.3732342,1.607529,0.01997566,2023-02-15-21-35-00,경고:오른쪽,게임공간좌표:(0.1, 0.1, -6.6)
