A지역,0.258226,1.645164,-0.01932549,2023-02-15-21-32-10,경고:,게임공간좌표:(-1.2, 0.3, -33.5)
A지역,0.2580856,1.645268,-0.01939929,2023-02-15-21-32-10,경고:,게임공간좌표:(-1.2, 0.3, -33.6)
A지역,0.2579399,1.645358,-0.01945412,2023-02-15-21-32-10,경고:,게임공간좌표:(-1.2, 0.3, -33.7)
A지역,0.2580489,1.645416,-0.01940775,2023-02-15-21-32-10,경고:,게임공간좌표:(-1.2, 0.3, -33.8)
A지역,0.2580932,1.645471,-0.01935244,2023-02-15-21-32-10,경고:,게임공간좌표:(-1.2, 0.3, -33.9)
A지역,0.2581977,1.645557,-0.01929784,2023-02-15-21-32-10,경고:,게임공간좌표:(-1.2, 0.3, -34.0)
A지역,0.2581495,1.64568,-0.01932275,2023-02-15-21-32-10,경고:,게임공간좌표:(-1.2, 0.3, -34.1)
A지역,0.2582346,1.645808,-0.01928318,2023-02-15-21-32-10,경고:,게임공간좌표:(-1.2, 0.3, -34.2)
A지역,0.2581023,1.645985,-0.0193826,2023-02-15-21-32-10,경고:,게임공간좌표:(-1.2, 0.3, -34.2)
A지역,0.2578617,1.64624,-0.01956499,2023-02-15-21-32-10,경고:,게임공간좌표:(-1.3, 0.3, -34.3)
A지역,0.2579247,1.646471,-0.01954591,2023-02-15-21-32-10,경고:,게임공간좌표:(-1.3, 0.3, -34.4)
A지역,0.2579135,1.646721,-0.01957893,2023-02-15-21-32-10,경고:,게임공간좌표:(-1.3, 0.3, -34.5)
A지역,0.2579609,1.646939,-0.01957834,2023-02-15-21-32-10,경고:,게임공간좌표:(-1.3, 0.3, -34.6)
A지역,0.2579163,1.647194,-0.01966679,2023-02-15-21-32-10,경고:,게임공간좌표:(-1.3, 0.3, -34.7)
A지역,0.2579631,1.647417,-0.01968372,2023-02-15-21-32-10,경고:,게임공간좌표:(-1.3, 0.3, -34.8)
A지역,0.2581078,1.647531,-0.01968467,2023-02-15-21-32-10,경고:,게임공간좌표:(-1.3, 0.3, -34.8)
A지역,0.2581631,1.647599,-0.01967633,2023-02-15-21-32-10,경고:,게임공간좌표:(-1.3, 0.3, -34.9)
A지역,0.2583541,1.647569,-0.01958919,2023-02-15-21-32-10,경고:,게임공간좌표:(-1.2, 0.3, -35.0)
A지역,0.2585565,1.647463,-0.01950872,2023-02-15-21-32-10,경고:,게임공간좌표:(-1.2, 0.3, -35.1)
A지역,0.2586142,1.647416,-0.01951659,2023-02-15-21-32-10,경고:,게임공간좌표:(-1.2, 0.3, -35.2)
A지역,0.2585918,1.647386,-0.01956797,2023-02-15-21-32-10,경고:,게임공간좌표:(-1.2, 0.3, -35.2)
A지역,0.2586619,1.647351,-0.01959693,2023-02-15-21-32-10,경고:,게임공간좌표:(-1.2, 0.3, -35.3)
A지역,0.258809,1.647245,-0.01954186,2023-02-15-21-32-10,경고:,게임공간좌표:(-1.2, 0.3, -35.4)
A지역,0.2588748,1.647137,-0.01955354,2023-02-15-21-32-10,경고:,게임공간좌표:(-1.2, 0.3, -35.5)
A지역,0.2589184,1.646988,-0.01957917,2023-02-15-21-32-10,경고:,게임공간좌표:(-1.1, 0.3, -35.6)
A지역,0.2589797,1.64685,-0.01958764,2023-02-15-21-32-10,경고:,게임공간좌표:(-1.1, 0.3, -35.6)
A지역,0.2590531,1.646753,-0.01960123,2023-02-15-21-32-10,경고:,게임공간좌표:(-1.1, 0.3, -35.7)
A지역,0.2589813,1.646684,-0.01965809,2023-02-15-21-32-10,경고:,게임공간좌표:(-1.1, 0.3, -35.8)
A지역,0.2590414,1.646604,-0.01965892,2023-02-15-21-32-10,경고:,게임공간좌표:(-1.1, 0.3, -35.9)
A지역,0.2591358,1.646538,-0.01963127,2023-02-15-21-32-10,경고:,게임공간좌표:(-1.1, 0.3, -36.0)
A지역,0.2591959,1.646493,-0.01960361,2023-02-15-21-32-10,경고:,게임공간좌표:(-1.0, 0.3, -36.0)
A지역,0.2591616,1.64648,-0.01961696,2023-02-15-21-32-10,경고:,게임공간좌표:(-1.0, 0.3, -36.1)
A지역,0.259225,1.646494,-0.01957119,2023-02-15-21-32-10,경고:,게임공간좌표:(-1.0, 0.3, -36.2)
A지역,0.259153,1.646569,-0.01958954,2023-02-15-21-32-10,경고:,게임공간좌표:(-1.0, 0.3, -36.3)
A지역,0.2592107,1.64667,-0.01953495,2023-02-15-21-32-10,경고:,게임공간좌표:(-1.0, 0.3, -36.4)
A지역,0.2593127,1.646808,-0.01941931,2023-02-15-21-32-10,경고:,게임공간좌표:(-0.9, 0.3, -36.4)
A지역,0.2592651,1.646928,-0.01939714,2023-02-15-21-32-10,경고:,게임공간좌표:(-0.9, 0.3, -36.5)
A지역,0.2593266,1.647025,-0.01929498,2023-02-15-21-32-10,경고:,게임공간좌표:(-0.9, 0.3, -36.6)
A지역,0.2594699,1.647112,-0.01912081,2023-02-15-21-32-10,경고:,게임공간좌표:(-0.9, 0.3, -36.7)
A지역,0.2595345,1.647219,-0.01899946,2023-02-15-21-32-10,경고:,게임공간좌표:(-0.9, 0.3, -36.8)
A지역,0.2594689,1.64737,-0.01893008,2023-02-15-21-32-10,경고:,게임공간좌표:(-0.9, 0.3, -36.8)
A지역,0.2595249,1.647501,-0.01880801,2023-02-15-21-32-10,경고:,게임공간좌표:(-0.8, 0.3, -36.9)
A지역,0.2595135,1.64764,-0.01869655,2023-02-15-21-32-10,경고:,게임공간좌표:(-0.8, 0.3, -37.0)
A지역,0.2595521,1.647771,-0.01857054,2023-02-15-21-32-10,경고:,게임공간좌표:(-0.8, 0.3, -37.1)
A지역,0.2595943,1.64789,-0.01846862,2023-02-15-21-32-10,경고:,게임공간좌표:(-0.8, 0.3, -37.1)
A지역,0.2595004,1.648031,-0.01843655,2023-02-15-21-32-10,경고:,게임공간좌표:(-0.8, 0.3, -37.2)
A지역,0.2595197,1.648182,-0.01831889,2023-02-15-21-32-10,경고:,게임공간좌표:(-0.8, 0.3, -37.3)
A지역,0.2593399,1.648362,-0.01826799,2023-02-15-21-32-10,경고:,게임공간좌표:(-0.7, 0.3, -37.4)
A지역,0.2593328,1.648531,-0.01815224,2023-02-15-21-32-10,경고:,게임공간좌표:(-0.7, 0.3, -37.5)
A지역,0.259286,1.648707,-0.01803291,2023-02-15-21-32-10,경고:,게임공간좌표:(-0.7, 0.3, -37.5)
A지역,0.2592639,1.648875,-0.01790226,2023-02-15-21-32-10,경고:,게임공간좌표:(-0.7, 0.3, -37.6)
A지역,0.2590812,1.649051,-0.0178448,2023-02-15-21-32-10,경고:,게임공간좌표:(-0.7, 0.3, -37.7)
A지역,0.2590533,1.649204,-0.01770461,2023-02-15-21-32-10,경고:,게임공간좌표:(-0.7, 0.3, -37.8)
A지역,0.2589074,1.649356,-0.01762784,2023-02-15-21-32-10,경고:,게임공간좌표:(-0.6, 0.3, -37.9)
A지역,0.2588111,1.649539,-0.01749742,2023-02-15-21-32-10,경고:,게임공간좌표:(-0.6, 0.3, -37.9)
A지역,0.258782,1.649737,-0.0173583,2023-02-15-21-32-10,경고:,게임공간좌표:(-0.6, 0.3, -38.0)
A지역,0.2586039,1.649971,-0.01728845,2023-02-15-21-32-10,경고:,게임공간좌표:(-0.6, 0.3, -38.1)
A지역,0.2585746,1.650167,-0.01714456,2023-02-15-21-32-10,경고:,게임공간좌표:(-0.6, 0.3, -38.2)
A지역,0.2584301,1.65035,-0.01706636,2023-02-15-21-32-10,경고:,게임공간좌표:(-0.6, 0.3, -38.3)
A지역,0.2584018,1.650498,-0.01690292,2023-02-15-21-32-10,경고:,게임공간좌표:(-0.5, 0.3, -38.3)
A지역,0.2583379,1.650613,-0.0167197,2023-02-15-21-32-10,경고:,게임공간좌표:(-0.5, 0.3, -38.4)
A지역,0.2583197,1.65072,-0.01655173,2023-02-15-21-32-10,경고:,게임공간좌표:(-0.5, 0.3, -38.5)
A지역,0.2582012,1.650801,-0.01641297,2023-02-15-21-32-10,경고:,게임공간좌표:(-0.5, 0.3, -38.6)
A지역,0.2580498,1.650925,-0.01633394,2023-02-15-21-32-10,경고:,게임공간좌표:(-0.5, 0.3, -38.6)
A지역,0.2580336,1.651052,-0.01619756,2023-02-15-21-32-10,경고:,게임공간좌표:(-0.5, 0.3, -38.7)
A지역,0.2579135,1.651217,-0.0161711,2023-02-15-21-32-10,경고:,게임공간좌표:(-0.4, 0.3, -38.8)
A지역,0.2579075,1.651368,-0.01605976,2023-02-15-21-32-10,경고:,게임공간좌표:(-0.4, 0.3, -38.9)
A지역,0.2577211,1.651537,-0.01607263,2023-02-15-21-32-10,경고:,게임공간좌표:(-0.4, 0.3, -39.0)
A지역,0.2577249,1.651661,-0.01597571,2023-02-15-21-32-10,경고:,게임공간좌표:(-0.4, 0.3, -39.0)
A지역,0.2578346,1.651751,-0.01585948,2023-02-15-21-32-10,경고:,게임공간좌표:(-0.4, 0.3, -39.1)
A지역,0.2578455,1.651879,-0.01576841,2023-02-15-21-32-10,경고:,게임공간좌표:(-0.4, 0.3, -39.2)
A지역,0.2580606,1.651979,-0.01563811,2023-02-15-21-32-10,경고:,게임공간좌표:(-0.3, 0.3, -39.3)
A지역,0.2579116,1.652153,-0.01569986,2023-02-15-21-32-10,경고:,게임공간좌표:(-0.3, 0.3, -39.4)
A지역,0.2579235,1.652328,-0.01563656,2023-02-15-21-32-10,경고:,게임공간좌표:(-0.3, 0.3, -39.4)
A지역,0.258021,1.652501,-0.01552594,2023-02-15-21-32-10,경고:,게임공간좌표:(-0.3, 0.3, -39.5)
A지역,0.2580291,1.652675,-0.01546443,2023-02-15-21-32-10,경고:,게임공간좌표:(-0.3, 0.3, -39.6)
A지역,0.2582139,1.652817,-0.01531279,2023-02-15-21-32-10,경고:,게임공간좌표:(-0.3, 0.3, -39.7)
A지역,0.2582158,1.653002,-0.01524913,2023-02-15-21-32-10,경고:,게임공간좌표:(-0.2, 0.3, -39.8)
A지역,0.2580711,1.653204,-0.01528239,2023-02-15-21-32-10,경고:,게임공간좌표:(-0.2, 0.3, -39.8)
A지역,0.2580587,1.653441,-0.01521015,2023-02-15-21-32-10,경고:,게임공간좌표:(-0.2, 0.3, -39.9)
A지역,0.2579104,1.653732,-0.01519299,2023-02-15-21-32-10,경고:,게임공간좌표:(-0.2, 0.3, -40.0)
A지역,0.2578081,1.654109,-0.01512933,2023-02-15-21-32-10,경고:,게임공간좌표:(-0.2, 0.3, -40.1)
A지역,0.2577828,1.654487,-0.01502955,2023-02-15-21-32-11,경고:,게임공간좌표:(-0.2, 0.3, -40.2)
A지역,0.2576951,1.654889,-0.01493728,2023-02-15-21-32-11,경고:,게임공간좌표:(-0.2, 0.3, -40.2)
A지역,0.257655,1.655323,-0.01481378,2023-02-15-21-32-11,경고:,게임공간좌표:(-0.1, 0.3, -40.3)
A지역,0.2576164,1.655764,-0.0146445,2023-02-15-21-32-11,경고:,게임공간좌표:(-0.1, 0.3, -40.4)
A지역,0.257557,1.656198,-0.01450372,2023-02-15-21-32-11,경고:,게임공간좌표:(-0.1, 0.3, -40.5)
A지역,0.2573334,1.656646,-0.01444137,2023-02-15-21-32-11,경고:,게임공간좌표:(-0.1, 0.3, -40.6)
A지역,0.2572571,1.657042,-0.01429701,2023-02-15-21-32-11,경고:,게임공간좌표:(-0.1, 0.3, -40.6)
A지역,0.2571844,1.657395,-0.01414859,2023-02-15-21-32-11,경고:,게임공간좌표:(-0.1, 0.3, -40.7)
A지역,0.2570263,1.65773,-0.01406419,2023-02-15-21-32-11,경고:,게임공간좌표:(-0.1, 0.3, -40.8)
A지역,0.2569426,1.658018,-0.01393259,2023-02-15-21-32-11,경고:,게임공간좌표:(0.0, 0.3, -40.9)
A지역,0.2568208,1.658251,-0.01384246,2023-02-15-21-32-11,경고:,게임공간좌표:(0.0, 0.3, -40.9)
A지역,0.2567405,1.658469,-0.0137316,2023-02-15-21-32-11,경고:,게임공간좌표:(0.0, 0.3, -41.0)
A지역,0.2566258,1.658633,-0.01361859,2023-02-15-21-32-11,경고:,게임공간좌표:(0.0, 0.3, -41.1)
A지역,0.2565519,1.65879,-0.01352334,2023-02-15-21-32-11,경고:,게임공간좌표:(0.0, 0.3, -41.2)
A지역,0.2563759,1.658925,-0.01351118,2023-02-15-21-32-11,경고:,게임공간좌표:(0.0, 0.3, -41.3)
A지역,0.2563039,1.659042,-0.01344001,2023-02-15-21-32-11,경고:,게임공간좌표:(0.0, 0.3, -41.3)
A지역,0.2562319,1.659165,-0.01340568,2023-02-15-21-32-11,경고:,게임공간좌표:(0.1, 0.3, -41.4)
A지역,0.2563695,1.65923,-0.01320851,2023-02-15-21-32-11,경고:,게임공간좌표:(0.1, 0.3, -41.5)
A지역,0.2563084,1.659305,-0.01316226,2023-02-15-21-32-11,경고:,게임공간좌표:(0.1, 0.3, -41.6)
A지역,0.2563933,1.65935,-0.01306248,2023-02-15-21-32-11,경고:,게임공간좌표:(0.1, 0.3, -41.7)
A지역,0.2563425,1.659397,-0.01303566,2023-02-15-21-32-11,경고:,게임공간좌표:(0.1, 0.3, -41.7)
A지역,0.2561704,1.659464,-0.01308525,2023-02-15-21-32-11,경고:,게임공간좌표:(0.1, 0.3, -41.8)
A지역,0.2561227,1.659494,-0.01306665,2023-02-15-21-32-11,경고:,게임공간좌표:(0.1, 0.3, -41.9)
A지역,0.2561485,1.65949,-0.01301444,2023-02-15-21-32-11,경고:,게임공간좌표:(0.1, 0.3, -42.0)
A지역,0.2561008,1.659517,-0.01300395,2023-02-15-21-32-11,경고:,게임공간좌표:(0.2, 0.3, -42.1)
A지역,0.2559162,1.659569,-0.01308334,2023-02-15-21-32-11,경고:,게임공간좌표:(0.2, 0.3, -42.1)
A지역,0.2557572,1.659621,-0.01317084,2023-02-15-21-32-11,경고:,게임공간좌표:(0.2, 0.3, -42.2)
A지역,0.2557033,1.659655,-0.01317549,2023-02-15-21-32-11,경고:,게임공간좌표:(0.2, 0.3, -42.3)
A지역,0.2556373,1.659678,-0.0132097,2023-02-15-21-32-11,경고:,게임공간좌표:(0.2, 0.3, -42.4)
A지역,0.2555844,1.659721,-0.0132221,2023-02-15-21-32-11,경고:,게임공간좌표:(0.2, 0.3, -42.4)
A지역,0.2555481,1.659765,-0.01326835,2023-02-15-21-32-11,경고:,게임공간좌표:(0.2, 0.3, -42.5)
A지역,0.2554969,1.659815,-0.01329029,2023-02-15-21-32-11,경고:,게임공간좌표:(0.3, 0.3, -42.6)
A지역,0.2555941,1.659837,-0.01321685,2023-02-15-21-32-11,경고:,게임공간좌표:(0.3, 0.3, -42.7)
A지역,0.2555453,1.659886,-0.01323628,2023-02-15-21-32-11,경고:,게임공간좌표:(0.3, 0.3, -42.8)
A지역,0.2557863,1.659865,-0.01307404,2023-02-15-21-32-11,경고:,게임공간좌표:(0.3, 0.3, -42.8)
A지역,0.2559353,1.6599,-0.01298058,2023-02-15-21-32-11,경고:,게임공간좌표:(0.3, 0.3, -42.9)
A지역,0.2558898,1.659961,-0.0129925,2023-02-15-21-32-11,경고:,게임공간좌표:(0.3, 0.3, -43.0)
A지역,0.2559453,1.660014,-0.01295781,2023-02-15-21-32-11,경고:,게임공간좌표:(0.3, 0.3, -43.1)
A지역,0.2559119,1.660084,-0.01296508,2023-02-15-21-32-11,경고:,게임공간좌표:(0.3, 0.3, -43.2)
A지역,0.2560159,1.660161,-0.01289976,2023-02-15-21-32-11,경고:,게임공간좌표:(0.4, 0.3, -43.2)
A지역,0.2559913,1.660237,-0.01290643,2023-02-15-21-32-11,경고:,게임공간좌표:(0.4, 0.3, -43.3)
A지역,0.256286,1.660268,-0.01271951,2023-02-15-21-32-11,경고:,게임공간좌표:(0.4, 0.3, -43.4)
A지역,0.2562789,1.660343,-0.01272023,2023-02-15-21-32-11,경고:,게임공간좌표:(0.4, 0.3, -43.5)
A지역,0.2563225,1.660415,-0.01265609,2023-02-15-21-32-11,경고:,게임공간좌표:(0.4, 0.3, -43.6)
A지역,0.2564198,1.660463,-0.01257265,2023-02-15-21-32-11,경고:,게임공간좌표:(0.4, 0.3, -43.6)
A지역,0.2564155,1.660518,-0.01255858,2023-02-15-21-32-11,경고:,게임공간좌표:(0.4, 0.3, -43.7)
A지역,0.2564543,1.660562,-0.01250184,2023-02-15-21-32-11,경고:,게임공간좌표:(0.4, 0.3, -43.8)
A지역,0.256452,1.66062,-0.01248288,2023-02-15-21-32-11,경고:,게임공간좌표:(0.5, 0.3, -43.9)
A지역,0.2567037,1.660637,-0.01233923,2023-02-15-21-32-11,경고:,게임공간좌표:(0.5, 0.3, -44.0)
A지역,0.2567018,1.660686,-0.01231968,2023-02-15-21-32-11,경고:,게임공간좌표:(0.5, 0.3, -44.0)
A지역,0.2567986,1.660716,-0.01223266,2023-02-15-21-32-11,경고:,게임공간좌표:(0.5, 0.3, -44.1)
A지역,0.2567931,1.660748,-0.01222074,2023-02-15-21-32-11,경고:,게임공간좌표:(0.5, 0.3, -44.2)
A지역,0.2566692,1.660777,-0.0122515,2023-02-15-21-32-11,경고:,게임공간좌표:(0.5, 0.3, -44.3)
A지역,0.2567693,1.660792,-0.01218784,2023-02-15-21-32-11,경고:,게임공간좌표:(0.5, 0.3, -44.3)
A지역,0.2567571,1.6608,-0.01218212,2023-02-15-21-32-11,경고:,게임공간좌표:(0.5, 0.3, -44.4)
A지역,0.2568485,1.660811,-0.01213408,2023-02-15-21-32-11,경고:,게임공간좌표:(0.5, 0.3, -44.5)
A지역,0.2568356,1.660834,-0.01212466,2023-02-15-21-32-11,경고:,게임공간좌표:(0.6, 0.3, -44.6)
A지역,0.257039,1.660831,-0.01198113,2023-02-15-21-32-11,경고:,게임공간좌표:(0.6, 0.3, -44.7)
A지역,0.2570277,1.660859,-0.01195776,2023-02-15-21-32-11,경고:,게임공간좌표:(0.6, 0.3, -44.7)
A지역,0.2573124,1.660854,-0.01176727,2023-02-15-21-32-11,경고:,게임공간좌표:(0.6, 0.3, -44.8)
A지역,0.2573057,1.660875,-0.01173151,2023-02-15-21-32-11,경고:,게임공간좌표:(0.6, 0.3, -44.9)
A지역,0.2574638,1.660878,-0.01159561,2023-02-15-21-32-11,경고:,게임공간좌표:(0.6, 0.3, -45.0)
A지역,0.2576691,1.660885,-0.01144755,2023-02-15-21-32-11,경고:,게임공간좌표:(0.6, 0.3, -45.1)
A지역,0.2576622,1.660911,-0.01139033,2023-02-15-21-32-11,경고:,게임공간좌표:(0.6, 0.3, -45.1)
A지역,0.2575434,1.660975,-0.01140845,2023-02-15-21-32-11,경고:,게임공간좌표:(0.7, 0.3, -45.2)
A지역,0.2575241,1.661017,-0.01134253,2023-02-15-21-32-11,경고:,게임공간좌표:(0.7, 0.3, -45.3)
A지역,0.2576936,1.661064,-0.01118147,2023-02-15-21-32-11,경고:,게임공간좌표:(0.7, 0.3, -45.4)
A지역,0.2576729,1.661125,-0.01110113,2023-02-15-21-32-11,경고:,게임공간좌표:(0.7, 0.3, -45.4)
A지역,0.257563,1.661195,-0.01107466,2023-02-15-21-32-11,경고:,게임공간좌표:(0.7, 0.3, -45.5)
A지역,0.2575284,1.661277,-0.01097906,2023-02-15-21-32-11,경고:,게임공간좌표:(0.7, 0.3, -45.6)
A지역,0.2575606,1.661373,-0.01082242,2023-02-15-21-32-11,경고:,게임공간좌표:(0.7, 0.3, -45.7)
A지역,0.2576593,1.661441,-0.0106746,2023-02-15-21-32-11,경고:,게임공간좌표:(0.7, 0.3, -45.8)
A지역,0.257619,1.661531,-0.01057088,2023-02-15-21-32-11,경고:,게임공간좌표:(0.7, 0.3, -45.8)
A지역,0.2576667,1.661591,-0.01043499,2023-02-15-21-32-11,경고:,게임공간좌표:(0.7, 0.3, -45.9)
A지역,0.2576224,1.661677,-0.01032412,2023-02-15-21-32-11,경고:,게임공간좌표:(0.8, 0.3, -46.0)
A지역,0.2577204,1.661746,-0.01010168,2023-02-15-21-32-11,경고:,게임공간좌표:(0.8, 0.3, -46.1)
A지역,0.2576805,1.661831,-0.00997746,2023-02-15-21-32-11,경고:,게임공간좌표:(0.8, 0.3, -46.2)
A지역,0.2578095,1.661904,-0.00973177,2023-02-15-21-32-11,경고:,게임공간좌표:(0.8, 0.3, -46.2)
A지역,0.2577785,1.661987,-0.009596229,2023-02-15-21-32-11,경고:,게임공간좌표:(0.8, 0.3, -46.3)
A지역,0.2578326,1.662044,-0.009426475,2023-02-15-21-32-11,경고:,게임공간좌표:(0.8, 0.3, -46.4)
A지역,0.2579256,1.662149,-0.009206414,2023-02-15-21-32-11,경고:,게임공간좌표:(0.7, 0.3, -46.5)
A지역,0.2579056,1.662217,-0.009071708,2023-02-15-21-32-11,경고:,게임공간좌표:(0.7, 0.3, -46.6)
A지역,0.2578694,1.662264,-0.008978248,2023-02-15-21-32-11,경고:,게임공간좌표:(0.7, 0.3, -46.6)
A지역,0.2578527,1.662322,-0.008845806,2023-02-15-21-32-11,경고:,게임공간좌표:(0.7, 0.3, -46.7)
A지역,0.2579256,1.662383,-0.008677721,2023-02-15-21-32-11,경고:,게임공간좌표:(0.7, 0.3, -46.8)
A지역,0.2578245,1.662483,-0.008579612,2023-02-15-21-32-11,경고:,게임공간좌표:(0.7, 0.3, -46.9)
A지역,0.2578191,1.662532,-0.008488178,2023-02-15-21-32-11,경고:,게임공간좌표:(0.7, 0.3, -47.0)
A지역,0.2578603,1.662579,-0.008361936,2023-02-15-21-32-11,경고:,게임공간좌표:(0.7, 0.3, -47.1)
A지역,0.2579879,1.662628,-0.008179784,2023-02-15-21-32-11,경고:,게임공간좌표:(0.7, 0.3, -47.2)
A지역,0.2579879,1.66269,-0.008068085,2023-02-15-21-32-11,경고:,게임공간좌표:(0.6, 0.3, -47.2)
A지역,0.25799,1.662744,-0.007959008,2023-02-15-21-32-12,경고:,게임공간좌표:(0.6, 0.3, -47.3)
A지역,0.2580739,1.662774,-0.007807851,2023-02-15-21-32-12,경고:,게임공간좌표:(0.6, 0.3, -47.4)
A지역,0.2580813,1.662812,-0.007705927,2023-02-15-21-32-12,경고:,게임공간좌표:(0.6, 0.3, -47.5)
A지역,0.2582241,1.662835,-0.007560134,2023-02-15-21-32-12,경고:,게임공간좌표:(0.6, 0.3, -47.6)
A지역,0.2582358,1.662865,-0.007466912,2023-02-15-21-32-12,경고:,게임공간좌표:(0.6, 0.3, -47.7)
A지역,0.2583255,1.662905,-0.007346749,2023-02-15-21-32-12,경고:,게임공간좌표:(0.6, 0.3, -47.8)
A지역,0.2583567,1.662943,-0.00727427,2023-02-15-21-32-12,경고:,게임공간좌표:(0.5, 0.3, -47.8)
A지역,0.2583588,1.662959,-0.007205606,2023-02-15-21-32-12,경고:,게임공간좌표:(0.5, 0.3, -47.9)
A지역,0.2586607,1.662912,-0.006942391,2023-02-15-21-32-12,경고:,게임공간좌표:(0.5, 0.3, -48.0)
A지역,0.2586602,1.662904,-0.006885886,2023-02-15-21-32-12,경고:,게임공간좌표:(0.5, 0.3, -48.1)
A지역,0.2586409,1.662906,-0.006846309,2023-02-15-21-32-12,경고:,게임공간좌표:(0.5, 0.3, -48.2)
A지역,0.2586387,1.662889,-0.006801724,2023-02-15-21-32-12,경고:,게임공간좌표:(0.5, 0.3, -48.3)
A지역,0.2586461,1.662894,-0.006779552,2023-02-15-21-32-12,경고:,게임공간좌표:(0.5, 0.3, -48.4)
A지역,0.2586473,1.662872,-0.00675118,2023-02-15-21-32-12,경고:,게임공간좌표:(0.4, 0.3, -48.5)
A지역,0.2587734,1.662862,-0.006665707,2023-02-15-21-32-12,경고:,게임공간좌표:(0.4, 0.3, -48.5)
A지역,0.258788,1.662843,-0.006651521,2023-02-15-21-32-12,경고:,게임공간좌표:(0.4, 0.3, -48.6)
A지역,0.2588595,1.662828,-0.006588697,2023-02-15-21-32-12,경고:,게임공간좌표:(0.4, 0.3, -48.7)
A지역,0.258803,1.662845,-0.006611228,2023-02-15-21-32-12,경고:,게임공간좌표:(0.4, 0.3, -48.8)
A지역,0.25883,1.662831,-0.006613374,2023-02-15-21-32-12,경고:,게임공간좌표:(0.4, 0.3, -48.9)
A지역,0.2591826,1.662791,-0.006403804,2023-02-15-21-32-12,경고:,게임공간좌표:(0.4, 0.3, -49.0)
A지역,0.2592202,1.662778,-0.006405473,2023-02-15-21-32-12,경고:,게임공간좌표:(0.3, 0.3, -49.1)
A지역,0.2594951,1.662741,-0.006234288,2023-02-15-21-32-12,경고:,게임공간좌표:(0.3, 0.3, -49.1)
A지역,0.2595407,1.662727,-0.006234288,2023-02-15-21-32-12,경고:,게임공간좌표:(0.3, 0.3, -49.2)
A지역,0.2597471,1.662691,-0.006111264,2023-02-15-21-32-12,경고:,게임공간좌표:(0.3, 0.3, -49.3)
A지역,0.2597805,1.662702,-0.006104827,2023-02-15-21-32-12,경고:,게임공간좌표:(0.3, 0.3, -49.4)
A지역,0.259956,1.662679,-0.00603056,2023-02-15-21-32-12,경고:,게임공간좌표:(0.3, 0.3, -49.5)
A지역,0.2600344,1.662678,-0.006019592,2023-02-15-21-32-12,경고:,게임공간좌표:(0.3, 0.3, -49.6)
A지역,0.2600788,1.662687,-0.00602746,2023-02-15-21-32-12,경고:,게임공간좌표:(0.2, 0.3, -49.7)
A지역,0.2602514,1.662689,-0.005956292,2023-02-15-21-32-12,경고:,게임공간좌표:(0.2, 0.3, -49.8)
A지역,0.260295,1.662695,-0.005956888,2023-02-15-21-32-12,경고:,게임공간좌표:(0.2, 0.3, -49.8)
A지역,0.2604083,1.662708,-0.005952954,2023-02-15-21-32-12,경고:,게임공간좌표:(0.2, 0.3, -49.9)
A지역,0.2604417,1.662704,-0.005948067,2023-02-15-21-32-12,경고:,게임공간좌표:(0.2, 0.3, -50.0)
A지역,0.2603301,1.66271,-0.006019115,2023-02-15-21-32-12,경고:,게임공간좌표:(0.2, 0.3, -50.1)
A지역,0.2603501,1.662703,-0.006005645,2023-02-15-21-32-12,경고:,게임공간좌표:(0.2, 0.3, -50.2)
A지역,0.2602311,1.66274,-0.006068349,2023-02-15-21-32-12,경고:,게임공간좌표:(0.1, 0.3, -50.3)
A지역,0.2602514,1.662719,-0.006055713,2023-02-15-21-32-12,경고:,게임공간좌표:(0.1, 0.3, -50.4)
A지역,0.2602621,1.662723,-0.006035566,2023-02-15-21-32-12,경고:,게임공간좌표:(0.1, 0.3, -50.5)
A지역,0.2603904,1.662688,-0.005924106,2023-02-15-21-32-12,경고:,게임공간좌표:(0.1, 0.3, -50.5)
A지역,0.2603928,1.662694,-0.005892277,2023-02-15-21-32-12,경고:,게임공간좌표:(0.1, 0.3, -50.6)
A지역,0.260331,1.662718,-0.005891442,2023-02-15-21-32-12,경고:,게임공간좌표:(0.1, 0.3, -50.7)
A지역,0.2603265,1.662728,-0.005854249,2023-02-15-21-32-12,경고:,게임공간좌표:(0.1, 0.3, -50.8)
A지역,0.2603191,1.662719,-0.00585413,2023-02-15-21-32-12,경고:,게임공간좌표:(0.1, 0.3, -50.9)
A지역,0.2602226,1.662734,-0.005891204,2023-02-15-21-32-12,경고:,게임공간좌표:(0.0, 0.3, -51.0)
A지역,0.260213,1.662765,-0.00587976,2023-02-15-21-32-12,경고:,게임공간좌표:(0.0, 0.3, -51.1)
A지역,0.2603039,1.66276,-0.005776048,2023-02-15-21-32-12,경고:,게임공간좌표:(0.0, 0.3, -51.2)
A지역,0.2602981,1.662782,-0.005747676,2023-02-15-21-32-12,경고:,게임공간좌표:(0.0, 0.3, -51.2)
A지역,0.2601451,1.662811,-0.005802989,2023-02-15-21-32-12,경고:,게임공간좌표:(0.0, 0.3, -51.3)
A지역,0.2601377,1.662841,-0.005780816,2023-02-15-21-32-12,경고:,게임공간좌표:(0.0, 0.3, -51.4)
A지역,0.2600838,1.662834,-0.005803943,2023-02-15-21-32-12,경고:,게임공간좌표:(0.0, 0.3, -51.5)
