,0.01955128,1.634642,0.1703218,2023-02-15-21-19-50,경고:,게임공간좌표:(0.0, 0.4, 2.2)
,0.01979816,1.634478,0.1702629,2023-02-15-21-19-50,경고:,게임공간좌표:(0.0, 0.4, 2.1)
,0.0201683,1.634279,0.1703042,2023-02-15-21-19-50,경고:,게임공간좌표:(0.0, 0.4, 2.1)
,0.02043307,1.634139,0.1702496,2023-02-15-21-19-50,경고:,게임공간좌표:(0.0, 0.4, 2.1)
,0.02064717,1.634031,0.1701607,2023-02-15-21-19-50,경고:,게임공간좌표:(0.0, 0.3, 2.1)
,0.02088141,1.633922,0.1700411,2023-02-15-21-19-50,경고:,게임공간좌표:(0.0, 0.3, 2.1)
,0.02108967,1.633862,0.1699057,2023-02-15-21-19-50,경고:,게임공간좌표:(0.0, 0.3, 2.1)
,0.0212816,1.633825,0.169735,2023-02-15-21-19-50,경고:,게임공간좌표:(0.0, 0.3, 2.1)
,0.02147496,1.633814,0.1695644,2023-02-15-21-19-50,경고:,게임공간좌표:(0.0, 0.3, 2.1)
,0.02161646,1.633795,0.1693462,2023-02-15-21-19-50,경고:,게임공간좌표:(0.0, 0.3, 2.1)
,0.02178967,1.633806,0.1691531,2023-02-15-21-19-50,경고:,게임공간좌표:(0.0, 0.3, 2.1)
,0.02201402,1.633869,0.1690472,2023-02-15-21-19-50,경고:,게임공간좌표:(0.0, 0.3, 2.1)
,0.02227962,1.633879,0.1689245,2023-02-15-21-19-50,경고:,게임공간좌표:(0.0, 0.3, 2.1)
,0.0224328,1.63388,0.1687224,2023-02-15-21-19-50,경고:,게임공간좌표:(0.0, 0.3, 2.1)
,0.02251756,1.633864,0.1684663,2023-02-15-21-19-50,경고:,게임공간좌표:(0.0, 0.3, 2.1)
,0.02265835,1.633826,0.1682601,2023-02-15-21-19-50,경고:,게임공간좌표:(0.0, 0.3, 2.1)
,0.02269316,1.633778,0.1679615,2023-02-15-21-19-50,경고:,게임공간좌표:(0.0, 0.3, 2.1)
,0.02281833,1.633714,0.1677531,2023-02-15-21-19-50,경고:,게임공간좌표:(0.0, 0.2, 2.1)
,0.02294803,1.633651,0.1675357,2023-02-15-21-19-50,경고:,게임공간좌표:(0.0, 0.3, 2.1)
,0.02306485,1.633566,0.167323,2023-02-15-21-19-50,경고:,게임공간좌표:(0.0, 0.2, 2.1)
,0.0229491,1.633513,0.1669437,2023-02-15-21-19-50,경고:,게임공간좌표:(0.0, 0.2, 2.1)
,0.02315891,1.633411,0.1668211,2023-02-15-21-19-50,경고:,게임공간좌표:(0.0, 0.3, 2.0)
,0.02324688,1.633309,0.1666118,2023-02-15-21-19-50,경고:,게임공간좌표:(0.0, 0.2, 2.0)
,0.02324378,1.633215,0.1663122,2023-02-15-21-19-50,경고:,게임공간좌표:(0.0, 0.3, 2.0)
,0.02331984,1.633114,0.166093,2023-02-15-21-19-50,경고:,게임공간좌표:(0.0, 0.2, 2.0)
,0.02336943,1.63305,0.1658728,2023-02-15-21-19-50,경고:,게임공간좌표:(0.0, 0.2, 2.0)
,0.02341938,1.632963,0.1656638,2023-02-15-21-19-50,경고:,게임공간좌표:(0.0, 0.2, 2.0)
,0.02353597,1.632885,0.1655244,2023-02-15-21-19-50,경고:,게임공간좌표:(0.0, 0.3, 2.0)
,0.02356124,1.632852,0.1653126,2023-02-15-21-19-51,경고:,게임공간좌표:(0.0, 0.2, 2.0)
,0.02350307,1.632867,0.1650884,2023-02-15-21-19-51,경고:,게임공간좌표:(0.0, 0.2, 2.0)
,0.023579,1.632881,0.1649343,2023-02-15-21-19-51,경고:,게임공간좌표:(0.0, 0.3, 2.0)
,0.02337515,1.632962,0.1645907,2023-02-15-21-19-51,경고:,게임공간좌표:(0.0, 0.2, 2.0)
,0.02348626,1.632999,0.1645204,2023-02-15-21-19-51,경고:,게임공간좌표:(0.0, 0.3, 2.0)
,0.02344429,1.633064,0.1643342,2023-02-15-21-19-51,경고:,게임공간좌표:(0.0, 0.3, 2.0)
,0.02334249,1.633117,0.1641119,2023-02-15-21-19-51,경고:,게임공간좌표:(0.0, 0.2, 2.0)
,0.02326822,1.633181,0.1639519,2023-02-15-21-19-51,경고:,게임공간좌표:(0.0, 0.2, 2.0)
,0.02320874,1.633233,0.1637675,2023-02-15-21-19-51,경고:,게임공간좌표:(0.0, 0.3, 2.0)
,0.02309799,1.633302,0.163607,2023-02-15-21-19-51,경고:,게임공간좌표:(0.0, 0.2, 2.0)
,0.02301228,1.633376,0.1634449,2023-02-15-21-19-51,경고:,게임공간좌표:(0.0, 0.3, 2.0)
,0.02284968,1.633492,0.1632596,2023-02-15-21-19-51,경고:,게임공간좌표:(0.0, 0.2, 2.0)
,0.02270949,1.633588,0.1630942,2023-02-15-21-19-51,경고:,게임공간좌표:(0.0, 0.2, 1.9)
,0.02243626,1.6337,0.1628301,2023-02-15-21-19-51,경고:,게임공간좌표:(0.0, 0.2, 1.9)
,0.02228844,1.633792,0.1626743,2023-02-15-21-19-51,경고:,게임공간좌표:(0.0, 0.2, 1.9)
,0.02228487,1.633868,0.1626619,2023-02-15-21-19-51,경고:,게임공간좌표:(0.0, 0.2, 1.9)
,0.02213156,1.63396,0.1625203,2023-02-15-21-19-51,경고:,게임공간좌표:(0.0, 0.2, 1.9)
,0.02201974,1.634057,0.1623924,2023-02-15-21-19-51,경고:,게임공간좌표:(0.0, 0.2, 1.9)
,0.02186859,1.634158,0.1622638,2023-02-15-21-19-51,경고:,게임공간좌표:(0.0, 0.2, 1.9)
,0.02191436,1.634255,0.1623172,2023-02-15-21-19-51,경고:,게임공간좌표:(0.0, 0.2, 1.9)
,0.02192342,1.634353,0.162325,2023-02-15-21-19-51,경고:,게임공간좌표:(0.0, 0.2, 1.9)
,0.02179265,1.634468,0.1622224,2023-02-15-21-19-51,경고:,게임공간좌표:(0.0, 0.2, 1.9)
,0.02166784,1.634617,0.1621385,2023-02-15-21-19-51,경고:,게임공간좌표:(0.0, 0.3, 1.8)
,0.02153766,1.634755,0.1620392,2023-02-15-21-19-51,경고:,게임공간좌표:(0.0, 0.2, 1.8)
,0.021433,1.634901,0.1619915,2023-02-15-21-19-51,경고:,게임공간좌표:(0.0, 0.2, 1.8)
,0.02129853,1.635047,0.1619023,2023-02-15-21-19-51,경고:,게임공간좌표:(0.0, 0.2, 1.8)
,0.02116656,1.635203,0.1617901,2023-02-15-21-19-51,경고:,게임공간좌표:(0.0, 0.2, 1.8)
,0.02105749,1.63535,0.1617163,2023-02-15-21-19-51,경고:,게임공간좌표:(0.0, 0.3, 1.8)
,0.02097392,1.635534,0.1616708,2023-02-15-21-19-51,경고:,게임공간좌표:(0.0, 0.2, 1.8)
,0.02087688,1.63577,0.1616529,2023-02-15-21-19-51,경고:,게임공간좌표:(0.0, 0.3, 1.8)
,0.02076375,1.636041,0.1615801,2023-02-15-21-19-51,경고:,게임공간좌표:(0.0, 0.3, 1.8)
,0.02062118,1.636387,0.1614552,2023-02-15-21-19-51,경고:,게임공간좌표:(0.0, 0.3, 1.8)
,0.02052224,1.636731,0.1613554,2023-02-15-21-19-51,경고:,게임공간좌표:(0.0, 0.3, 1.7)
,0.02044392,1.637059,0.1612786,2023-02-15-21-19-51,경고:,게임공간좌표:(0.0, 0.2, 1.7)
,0.0203557,1.637395,0.1611584,2023-02-15-21-19-51,경고:,게임공간좌표:(0.0, 0.2, 1.7)
,0.02019513,1.637689,0.1609777,2023-02-15-21-19-51,경고:,게임공간좌표:(0.0, 0.2, 1.6)
,0.02012682,1.637959,0.1608447,2023-02-15-21-19-51,경고:,게임공간좌표:(0.0, 0.2, 1.6)
,0.02023625,1.63815,0.1608177,2023-02-15-21-19-51,경고:,게임공간좌표:(0.0, 0.2, 1.6)
,0.02025676,1.638313,0.1607043,2023-02-15-21-19-51,경고:,게임공간좌표:(0.0, 0.3, 1.6)
,0.02017021,1.638526,0.160509,2023-02-15-21-19-51,경고:,게임공간좌표:(0.0, 0.3, 1.5)
,0.02009237,1.638641,0.1603098,2023-02-15-21-19-51,경고:,게임공간좌표:(0.0, 0.2, 1.5)
,0.02005923,1.638753,0.1601888,2023-02-15-21-19-51,경고:,게임공간좌표:(0.0, 0.3, 1.5)
,0.02018058,1.638777,0.1602234,2023-02-15-21-19-51,경고:,게임공간좌표:(0.0, 0.3, 1.5)
,0.02014577,1.638836,0.1601292,2023-02-15-21-19-51,경고:,게임공간좌표:(0.0, 0.3, 1.5)
,0.02022028,1.638831,0.1601685,2023-02-15-21-19-51,경고:,게임공간좌표:(0.0, 0.3, 1.5)
,0.02019036,1.638848,0.1601118,2023-02-15-21-19-51,경고:,게임공간좌표:(0.0, 0.2, 1.5)
,0.02015364,1.638869,0.1600723,2023-02-15-21-19-51,경고:,게임공간좌표:(0.0, 0.2, 1.5)
,0.0203017,1.638788,0.1601505,2023-02-15-21-19-51,경고:,게임공간좌표:(0.0, 0.3, 1.5)
,0.02027965,1.6388,0.1601392,2023-02-15-21-19-51,경고:,게임공간좌표:(0.0, 0.2, 1.5)
,0.02044165,1.638808,0.1602942,2023-02-15-21-19-51,경고:,게임공간좌표:(0.0, 0.2, 1.5)
,0.02043259,1.638855,0.1603132,2023-02-15-21-19-51,경고:,게임공간좌표:(0.0, 0.3, 1.5)
,0.02045393,1.638891,0.1603416,2023-02-15-21-19-51,경고:,게임공간좌표:(0.0, 0.3, 1.5)
,0.02044952,1.638959,0.1603829,2023-02-15-21-19-51,경고:,게임공간좌표:(0.0, 0.2, 1.5)
,0.02040684,1.639041,0.1604444,2023-02-15-21-19-51,경고:,게임공간좌표:(0.0, 0.2, 1.5)
,0.02039552,1.639124,0.1605068,2023-02-15-21-19-51,경고:,게임공간좌표:(0.0, 0.3, 1.5)
,0.02046597,1.639211,0.1606447,2023-02-15-21-19-51,경고:,게임공간좌표:(0.0, 0.2, 1.5)
,0.02036703,1.639338,0.1606759,2023-02-15-21-19-51,경고:,게임공간좌표:(0.0, 0.2, 1.5)
,0.02035642,1.639457,0.1607488,2023-02-15-21-19-51,경고:,게임공간좌표:(0.0, 0.2, 1.5)
,0.02033067,1.639606,0.1608094,2023-02-15-21-19-51,경고:,게임공간좌표:(0.0, 0.3, 1.5)
,0.02033103,1.639772,0.160874,2023-02-15-21-19-51,경고:,게임공간좌표:(0.0, 0.2, 1.5)
,0.02038634,1.639976,0.1609319,2023-02-15-21-19-51,경고:,게임공간좌표:(0.0, 0.2, 1.5)
,0.0204258,1.640215,0.160966,2023-02-15-21-19-51,경고:,게임공간좌표:(0.0, 0.2, 1.5)
,0.02060139,1.640417,0.1610209,2023-02-15-21-19-51,경고:,게임공간좌표:(0.0, 0.2, 1.5)
,0.02069128,1.640671,0.1610026,2023-02-15-21-19-51,경고:,게임공간좌표:(0.0, 0.2, 1.4)
,0.02075565,1.640923,0.1608914,2023-02-15-21-19-51,경고:,게임공간좌표:(0.0, 0.2, 1.4)
,0.02096367,1.641131,0.1607611,2023-02-15-21-19-51,경고:,게임공간좌표:(0.0, 0.3, 1.4)
,0.02131259,1.641324,0.160699,2023-02-15-21-19-51,경고:,게임공간좌표:(0.0, 0.2, 1.4)
,0.02171504,1.64145,0.1605557,2023-02-15-21-19-51,경고:,게임공간좌표:(0.0, 0.3, 1.4)
,0.02202618,1.6416,0.160242,2023-02-15-21-19-51,경고:,게임공간좌표:(0.0, 0.2, 1.3)
,0.02226293,1.641732,0.1597773,2023-02-15-21-19-51,경고:,게임공간좌표:(0.0, 0.2, 1.3)
,0.02265167,1.641777,0.159288,2023-02-15-21-19-51,경고:,게임공간좌표:(0.0, 0.3, 1.3)
,0.02293718,1.641739,0.1586267,2023-02-15-21-19-51,경고:,게임공간좌표:(0.0, 0.2, 1.3)
,0.02337623,1.64155,0.1579701,2023-02-15-21-19-51,경고:,게임공간좌표:(0.0, 0.3, 1.3)
,0.02385426,1.641196,0.1572434,2023-02-15-21-19-51,경고:,게임공간좌표:(0.0, 0.3, 1.2)
,0.02444041,1.640671,0.156536,2023-02-15-21-19-51,경고:,게임공간좌표:(0.0, 0.2, 1.2)
,0.02496648,1.639933,0.1556805,2023-02-15-21-19-51,경고:,게임공간좌표:(0.0, 0.2, 1.1)
,0.02542186,1.639022,0.1547529,2023-02-15-21-19-51,경고:,게임공간좌표:(0.0, 0.2, 1.1)
,0.02591276,1.637891,0.1538099,2023-02-15-21-19-51,경고:,게임공간좌표:(0.0, 0.2, 1.0)
,0.02648282,1.636479,0.1528974,2023-02-15-21-19-51,경고:,게임공간좌표:(0.0, 0.2, 0.9)
,0.02689552,1.634994,0.151921,2023-02-15-21-19-51,경고:,게임공간좌표:(0.0, 0.2, 0.8)
,0.02726889,1.633404,0.1509966,2023-02-15-21-19-51,경고:,게임공간좌표:(0.0, 0.2, 0.8)
,0.02753878,1.631792,0.1499802,2023-02-15-21-19-51,경고:,게임공간좌표:(0.0, 0.2, 0.7)
,0.0276202,1.63027,0.1489069,2023-02-15-21-19-51,경고:,게임공간좌표:(0.0, 0.3, 0.6)
,0.02780128,1.628949,0.1479496,2023-02-15-21-19-51,경고:,게임공간좌표:(0.0, 0.3, 0.5)
,0.02779615,1.627857,0.1469239,2023-02-15-21-19-51,경고:,게임공간좌표:(0.0, 0.3, 0.5)
,0.02785206,1.627098,0.1459382,2023-02-15-21-19-51,경고:,게임공간좌표:(-0.1, 0.2, 0.4)
,0.02767217,1.626721,0.1448587,2023-02-15-21-19-51,경고:,게임공간좌표:(-0.1, 0.2, 0.4)
,0.02723777,1.626719,0.1436104,2023-02-15-21-19-51,경고:,게임공간좌표:(-0.1, 0.3, 0.4)
,0.02687001,1.627049,0.1426054,2023-02-15-21-19-51,경고:,게임공간좌표:(-0.1, 0.2, 0.4)
,0.02645016,1.62771,0.1416091,2023-02-15-21-19-51,경고:,게임공간좌표:(-0.1, 0.3, 0.3)
,0.02587903,1.628629,0.1406995,2023-02-15-21-19-52,경고:,게임공간좌표:(-0.1, 0.3, 0.2)
,0.02548146,1.629769,0.1399971,2023-02-15-21-19-52,경고:,게임공간좌표:(-0.1, 0.3, 0.1)
,0.02464998,1.631251,0.1391596,2023-02-15-21-19-52,경고:,게임공간좌표:(-0.1, 0.2, 0.1)
,0.02379119,1.632928,0.138405,2023-02-15-21-19-52,경고:,게임공간좌표:(-0.1, 0.3, 0.0)
,0.02294993,1.634699,0.1376938,2023-02-15-21-19-52,경고:,게임공간좌표:(-0.1, 0.2, -0.1)
,0.02193832,1.636457,0.1369485,2023-02-15-21-19-52,경고:,게임공간좌표:(-0.1, 0.2, -0.2)
,0.02088141,1.638052,0.1362301,2023-02-15-21-19-52,경고:,게임공간좌표:(-0.1, 0.2, -0.2)
,0.01973236,1.639382,0.1354927,2023-02-15-21-19-52,경고:,게임공간좌표:(-0.1, 0.3, -0.3)
,0.01855898,1.640308,0.1347657,2023-02-15-21-19-52,경고:,게임공간좌표:(-0.1, 0.3, -0.4)
,0.01729345,1.640806,0.1340145,2023-02-15-21-19-52,경고:,게임공간좌표:(-0.1, 0.2, -0.5)
,0.01596332,1.640753,0.1332682,2023-02-15-21-19-52,경고:,게임공간좌표:(-0.1, 0.3, -0.5)
,0.01462185,1.640177,0.1324807,2023-02-15-21-19-52,경고:,게임공간좌표:(-0.1, 0.3, -0.6)
,0.01324022,1.638998,0.1316906,2023-02-15-21-19-52,경고:,게임공간좌표:(-0.1, 0.3, -0.6)
,0.0118959,1.637192,0.1309117,2023-02-15-21-19-52,경고:,게임공간좌표:(-0.2, 0.3, -0.7)
,0.01049864,1.634804,0.1301471,2023-02-15-21-19-52,경고:,게임공간좌표:(-0.2, 0.2, -0.8)
,0.009245396,1.631866,0.129486,2023-02-15-21-19-52,경고:,게임공간좌표:(-0.2, 0.3, -0.9)
,0.007867932,1.628686,0.1286381,2023-02-15-21-19-52,경고:,게임공간좌표:(-0.2, 0.2, -0.9)
,0.006652832,1.625512,0.1277965,2023-02-15-21-19-52,경고:,게임공간좌표:(-0.2, 0.3, -1.0)
,0.005456209,1.62264,0.1268543,2023-02-15-21-19-52,경고:,게임공간좌표:(-0.2, 0.3, -1.1)
,0.004562974,1.620004,0.1260148,2023-02-15-21-19-52,경고:,게임공간좌표:(-0.2, 0.3, -1.2)
,0.003445148,1.617915,0.1249031,2023-02-15-21-19-52,경고:,게임공간좌표:(-0.2, 0.2, -1.3)
,0.002447248,1.616335,0.1237897,2023-02-15-21-19-52,경고:,게임공간좌표:(-0.2, 0.2, -1.3)
,0.001622319,1.615413,0.1226749,2023-02-15-21-19-52,경고:,게임공간좌표:(-0.2, 0.2, -1.4)
,0.0008430481,1.615276,0.121443,2023-02-15-21-19-52,경고:,게임공간좌표:(-0.2, 0.3, -1.4)
,0.0003191233,1.615974,0.1202673,2023-02-15-21-19-52,경고:,게임공간좌표:(-0.2, 0.3, -1.5)
,-0.0002102852,1.617487,0.1190172,2023-02-15-21-19-52,경고:,게임공간좌표:(-0.2, 0.3, -1.6)
,-0.0003939867,1.619663,0.1179773,2023-02-15-21-19-52,경고:,게임공간좌표:(-0.2, 0.2, -1.6)
,-0.0007637739,1.622445,0.1168172,2023-02-15-21-19-52,경고:,게임공간좌표:(-0.2, 0.2, -1.7)
,-0.0009702444,1.625669,0.1158123,2023-02-15-21-19-52,경고:,게임공간좌표:(-0.2, 0.2, -1.8)
,-0.00131321,1.629453,0.1147268,2023-02-15-21-19-52,경고:,게임공간좌표:(-0.2, 0.2, -1.9)
,-0.001530766,1.633348,0.1137422,2023-02-15-21-19-52,경고:,게임공간좌표:(-0.2, 0.2, -2.0)
,-0.001642585,1.637334,0.1128355,2023-02-15-21-19-52,경고:,게임공간좌표:(-0.2, 0.2, -2.0)
,-0.001803517,1.641543,0.1118367,2023-02-15-21-19-52,경고:,게임공간좌표:(-0.2, 0.2, -2.1)
,-0.002026439,1.644674,0.1110243,2023-02-15-21-19-52,경고:,게임공간좌표:(-0.2, 0.3, -2.2)
,-0.002100706,1.647487,0.110293,2023-02-15-21-19-52,경고:,게임공간좌표:(-0.2, 0.2, -2.3)
,-0.002322793,1.649917,0.1094817,2023-02-15-21-19-52,경고:,게임공간좌표:(-0.1, 0.3, -2.3)
,-0.002342224,1.651679,0.1088485,2023-02-15-21-19-52,경고:,게임공간좌표:(-0.1, 0.3, -2.4)
,-0.002125621,1.652628,0.1084651,2023-02-15-21-19-52,경고:,게임공간좌표:(-0.1, 0.2, -2.5)
,-0.002092838,1.65285,0.1079454,2023-02-15-21-19-52,경고:,게임공간좌표:(-0.1, 0.2, -2.5)
,-0.002090096,1.652051,0.1073166,2023-02-15-21-19-52,경고:,게임공간좌표:(-0.1, 0.2, -2.6)
,-0.002112031,1.650754,0.1068504,2023-02-15-21-19-52,경고:,게임공간좌표:(-0.1, 0.2, -2.6)
,-0.002129793,1.648474,0.106311,2023-02-15-21-19-52,경고:,게임공간좌표:(-0.1, 0.2, -2.7)
,-0.00229764,1.645574,0.1056165,2023-02-15-21-19-52,경고:,게임공간좌표:(-0.1, 0.2, -2.8)
,-0.002344847,1.642154,0.1050326,2023-02-15-21-19-52,경고:,게임공간좌표:(-0.1, 0.2, -2.9)
,-0.002326369,1.63838,0.1045479,2023-02-15-21-19-52,경고:,게임공간좌표:(-0.1, 0.2, -3.0)
,-0.002413273,1.634548,0.1039895,2023-02-15-21-19-52,경고:,게임공간좌표:(0.0, 0.3, -3.0)
,-0.002614617,1.630779,0.1032717,2023-02-15-21-19-52,경고:,게임공간좌표:(0.0, 0.3, -3.1)
,-0.003016233,1.627322,0.1024179,2023-02-15-21-19-52,경고:,게임공간좌표:(0.0, 0.2, -3.2)
,-0.003216982,1.624453,0.1016988,2023-02-15-21-19-52,경고:,게임공간좌표:(0.0, 0.3, -3.3)
,-0.003433585,1.622133,0.1008891,2023-02-15-21-19-52,경고:,게임공간좌표:(0.0, 0.2, -3.3)
,-0.003746867,1.620465,0.1000619,2023-02-15-21-19-52,경고:,게임공간좌표:(0.0, 0.2, -3.4)
,-0.004179001,1.619536,0.09923637,2023-02-15-21-19-52,경고:,게임공간좌표:(0.0, 0.2, -3.4)
,-0.004638076,1.619426,0.09850037,2023-02-15-21-19-52,경고:,게임공간좌표:(0.1, 0.2, -3.5)
,-0.004942417,1.620127,0.09796798,2023-02-15-21-19-52,경고:,게임공간좌표:(0.1, 0.2, -3.6)
,-0.005489469,1.621712,0.09734333,2023-02-15-21-19-52,경고:,게임공간좌표:(0.1, 0.2, -3.6)
,-0.005925894,1.624243,0.09681189,2023-02-15-21-19-52,경고:,게임공간좌표:(0.1, 0.3, -3.7)
,-0.006369114,1.627523,0.09626472,2023-02-15-21-19-52,경고:,게임공간좌표:(0.1, 0.3, -3.8)
,-0.007018328,1.631414,0.09556377,2023-02-15-21-19-52,경고:,게임공간좌표:(0.1, 0.3, -3.9)
,-0.007475257,1.635648,0.09497511,2023-02-15-21-19-52,경고:,게임공간좌표:(0.1, 0.3, -4.0)
,-0.008222818,1.639916,0.09422231,2023-02-15-21-19-52,경고:,게임공간좌표:(0.1, 0.2, -4.0)
A지역,-0.008961678,1.644058,0.09351361,2023-02-15-21-19-52,경고:,게임공간좌표:(0.1, 0.2, -4.1)
A지역,-0.00982511,1.647828,0.09277642,2023-02-15-21-19-52,경고:,게임공간좌표:(0.2, 0.3, -4.2)
A지역,-0.01063883,1.651246,0.09216487,2023-02-15-21-19-52,경고:,게임공간좌표:(0.2, 0.3, -4.3)
A지역,-0.01156688,1.653699,0.09151185,2023-02-15-21-19-52,경고:,게임공간좌표:(0.2, 0.2, -4.3)
A지역,-0.01256931,1.655542,0.09093392,2023-02-15-21-19-52,경고:,게임공간좌표:(0.2, 0.2, -4.4)
A지역,-0.0134505,1.656423,0.09040272,2023-02-15-21-19-52,경고:,게임공간좌표:(0.2, 0.3, -4.4)
A지역,-0.01449239,1.6564,0.08975923,2023-02-15-21-19-52,경고:,게임공간좌표:(0.2, 0.2, -4.4)
A지역,-0.01535416,1.655456,0.08927107,2023-02-15-21-19-52,경고:,게임공간좌표:(0.2, 0.3, -4.5)
A지역,-0.0164237,1.653612,0.08863389,2023-02-15-21-19-52,경고:,게임공간좌표:(0.2, 0.2, -4.6)
A지역,-0.01721537,1.650847,0.08817339,2023-02-15-21-19-52,경고:,게임공간좌표:(0.2, 0.3, -4.6)
A지역,-0.01827943,1.647474,0.08748376,2023-02-15-21-19-52,경고:,게임공간좌표:(0.2, 0.3, -4.7)
A지역,-0.01918948,1.643425,0.08682001,2023-02-15-21-19-52,경고:,게임공간좌표:(0.2, 0.2, -4.8)
A지역,-0.02017832,1.639356,0.08611286,2023-02-15-21-19-52,경고:,게임공간좌표:(0.2, 0.2, -4.9)
A지역,-0.0211159,1.635115,0.08545172,2023-02-15-21-19-52,경고:,게임공간좌표:(0.3, 0.2, -5.0)
A지역,-0.0222472,1.631222,0.08466303,2023-02-15-21-19-52,경고:,게임공간좌표:(0.3, 0.3, -5.0)
A지역,-0.02302444,1.627884,0.08403516,2023-02-15-21-19-52,경고:,게임공간좌표:(0.3, 0.3, -5.1)
A지역,-0.02379549,1.625138,0.08334219,2023-02-15-21-19-52,경고:,게임공간좌표:(0.3, 0.3, -5.2)
A지역,-0.02431273,1.623232,0.08269131,2023-02-15-21-19-52,경고:,게임공간좌표:(0.3, 0.2, -5.3)
A지역,-0.02477205,1.622153,0.08206928,2023-02-15-21-19-52,경고:,게임공간좌표:(0.3, 0.3, -5.3)
A지역,-0.02505052,1.622035,0.08150923,2023-02-15-21-19-52,경고:,게임공간좌표:(0.3, 0.3, -5.3)
A지역,-0.02527106,1.622663,0.08101714,2023-02-15-21-19-52,경고:,게임공간좌표:(0.3, 0.2, -5.4)
A지역,-0.02557778,1.624064,0.08053029,2023-02-15-21-19-52,경고:,게임공간좌표:(0.3, 0.3, -5.5)
A지역,-0.02573526,1.62603,0.08034742,2023-02-15-21-19-52,경고:,게임공간좌표:(0.3, 0.3, -5.6)
A지역,-0.02580106,1.628462,0.08030951,2023-02-15-21-19-52,경고:,게임공간좌표:(0.3, 0.2, -5.6)
A지역,-0.02588439,1.631159,0.08044684,2023-02-15-21-19-52,경고:,게임공간좌표:(0.3, 0.2, -5.7)
A지역,-0.02600217,1.63404,0.08066499,2023-02-15-21-19-52,경고:,게임공간좌표:(0.4, 0.2, -5.8)
A지역,-0.02598739,1.636823,0.08112478,2023-02-15-21-19-52,경고:,게임공간좌표:(0.4, 0.2, -5.9)
A지역,-0.0260998,1.639565,0.08158433,2023-02-15-21-19-52,경고:,게임공간좌표:(0.4, 0.2, -6.0)
A지역,-0.02599537,1.642024,0.08233941,2023-02-15-21-19-52,경고:,게임공간좌표:(0.4, 0.2, -6.0)
A지역,-0.0257833,1.644026,0.08324182,2023-02-15-21-19-52,경고:,게임공간좌표:(0.4, 0.2, -6.1)
A지역,-0.02550185,1.645588,0.08424985,2023-02-15-21-19-53,경고:,게임공간좌표:(0.4, 0.2, -6.2)
A지역,-0.02531874,1.646594,0.08531666,2023-02-15-21-19-53,경고:,게임공간좌표:(0.4, 0.2, -6.3)
A지역,-0.024822,1.646954,0.08667183,2023-02-15-21-19-53,경고:,게임공간좌표:(0.4, 0.2, -6.3)
A지역,-0.02462816,1.64653,0.08799326,2023-02-15-21-19-53,경고:,게임공간좌표:(0.4, 0.1, -6.3)
A지역,-0.02423549,1.645293,0.0895859,2023-02-15-21-19-53,경고:,게임공간좌표:(0.5, 0.1, -6.3)
A지역,-0.02405918,1.643123,0.09118712,2023-02-15-21-19-53,경고:,게임공간좌표:(0.5, 0.1, -6.4)
A지역,-0.0240829,1.640045,0.09275615,2023-02-15-21-19-53,경고:,게임공간좌표:(0.5, 0.1, -6.5)
A지역,-0.02392042,1.636189,0.09445059,2023-02-15-21-19-53,경고:,게임공간좌표:(0.5, 0.1, -6.6)
