,0.2967442,1.6534,-0.09336722,2023-02-15-21-00-43,경고:,게임공간좌표:(1.6, 0.2, -0.8)
,0.2963363,1.656395,-0.09284198,2023-02-15-21-00-43,경고:,게임공간좌표:(1.7, 0.2, -0.9)
,0.2955724,1.659054,-0.09247327,2023-02-15-21-00-43,경고:,게임공간좌표:(1.7, 0.3, -1.0)
,0.2950209,1.661123,-0.0921979,2023-02-15-21-00-43,경고:,게임공간좌표:(1.7, 0.2, -1.1)
,0.2940019,1.662761,-0.09219801,2023-02-15-21-00-43,경고:,게임공간좌표:(1.8, 0.2, -1.2)
,0.2931207,1.663772,-0.09224832,2023-02-15-21-00-43,경고:,게임공간좌표:(1.8, 0.2, -1.3)
,0.2925195,1.664077,-0.09242535,2023-02-15-21-00-43,경고:,게임공간좌표:(1.8, 0.2, -1.3)
,0.2916399,1.663877,-0.09283543,2023-02-15-21-00-43,경고:,게임공간좌표:(1.8, 0.3, -1.3)
,0.2910732,1.662923,-0.09327137,2023-02-15-21-00-43,경고:,게임공간좌표:(1.9, 0.3, -1.4)
,0.2906634,1.661587,-0.09363019,2023-02-15-21-00-43,경고:,게임공간좌표:(1.9, 0.3, -1.5)
,0.2901324,1.659876,-0.09408653,2023-02-15-21-00-43,경고:,게임공간좌표:(2.0, 0.3, -1.6)
,0.2895955,1.658027,-0.09441268,2023-02-15-21-00-43,경고:,게임공간좌표:(2.0, 0.3, -1.7)
,0.2890698,1.656208,-0.09469211,2023-02-15-21-00-44,경고:,게임공간좌표:(2.0, 0.2, -1.9)
,0.2886895,1.654504,-0.09475172,2023-02-15-21-00-44,경고:,게임공간좌표:(2.1, 0.2, -2.0)
,0.2881769,1.653079,-0.09469712,2023-02-15-21-00-44,경고:,게임공간좌표:(2.1, 0.2, -2.1)
,0.2876917,1.651936,-0.09433913,2023-02-15-21-00-44,경고:,게임공간좌표:(2.2, 0.2, -2.2)
,0.287623,1.651032,-0.09357929,2023-02-15-21-00-44,경고:,게임공간좌표:(2.2, 0.2, -2.3)
,0.2871948,1.650337,-0.09273124,2023-02-15-21-00-44,경고:,게임공간좌표:(2.2, 0.2, -2.4)
,0.2869474,1.649839,-0.091658,2023-02-15-21-00-44,경고:,게임공간좌표:(2.2, 0.2, -2.4)
,0.2865647,1.649657,-0.09048545,2023-02-15-21-00-44,경고:,게임공간좌표:(2.2, 0.2, -2.4)
,0.285937,1.649937,-0.08934844,2023-02-15-21-00-44,경고:,게임공간좌표:(2.2, 0.2, -2.4)
,0.2856315,1.650597,-0.08803248,2023-02-15-21-00-44,경고:,게임공간좌표:(2.3, 0.3, -2.5)
,0.285556,1.651688,-0.08655047,2023-02-15-21-00-44,경고:,게임공간좌표:(2.3, 0.2, -2.6)
,0.2854189,1.653195,-0.08503759,2023-02-15-21-00-44,경고:,게임공간좌표:(2.4, 0.2, -2.7)
,0.2853876,1.654959,-0.08351529,2023-02-15-21-00-44,경고:,게임공간좌표:(2.4, 0.2, -2.8)
,0.2855088,1.656972,-0.08184779,2023-02-15-21-00-44,경고:,게임공간좌표:(2.4, 0.3, -2.9)
,0.2856287,1.65914,-0.08018684,2023-02-15-21-00-44,경고:,게임공간좌표:(2.5, 0.3, -3.0)
,0.2858936,1.661406,-0.07843816,2023-02-15-21-00-44,경고:,게임공간좌표:(2.5, 0.3, -3.1)
,0.2863516,1.663817,-0.07638943,2023-02-15-21-00-44,경고:,게임공간좌표:(2.6, 0.3, -3.2)
,0.2866567,1.666098,-0.07455337,2023-02-15-21-00-44,경고:,게임공간좌표:(2.6, 0.3, -3.3)
,0.2868346,1.668453,-0.07256019,2023-02-15-21-00-44,경고:,게임공간좌표:(2.6, 0.3, -3.4)
,0.2872339,1.670601,-0.07045162,2023-02-15-21-00-44,경고:,게임공간좌표:(2.7, 0.3, -3.5)
,0.2876674,1.672624,-0.0681988,2023-02-15-21-00-44,경고:,게임공간좌표:(2.7, 0.3, -3.6)
,0.2880858,1.674397,-0.06589293,2023-02-15-21-00-44,경고:,게임공간좌표:(2.7, 0.3, -3.7)
,0.2886256,1.675904,-0.06348097,2023-02-15-21-00-44,경고:,게임공간좌표:(2.8, 0.2, -3.8)
,0.28905,1.677104,-0.06104708,2023-02-15-21-00-44,경고:,게임공간좌표:(2.8, 0.2, -3.9)
A지역,0.2898499,1.677838,-0.0584017,2023-02-15-21-00-44,경고:,게임공간좌표:(2.9, 0.2, -4.0)
A지역,0.2902659,1.678123,-0.05589545,2023-02-15-21-00-44,경고:,게임공간좌표:(2.9, 0.3, -4.0)
A지역,0.2907196,1.677799,-0.05328882,2023-02-15-21-00-44,경고:,게임공간좌표:(2.9, 0.3, -4.0)
A지역,0.2915217,1.67659,-0.05048811,2023-02-15-21-00-44,경고:,게임공간좌표:(2.9, 0.2, -4.1)
A지역,0.2919477,1.674483,-0.04778457,2023-02-15-21-00-44,경고:,게임공간좌표:(2.9, 0.2, -4.2)
A지역,0.2926017,1.6716,-0.04515386,2023-02-15-21-00-44,경고:,게임공간좌표:(3.0, 0.2, -4.4)
A지역,0.2930208,1.667804,-0.0426439,2023-02-15-21-00-44,경고:,게임공간좌표:(3.0, 0.2, -4.5)
A지역,0.2935559,1.663454,-0.04020679,2023-02-15-21-00-44,경고:,게임공간좌표:(3.0, 0.2, -4.6)
A지역,0.2939521,1.65882,-0.03791392,2023-02-15-21-00-44,경고:,게임공간좌표:(3.1, 0.3, -4.7)
A지역,0.2942897,1.654363,-0.03580081,2023-02-15-21-00-44,경고:,게임공간좌표:(3.1, 0.3, -4.8)
A지역,0.294628,1.650687,-0.03387165,2023-02-15-21-00-44,경고:,게임공간좌표:(3.1, 0.3, -4.9)
A지역,0.295091,1.648117,-0.03200567,2023-02-15-21-00-44,경고:,게임공간좌표:(3.2, 0.3, -5.0)
A지역,0.2955924,1.646932,-0.03018034,2023-02-15-21-00-44,경고:,게임공간좌표:(3.2, 0.4, -5.1)
A지역,0.2959136,1.646997,-0.02856004,2023-02-15-21-00-44,경고:,게임공간좌표:(3.2, 0.4, -5.1)
A지역,0.2959815,1.648302,-0.02729189,2023-02-15-21-00-44,경고:,게임공간좌표:(3.2, 0.4, -5.2)
A지역,0.2962915,1.650729,-0.02600896,2023-02-15-21-00-44,경고:,게임공간좌표:(3.3, 0.4, -5.3)
A지역,0.296811,1.654047,-0.02466619,2023-02-15-21-00-44,경고:,게임공간좌표:(3.3, 0.4, -5.4)
A지역,0.2970926,1.658112,-0.0235461,2023-02-15-21-00-44,경고:,게임공간좌표:(3.3, 0.5, -5.5)
A지역,0.2974309,1.662569,-0.02246702,2023-02-15-21-00-44,경고:,게임공간좌표:(3.3, 0.5, -5.6)
A지역,0.2976822,1.667057,-0.02144587,2023-02-15-21-00-44,경고:,게임공간좌표:(3.4, 0.5, -5.7)
A지역,0.2978517,1.671538,-0.02049339,2023-02-15-21-00-44,경고:,게임공간좌표:(3.4, 0.5, -5.8)
A지역,0.2980419,1.675615,-0.01951241,2023-02-15-21-00-44,경고:,게임공간좌표:(3.4, 0.6, -5.9)
A지역,0.2982486,1.679095,-0.01848304,2023-02-15-21-00-44,경고:,게임공간좌표:(3.5, 0.6, -6.0)
A지역,0.2987586,1.681916,-0.01721716,2023-02-15-21-00-44,경고:,게임공간좌표:(3.5, 0.6, -6.1)
A지역,0.298999,1.683934,-0.01605546,2023-02-15-21-00-44,경고:,게임공간좌표:(3.5, 0.7, -6.2)
A지역,0.2993129,1.685117,-0.0147568,2023-02-15-21-00-44,경고:,게임공간좌표:(3.6, 0.7, -6.3)
A지역,0.2995473,1.685435,-0.01350176,2023-02-15-21-00-44,경고:,게임공간좌표:(3.6, 0.7, -6.3)
A지역,0.299518,1.685049,-0.01234496,2023-02-15-21-00-44,경고:,게임공간좌표:(3.6, 0.7, -6.3)
A지역,0.2997078,1.683835,-0.0110029,2023-02-15-21-00-44,경고:,게임공간좌표:(3.6, 0.7, -6.4)
A지역,0.2996076,1.681988,-0.009852052,2023-02-15-21-00-44,경고:,게임공간좌표:(3.6, 0.7, -6.5)
A지역,0.2996961,1.679345,-0.008518457,2023-02-15-21-00-44,경고:,게임공간좌표:(3.6, 0.8, -6.6)
A지역,0.2999305,1.676102,-0.007170081,2023-02-15-21-00-44,경고:,게임공간좌표:(3.6, 0.8, -6.7)
A지역,0.3002964,1.672342,-0.005793333,2023-02-15-21-00-44,경고:,게임공간좌표:(3.6, 0.8, -6.8)
A지역,0.3006517,1.668378,-0.004622579,2023-02-15-21-00-44,경고:오른쪽,게임공간좌표:(3.7, 0.8, -6.9)
A지역,0.3008279,1.66441,-0.003672719,2023-02-15-21-00-44,경고:오른쪽,게임공간좌표:(3.7, 0.9, -7.0)
A지역,0.3013061,1.66061,-0.002604127,2023-02-15-21-00-44,경고:오른쪽,게임공간좌표:(3.7, 0.9, -7.1)
A지역,0.3019308,1.65749,-0.001581311,2023-02-15-21-00-44,경고:오른쪽,게임공간좌표:(3.7, 0.9, -7.2)
A지역,0.3024999,1.655193,-0.0006307364,2023-02-15-21-00-44,경고:오른쪽,게임공간좌표:(3.7, 0.9, -7.3)
A지역,0.3032387,1.653853,0.0002883673,2023-02-15-21-00-44,경고:오른쪽,게임공간좌표:(3.7, 1.0, -7.4)
A지역,0.3039652,1.653671,0.001146436,2023-02-15-21-00-44,경고:오른쪽,게임공간좌표:(3.7, 1.0, -7.4)
A지역,0.304818,1.654559,0.001962066,2023-02-15-21-00-44,경고:오른쪽,게임공간좌표:(3.6, 1.0, -7.5)
A지역,0.3059398,1.65638,0.002895236,2023-02-15-21-00-44,경고:오른쪽,게임공간좌표:(3.6, 1.0, -7.6)
A지역,0.3069471,1.658853,0.003777862,2023-02-15-21-00-44,경고:오른쪽,게임공간좌표:(3.6, 1.1, -7.7)
A지역,0.3081154,1.661653,0.004770279,2023-02-15-21-00-44,경고:오른쪽,게임공간좌표:(3.6, 1.1, -7.8)
A지역,0.3091987,1.664689,0.00574553,2023-02-15-21-00-44,경고:오른쪽,게임공간좌표:(3.6, 1.1, -7.9)
A지역,0.3102883,1.667677,0.006795049,2023-02-15-21-00-44,경고:오른쪽,게임공간좌표:(3.6, 1.1, -8.0)
A지역,0.3115112,1.670667,0.007936716,2023-02-15-21-00-44,경고:오른쪽,게임공간좌표:(3.5, 1.2, -8.1)
A지역,0.3130325,1.673515,0.009319901,2023-02-15-21-00-44,경고:오른쪽,게임공간좌표:(3.5, 1.2, -8.2)
A지역,0.3143126,1.675862,0.01051581,2023-02-15-21-00-44,경고:오른쪽,게임공간좌표:(3.5, 1.2, -8.3)
A지역,0.3158673,1.677865,0.01186311,2023-02-15-21-00-44,경고:오른쪽,게임공간좌표:(3.5, 1.2, -8.4)
A지역,0.3174671,1.679368,0.01320672,2023-02-15-21-00-44,경고:오른쪽,게임공간좌표:(3.4, 1.3, -8.5)
A지역,0.3192567,1.680321,0.01457298,2023-02-15-21-00-44,경고:오른쪽,게임공간좌표:(3.4, 1.3, -8.6)
A지역,0.3209423,1.680724,0.01575649,2023-02-15-21-00-44,경고:오른쪽,게임공간좌표:(3.4, 1.3, -8.7)
A지역,0.3228918,1.680541,0.01700258,2023-02-15-21-00-44,경고:오른쪽,게임공간좌표:(3.4, 1.4, -8.7)
A지역,0.3248228,1.679831,0.01807606,2023-02-15-21-00-44,경고:오른쪽,게임공간좌표:(3.3, 1.4, -8.8)
A지역,0.3268794,1.678618,0.01907384,2023-02-15-21-00-44,경고:오른쪽,게임공간좌표:(3.3, 1.4, -8.9)
A지역,0.3289975,1.67696,0.01990628,2023-02-15-21-00-44,경고:오른쪽,게임공간좌표:(3.3, 1.4, -9.0)
A지역,0.3313202,1.674839,0.02080297,2023-02-15-21-00-44,경고:오른쪽,게임공간좌표:(3.2, 1.5, -9.1)
A지역,0.3333529,1.672393,0.02145565,2023-02-15-21-00-44,경고:오른쪽,게임공간좌표:(3.2, 1.5, -9.2)
A지역,0.3351482,1.669613,0.02190125,2023-02-15-21-00-44,경고:오른쪽,게임공간좌표:(3.2, 1.5, -9.3)
A지역,0.3370141,1.66664,0.02233529,2023-02-15-21-00-44,경고:오른쪽,게임공간좌표:(3.1, 1.5, -9.4)
A지역,0.3387965,1.663751,0.02273524,2023-02-15-21-00-44,경고:오른쪽,게임공간좌표:(3.1, 1.6, -9.5)
A지역,0.3403713,1.661306,0.02308273,2023-02-15-21-00-44,경고:오른쪽,게임공간좌표:(3.0, 1.6, -9.6)
A지역,0.3419911,1.659546,0.02362227,2023-02-15-21-00-44,경고:오른쪽,게임공간좌표:(3.0, 1.6, -9.7)
A지역,0.3432835,1.658647,0.02408135,2023-02-15-21-00-44,경고:오른쪽,게임공간좌표:(3.0, 1.6, -9.8)
A지역,0.3443204,1.658641,0.02450132,2023-02-15-21-00-44,경고:오른쪽,게임공간좌표:(3.0, 1.7, -9.8)
A지역,0.3453552,1.659554,0.02499115,2023-02-15-21-00-45,경고:오른쪽,게임공간좌표:(2.9, 1.7, -9.9)
A지역,0.3463436,1.661236,0.02553821,2023-02-15-21-00-45,경고:오른쪽,게임공간좌표:(2.9, 1.7, -10.0)
A지역,0.3472584,1.663754,0.02604306,2023-02-15-21-00-45,경고:오른쪽,게임공간좌표:(2.9, 1.7, -10.1)
A지역,0.3481327,1.666944,0.02666342,2023-02-15-21-00-45,경고:오른쪽,게임공간좌표:(2.8, 1.7, -10.2)
A지역,0.3489264,1.670668,0.02729642,2023-02-15-21-00-45,경고:오른쪽,게임공간좌표:(2.8, 1.8, -10.3)
A지역,0.3497196,1.674679,0.02803457,2023-02-15-21-00-45,경고:오른쪽,게임공간좌표:(2.7, 1.8, -10.4)
A지역,0.3505746,1.678745,0.02882826,2023-02-15-21-00-45,경고:오른쪽,게임공간좌표:(2.7, 1.8, -10.5)
A지역,0.3517596,1.682711,0.02992523,2023-02-15-21-00-45,경고:오른쪽,게임공간좌표:(2.7, 1.8, -10.6)
A지역,0.352549,1.686389,0.03082693,2023-02-15-21-00-45,경고:오른쪽,게임공간좌표:(2.6, 1.9, -10.7)
A지역,0.3533379,1.689645,0.03180802,2023-02-15-21-00-45,경고:오른쪽,게임공간좌표:(2.6, 1.9, -10.8)
A지역,0.3541425,1.692405,0.03275454,2023-02-15-21-00-45,경고:오른쪽,게임공간좌표:(2.5, 1.9, -10.8)
A지역,0.3548769,1.694577,0.03369558,2023-02-15-21-00-45,경고:오른쪽,게임공간좌표:(2.5, 1.9, -10.9)
A지역,0.3556527,1.69608,0.03463948,2023-02-15-21-00-45,경고:오른쪽,게임공간좌표:(2.5, 2.0, -11.0)
A지역,0.3563219,1.696878,0.03554451,2023-02-15-21-00-45,경고:오른쪽,게임공간좌표:(2.4, 2.0, -11.1)
A지역,0.3570448,1.696931,0.03642523,2023-02-15-21-00-45,경고:오른쪽,게임공간좌표:(2.4, 2.0, -11.1)
A지역,0.3578902,1.696224,0.03737414,2023-02-15-21-00-45,경고:오른쪽,게임공간좌표:(2.4, 2.0, -11.2)
A지역,0.3585786,1.694889,0.03820503,2023-02-15-21-00-45,경고:오른쪽,게임공간좌표:(2.4, 2.1, -11.3)
A지역,0.3594609,1.692931,0.03913581,2023-02-15-21-00-45,경고:오른쪽,게임공간좌표:(2.3, 2.1, -11.4)
A지역,0.3598562,1.690574,0.03973687,2023-02-15-21-00-45,경고:오른쪽,게임공간좌표:(2.3, 2.1, -11.5)
A지역,0.3604368,1.687887,0.04043448,2023-02-15-21-00-45,경고:오른쪽,게임공간좌표:(2.3, 2.1, -11.6)
A지역,0.3613249,1.68497,0.04122436,2023-02-15-21-00-45,경고:오른쪽,게임공간좌표:(2.2, 2.2, -11.7)
A지역,0.3618642,1.682136,0.04173863,2023-02-15-21-00-45,경고:오른쪽,게임공간좌표:(2.2, 2.2, -11.8)
A지역,0.362223,1.679513,0.04204643,2023-02-15-21-00-45,경고:오른쪽,게임공간좌표:(2.2, 2.2, -11.9)
A지역,0.3627709,1.677289,0.04238713,2023-02-15-21-00-45,경고:오른쪽,게임공간좌표:(2.1, 2.2, -12.0)
A지역,0.363326,1.675489,0.04256356,2023-02-15-21-00-45,경고:오른쪽,게임공간좌표:(2.1, 2.3, -12.1)
A지역,0.3639396,1.674279,0.04270947,2023-02-15-21-00-45,경고:오른쪽,게임공간좌표:(2.1, 2.3, -12.2)
A지역,0.3647364,1.673638,0.04284942,2023-02-15-21-00-45,경고:오른쪽,게임공간좌표:(2.1, 2.3, -12.2)
A지역,0.365311,1.67352,0.04276872,2023-02-15-21-00-45,경고:오른쪽,게임공간좌표:(2.1, 2.3, -12.2)
A지역,0.3659097,1.673642,0.04276645,2023-02-15-21-00-45,경고:오른쪽,게임공간좌표:(2.1, 2.3, -12.2)
A지역,0.3663434,1.673725,0.04269063,2023-02-15-21-00-45,경고:오른쪽,게임공간좌표:(2.1, 2.3, -12.2)
A지역,0.3667973,1.673416,0.04270518,2023-02-15-21-00-45,경고:오른쪽,게임공간좌표:(2.1, 2.3, -12.3)
A지역,0.3673331,1.672461,0.04283249,2023-02-15-21-00-45,경고:오른쪽,게임공간좌표:(2.0, 2.3, -12.4)
A지역,0.3676001,1.670762,0.04287541,2023-02-15-21-00-45,경고:오른쪽,게임공간좌표:(2.0, 2.4, -12.5)
A지역,0.3677632,1.668094,0.0428673,2023-02-15-21-00-45,경고:오른쪽,게임공간좌표:(2.0, 2.4, -12.7)
A지역,0.3678595,1.664446,0.04293609,2023-02-15-21-00-45,경고:오른쪽,게임공간좌표:(2.0, 2.4, -12.8)
A지역,0.3678042,1.660304,0.04294372,2023-02-15-21-00-45,경고:오른쪽,게임공간좌표:(2.0, 2.4, -12.9)
A지역,0.3676878,1.655258,0.04299748,2023-02-15-21-00-45,경고:오른쪽,게임공간좌표:(2.0, 2.5, -13.0)
A지역,0.3675457,1.650036,0.04301107,2023-02-15-21-00-45,경고:오른쪽,게임공간좌표:(1.9, 2.5, -13.1)
A지역,0.3675622,1.644635,0.04312372,2023-02-15-21-00-45,경고:오른쪽,게임공간좌표:(1.9, 2.5, -13.2)
A지역,0.3672363,1.639491,0.04314899,2023-02-15-21-00-45,경고:오른쪽,게임공간좌표:(1.9, 2.5, -13.3)
A지역,0.3666595,1.635022,0.04315937,2023-02-15-21-00-45,경고:오른쪽,게임공간좌표:(1.9, 2.6, -13.4)
