B지역,0.2402539,1.538355,0.2786734,2023-02-18-15-02-07,경고:,게임공간좌표:(1.2, 0.3, -96.3)
B지역,0.2403328,1.538363,0.2787856,2023-02-18-15-02-07,경고:,게임공간좌표:(1.2, 0.3, -96.3)
B지역,0.2404439,1.538367,0.2788837,2023-02-18-15-02-07,경고:,게임공간좌표:(1.2, 0.3, -96.4)
B지역,0.2405622,1.538361,0.2789713,2023-02-18-15-02-07,경고:,게임공간좌표:(1.3, 0.3, -96.4)
B지역,0.2406859,1.538354,0.2790698,2023-02-18-15-02-07,경고:,게임공간좌표:(1.3, 0.3, -96.5)
B지역,0.2406487,1.538349,0.2790965,2023-02-18-15-02-07,경고:,게임공간좌표:(1.3, 0.3, -96.5)
B지역,0.2407842,1.538334,0.2791871,2023-02-18-15-02-07,경고:,게임공간좌표:(1.4, 0.3, -96.5)
B지역,0.2409179,1.53829,0.2792894,2023-02-18-15-02-07,경고:,게임공간좌표:(1.4, 0.3, -96.6)
B지역,0.2410662,1.538258,0.2793715,2023-02-18-15-02-07,경고:,게임공간좌표:(1.4, 0.3, -96.6)
B지역,0.2411683,1.538235,0.279424,2023-02-18-15-02-07,경고:,게임공간좌표:(1.5, 0.3, -96.7)
B지역,0.2412705,1.53821,0.2794399,2023-02-18-15-02-07,경고:,게임공간좌표:(1.5, 0.3, -96.7)
B지역,0.24142,1.538173,0.2794867,2023-02-18-15-02-07,경고:,게임공간좌표:(1.5, 0.3, -96.8)
B지역,0.2414415,1.538143,0.2794811,2023-02-18-15-02-07,경고:,게임공간좌표:(1.5, 0.3, -96.8)
B지역,0.2415826,1.53807,0.279515,2023-02-18-15-02-07,경고:,게임공간좌표:(1.6, 0.3, -96.8)
B지역,0.241504,1.537974,0.2794604,2023-02-18-15-02-07,경고:,게임공간좌표:(1.6, 0.3, -96.9)
B지역,0.241637,1.537851,0.2794874,2023-02-18-15-02-07,경고:,게임공간좌표:(1.6, 0.3, -96.9)
B지역,0.2416015,1.537735,0.2794507,2023-02-18-15-02-07,경고:,게임공간좌표:(1.6, 0.3, -97.0)
B지역,0.2417197,1.537568,0.2794767,2023-02-18-15-02-07,경고:,게임공간좌표:(1.7, 0.3, -97.0)
B지역,0.2418065,1.537393,0.2795067,2023-02-18-15-02-07,경고:,게임공간좌표:(1.7, 0.3, -97.1)
B지역,0.2419121,1.537227,0.2795098,2023-02-18-15-02-07,경고:,게임공간좌표:(1.7, 0.3, -97.1)
B지역,0.2422481,1.537055,0.2796001,2023-02-18-15-02-07,경고:,게임공간좌표:(1.7, 0.3, -97.2)
B지역,0.2424557,1.536891,0.2796038,2023-02-18-15-02-07,경고:,게임공간좌표:(1.8, 0.3, -97.2)
B지역,0.2425435,1.536763,0.2795751,2023-02-18-15-02-07,경고:,게임공간좌표:(1.8, 0.3, -97.3)
B지역,0.2424016,1.536721,0.2794626,2023-02-18-15-02-07,경고:,게임공간좌표:(1.8, 0.3, -97.3)
B지역,0.2424622,1.536635,0.2794197,2023-02-18-15-02-07,경고:,게임공간좌표:(1.8, 0.3, -97.4)
B지역,0.2424502,1.536594,0.2793175,2023-02-18-15-02-07,경고:,게임공간좌표:(1.8, 0.3, -97.4)
B지역,0.2424967,1.536553,0.2792496,2023-02-18-15-02-07,경고:,게임공간좌표:(1.9, 0.3, -97.5)
B지역,0.2424908,1.536541,0.2791728,2023-02-18-15-02-07,경고:,게임공간좌표:(1.9, 0.3, -97.5)
B지역,0.242533,1.536513,0.2790859,2023-02-18-15-02-07,경고:,게임공간좌표:(1.9, 0.3, -97.6)
B지역,0.2423723,1.536504,0.2789065,2023-02-18-15-02-07,경고:,게임공간좌표:(1.9, 0.3, -97.6)
B지역,0.2423153,1.53648,0.2787694,2023-02-18-15-02-07,경고:,게임공간좌표:(1.9, 0.3, -97.7)
B지역,0.2423608,1.536416,0.2786649,2023-02-18-15-02-07,경고:,게임공간좌표:(2.0, 0.3, -97.7)
B지역,0.2420843,1.536396,0.2784458,2023-02-18-15-02-07,경고:,게임공간좌표:(2.0, 0.3, -97.8)
B지역,0.2421334,1.536321,0.2783345,2023-02-18-15-02-07,경고:,게임공간좌표:(2.0, 0.3, -97.8)
B지역,0.2421167,1.536246,0.2781748,2023-02-18-15-02-07,경고:,게임공간좌표:(2.0, 0.3, -97.9)
B지역,0.2421792,1.536182,0.2780285,2023-02-18-15-02-07,경고:,게임공간좌표:(2.0, 0.3, -97.9)
B지역,0.2423637,1.536102,0.2778721,2023-02-18-15-02-07,경고:,게임공간좌표:(2.0, 0.3, -98.0)
B지역,0.24245,1.536066,0.277683,2023-02-18-15-02-07,경고:,게임공간좌표:(2.1, 0.3, -98.0)
B지역,0.242331,1.536067,0.2773459,2023-02-18-15-02-07,경고:,게임공간좌표:(2.1, 0.3, -98.1)
B지역,0.2422419,1.536065,0.2770158,2023-02-18-15-02-07,경고:,게임공간좌표:(2.1, 0.3, -98.1)
B지역,0.2423499,1.536038,0.2767824,2023-02-18-15-02-07,경고:,게임공간좌표:(2.1, 0.3, -98.2)
B지역,0.2424896,1.536018,0.2765304,2023-02-18-15-02-07,경고:,게임공간좌표:(2.1, 0.3, -98.3)
B지역,0.2426143,1.535967,0.2762899,2023-02-18-15-02-07,경고:,게임공간좌표:(2.1, 0.3, -98.3)
B지역,0.2426987,1.535911,0.2760597,2023-02-18-15-02-07,경고:,게임공간좌표:(2.2, 0.3, -98.4)
B지역,0.2428288,1.535856,0.2758231,2023-02-18-15-02-07,경고:,게임공간좌표:(2.2, 0.3, -98.4)
B지역,0.2428439,1.53583,0.275543,2023-02-18-15-02-07,경고:,게임공간좌표:(2.2, 0.3, -98.5)
B지역,0.2429752,1.535784,0.2753046,2023-02-18-15-02-07,경고:,게임공간좌표:(2.2, 0.3, -98.5)
B지역,0.243047,1.535758,0.275058,2023-02-18-15-02-07,경고:,게임공간좌표:(2.2, 0.3, -98.6)
B지역,0.2431023,1.53576,0.27478,2023-02-18-15-02-08,경고:,게임공간좌표:(2.2, 0.3, -98.6)
B지역,0.2432554,1.535685,0.2745607,2023-02-18-15-02-08,경고:,게임공간좌표:(2.2, 0.3, -98.7)
B지역,0.2431948,1.535638,0.2742574,2023-02-18-15-02-08,경고:,게임공간좌표:(2.3, 0.3, -98.7)
B지역,0.2433603,1.535528,0.2740705,2023-02-18-15-02-08,경고:,게임공간좌표:(2.3, 0.3, -98.8)
B지역,0.243427,1.535416,0.2738754,2023-02-18-15-02-08,경고:,게임공간좌표:(2.3, 0.3, -98.8)
B지역,0.2436044,1.535288,0.2737054,2023-02-18-15-02-08,경고:,게임공간좌표:(2.3, 0.3, -98.9)
B지역,0.2437463,1.535197,0.2735285,2023-02-18-15-02-08,경고:,게임공간좌표:(2.3, 0.3, -99.0)
B지역,0.2437506,1.535092,0.273303,2023-02-18-15-02-08,경고:,게임공간좌표:(2.3, 0.3, -99.0)
B지역,0.243937,1.534977,0.2731354,2023-02-18-15-02-08,경고:,게임공간좌표:(2.3, 0.3, -99.1)
B지역,0.2439308,1.534939,0.2728844,2023-02-18-15-02-08,경고:,게임공간좌표:(2.3, 0.3, -99.1)
B지역,0.2441332,1.534855,0.2727175,2023-02-18-15-02-08,경고:,게임공간좌표:(2.3, 0.3, -99.2)
B지역,0.2441764,1.534807,0.2724563,2023-02-18-15-02-08,경고:,게임공간좌표:(2.4, 0.3, -99.2)
B지역,0.2444127,1.534721,0.2722945,2023-02-18-15-02-08,경고:,게임공간좌표:(2.4, 0.3, -99.3)
B지역,0.2444551,1.534658,0.2720516,2023-02-18-15-02-08,경고:,게임공간좌표:(2.4, 0.3, -99.3)
B지역,0.2447209,1.534542,0.2718977,2023-02-18-15-02-08,경고:,게임공간좌표:(2.4, 0.3, -99.4)
B지역,0.2445807,1.534485,0.2715698,2023-02-18-15-02-08,경고:,게임공간좌표:(2.4, 0.3, -99.5)
B지역,0.2444437,1.53444,0.2712815,2023-02-18-15-02-08,경고:,게임공간좌표:(2.4, 0.3, -99.5)
B지역,0.2447059,1.534359,0.2711201,2023-02-18-15-02-08,경고:,게임공간좌표:(2.4, 0.3, -99.6)
B지역,0.2448301,1.534329,0.2708833,2023-02-18-15-02-08,경고:,게임공간좌표:(2.4, 0.3, -99.6)
B지역,0.2450972,1.534284,0.2707045,2023-02-18-15-02-08,경고:,게임공간좌표:(2.4, 0.3, -99.7)
B지역,0.245208,1.534284,0.2704656,2023-02-18-15-02-08,경고:,게임공간좌표:(2.4, 0.3, -99.7)
B지역,0.2454779,1.534243,0.2702851,2023-02-18-15-02-08,경고:,게임공간좌표:(2.4, 0.3, -99.8)
B지역,0.2456005,1.534208,0.2700084,2023-02-18-15-02-08,경고:,게임공간좌표:(2.4, 0.3, -99.9)
B지역,0.2458587,1.534147,0.2698331,2023-02-18-15-02-08,경고:,게임공간좌표:(2.4, 0.3, -99.9)
B지역,0.2459223,1.534117,0.2695649,2023-02-18-15-02-08,경고:,게임공간좌표:(2.4, 0.3, -100.0)
B지역,0.2458534,1.534093,0.2692634,2023-02-18-15-02-08,경고:,게임공간좌표:(2.4, 0.3, -100.0)
B지역,0.2461085,1.534032,0.2690884,2023-02-18-15-02-08,경고:,게임공간좌표:(2.4, 0.3, -100.1)
B지역,0.2463107,1.533957,0.2688901,2023-02-18-15-02-08,경고:,게임공간좌표:(2.4, 0.3, -100.1)
B지역,0.246557,1.533879,0.2687406,2023-02-18-15-02-08,경고:,게임공간좌표:(2.4, 0.3, -100.2)
B지역,0.246731,1.533757,0.2685899,2023-02-18-15-02-08,경고:,게임공간좌표:(2.4, 0.3, -100.3)
B지역,0.2469425,1.533672,0.2684693,2023-02-18-15-02-08,경고:,게임공간좌표:(2.4, 0.3, -100.3)
B지역,0.2468729,1.533662,0.2682665,2023-02-18-15-02-08,경고:,게임공간좌표:(2.5, 0.3, -100.4)
B지역,0.2470384,1.533605,0.268169,2023-02-18-15-02-08,경고:,게임공간좌표:(2.5, 0.3, -100.4)
B지역,0.2471335,1.533543,0.2680911,2023-02-18-15-02-08,경고:,게임공간좌표:(2.5, 0.3, -100.5)
B지역,0.2470195,1.533535,0.2679319,2023-02-18-15-02-08,경고:,게임공간좌표:(2.5, 0.3, -100.5)
B지역,0.2471068,1.533499,0.2678777,2023-02-18-15-02-08,경고:,게임공간좌표:(2.5, 0.3, -100.5)
B지역,0.2471771,1.533449,0.2678473,2023-02-18-15-02-08,경고:,게임공간좌표:(2.5, 0.3, -100.5)
B지역,0.2472122,1.533422,0.2678208,2023-02-18-15-02-08,경고:,게임공간좌표:(2.5, 0.3, -100.5)
B지역,0.2472119,1.53338,0.2677774,2023-02-18-15-02-08,경고:,게임공간좌표:(2.5, 0.3, -100.5)
B지역,0.2472146,1.533374,0.2677453,2023-02-18-15-02-08,경고:,게임공간좌표:(2.5, 0.3, -100.5)
B지역,0.2469537,1.533459,0.2675907,2023-02-18-15-02-08,경고:,게임공간좌표:(2.5, 0.3, -100.5)
B지역,0.2469492,1.533489,0.2675437,2023-02-18-15-02-08,경고:,게임공간좌표:(2.5, 0.3, -100.5)
B지역,0.2467446,1.533585,0.2674046,2023-02-18-15-02-08,경고:,게임공간좌표:(2.5, 0.3, -100.5)
B지역,0.2468352,1.533645,0.267381,2023-02-18-15-02-08,경고:,게임공간좌표:(2.5, 0.3, -100.5)
B지역,0.2468424,1.533713,0.2673156,2023-02-18-15-02-08,경고:,게임공간좌표:(2.5, 0.3, -100.5)
B지역,0.2467942,1.533811,0.2672294,2023-02-18-15-02-08,경고:,게임공간좌표:(2.5, 0.3, -100.5)
B지역,0.2468281,1.533852,0.2671623,2023-02-18-15-02-08,경고:,게임공간좌표:(2.5, 0.3, -100.5)
B지역,0.2465277,1.533921,0.2669756,2023-02-18-15-02-08,경고:,게임공간좌표:(2.5, 0.3, -100.5)
B지역,0.2466075,1.533918,0.2669135,2023-02-18-15-02-08,경고:,게임공간좌표:(2.5, 0.3, -100.5)
B지역,0.246594,1.53392,0.2668351,2023-02-18-15-02-08,경고:,게임공간좌표:(2.5, 0.3, -100.6)
B지역,0.246731,1.533894,0.2667787,2023-02-18-15-02-08,경고:,게임공간좌표:(2.5, 0.3, -100.7)
B지역,0.2468963,1.533876,0.2667255,2023-02-18-15-02-08,경고:,게임공간좌표:(2.4, 0.3, -100.7)
B지역,0.2468212,1.533857,0.2665672,2023-02-18-15-02-08,경고:,게임공간좌표:(2.4, 0.3, -100.8)
B지역,0.2470417,1.533804,0.2665067,2023-02-18-15-02-08,경고:,게임공간좌표:(2.4, 0.3, -100.8)
B지역,0.2472243,1.533771,0.2664043,2023-02-18-15-02-08,경고:,게임공간좌표:(2.4, 0.3, -100.9)
B지역,0.247493,1.533747,0.2663158,2023-02-18-15-02-08,경고:,게임공간좌표:(2.4, 0.3, -101.0)
B지역,0.2479143,1.533729,0.2662909,2023-02-18-15-02-08,경고:,게임공간좌표:(2.4, 0.3, -101.0)
B지역,0.2482152,1.533733,0.2661877,2023-02-18-15-02-08,경고:,게임공간좌표:(2.4, 0.3, -101.1)
B지역,0.248265,1.533776,0.2660356,2023-02-18-15-02-08,경고:,게임공간좌표:(2.4, 0.3, -101.1)
B지역,0.248569,1.533758,0.2659423,2023-02-18-15-02-08,경고:,게임공간좌표:(2.4, 0.3, -101.2)
B지역,0.2485943,1.533775,0.2657387,2023-02-18-15-02-08,경고:,게임공간좌표:(2.4, 0.3, -101.2)
B지역,0.2488837,1.533727,0.2656426,2023-02-18-15-02-08,경고:,게임공간좌표:(2.4, 0.3, -101.2)
B지역,0.2490036,1.533676,0.2654707,2023-02-18-15-02-08,경고:,게임공간좌표:(2.4, 0.3, -101.2)
B지역,0.249275,1.533644,0.2653666,2023-02-18-15-02-08,경고:,게임공간좌표:(2.4, 0.3, -101.2)
B지역,0.2495401,1.53358,0.265256,2023-02-18-15-02-08,경고:,게임공간좌표:(2.4, 0.3, -101.2)
B지역,0.2493169,1.533591,0.2649819,2023-02-18-15-02-08,경고:,게임공간좌표:(2.4, 0.3, -101.2)
B지역,0.2495465,1.533517,0.264861,2023-02-18-15-02-08,경고:,게임공간좌표:(2.4, 0.3, -101.3)
B지역,0.2496157,1.533491,0.2647039,2023-02-18-15-02-08,경고:,게임공간좌표:(2.4, 0.3, -101.4)
B지역,0.2497938,1.533419,0.2645881,2023-02-18-15-02-08,경고:,게임공간좌표:(2.4, 0.3, -101.4)
B지역,0.2498019,1.533369,0.2643927,2023-02-18-15-02-08,경고:,게임공간좌표:(2.3, 0.3, -101.5)
B지역,0.2499552,1.533297,0.2642511,2023-02-18-15-02-08,경고:,게임공간좌표:(2.3, 0.3, -101.5)
B지역,0.2499125,1.533214,0.2640914,2023-02-18-15-02-08,경고:,게임공간좌표:(2.3, 0.3, -101.6)
B지역,0.2499137,1.533136,0.2639686,2023-02-18-15-02-08,경고:,게임공간좌표:(2.3, 0.3, -101.6)
B지역,0.2500291,1.533068,0.2638257,2023-02-18-15-02-08,경고:,게임공간좌표:(2.3, 0.3, -101.7)
B지역,0.2500229,1.533038,0.2636223,2023-02-18-15-02-08,경고:,게임공간좌표:(2.3, 0.3, -101.7)
B지역,0.2501285,1.532992,0.2634737,2023-02-18-15-02-08,경고:,게임공간좌표:(2.2, 0.3, -101.8)
B지역,0.2497077,1.533021,0.2631351,2023-02-18-15-02-08,경고:,게임공간좌표:(2.2, 0.3, -101.8)
B지역,0.2498071,1.53299,0.2629864,2023-02-18-15-02-08,경고:,게임공간좌표:(2.2, 0.3, -101.9)
B지역,0.2497549,1.533022,0.2627738,2023-02-18-15-02-08,경고:,게임공간좌표:(2.2, 0.3, -101.9)
B지역,0.2498469,1.533013,0.2626209,2023-02-18-15-02-08,경고:,게임공간좌표:(2.2, 0.3, -102.0)
B지역,0.24984,1.533012,0.2624584,2023-02-18-15-02-08,경고:,게임공간좌표:(2.2, 0.3, -102.0)
B지역,0.2499022,1.532993,0.2623023,2023-02-18-15-02-08,경고:,게임공간좌표:(2.1, 0.3, -102.1)
B지역,0.249994,1.532972,0.2621589,2023-02-18-15-02-08,경고:,게임공간좌표:(2.1, 0.3, -102.2)
B지역,0.2498434,1.532961,0.2619418,2023-02-18-15-02-08,경고:,게임공간좌표:(2.1, 0.3, -102.2)
B지역,0.2499254,1.532917,0.2618052,2023-02-18-15-02-08,경고:,게임공간좌표:(2.1, 0.3, -102.3)
B지역,0.2502375,1.53286,0.2617841,2023-02-18-15-02-08,경고:,게임공간좌표:(2.1, 0.3, -102.3)
B지역,0.2503164,1.532826,0.2616469,2023-02-18-15-02-08,경고:,게임공간좌표:(2.1, 0.3, -102.4)
B지역,0.2503469,1.532817,0.2614792,2023-02-18-15-02-08,경고:,게임공간좌표:(2.1, 0.3, -102.4)
B지역,0.2504261,1.532776,0.2613372,2023-02-18-15-02-08,경고:,게임공간좌표:(2.1, 0.3, -102.5)
B지역,0.2503824,1.532744,0.2611241,2023-02-18-15-02-08,경고:,게임공간좌표:(2.0, 0.3, -102.5)
B지역,0.250339,1.532653,0.2609348,2023-02-18-15-02-09,경고:,게임공간좌표:(2.0, 0.3, -102.6)
B지역,0.2504296,1.532556,0.2607885,2023-02-18-15-02-09,경고:,게임공간좌표:(2.0, 0.3, -102.6)
B지역,0.2503822,1.532485,0.2606215,2023-02-18-15-02-09,경고:,게임공간좌표:(2.0, 0.3, -102.7)
B지역,0.2504742,1.532379,0.2604834,2023-02-18-15-02-09,경고:,게임공간좌표:(2.0, 0.3, -102.7)
B지역,0.2503865,1.532303,0.2602715,2023-02-18-15-02-09,경고:,게임공간좌표:(2.0, 0.3, -102.8)
B지역,0.2504768,1.532195,0.2601315,2023-02-18-15-02-09,경고:,게임공간좌표:(1.9, 0.3, -102.8)
B지역,0.250767,1.532086,0.2600471,2023-02-18-15-02-09,경고:,게임공간좌표:(1.9, 0.3, -102.9)
B지역,0.2508621,1.531978,0.2599145,2023-02-18-15-02-09,경고:,게임공간좌표:(1.9, 0.3, -102.9)
B지역,0.2509694,1.531906,0.2597747,2023-02-18-15-02-09,경고:,게임공간좌표:(1.8, 0.3, -103.0)
B지역,0.2512057,1.531855,0.2596986,2023-02-18-15-02-09,경고:,게임공간좌표:(1.8, 0.3, -103.0)
B지역,0.2513187,1.531822,0.259563,2023-02-18-15-02-09,경고:,게임공간좌표:(1.8, 0.3, -103.1)
B지역,0.2513661,1.531823,0.2593787,2023-02-18-15-02-09,경고:,게임공간좌표:(1.7, 0.3, -103.1)
B지역,0.2514749,1.531806,0.2592427,2023-02-18-15-02-09,경고:,게임공간좌표:(1.7, 0.3, -103.2)
B지역,0.2513809,1.531809,0.2590814,2023-02-18-15-02-09,경고:,게임공간좌표:(1.6, 0.3, -103.2)
B지역,0.251476,1.53179,0.2589646,2023-02-18-15-02-09,경고:,게임공간좌표:(1.6, 0.3, -103.3)
B지역,0.2513399,1.531778,0.2588304,2023-02-18-15-02-09,경고:,게임공간좌표:(1.6, 0.3, -103.3)
B지역,0.2513299,1.531775,0.2587179,2023-02-18-15-02-09,경고:,게임공간좌표:(1.5, 0.3, -103.4)
B지역,0.2514198,1.531736,0.2586296,2023-02-18-15-02-09,경고:,게임공간좌표:(1.5, 0.3, -103.4)
B지역,0.2514133,1.531701,0.2584903,2023-02-18-15-02-09,경고:,게임공간좌표:(1.4, 0.3, -103.5)
B지역,0.251498,1.531641,0.2584216,2023-02-18-15-02-09,경고:,게임공간좌표:(1.4, 0.3, -103.5)
B지역,0.2515271,1.531574,0.2583135,2023-02-18-15-02-09,경고:,게임공간좌표:(1.3, 0.3, -103.6)
B지역,0.2516069,1.531506,0.2582583,2023-02-18-15-02-09,경고:,게임공간좌표:(1.3, 0.3, -103.6)
B지역,0.2517059,1.531446,0.258191,2023-02-18-15-02-09,경고:,게임공간좌표:(1.2, 0.3, -103.7)
B지역,0.2517877,1.531377,0.2581515,2023-02-18-15-02-09,경고:,게임공간좌표:(1.1, 0.3, -103.7)
B지역,0.2517421,1.531376,0.2580642,2023-02-18-15-02-09,경고:,게임공간좌표:(1.1, 0.3, -103.8)
B지역,0.251636,1.531354,0.2579443,2023-02-18-15-02-09,경고:,게임공간좌표:(1.0, 0.3, -103.8)
B지역,0.2517076,1.531298,0.2579207,2023-02-18-15-02-09,경고:,게임공간좌표:(1.0, 0.3, -103.9)
B지역,0.2518578,1.531196,0.2579373,2023-02-18-15-02-09,경고:,게임공간좌표:(0.9, 0.3, -103.9)
B지역,0.2519207,1.531153,0.2579265,2023-02-18-15-02-09,경고:,게임공간좌표:(0.8, 0.3, -104.0)
B지역,0.2521873,1.531061,0.2579943,2023-02-18-15-02-09,경고:,게임공간좌표:(0.8, 0.3, -104.0)
B지역,0.252255,1.53102,0.2579997,2023-02-18-15-02-09,경고:,게임공간좌표:(0.7, 0.3, -104.1)
B지역,0.2521672,1.531005,0.2579262,2023-02-18-15-02-09,경고:,게임공간좌표:(0.6, 0.3, -104.1)
B지역,0.2522371,1.530973,0.2579477,2023-02-18-15-02-09,경고:,게임공간좌표:(0.6, 0.3, -104.1)
B지역,0.2524521,1.530917,0.258022,2023-02-18-15-02-09,경고:,게임공간좌표:(0.5, 0.3, -104.2)
B지역,0.2524662,1.530912,0.2580429,2023-02-18-15-02-09,경고:,게임공간좌표:(0.5, 0.3, -104.2)
B지역,0.2523932,1.5309,0.2580481,2023-02-18-15-02-09,경고:,게임공간좌표:(0.4, 0.3, -104.3)
B지역,0.2524858,1.530879,0.2581208,2023-02-18-15-02-09,경고:,게임공간좌표:(0.3, 0.3, -104.3)
B지역,0.2525671,1.530865,0.2581851,2023-02-18-15-02-09,경고:,게임공간좌표:(0.3, 0.3, -104.4)
B지역,0.2525496,1.530878,0.258239,2023-02-18-15-02-09,경고:,게임공간좌표:(0.2, 0.3, -104.4)
B지역,0.2526255,1.530889,0.2583137,2023-02-18-15-02-09,경고:,게임공간좌표:(0.1, 0.3, -104.5)
B지역,0.2525747,1.530909,0.2583978,2023-02-18-15-02-09,경고:,게임공간좌표:(0.1, 0.3, -104.5)
B지역,0.2526429,1.530935,0.2584888,2023-02-18-15-02-09,경고:,게임공간좌표:(0.0, 0.3, -104.5)
B지역,0.2525895,1.530995,0.2585221,2023-02-18-15-02-09,경고:,게임공간좌표:(-0.1, 0.3, -104.6)
B지역,0.2526782,1.531016,0.2586333,2023-02-18-15-02-09,경고:,게임공간좌표:(-0.1, 0.3, -104.6)
B지역,0.2527285,1.531028,0.2587403,2023-02-18-15-02-09,경고:,게임공간좌표:(-0.2, 0.3, -104.7)
B지역,0.2528412,1.531025,0.2588291,2023-02-18-15-02-09,경고:,게임공간좌표:(-0.2, 0.3, -104.7)
B지역,0.2528765,1.531042,0.2589279,2023-02-18-15-02-09,경고:,게임공간좌표:(-0.3, 0.3, -104.8)
B지역,0.2527218,1.531052,0.2589504,2023-02-18-15-02-09,경고:,게임공간좌표:(-0.4, 0.3, -104.8)
B지역,0.2527289,1.531075,0.2590423,2023-02-18-15-02-09,경고:,게임공간좌표:(-0.4, 0.3, -104.9)
B지역,0.2525644,1.531139,0.2591161,2023-02-18-15-02-09,경고:,게임공간좌표:(-0.5, 0.3, -104.9)
B지역,0.2525418,1.531159,0.2592117,2023-02-18-15-02-09,경고:,게임공간좌표:(-0.6, 0.3, -105.0)
B지역,0.2526724,1.531169,0.2593724,2023-02-18-15-02-09,경고:,게임공간좌표:(-0.6, 0.3, -105.0)
B지역,0.2526615,1.531191,0.2594547,2023-02-18-15-02-09,경고:,게임공간좌표:(-0.7, 0.3, -105.0)
B지역,0.2526047,1.531198,0.259548,2023-02-18-15-02-09,경고:,게임공간좌표:(-0.7, 0.3, -105.1)
B지역,0.2525923,1.5312,0.2596112,2023-02-18-15-02-09,경고:,게임공간좌표:(-0.8, 0.3, -105.1)
B지역,0.2525215,1.531193,0.259697,2023-02-18-15-02-09,경고:,게임공간좌표:(-0.9, 0.3, -105.2)
B지역,0.2526057,1.531127,0.2597885,2023-02-18-15-02-09,경고:,게임공간좌표:(-0.9, 0.3, -105.2)
B지역,0.2525218,1.531102,0.2598678,2023-02-18-15-02-09,경고:,게임공간좌표:(-1.0, 0.3, -105.3)
B지역,0.2523069,1.531081,0.259904,2023-02-18-15-02-09,경고:,게임공간좌표:(-1.1, 0.3, -105.3)
B지역,0.252202,1.531029,0.2599825,2023-02-18-15-02-09,경고:,게임공간좌표:(-1.1, 0.3, -105.4)
B지역,0.2521086,1.530928,0.2601001,2023-02-18-15-02-09,경고:,게임공간좌표:(-1.2, 0.3, -105.4)
B지역,0.2520516,1.530876,0.2602463,2023-02-18-15-02-09,경고:,게임공간좌표:(-1.3, 0.3, -105.4)
B지역,0.2518346,1.530796,0.260316,2023-02-18-15-02-09,경고:,게임공간좌표:(-1.3, 0.3, -105.5)
B지역,0.2518055,1.530685,0.2604456,2023-02-18-15-02-09,경고:,게임공간좌표:(-1.4, 0.3, -105.5)
B지역,0.2516723,1.530604,0.2605339,2023-02-18-15-02-09,경고:,게임공간좌표:(-1.4, 0.3, -105.6)
B지역,0.251327,1.530575,0.2605501,2023-02-18-15-02-09,경고:,게임공간좌표:(-1.5, 0.3, -105.6)
B지역,0.2511866,1.530508,0.2606283,2023-02-18-15-02-09,경고:,게임공간좌표:(-1.6, 0.3, -105.7)
B지역,0.2509003,1.530455,0.2606497,2023-02-18-15-02-09,경고:,게임공간좌표:(-1.6, 0.3, -105.7)
B지역,0.2507505,1.530404,0.2607206,2023-02-18-15-02-09,경고:,게임공간좌표:(-1.7, 0.3, -105.8)
B지역,0.2507787,1.530356,0.2608209,2023-02-18-15-02-09,경고:,게임공간좌표:(-1.7, 0.3, -105.8)
B지역,0.2506268,1.530322,0.2608807,2023-02-18-15-02-09,경고:,게임공간좌표:(-1.8, 0.3, -105.9)
B지역,0.250603,1.530241,0.2609524,2023-02-18-15-02-09,경고:,게임공간좌표:(-1.8, 0.3, -105.9)
B지역,0.2505453,1.530209,0.2610615,2023-02-18-15-02-09,경고:,게임공간좌표:(-1.9, 0.3, -105.9)
B지역,0.2503757,1.530189,0.261108,2023-02-18-15-02-09,경고:,게임공간좌표:(-1.9, 0.3, -106.0)
B지역,0.2501645,1.53016,0.2611912,2023-02-18-15-02-09,경고:,게임공간좌표:(-1.9, 0.3, -106.0)
B지역,0.2499819,1.530135,0.2612396,2023-02-18-15-02-09,경고:,게임공간좌표:(-2.0, 0.3, -106.1)
B지역,0.2494121,1.530198,0.2611357,2023-02-18-15-02-09,경고:,게임공간좌표:(-2.0, 0.3, -106.1)
B지역,0.2492156,1.530174,0.2611674,2023-02-18-15-02-09,경고:,게임공간좌표:(-2.1, 0.3, -106.2)
B지역,0.2490613,1.530168,0.2611942,2023-02-18-15-02-09,경고:,게임공간좌표:(-2.1, 0.3, -106.2)
B지역,0.2485318,1.530199,0.2610897,2023-02-18-15-02-09,경고:,게임공간좌표:(-2.1, 0.3, -106.3)
B지역,0.2482934,1.530178,0.2610969,2023-02-18-15-02-09,경고:,게임공간좌표:(-2.2, 0.3, -106.3)
B지역,0.2482262,1.530131,0.2611462,2023-02-18-15-02-09,경고:,게임공간좌표:(-2.2, 0.3, -106.4)
B지역,0.2479806,1.530115,0.2611389,2023-02-18-15-02-09,경고:,게임공간좌표:(-2.3, 0.3, -106.4)
B지역,0.2478931,1.53008,0.2611684,2023-02-18-15-02-09,경고:,게임공간좌표:(-2.3, 0.3, -106.5)
B지역,0.2476358,1.530071,0.2611431,2023-02-18-15-02-09,경고:,게임공간좌표:(-2.3, 0.3, -106.5)
B지역,0.2472432,1.530077,0.2610813,2023-02-18-15-02-09,경고:,게임공간좌표:(-2.4, 0.3, -106.6)
B지역,0.2469633,1.530068,0.2610399,2023-02-18-15-02-09,경고:,게임공간좌표:(-2.4, 0.3, -106.6)
