A지역,0.07859969,1.594905,0.1371381,2023-02-16-22-08-03,경고:,게임공간좌표:(0.0, 0.3, -44.1)
A지역,0.07842469,1.594912,0.1372049,2023-02-16-22-08-03,경고:,게임공간좌표:(0.0, 0.3, -44.1)
A지역,0.07875752,1.594859,0.137491,2023-02-16-22-08-03,경고:,게임공간좌표:(0.0, 0.3, -44.1)
A지역,0.07878804,1.594865,0.1376493,2023-02-16-22-08-03,경고:,게임공간좌표:(0.0, 0.3, -44.2)
A지역,0.07888365,1.594903,0.1378381,2023-02-16-22-08-03,경고:,게임공간좌표:(0.0, 0.3, -44.2)
A지역,0.0789206,1.59494,0.1379857,2023-02-16-22-08-03,경고:,게임공간좌표:(0.0, 0.3, -44.2)
A지역,0.07907772,1.594946,0.1381481,2023-02-16-22-08-03,경고:,게임공간좌표:(0.0, 0.3, -44.3)
A지역,0.07912993,1.594991,0.1382819,2023-02-16-22-08-03,경고:,게임공간좌표:(0.0, 0.3, -44.3)
A지역,0.07915688,1.59505,0.1383519,2023-02-16-22-08-03,경고:,게임공간좌표:(0.1, 0.3, -44.3)
A지역,0.07925701,1.595069,0.1384662,2023-02-16-22-08-03,경고:,게임공간좌표:(0.1, 0.3, -44.4)
A지역,0.07944608,1.595096,0.1386282,2023-02-16-22-08-03,경고:,게임공간좌표:(0.1, 0.3, -44.4)
A지역,0.07939315,1.595165,0.138671,2023-02-16-22-08-03,경고:,게임공간좌표:(0.1, 0.3, -44.4)
A지역,0.07950091,1.595187,0.1387881,2023-02-16-22-08-03,경고:,게임공간좌표:(0.1, 0.3, -44.5)
A지역,0.07953382,1.595216,0.1388683,2023-02-16-22-08-03,경고:,게임공간좌표:(0.1, 0.3, -44.5)
A지역,0.07966352,1.595222,0.1389797,2023-02-16-22-08-03,경고:,게임공간좌표:(0.1, 0.3, -44.5)
A지역,0.07960248,1.595252,0.1390264,2023-02-16-22-08-03,경고:,게임공간좌표:(0.1, 0.3, -44.6)
A지역,0.07974625,1.595259,0.1391325,2023-02-16-22-08-03,경고:,게임공간좌표:(0.1, 0.3, -44.6)
A지역,0.07973623,1.595289,0.1392047,2023-02-16-22-08-03,경고:,게임공간좌표:(0.1, 0.3, -44.7)
A지역,0.0799017,1.595308,0.139344,2023-02-16-22-08-03,경고:,게임공간좌표:(0.1, 0.3, -44.7)
A지역,0.08006191,1.59532,0.1394508,2023-02-16-22-08-03,경고:,게임공간좌표:(0.1, 0.3, -44.7)
A지역,0.08025289,1.59532,0.1395584,2023-02-16-22-08-03,경고:,게임공간좌표:(0.1, 0.3, -44.8)
A지역,0.08041763,1.595332,0.1396577,2023-02-16-22-08-03,경고:,게임공간좌표:(0.1, 0.3, -44.8)
A지역,0.08099747,1.595244,0.1399189,2023-02-16-22-08-03,경고:,게임공간좌표:(0.1, 0.3, -44.8)
A지역,0.08116317,1.595252,0.140009,2023-02-16-22-08-03,경고:,게임공간좌표:(0.1, 0.3, -44.9)
A지역,0.08139682,1.595255,0.1401477,2023-02-16-22-08-03,경고:,게임공간좌표:(0.1, 0.3, -44.9)
A지역,0.08155537,1.595244,0.1402333,2023-02-16-22-08-03,경고:,게임공간좌표:(0.1, 0.3, -44.9)
A지역,0.08167005,1.595189,0.1403089,2023-02-16-22-08-03,경고:,게임공간좌표:(0.1, 0.3, -45.0)
A지역,0.08184361,1.595155,0.1403677,2023-02-16-22-08-04,경고:,게임공간좌표:(0.1, 0.3, -45.0)
A지역,0.08197689,1.595122,0.1404403,2023-02-16-22-08-04,경고:,게임공간좌표:(0.1, 0.3, -45.0)
A지역,0.08188081,1.595106,0.1403799,2023-02-16-22-08-04,경고:,게임공간좌표:(0.1, 0.3, -45.1)
A지역,0.0819838,1.595054,0.1404335,2023-02-16-22-08-04,경고:,게임공간좌표:(0.1, 0.3, -45.1)
A지역,0.08219004,1.594959,0.1404989,2023-02-16-22-08-04,경고:,게임공간좌표:(0.1, 0.3, -45.2)
A지역,0.08227372,1.594895,0.1405312,2023-02-16-22-08-04,경고:,게임공간좌표:(0.1, 0.3, -45.2)
A지역,0.08225274,1.594858,0.1404798,2023-02-16-22-08-04,경고:,게임공간좌표:(0.1, 0.3, -45.2)
A지역,0.0823195,1.594787,0.1404912,2023-02-16-22-08-04,경고:,게임공간좌표:(0.1, 0.3, -45.3)
A지역,0.08239746,1.594717,0.1405036,2023-02-16-22-08-04,경고:,게임공간좌표:(0.1, 0.3, -45.3)
A지역,0.08228135,1.594712,0.1404386,2023-02-16-22-08-04,경고:,게임공간좌표:(0.1, 0.3, -45.3)
A지역,0.08233094,1.594672,0.1404274,2023-02-16-22-08-04,경고:,게임공간좌표:(0.1, 0.3, -45.4)
A지역,0.08242464,1.594618,0.1404573,2023-02-16-22-08-04,경고:,게임공간좌표:(0.1, 0.3, -45.4)
A지역,0.08247137,1.594614,0.1404392,2023-02-16-22-08-04,경고:,게임공간좌표:(0.1, 0.3, -45.4)
A지역,0.08277678,1.594567,0.1405274,2023-02-16-22-08-04,경고:,게임공간좌표:(0.1, 0.3, -45.5)
A지역,0.08282781,1.594581,0.1405081,2023-02-16-22-08-04,경고:,게임공간좌표:(0.1, 0.3, -45.5)
A지역,0.08290458,1.594605,0.1404752,2023-02-16-22-08-04,경고:,게임공간좌표:(0.1, 0.3, -45.5)
A지역,0.08295822,1.594618,0.1404538,2023-02-16-22-08-04,경고:,게임공간좌표:(0.2, 0.3, -45.6)
A지역,0.08320594,1.594576,0.1405842,2023-02-16-22-08-04,경고:,게임공간좌표:(0.2, 0.3, -45.6)
A지역,0.08321548,1.594598,0.1405505,2023-02-16-22-08-04,경고:,게임공간좌표:(0.2, 0.3, -45.6)
A지역,0.0832746,1.594608,0.1405392,2023-02-16-22-08-04,경고:,게임공간좌표:(0.2, 0.3, -45.7)
A지역,0.08335233,1.594584,0.1405194,2023-02-16-22-08-04,경고:,게임공간좌표:(0.2, 0.3, -45.7)
A지역,0.08341551,1.594583,0.1404999,2023-02-16-22-08-04,경고:,게임공간좌표:(0.2, 0.3, -45.8)
A지역,0.08340859,1.594609,0.1404703,2023-02-16-22-08-04,경고:,게임공간좌표:(0.2, 0.3, -45.8)
A지역,0.08347273,1.594622,0.1404521,2023-02-16-22-08-04,경고:,게임공간좌표:(0.2, 0.3, -45.8)
A지역,0.08361721,1.594647,0.1404867,2023-02-16-22-08-04,경고:,게임공간좌표:(0.2, 0.3, -45.9)
A지역,0.0836904,1.594674,0.1404651,2023-02-16-22-08-04,경고:,게임공간좌표:(0.2, 0.3, -45.9)
A지역,0.08396268,1.594671,0.1404955,2023-02-16-22-08-04,경고:,게임공간좌표:(0.2, 0.3, -45.9)
A지역,0.08413506,1.594652,0.1405147,2023-02-16-22-08-04,경고:,게임공간좌표:(0.2, 0.3, -46.0)
A지역,0.08422661,1.594662,0.1404946,2023-02-16-22-08-04,경고:,게임공간좌표:(0.2, 0.3, -46.0)
A지역,0.08451462,1.594637,0.1405686,2023-02-16-22-08-04,경고:,게임공간좌표:(0.2, 0.3, -46.0)
A지역,0.08461523,1.594643,0.1405485,2023-02-16-22-08-04,경고:,게임공간좌표:(0.2, 0.3, -46.1)
A지역,0.08489776,1.594582,0.1405996,2023-02-16-22-08-04,경고:,게임공간좌표:(0.2, 0.3, -46.1)
A지역,0.0850153,1.594581,0.1405773,2023-02-16-22-08-04,경고:,게임공간좌표:(0.2, 0.3, -46.1)
A지역,0.08512092,1.594618,0.1404979,2023-02-16-22-08-04,경고:,게임공간좌표:(0.2, 0.3, -46.2)
A지역,0.08525348,1.594601,0.1404667,2023-02-16-22-08-04,경고:,게임공간좌표:(0.2, 0.3, -46.2)
A지역,0.08539176,1.594566,0.1404629,2023-02-16-22-08-04,경고:,게임공간좌표:(0.2, 0.3, -46.3)
A지역,0.08530545,1.594558,0.1403081,2023-02-16-22-08-04,경고:,게임공간좌표:(0.2, 0.3, -46.3)
A지역,0.08544397,1.594494,0.1402574,2023-02-16-22-08-04,경고:,게임공간좌표:(0.2, 0.3, -46.3)
A지역,0.08528733,1.594465,0.1400909,2023-02-16-22-08-04,경고:,게임공간좌표:(0.2, 0.3, -46.4)
A지역,0.08542705,1.594366,0.1400259,2023-02-16-22-08-04,경고:,게임공간좌표:(0.2, 0.3, -46.4)
A지역,0.085464,1.594291,0.1399555,2023-02-16-22-08-04,경고:,게임공간좌표:(0.2, 0.3, -46.4)
A지역,0.08560586,1.594179,0.1398789,2023-02-16-22-08-04,경고:,게임공간좌표:(0.2, 0.3, -46.5)
A지역,0.08564591,1.594109,0.1397372,2023-02-16-22-08-04,경고:,게임공간좌표:(0.2, 0.3, -46.5)
A지역,0.08578777,1.594009,0.1396515,2023-02-16-22-08-04,경고:,게임공간좌표:(0.2, 0.3, -46.5)
A지역,0.08610463,1.59392,0.1396372,2023-02-16-22-08-04,경고:,게임공간좌표:(0.2, 0.3, -46.6)
A지역,0.08623719,1.593839,0.1395512,2023-02-16-22-08-04,경고:,게임공간좌표:(0.2, 0.3, -46.6)
A지역,0.08637571,1.593764,0.1394842,2023-02-16-22-08-04,경고:,게임공간좌표:(0.2, 0.3, -46.6)
A지역,0.08636689,1.59371,0.1393806,2023-02-16-22-08-04,경고:,게임공간좌표:(0.2, 0.3, -46.7)
A지역,0.08649325,1.593659,0.1393284,2023-02-16-22-08-04,경고:,게임공간좌표:(0.2, 0.3, -46.7)
A지역,0.08653808,1.593659,0.1392398,2023-02-16-22-08-04,경고:,게임공간좌표:(0.2, 0.3, -46.7)
A지역,0.08665299,1.593636,0.1392016,2023-02-16-22-08-04,경고:,게임공간좌표:(0.2, 0.3, -46.8)
A지역,0.08677006,1.593625,0.1391728,2023-02-16-22-08-04,경고:,게임공간좌표:(0.2, 0.3, -46.8)
A지역,0.08687615,1.593622,0.1391503,2023-02-16-22-08-04,경고:,게임공간좌표:(0.2, 0.3, -46.9)
A지역,0.0871501,1.59358,0.1392472,2023-02-16-22-08-04,경고:,게임공간좌표:(0.2, 0.3, -46.9)
A지역,0.08738971,1.593564,0.1393297,2023-02-16-22-08-04,경고:,게임공간좌표:(0.2, 0.3, -46.9)
A지역,0.08748174,1.593585,0.1393517,2023-02-16-22-08-04,경고:,게임공간좌표:(0.2, 0.3, -47.0)
A지역,0.08761501,1.59359,0.1393969,2023-02-16-22-08-04,경고:,게임공간좌표:(0.3, 0.3, -47.0)
A지역,0.08769226,1.593614,0.1394434,2023-02-16-22-08-04,경고:,게임공간좌표:(0.3, 0.3, -47.0)
A지역,0.08783317,1.593626,0.1395452,2023-02-16-22-08-04,경고:,게임공간좌표:(0.3, 0.3, -47.1)
A지역,0.08789611,1.593666,0.1396083,2023-02-16-22-08-04,경고:,게임공간좌표:(0.3, 0.3, -47.1)
A지역,0.08777738,1.593774,0.1395873,2023-02-16-22-08-04,경고:,게임공간좌표:(0.3, 0.3, -47.1)
A지역,0.08782053,1.593847,0.1396623,2023-02-16-22-08-04,경고:,게임공간좌표:(0.3, 0.3, -47.2)
A지역,0.08786654,1.593928,0.139727,2023-02-16-22-08-04,경고:,게임공간좌표:(0.3, 0.3, -47.2)
A지역,0.08798528,1.594004,0.1398321,2023-02-16-22-08-04,경고:,게임공간좌표:(0.3, 0.3, -47.2)
A지역,0.0880022,1.594105,0.1399181,2023-02-16-22-08-04,경고:,게임공간좌표:(0.3, 0.3, -47.3)
A지역,0.08788157,1.594233,0.1399577,2023-02-16-22-08-04,경고:,게임공간좌표:(0.3, 0.3, -47.3)
A지역,0.087888,1.594342,0.1400566,2023-02-16-22-08-04,경고:,게임공간좌표:(0.3, 0.3, -47.3)
A지역,0.08789301,1.59447,0.1401734,2023-02-16-22-08-04,경고:,게임공간좌표:(0.3, 0.3, -47.4)
A지역,0.08789396,1.594596,0.1403019,2023-02-16-22-08-04,경고:,게임공간좌표:(0.3, 0.3, -47.4)
A지역,0.08778405,1.594745,0.1403663,2023-02-16-22-08-04,경고:,게임공간좌표:(0.3, 0.3, -47.5)
A지역,0.08779097,1.594867,0.1405197,2023-02-16-22-08-04,경고:,게임공간좌표:(0.3, 0.3, -47.5)
A지역,0.08784604,1.594995,0.1406744,2023-02-16-22-08-04,경고:,게임공간좌표:(0.3, 0.3, -47.5)
A지역,0.08804321,1.595103,0.1409018,2023-02-16-22-08-04,경고:,게임공간좌표:(0.3, 0.3, -47.6)
A지역,0.08808756,1.595256,0.1410675,2023-02-16-22-08-04,경고:,게임공간좌표:(0.3, 0.3, -47.6)
A지역,0.08820319,1.595405,0.1412807,2023-02-16-22-08-04,경고:,게임공간좌표:(0.3, 0.3, -47.6)
A지역,0.08826804,1.595564,0.1414497,2023-02-16-22-08-04,경고:,게임공간좌표:(0.3, 0.3, -47.7)
A지역,0.0882585,1.595736,0.141541,2023-02-16-22-08-04,경고:,게임공간좌표:(0.3, 0.3, -47.7)
A지역,0.08833504,1.595875,0.1416996,2023-02-16-22-08-04,경고:,게임공간좌표:(0.3, 0.3, -47.7)
A지역,0.08832097,1.596012,0.1418157,2023-02-16-22-08-04,경고:,게임공간좌표:(0.3, 0.3, -47.8)
A지역,0.08840561,1.596125,0.1419659,2023-02-16-22-08-04,경고:,게임공간좌표:(0.3, 0.3, -47.8)
A지역,0.08863854,1.596215,0.1422012,2023-02-16-22-08-04,경고:,게임공간좌표:(0.3, 0.3, -47.8)
A지역,0.08900547,1.596255,0.1424935,2023-02-16-22-08-04,경고:,게임공간좌표:(0.3, 0.3, -47.9)
A지역,0.08910728,1.596326,0.1426322,2023-02-16-22-08-04,경고:,게임공간좌표:(0.3, 0.3, -47.9)
A지역,0.08951831,1.596358,0.1429255,2023-02-16-22-08-04,경고:,게임공간좌표:(0.3, 0.3, -48.0)
A지역,0.08962512,1.596416,0.1430516,2023-02-16-22-08-04,경고:,게임공간좌표:(0.3, 0.3, -48.0)
A지역,0.08982229,1.596447,0.1432123,2023-02-16-22-08-04,경고:,게임공간좌표:(0.3, 0.3, -48.0)
A지역,0.08991766,1.596495,0.1433179,2023-02-16-22-08-04,경고:,게임공간좌표:(0.3, 0.3, -48.1)
A지역,0.09012032,1.596499,0.1434572,2023-02-16-22-08-04,경고:,게임공간좌표:(0.3, 0.3, -48.1)
A지역,0.09020376,1.596526,0.1435508,2023-02-16-22-08-04,경고:,게임공간좌표:(0.4, 0.3, -48.1)
A지역,0.09027791,1.596546,0.1436601,2023-02-16-22-08-04,경고:,게임공간좌표:(0.4, 0.3, -48.2)
A지역,0.09026074,1.596559,0.1437048,2023-02-16-22-08-05,경고:,게임공간좌표:(0.4, 0.3, -48.2)
A지역,0.09029651,1.596579,0.1437838,2023-02-16-22-08-05,경고:,게임공간좌표:(0.4, 0.3, -48.2)
A지역,0.09047008,1.5966,0.1439376,2023-02-16-22-08-05,경고:,게임공간좌표:(0.4, 0.3, -48.3)
A지역,0.09048343,1.596623,0.1440105,2023-02-16-22-08-05,경고:,게임공간좌표:(0.4, 0.3, -48.3)
A지역,0.09051991,1.596634,0.1441135,2023-02-16-22-08-05,경고:,게임공간좌표:(0.4, 0.3, -48.3)
A지역,0.09051156,1.596666,0.1441857,2023-02-16-22-08-05,경고:,게임공간좌표:(0.4, 0.3, -48.4)
A지역,0.09050965,1.596627,0.1442437,2023-02-16-22-08-05,경고:,게임공간좌표:(0.4, 0.3, -48.4)
A지역,0.09045792,1.596677,0.1442997,2023-02-16-22-08-05,경고:,게임공간좌표:(0.4, 0.3, -48.5)
A지역,0.09041286,1.596726,0.1443647,2023-02-16-22-08-05,경고:,게임공간좌표:(0.4, 0.3, -48.5)
A지역,0.09024644,1.596783,0.1443336,2023-02-16-22-08-05,경고:,게임공간좌표:(0.4, 0.3, -48.5)
A지역,0.09017158,1.596853,0.1443777,2023-02-16-22-08-05,경고:,게임공간좌표:(0.4, 0.3, -48.6)
A지역,0.08993602,1.596984,0.1443304,2023-02-16-22-08-05,경고:,게임공간좌표:(0.4, 0.3, -48.6)
A지역,0.08983207,1.597108,0.1443449,2023-02-16-22-08-05,경고:,게임공간좌표:(0.4, 0.3, -48.6)
A지역,0.08975554,1.597253,0.1443238,2023-02-16-22-08-05,경고:,게임공간좌표:(0.4, 0.3, -48.7)
A지역,0.08963871,1.597415,0.1443131,2023-02-16-22-08-05,경고:,게임공간좌표:(0.4, 0.3, -48.7)
A지역,0.08952594,1.5976,0.1442722,2023-02-16-22-08-05,경고:,게임공간좌표:(0.4, 0.3, -48.7)
A지역,0.08939028,1.597764,0.144258,2023-02-16-22-08-05,경고:,게임공간좌표:(0.4, 0.3, -48.8)
A지역,0.08906698,1.597927,0.1441677,2023-02-16-22-08-05,경고:,게임공간좌표:(0.4, 0.3, -48.8)
A지역,0.08885384,1.598056,0.1441472,2023-02-16-22-08-05,경고:,게임공간좌표:(0.4, 0.3, -48.8)
A지역,0.08868337,1.598157,0.1441373,2023-02-16-22-08-05,경고:,게임공간좌표:(0.4, 0.3, -48.9)
A지역,0.08830023,1.598307,0.1440258,2023-02-16-22-08-05,경고:,게임공간좌표:(0.4, 0.3, -48.9)
A지역,0.08811641,1.598382,0.1440115,2023-02-16-22-08-05,경고:,게임공간좌표:(0.4, 0.3, -48.9)
A지역,0.08795166,1.598406,0.1440418,2023-02-16-22-08-05,경고:,게임공간좌표:(0.4, 0.3, -49.0)
A지역,0.08775187,1.598474,0.1440246,2023-02-16-22-08-05,경고:,게임공간좌표:(0.4, 0.3, -49.0)
A지역,0.08741689,1.598544,0.1439813,2023-02-16-22-08-05,경고:,게임공간좌표:(0.5, 0.3, -49.0)
A지역,0.08718777,1.598601,0.1439575,2023-02-16-22-08-05,경고:,게임공간좌표:(0.5, 0.3, -49.1)
A지역,0.08709478,1.598639,0.1439905,2023-02-16-22-08-05,경고:,게임공간좌표:(0.5, 0.3, -49.1)
A지역,0.08702636,1.598656,0.1440331,2023-02-16-22-08-05,경고:,게임공간좌표:(0.5, 0.3, -49.2)
A지역,0.08677959,1.598693,0.1439945,2023-02-16-22-08-05,경고:,게임공간좌표:(0.5, 0.3, -49.2)
A지역,0.08663869,1.598717,0.1440134,2023-02-16-22-08-05,경고:,게임공간좌표:(0.5, 0.3, -49.2)
A지역,0.0863924,1.598736,0.14397,2023-02-16-22-08-05,경고:,게임공간좌표:(0.5, 0.3, -49.3)
A지역,0.08624768,1.598755,0.1439695,2023-02-16-22-08-05,경고:,게임공간좌표:(0.5, 0.3, -49.3)
A지역,0.08600831,1.598763,0.1439104,2023-02-16-22-08-05,경고:,게임공간좌표:(0.5, 0.3, -49.3)
A지역,0.08576584,1.598754,0.1438286,2023-02-16-22-08-05,경고:,게임공간좌표:(0.5, 0.3, -49.4)
A지역,0.08552623,1.598751,0.1437497,2023-02-16-22-08-05,경고:,게임공간좌표:(0.5, 0.3, -49.4)
A지역,0.08499241,1.598792,0.1435089,2023-02-16-22-08-05,경고:,게임공간좌표:(0.5, 0.3, -49.4)
A지역,0.08457756,1.598837,0.1432841,2023-02-16-22-08-05,경고:,게임공간좌표:(0.5, 0.3, -49.5)
A지역,0.08434653,1.598821,0.1431577,2023-02-16-22-08-05,경고:,게임공간좌표:(0.5, 0.3, -49.5)
A지역,0.08408141,1.598838,0.1430153,2023-02-16-22-08-05,경고:,게임공간좌표:(0.5, 0.3, -49.5)
A지역,0.08386517,1.598809,0.1428661,2023-02-16-22-08-05,경고:,게임공간좌표:(0.5, 0.3, -49.6)
A지역,0.08378625,1.598763,0.1427815,2023-02-16-22-08-05,경고:,게임공간좌표:(0.5, 0.3, -49.6)
A지역,0.0835917,1.598713,0.1426184,2023-02-16-22-08-05,경고:,게임공간좌표:(0.5, 0.3, -49.6)
A지역,0.08346415,1.59865,0.142427,2023-02-16-22-08-05,경고:,게임공간좌표:(0.5, 0.3, -49.7)
A지역,0.08328748,1.598594,0.1422386,2023-02-16-22-08-05,경고:,게임공간좌표:(0.5, 0.3, -49.7)
A지역,0.08317304,1.598502,0.1420355,2023-02-16-22-08-05,경고:,게임공간좌표:(0.5, 0.3, -49.7)
A지역,0.08309865,1.598444,0.1418707,2023-02-16-22-08-05,경고:,게임공간좌표:(0.5, 0.3, -49.8)
A지역,0.08294988,1.598385,0.1416612,2023-02-16-22-08-05,경고:,게임공간좌표:(0.5, 0.3, -49.8)
A지역,0.08301425,1.598288,0.1415074,2023-02-16-22-08-05,경고:,게임공간좌표:(0.5, 0.3, -49.9)
A지역,0.08287883,1.598223,0.1412823,2023-02-16-22-08-05,경고:,게임공간좌표:(0.5, 0.3, -49.9)
A지역,0.08264208,1.598185,0.1410115,2023-02-16-22-08-05,경고:,게임공간좌표:(0.5, 0.3, -49.9)
A지역,0.08251762,1.598125,0.1407807,2023-02-16-22-08-05,경고:,게임공간좌표:(0.6, 0.3, -50.0)
A지역,0.08270144,1.598047,0.1406974,2023-02-16-22-08-05,경고:,게임공간좌표:(0.6, 0.3, -50.0)
A지역,0.0825963,1.597995,0.1404618,2023-02-16-22-08-05,경고:,게임공간좌표:(0.6, 0.3, -50.0)
A지역,0.08277059,1.597892,0.140312,2023-02-16-22-08-05,경고:,게임공간좌표:(0.6, 0.3, -50.1)
A지역,0.08285928,1.597844,0.1401234,2023-02-16-22-08-05,경고:,게임공간좌표:(0.6, 0.3, -50.1)
A지역,0.08277678,1.597811,0.1398656,2023-02-16-22-08-05,경고:,게임공간좌표:(0.6, 0.3, -50.1)
A지역,0.08258867,1.597792,0.1395485,2023-02-16-22-08-05,경고:,게임공간좌표:(0.6, 0.3, -50.2)
A지역,0.08250403,1.597759,0.1392776,2023-02-16-22-08-05,경고:,게임공간좌표:(0.6, 0.3, -50.2)
A지역,0.08253598,1.597722,0.1390817,2023-02-16-22-08-05,경고:,게임공간좌표:(0.6, 0.3, -50.2)
A지역,0.08245826,1.597677,0.1388041,2023-02-16-22-08-05,경고:,게임공간좌표:(0.6, 0.3, -50.3)
A지역,0.08265686,1.597615,0.1386044,2023-02-16-22-08-05,경고:,게임공간좌표:(0.6, 0.3, -50.3)
A지역,0.08259702,1.597587,0.138324,2023-02-16-22-08-05,경고:,게임공간좌표:(0.6, 0.3, -50.3)
A지역,0.08267212,1.597536,0.1381365,2023-02-16-22-08-05,경고:,게임공간좌표:(0.6, 0.3, -50.4)
A지역,0.08280134,1.59749,0.13798,2023-02-16-22-08-05,경고:,게임공간좌표:(0.6, 0.3, -50.4)
A지역,0.08275294,1.597469,0.1377013,2023-02-16-22-08-05,경고:,게임공간좌표:(0.6, 0.3, -50.4)
A지역,0.08273959,1.597454,0.1374799,2023-02-16-22-08-05,경고:,게임공간좌표:(0.6, 0.3, -50.5)
A지역,0.08269548,1.597421,0.1372139,2023-02-16-22-08-05,경고:,게임공간좌표:(0.6, 0.3, -50.5)
A지역,0.08255529,1.597416,0.1369343,2023-02-16-22-08-05,경고:,게임공간좌표:(0.6, 0.3, -50.6)
A지역,0.08251405,1.597362,0.1366875,2023-02-16-22-08-05,경고:,게임공간좌표:(0.6, 0.3, -50.6)
A지역,0.08265972,1.597295,0.1365225,2023-02-16-22-08-05,경고:,게임공간좌표:(0.6, 0.3, -50.6)
A지역,0.08262944,1.597221,0.1362867,2023-02-16-22-08-05,경고:,게임공간좌표:(0.6, 0.3, -50.7)
A지역,0.08262944,1.597139,0.1360711,2023-02-16-22-08-05,경고:,게임공간좌표:(0.6, 0.3, -50.7)
A지역,0.08269215,1.597054,0.1358798,2023-02-16-22-08-05,경고:,게임공간좌표:(0.6, 0.3, -50.7)
A지역,0.08266568,1.596998,0.1356624,2023-02-16-22-08-05,경고:,게임공간좌표:(0.6, 0.3, -50.8)
A지역,0.08278203,1.596941,0.1355091,2023-02-16-22-08-05,경고:,게임공간좌표:(0.6, 0.3, -50.8)
A지역,0.08276272,1.596898,0.1353023,2023-02-16-22-08-05,경고:,게임공간좌표:(0.7, 0.3, -50.8)
A지역,0.08281446,1.596817,0.1351073,2023-02-16-22-08-05,경고:,게임공간좌표:(0.7, 0.3, -50.9)
A지역,0.08279634,1.596769,0.1349074,2023-02-16-22-08-05,경고:,게임공간좌표:(0.7, 0.3, -50.9)
A지역,0.0827291,1.596743,0.1347133,2023-02-16-22-08-05,경고:,게임공간좌표:(0.7, 0.3, -50.9)
A지역,0.08269739,1.596702,0.1345351,2023-02-16-22-08-05,경고:,게임공간좌표:(0.7, 0.3, -51.0)
A지역,0.08266449,1.596666,0.134387,2023-02-16-22-08-05,경고:,게임공간좌표:(0.7, 0.3, -51.0)
A지역,0.08252764,1.596641,0.1341771,2023-02-16-22-08-05,경고:,게임공간좌표:(0.7, 0.3, -51.0)
A지역,0.08247375,1.59661,0.1340184,2023-02-16-22-08-05,경고:,게임공간좌표:(0.7, 0.3, -51.1)
A지역,0.08220172,1.59662,0.1337639,2023-02-16-22-08-05,경고:,게임공간좌표:(0.7, 0.3, -51.1)
A지역,0.08213115,1.596611,0.1336156,2023-02-16-22-08-05,경고:,게임공간좌표:(0.7, 0.3, -51.2)
A지역,0.08202577,1.596613,0.1334481,2023-02-16-22-08-05,경고:,게임공간좌표:(0.7, 0.3, -51.2)
A지역,0.08195043,1.596621,0.1333089,2023-02-16-22-08-05,경고:,게임공간좌표:(0.7, 0.3, -51.2)
A지역,0.08176732,1.596632,0.1331015,2023-02-16-22-08-05,경고:,게임공간좌표:(0.7, 0.3, -51.3)
A지역,0.08168554,1.596647,0.1329715,2023-02-16-22-08-05,경고:,게임공간좌표:(0.7, 0.3, -51.3)
A지역,0.08163095,1.596626,0.1328179,2023-02-16-22-08-05,경고:,게임공간좌표:(0.7, 0.3, -51.3)
A지역,0.0815444,1.596631,0.1326919,2023-02-16-22-08-06,경고:,게임공간좌표:(0.7, 0.3, -51.4)
A지역,0.08145976,1.596644,0.1325662,2023-02-16-22-08-06,경고:,게임공간좌표:(0.7, 0.3, -51.4)
A지역,0.08144975,1.596655,0.1324458,2023-02-16-22-08-06,경고:,게임공간좌표:(0.7, 0.3, -51.4)
A지역,0.08137107,1.596671,0.1323131,2023-02-16-22-08-06,경고:,게임공간좌표:(0.7, 0.3, -51.5)
A지역,0.08121228,1.596709,0.1321195,2023-02-16-22-08-06,경고:,게임공간좌표:(0.7, 0.3, -51.5)
A지역,0.08113456,1.596723,0.1319845,2023-02-16-22-08-06,경고:,게임공간좌표:(0.7, 0.3, -51.5)
A지역,0.08104682,1.596747,0.1318243,2023-02-16-22-08-06,경고:,게임공간좌표:(0.7, 0.3, -51.6)
A지역,0.08095646,1.596759,0.1316793,2023-02-16-22-08-06,경고:,게임공간좌표:(0.7, 0.3, -51.6)
A지역,0.08060288,1.596825,0.131434,2023-02-16-22-08-06,경고:,게임공간좌표:(0.7, 0.3, -51.6)
A지역,0.08063507,1.596817,0.1313529,2023-02-16-22-08-06,경고:,게임공간좌표:(0.7, 0.3, -51.7)
A지역,0.08054233,1.596827,0.1312089,2023-02-16-22-08-06,경고:,게임공간좌표:(0.7, 0.3, -51.7)
A지역,0.08033276,1.596847,0.1310499,2023-02-16-22-08-06,경고:,게임공간좌표:(0.7, 0.3, -51.7)
A지역,0.08022141,1.596851,0.1308953,2023-02-16-22-08-06,경고:,게임공간좌표:(0.8, 0.3, -51.8)
A지역,0.07988977,1.596904,0.1306581,2023-02-16-22-08-06,경고:,게임공간좌표:(0.8, 0.3, -51.8)
A지역,0.07976842,1.596904,0.1305103,2023-02-16-22-08-06,경고:,게임공간좌표:(0.8, 0.3, -51.9)
A지역,0.07957649,1.59689,0.1303823,2023-02-16-22-08-06,경고:,게임공간좌표:(0.8, 0.3, -51.9)
A지역,0.07946754,1.596865,0.130255,2023-02-16-22-08-06,경고:,게임공간좌표:(0.8, 0.3, -51.9)
A지역,0.07918954,1.596869,0.1300616,2023-02-16-22-08-06,경고:,게임공간좌표:(0.8, 0.3, -52.0)
A지역,0.07899308,1.596875,0.1299279,2023-02-16-22-08-06,경고:,게임공간좌표:(0.8, 0.3, -52.0)
