,0.1053164,1.572519,0.05520248,2023-02-16-22-05-16,경고:,게임공간좌표:(0.0, 0.2, 1.8)
,0.1060197,1.572757,0.05489087,2023-02-16-22-05-16,경고:,게임공간좌표:(0.0, 0.2, 1.8)
,0.1066401,1.573016,0.05446863,2023-02-16-22-05-16,경고:,게임공간좌표:(0.0, 0.2, 1.8)
,0.1072702,1.573223,0.0540092,2023-02-16-22-05-16,경고:,게임공간좌표:(0.0, 0.2, 1.8)
,0.1078243,1.573325,0.05346298,2023-02-16-22-05-16,경고:,게임공간좌표:(0.0, 0.2, 1.8)
,0.1085184,1.573255,0.05291724,2023-02-16-22-05-16,경고:,게임공간좌표:(0.0, 0.2, 1.8)
,0.1089807,1.573066,0.0522424,2023-02-16-22-05-16,경고:,게임공간좌표:(0.0, 0.2, 1.8)
,0.1095555,1.572748,0.0515281,2023-02-16-22-05-16,경고:,게임공간좌표:(0.0, 0.3, 1.8)
,0.1098576,1.572419,0.05062771,2023-02-16-22-05-16,경고:,게임공간좌표:(0.0, 0.2, 1.8)
,0.1101658,1.572075,0.04964709,2023-02-16-22-05-16,경고:,게임공간좌표:(0.0, 0.2, 1.8)
,0.1105254,1.571681,0.04863155,2023-02-16-22-05-16,경고:,게임공간좌표:(0.0, 0.3, 1.8)
,0.1107302,1.571293,0.04743862,2023-02-16-22-05-16,경고:,게임공간좌표:(0.1, 0.3, 1.7)
,0.1110291,1.570823,0.04626441,2023-02-16-22-05-16,경고:,게임공간좌표:(0.1, 0.3, 1.7)
,0.1111073,1.570306,0.04498029,2023-02-16-22-05-16,경고:,게임공간좌표:(0.1, 0.3, 1.6)
,0.1112583,1.569694,0.04375243,2023-02-16-22-05-16,경고:,게임공간좌표:(0.1, 0.2, 1.6)
,0.1112256,1.569042,0.04248476,2023-02-16-22-05-16,경고:,게임공간좌표:(0.1, 0.3, 1.5)
,0.1113515,1.568314,0.04129195,2023-02-16-22-05-16,경고:,게임공간좌표:(0.1, 0.2, 1.5)
,0.1111674,1.567655,0.04006433,2023-02-16-22-05-17,경고:,게임공간좌표:(0.1, 0.3, 1.5)
,0.1110241,1.566996,0.03893614,2023-02-16-22-05-17,경고:,게임공간좌표:(0.1, 0.2, 1.4)
,0.1108794,1.566395,0.03785515,2023-02-16-22-05-17,경고:,게임공간좌표:(0.1, 0.2, 1.3)
,0.1106687,1.565826,0.03687048,2023-02-16-22-05-17,경고:,게임공간좌표:(0.1, 0.2, 1.3)
,0.1103339,1.565337,0.03593028,2023-02-16-22-05-17,경고:,게임공간좌표:(0.1, 0.2, 1.2)
,0.110044,1.564858,0.03514004,2023-02-16-22-05-17,경고:,게임공간좌표:(0.1, 0.2, 1.2)
,0.1097512,1.564393,0.03446174,2023-02-16-22-05-17,경고:,게임공간좌표:(0.1, 0.2, 1.2)
,0.1095011,1.563965,0.03394365,2023-02-16-22-05-17,경고:,게임공간좌표:(0.1, 0.3, 1.2)
,0.1091068,1.563607,0.03346777,2023-02-16-22-05-17,경고:,게임공간좌표:(0.1, 0.3, 1.2)
,0.1089053,1.563308,0.03321552,2023-02-16-22-05-17,경고:,게임공간좌표:(0.1, 0.2, 1.1)
,0.1084666,1.563089,0.03295064,2023-02-16-22-05-17,경고:,게임공간좌표:(0.1, 0.3, 1.1)
,0.1082077,1.562913,0.0328474,2023-02-16-22-05-17,경고:,게임공간좌표:(0.1, 0.2, 1.1)
,0.107713,1.56289,0.03274333,2023-02-16-22-05-17,경고:,게임공간좌표:(0.1, 0.3, 1.1)
,0.1071184,1.56302,0.03267503,2023-02-16-22-05-17,경고:,게임공간좌표:(0.1, 0.3, 1.1)
,0.1065581,1.563191,0.03269517,2023-02-16-22-05-17,경고:,게임공간좌표:(0.1, 0.3, 1.1)
,0.1062229,1.563396,0.03287172,2023-02-16-22-05-17,경고:,게임공간좌표:(0.1, 0.2, 1.1)
,0.105674,1.56369,0.03298497,2023-02-16-22-05-17,경고:,게임공간좌표:(0.1, 0.3, 1.0)
,0.1050596,1.564111,0.03311324,2023-02-16-22-05-17,경고:,게임공간좌표:(0.1, 0.3, 1.0)
,0.1046073,1.564583,0.03332043,2023-02-16-22-05-17,경고:,게임공간좌표:(0.1, 0.3, 0.9)
,0.1039484,1.565198,0.03341818,2023-02-16-22-05-17,경고:,게임공간좌표:(0.1, 0.2, 0.9)
,0.1033583,1.565926,0.03357315,2023-02-16-22-05-17,경고:,게임공간좌표:(0.1, 0.2, 0.8)
,0.1026449,1.566617,0.03366363,2023-02-16-22-05-17,경고:,게임공간좌표:(0.1, 0.2, 0.8)
,0.1018112,1.567324,0.0336926,2023-02-16-22-05-17,경고:,게임공간좌표:(0.1, 0.2, 0.8)
,0.1010723,1.567977,0.0337286,2023-02-16-22-05-17,경고:,게임공간좌표:(0.1, 0.3, 0.7)
,0.1003289,1.568643,0.03378224,2023-02-16-22-05-17,경고:,게임공간좌표:(0.1, 0.2, 0.6)
,0.09961772,1.569308,0.03374362,2023-02-16-22-05-17,경고:,게임공간좌표:(0.1, 0.2, 0.6)
,0.09893727,1.569951,0.03370285,2023-02-16-22-05-17,경고:,게임공간좌표:(0.1, 0.2, 0.5)
,0.0982635,1.570464,0.03363633,2023-02-16-22-05-17,경고:,게임공간좌표:(0.1, 0.2, 0.5)
,0.0975647,1.570831,0.03350842,2023-02-16-22-05-17,경고:,게임공간좌표:(0.1, 0.2, 0.5)
,0.09704232,1.570971,0.03345656,2023-02-16-22-05-17,경고:,게임공간좌표:(0.1, 0.2, 0.5)
,0.09642529,1.570995,0.03324151,2023-02-16-22-05-17,경고:,게임공간좌표:(0.1, 0.2, 0.5)
,0.09586024,1.570925,0.03299594,2023-02-16-22-05-17,경고:,게임공간좌표:(0.1, 0.2, 0.5)
,0.09527564,1.570844,0.0325892,2023-02-16-22-05-17,경고:,게임공간좌표:(0.1, 0.2, 0.5)
,0.09483743,1.570761,0.03212953,2023-02-16-22-05-17,경고:,게임공간좌표:(0.1, 0.2, 0.5)
,0.09439301,1.570675,0.03155208,2023-02-16-22-05-17,경고:,게임공간좌표:(0.1, 0.3, 0.5)
,0.09381104,1.570593,0.03080821,2023-02-16-22-05-17,경고:,게임공간좌표:(0.1, 0.2, 0.5)
,0.09349442,1.570422,0.0301156,2023-02-16-22-05-17,경고:,게임공간좌표:(0.1, 0.3, 0.4)
,0.09322381,1.57014,0.02936125,2023-02-16-22-05-17,경고:,게임공간좌표:(0.1, 0.3, 0.4)
,0.09314871,1.569743,0.02857471,2023-02-16-22-05-17,경고:,게임공간좌표:(0.1, 0.3, 0.4)
,0.09300613,1.569298,0.0277189,2023-02-16-22-05-17,경고:,게임공간좌표:(0.1, 0.3, 0.3)
,0.09302139,1.568782,0.02681911,2023-02-16-22-05-17,경고:,게임공간좌표:(0.1, 0.3, 0.3)
,0.09302044,1.568257,0.0258441,2023-02-16-22-05-17,경고:,게임공간좌표:(0.1, 0.3, 0.2)
,0.09325051,1.567636,0.02489102,2023-02-16-22-05-17,경고:,게임공간좌표:(0.1, 0.3, 0.2)
,0.09337544,1.567049,0.02385139,2023-02-16-22-05-17,경고:,게임공간좌표:(0.1, 0.2, 0.1)
,0.09341311,1.566392,0.02269459,2023-02-16-22-05-17,경고:,게임공간좌표:(0.1, 0.2, 0.1)
,0.09357715,1.5657,0.0215621,2023-02-16-22-05-17,경고:,게임공간좌표:(0.1, 0.2, 0.1)
,0.0938406,1.564939,0.02046824,2023-02-16-22-05-17,경고:,게임공간좌표:(0.1, 0.3, 0.0)
,0.0942626,1.564093,0.01938987,2023-02-16-22-05-17,경고:,게임공간좌표:(0.1, 0.3, -0.1)
,0.09462643,1.563284,0.01836276,2023-02-16-22-05-17,경고:,게임공간좌표:(0.1, 0.3, -0.2)
,0.0950675,1.562472,0.01738656,2023-02-16-22-05-17,경고:,게임공간좌표:(0.1, 0.2, -0.2)
,0.09554029,1.561648,0.01643932,2023-02-16-22-05-17,경고:,게임공간좌표:(0.1, 0.2, -0.2)
,0.09610939,1.560804,0.01556158,2023-02-16-22-05-17,경고:,게임공간좌표:(0.1, 0.3, -0.3)
,0.0966835,1.559976,0.01478386,2023-02-16-22-05-17,경고:,게임공간좌표:(0.1, 0.3, -0.4)
,0.09726882,1.559165,0.01408815,2023-02-16-22-05-17,경고:,게임공간좌표:(0.1, 0.2, -0.5)
,0.09782004,1.5584,0.01343191,2023-02-16-22-05-17,경고:,게임공간좌표:(0.1, 0.3, -0.6)
,0.09859633,1.55766,0.01294494,2023-02-16-22-05-17,경고:,게임공간좌표:(0.1, 0.3, -0.6)
,0.09938574,1.557009,0.01255274,2023-02-16-22-05-17,경고:,게임공간좌표:(0.1, 0.3, -0.6)
,0.1002965,1.556491,0.01223648,2023-02-16-22-05-17,경고:,게임공간좌표:(0.1, 0.2, -0.7)
,0.1013925,1.556138,0.01206815,2023-02-16-22-05-17,경고:,게임공간좌표:(0.1, 0.2, -0.7)
,0.1024227,1.556,0.01189494,2023-02-16-22-05-17,경고:,게임공간좌표:(0.1, 0.3, -0.7)
,0.1038156,1.556004,0.01190782,2023-02-16-22-05-17,경고:,게임공간좌표:(0.1, 0.2, -0.7)
,0.1048801,1.556243,0.01181245,2023-02-16-22-05-17,경고:,게임공간좌표:(0.1, 0.2, -0.7)
,0.1062615,1.556646,0.01179373,2023-02-16-22-05-17,경고:,게임공간좌표:(0.1, 0.2, -0.8)
,0.1074719,1.557206,0.01170588,2023-02-16-22-05-17,경고:,게임공간좌표:(0.1, 0.2, -0.8)
,0.1086466,1.557854,0.01166534,2023-02-16-22-05-17,경고:,게임공간좌표:(0.1, 0.2, -0.9)
,0.1101327,1.558461,0.01176167,2023-02-16-22-05-17,경고:,게임공간좌표:(0.1, 0.3, -0.9)
,0.1112826,1.559035,0.01178563,2023-02-16-22-05-17,경고:,게임공간좌표:(0.1, 0.3, -0.9)
,0.1125264,1.559547,0.01187515,2023-02-16-22-05-17,경고:,게임공간좌표:(0.1, 0.3, -1.0)
,0.1136279,1.560067,0.01192427,2023-02-16-22-05-17,경고:,게임공간좌표:(0.1, 0.3, -1.0)
,0.114727,1.560606,0.01195359,2023-02-16-22-05-17,경고:,게임공간좌표:(0.1, 0.2, -1.1)
,0.1157515,1.561119,0.01197219,2023-02-16-22-05-17,경고:,게임공간좌표:(0.1, 0.3, -1.1)
,0.1168065,1.56156,0.01199234,2023-02-16-22-05-17,경고:,게임공간좌표:(0.1, 0.2, -1.2)
,0.1177101,1.561958,0.01191771,2023-02-16-22-05-17,경고:,게임공간좌표:(0.1, 0.3, -1.2)
,0.1185522,1.562281,0.01180768,2023-02-16-22-05-17,경고:,게임공간좌표:(0.1, 0.2, -1.2)
,0.1194975,1.5625,0.01176167,2023-02-16-22-05-17,경고:,게임공간좌표:(0.1, 0.2, -1.2)
,0.1202343,1.562739,0.01153922,2023-02-16-22-05-17,경고:,게임공간좌표:(0.1, 0.3, -1.3)
,0.1207888,1.562991,0.01121616,2023-02-16-22-05-17,경고:,게임공간좌표:(0.1, 0.2, -1.3)
,0.1213946,1.56321,0.01085794,2023-02-16-22-05-17,경고:,게임공간좌표:(0.1, 0.2, -1.3)
,0.1220434,1.563367,0.01048684,2023-02-16-22-05-17,경고:,게임공간좌표:(0.1, 0.3, -1.3)
,0.122504,1.563473,0.010028,2023-02-16-22-05-17,경고:,게임공간좌표:(0.1, 0.2, -1.3)
,0.1228063,1.56354,0.009481192,2023-02-16-22-05-17,경고:,게임공간좌표:(0.1, 0.2, -1.3)
,0.1231928,1.563456,0.008942246,2023-02-16-22-05-17,경고:,게임공간좌표:(0.1, 0.2, -1.4)
,0.1234958,1.563287,0.008321524,2023-02-16-22-05-17,경고:,게임공간좌표:(0.1, 0.3, -1.4)
,0.123724,1.563031,0.007648468,2023-02-16-22-05-17,경고:,게임공간좌표:(0.1, 0.2, -1.4)
,0.1239376,1.562698,0.006935835,2023-02-16-22-05-17,경고:,게임공간좌표:(0.1, 0.2, -1.4)
,0.1241488,1.562284,0.00619173,2023-02-16-22-05-17,경고:,게임공간좌표:(0.1, 0.3, -1.5)
,0.1242738,1.561838,0.005389929,2023-02-16-22-05-17,경고:,게임공간좌표:(0.1, 0.2, -1.5)
,0.1242421,1.561369,0.004470706,2023-02-16-22-05-17,경고:,게임공간좌표:(0.1, 0.2, -1.6)
,0.1242571,1.560815,0.003602505,2023-02-16-22-05-17,경고:,게임공간좌표:(0.1, 0.2, -1.6)
,0.1243095,1.560153,0.002768278,2023-02-16-22-05-17,경고:,게임공간좌표:(0.1, 0.2, -1.6)
,0.1244981,1.559458,0.001996279,2023-02-16-22-05-18,경고:,게임공간좌표:(0.1, 0.3, -1.7)
,0.1243811,1.55882,0.001150846,2023-02-16-22-05-18,경고:,게임공간좌표:(0.1, 0.2, -1.7)
,0.124233,1.558156,0.0002868176,2023-02-16-22-05-18,경고:,게임공간좌표:(0.1, 0.2, -1.8)
,0.1240222,1.557505,-0.0005363226,2023-02-16-22-05-18,경고:,게임공간좌표:(0.1, 0.2, -1.8)
,0.1236989,1.556878,-0.001350999,2023-02-16-22-05-18,경고:,게임공간좌표:(0.1, 0.2, -1.9)
,0.1233401,1.556228,-0.002088666,2023-02-16-22-05-18,경고:,게임공간좌표:(0.1, 0.2, -2.0)
,0.1229773,1.555596,-0.002717614,2023-02-16-22-05-18,경고:,게임공간좌표:(0.1, 0.2, -2.0)
,0.1224456,1.554991,-0.003312826,2023-02-16-22-05-18,경고:,게임공간좌표:(0.1, 0.2, -2.0)
,0.1220484,1.554447,-0.003696084,2023-02-16-22-05-18,경고:,게임공간좌표:(0.1, 0.2, -2.1)
,0.1213906,1.554056,-0.004135132,2023-02-16-22-05-18,경고:,게임공간좌표:(0.1, 0.2, -2.1)
,0.1206448,1.553812,-0.004516006,2023-02-16-22-05-18,경고:,게임공간좌표:(0.1, 0.2, -2.1)
,0.1198719,1.553722,-0.004833102,2023-02-16-22-05-18,경고:,게임공간좌표:(0.1, 0.3, -2.1)
,0.1189835,1.5538,-0.005096197,2023-02-16-22-05-18,경고:,게임공간좌표:(0.1, 0.3, -2.1)
,0.1179113,1.55403,-0.005348921,2023-02-16-22-05-18,경고:,게임공간좌표:(0.1, 0.2, -2.1)
,0.1168656,1.554353,-0.00552547,2023-02-16-22-05-18,경고:,게임공간좌표:(0.1, 0.2, -2.1)
,0.116076,1.554784,-0.005523682,2023-02-16-22-05-18,경고:,게임공간좌표:(0.1, 0.3, -2.2)
,0.1150661,1.555503,-0.005611181,2023-02-16-22-05-18,경고:,게임공간좌표:(0.1, 0.3, -2.3)
,0.1139612,1.556441,-0.005774617,2023-02-16-22-05-18,경고:,게임공간좌표:(0.1, 0.2, -2.3)
,0.1125562,1.557594,-0.005987167,2023-02-16-22-05-18,경고:,게임공간좌표:(0.1, 0.2, -2.3)
,0.1114516,1.55852,-0.006103039,2023-02-16-22-05-18,경고:,게임공간좌표:(0.1, 0.3, -2.4)
,0.1103718,1.559359,-0.006187797,2023-02-16-22-05-18,경고:,게임공간좌표:(0.1, 0.2, -2.4)
,0.109314,1.560032,-0.006312132,2023-02-16-22-05-18,경고:,게임공간좌표:(0.1, 0.3, -2.5)
,0.1082957,1.560658,-0.006426215,2023-02-16-22-05-18,경고:,게임공간좌표:(0.1, 0.3, -2.6)
,0.1073742,1.561252,-0.006616235,2023-02-16-22-05-18,경고:,게임공간좌표:(0.1, 0.3, -2.6)
,0.1063652,1.561821,-0.006866455,2023-02-16-22-05-18,경고:,게임공간좌표:(0.1, 0.3, -2.7)
,0.1055615,1.562267,-0.00706923,2023-02-16-22-05-18,경고:,게임공간좌표:(0.1, 0.2, -2.7)
,0.1047993,1.562537,-0.007360458,2023-02-16-22-05-18,경고:,게임공간좌표:(0.1, 0.2, -2.7)
,0.1041212,1.562678,-0.007683277,2023-02-16-22-05-18,경고:,게임공간좌표:(0.1, 0.3, -2.7)
,0.103555,1.562711,-0.008051872,2023-02-16-22-05-18,경고:,게임공간좌표:(0.1, 0.2, -2.7)
,0.103121,1.562757,-0.008457899,2023-02-16-22-05-18,경고:,게임공간좌표:(0.1, 0.3, -2.7)
,0.1027625,1.562884,-0.008965492,2023-02-16-22-05-18,경고:,게임공간좌표:(0.1, 0.2, -2.7)
,0.1024354,1.563105,-0.009634852,2023-02-16-22-05-18,경고:,게임공간좌표:(0.1, 0.2, -2.7)
,0.1022661,1.563263,-0.01026821,2023-02-16-22-05-18,경고:,게임공간좌표:(0.1, 0.2, -2.7)
,0.1022859,1.563338,-0.01090252,2023-02-16-22-05-18,경고:,게임공간좌표:(0.1, 0.2, -2.7)
,0.1023936,1.563299,-0.01155257,2023-02-16-22-05-18,경고:,게임공간좌표:(0.1, 0.2, -2.7)
,0.1024199,1.563253,-0.01228046,2023-02-16-22-05-18,경고:,게임공간좌표:(0.1, 0.3, -2.7)
,0.1026599,1.563173,-0.01296556,2023-02-16-22-05-18,경고:,게임공간좌표:(0.1, 0.2, -2.7)
,0.1028998,1.563109,-0.0137037,2023-02-16-22-05-18,경고:,게임공간좌표:(0.1, 0.3, -2.7)
,0.1032059,1.562997,-0.01443946,2023-02-16-22-05-18,경고:,게임공간좌표:(0.1, 0.2, -2.7)
,0.1035879,1.562828,-0.01516676,2023-02-16-22-05-18,경고:,게임공간좌표:(0.1, 0.3, -2.7)
,0.1041539,1.562595,-0.01581192,2023-02-16-22-05-18,경고:,게임공간좌표:(0.1, 0.3, -2.7)
,0.1046529,1.562284,-0.01650286,2023-02-16-22-05-18,경고:,게임공간좌표:(0.1, 0.3, -2.8)
,0.1051385,1.56192,-0.01716411,2023-02-16-22-05-18,경고:,게임공간좌표:(0.1, 0.3, -2.8)
