,-0.006126642,1.591806,0.0625813,2023-02-16-22-17-37,경고:,게임공간좌표:(0.0, 0.4, 1.9)
,-0.005576134,1.592507,0.06333554,2023-02-16-22-17-37,경고:,게임공간좌표:(0.0, 0.4, 1.8)
,-0.005181789,1.593151,0.06406546,2023-02-16-22-17-37,경고:,게임공간좌표:(0.0, 0.4, 1.8)
,-0.004661322,1.593708,0.06484318,2023-02-16-22-17-37,경고:,게임공간좌표:(-0.1, 0.3, 1.7)
,-0.004161358,1.594165,0.06560731,2023-02-16-22-17-37,경고:,게임공간좌표:(-0.1, 0.3, 1.7)
,-0.003658295,1.594601,0.06633425,2023-02-16-22-17-37,경고:,게임공간좌표:(-0.1, 0.3, 1.6)
,-0.003171682,1.595029,0.06700337,2023-02-16-22-17-37,경고:,게임공간좌표:(-0.1, 0.3, 1.6)
,-0.002658367,1.595426,0.06764722,2023-02-16-22-17-37,경고:,게임공간좌표:(-0.1, 0.3, 1.6)
,-0.002328873,1.595819,0.06810951,2023-02-16-22-17-37,경고:,게임공간좌표:(-0.1, 0.3, 1.5)
,-0.001989841,1.596223,0.06855202,2023-02-16-22-17-37,경고:,게임공간좌표:(-0.1, 0.3, 1.5)
,-0.001488924,1.596524,0.06896949,2023-02-16-22-17-37,경고:,게임공간좌표:(-0.1, 0.3, 1.5)
,-0.001013041,1.596806,0.0692842,2023-02-16-22-17-37,경고:,게임공간좌표:(-0.1, 0.3, 1.5)
,-0.0004429817,1.596997,0.06957841,2023-02-16-22-17-37,경고:,게임공간좌표:(-0.1, 0.3, 1.5)
,0.0001091957,1.597106,0.06973791,2023-02-16-22-17-37,경고:,게임공간좌표:(-0.1, 0.3, 1.5)
,0.0007424355,1.597164,0.06985831,2023-02-16-22-17-37,경고:,게임공간좌표:(-0.1, 0.3, 1.5)
,0.001126051,1.597194,0.06979418,2023-02-16-22-17-37,경고:,게임공간좌표:(-0.1, 0.3, 1.5)
,0.001826048,1.597097,0.06976449,2023-02-16-22-17-37,경고:,게임공간좌표:(-0.1, 0.3, 1.5)
,0.002510071,1.596925,0.069664,2023-02-16-22-17-37,경고:,게임공간좌표:(-0.1, 0.3, 1.5)
,0.003253698,1.596616,0.06945968,2023-02-16-22-17-37,경고:,게임공간좌표:(-0.1, 0.3, 1.5)
,0.004060745,1.596119,0.06926727,2023-02-16-22-17-37,경고:,게임공간좌표:(-0.1, 0.3, 1.4)
,0.005074263,1.595444,0.069139,2023-02-16-22-17-37,경고:,게임공간좌표:(-0.1, 0.3, 1.3)
,0.005956411,1.594685,0.06892323,2023-02-16-22-17-37,경고:,게임공간좌표:(-0.1, 0.2, 1.3)
,0.006735563,1.593876,0.06870008,2023-02-16-22-17-37,경고:,게임공간좌표:(-0.1, 0.2, 1.2)
,0.007678986,1.593018,0.06849468,2023-02-16-22-17-37,경고:,게임공간좌표:(-0.1, 0.3, 1.2)
,0.008789539,1.592123,0.06831861,2023-02-16-22-17-37,경고:,게임공간좌표:(0.0, 0.2, 1.1)
,0.01018763,1.591195,0.06821251,2023-02-16-22-17-37,경고:,게임공간좌표:(0.0, 0.2, 1.0)
,0.01117826,1.59047,0.06801653,2023-02-16-22-17-37,경고:,게임공간좌표:(0.0, 0.3, 0.9)
A지역,0.01216388,1.5898,0.06778395,2023-02-16-22-17-37,경고:,게임공간좌표:(0.0, 0.3, 0.9)
A지역,0.01328349,1.58918,0.06760836,2023-02-16-22-17-37,경고:,게임공간좌표:(0.0, 0.3, 0.8)
A지역,0.01436734,1.588666,0.06744766,2023-02-16-22-17-37,경고:,게임공간좌표:(0.0, 0.3, 0.8)
A지역,0.01549149,1.588235,0.06731427,2023-02-16-22-17-38,경고:,게임공간좌표:(0.0, 0.3, 0.8)
A지역,0.01685286,1.587874,0.0672586,2023-02-16-22-17-38,경고:,게임공간좌표:(0.0, 0.2, 0.8)
A지역,0.01806974,1.58759,0.06716681,2023-02-16-22-17-38,경고:,게임공간좌표:(0.0, 0.3, 0.8)
A지역,0.01910782,1.587481,0.06704545,2023-02-16-22-17-38,경고:,게임공간좌표:(0.0, 0.3, 0.7)
A지역,0.02032137,1.587415,0.06697464,2023-02-16-22-17-38,경고:,게임공간좌표:(0.0, 0.3, 0.7)
A지역,0.02149081,1.587435,0.06695795,2023-02-16-22-17-38,경고:,게임공간좌표:(0.0, 0.3, 0.7)
A지역,0.02257872,1.58758,0.06688261,2023-02-16-22-17-38,경고:,게임공간좌표:(0.0, 0.3, 0.6)
A지역,0.02382636,1.587751,0.06688881,2023-02-16-22-17-38,경고:,게임공간좌표:(0.0, 0.3, 0.6)
A지역,0.02494478,1.587978,0.06682539,2023-02-16-22-17-38,경고:,게임공간좌표:(0.0, 0.2, 0.6)
A지역,0.02621269,1.588111,0.06682062,2023-02-16-22-17-38,경고:,게임공간좌표:(0.0, 0.2, 0.6)
A지역,0.02739716,1.588232,0.06675553,2023-02-16-22-17-38,경고:,게임공간좌표:(0.0, 0.3, 0.6)
A지역,0.02866316,1.588322,0.06667674,2023-02-16-22-17-38,경고:,게임공간좌표:(0.0, 0.3, 0.6)
A지역,0.02979279,1.588475,0.06651306,2023-02-16-22-17-38,경고:,게임공간좌표:(0.0, 0.3, 0.6)
A지역,0.03119683,1.588559,0.06636155,2023-02-16-22-17-38,경고:,게임공간좌표:(0.0, 0.3, 0.5)
A지역,0.03229475,1.588602,0.06616104,2023-02-16-22-17-38,경고:,게임공간좌표:(0.0, 0.2, 0.5)
A지역,0.03325629,1.588523,0.06584537,2023-02-16-22-17-38,경고:,게임공간좌표:(0.0, 0.2, 0.5)
A지역,0.03428745,1.588257,0.06556034,2023-02-16-22-17-38,경고:,게임공간좌표:(0.0, 0.2, 0.5)
A지역,0.03544283,1.587779,0.06524539,2023-02-16-22-17-38,경고:,게임공간좌표:(0.0, 0.2, 0.5)
A지역,0.03624773,1.587306,0.06491327,2023-02-16-22-17-38,경고:,게임공간좌표:(0.0, 0.3, 0.4)
A지역,0.03733706,1.586717,0.06459832,2023-02-16-22-17-38,경고:,게임공간좌표:(0.0, 0.3, 0.4)
A지역,0.03811884,1.586124,0.06412423,2023-02-16-22-17-38,경고:,게임공간좌표:(0.0, 0.3, 0.3)
A지역,0.03872681,1.585572,0.06357574,2023-02-16-22-17-38,경고:,게임공간좌표:(0.0, 0.2, 0.3)
A지역,0.03938079,1.584991,0.06304133,2023-02-16-22-17-38,경고:,게임공간좌표:(0.0, 0.2, 0.2)
A지역,0.03984857,1.584433,0.06253314,2023-02-16-22-17-38,경고:,게임공간좌표:(0.0, 0.3, 0.2)
A지역,0.04034495,1.583822,0.06204057,2023-02-16-22-17-38,경고:,게임공간좌표:(0.0, 0.3, 0.2)
A지역,0.04065418,1.583204,0.06147897,2023-02-16-22-17-38,경고:,게임공간좌표:(0.0, 0.2, 0.1)
A지역,0.04078531,1.582716,0.06092894,2023-02-16-22-17-38,경고:,게임공간좌표:(0.0, 0.2, 0.1)
A지역,0.04089475,1.58221,0.06036043,2023-02-16-22-17-38,경고:,게임공간좌표:(0.1, 0.2, 0.0)
A지역,0.04081416,1.581764,0.05971408,2023-02-16-22-17-38,경고:,게임공간좌표:(0.1, 0.2, 0.0)
A지역,0.04075718,1.581308,0.0590744,2023-02-16-22-17-38,경고:,게임공간좌표:(0.1, 0.2, -0.1)
A지역,0.04067755,1.580823,0.05842745,2023-02-16-22-17-38,경고:,게임공간좌표:(0.1, 0.2, -0.1)
A지역,0.04046679,1.580264,0.05772185,2023-02-16-22-17-38,경고:,게임공간좌표:(0.1, 0.2, -0.2)
A지역,0.04004455,1.579651,0.05693364,2023-02-16-22-17-38,경고:,게임공간좌표:(0.1, 0.2, -0.2)
A지역,0.0394423,1.578983,0.05612004,2023-02-16-22-17-38,경고:,게임공간좌표:(0.1, 0.2, -0.2)
A지역,0.03898287,1.578253,0.05549836,2023-02-16-22-17-38,경고:,게임공간좌표:(0.1, 0.3, -0.3)
A지역,0.03847003,1.577461,0.05495203,2023-02-16-22-17-38,경고:,게임공간좌표:(0.1, 0.3, -0.4)
A지역,0.03785777,1.576619,0.05449343,2023-02-16-22-17-38,경고:,게임공간좌표:(0.1, 0.3, -0.4)
A지역,0.03727126,1.575713,0.05418897,2023-02-16-22-17-38,경고:,게임공간좌표:(0.1, 0.2, -0.5)
A지역,0.03652382,1.574804,0.05398297,2023-02-16-22-17-38,경고:,게임공간좌표:(0.1, 0.2, -0.5)
A지역,0.03559661,1.57395,0.0539062,2023-02-16-22-17-38,경고:,게임공간좌표:(0.1, 0.2, -0.6)
A지역,0.03470755,1.573128,0.05402815,2023-02-16-22-17-38,경고:,게임공간좌표:(0.1, 0.2, -0.7)
A지역,0.03382158,1.572411,0.05431652,2023-02-16-22-17-38,경고:,게임공간좌표:(0.1, 0.3, -0.8)
A지역,0.03275108,1.571887,0.05469334,2023-02-16-22-17-38,경고:,게임공간좌표:(0.1, 0.2, -0.8)
A지역,0.03174901,1.57154,0.05527401,2023-02-16-22-17-38,경고:,게임공간좌표:(0.1, 0.3, -0.8)
A지역,0.03080964,1.571408,0.05602551,2023-02-16-22-17-38,경고:,게임공간좌표:(0.2, 0.2, -0.9)
A지역,0.02977109,1.571541,0.05689597,2023-02-16-22-17-38,경고:,게임공간좌표:(0.2, 0.2, -0.9)
A지역,0.02884316,1.571877,0.05795145,2023-02-16-22-17-38,경고:,게임공간좌표:(0.2, 0.2, -0.9)
A지역,0.02778316,1.572476,0.05904055,2023-02-16-22-17-38,경고:,게임공간좌표:(0.2, 0.2, -0.9)
A지역,0.02690101,1.573302,0.06038094,2023-02-16-22-17-38,경고:,게임공간좌표:(0.2, 0.2, -1.0)
A지역,0.0257647,1.574219,0.06157494,2023-02-16-22-17-38,경고:,게임공간좌표:(0.2, 0.2, -1.1)
A지역,0.02491426,1.575216,0.06302261,2023-02-16-22-17-38,경고:,게임공간좌표:(0.2, 0.2, -1.2)
A지역,0.02420664,1.576319,0.06457281,2023-02-16-22-17-38,경고:,게임공간좌표:(0.2, 0.3, -1.2)
A지역,0.02323794,1.5776,0.06596756,2023-02-16-22-17-38,경고:,게임공간좌표:(0.2, 0.2, -1.3)
A지역,0.02212143,1.579102,0.06726599,2023-02-16-22-17-38,경고:,게임공간좌표:(0.2, 0.3, -1.4)
A지역,0.02122569,1.580757,0.06854773,2023-02-16-22-17-38,경고:,게임공간좌표:(0.2, 0.2, -1.5)
A지역,0.02035999,1.58249,0.06990194,2023-02-16-22-17-38,경고:,게임공간좌표:(0.2, 0.2, -1.6)
A지역,0.01950884,1.584178,0.0711453,2023-02-16-22-17-38,경고:,게임공간좌표:(0.2, 0.3, -1.6)
A지역,0.01877117,1.585717,0.07243228,2023-02-16-22-17-38,경고:,게임공간좌표:(0.2, 0.3, -1.7)
A지역,0.01809001,1.587021,0.07359731,2023-02-16-22-17-38,경고:,게임공간좌표:(0.2, 0.3, -1.8)
A지역,0.01737738,1.588184,0.07463908,2023-02-16-22-17-38,경고:,게임공간좌표:(0.2, 0.2, -1.9)
A지역,0.01677942,1.589145,0.07555175,2023-02-16-22-17-38,경고:,게임공간좌표:(0.2, 0.2, -1.9)
A지역,0.01622438,1.590037,0.07633197,2023-02-16-22-17-38,경고:,게임공간좌표:(0.2, 0.2, -2.0)
A지역,0.01553226,1.590884,0.07691479,2023-02-16-22-17-38,경고:,게임공간좌표:(0.2, 0.2, -2.1)
A지역,0.01513767,1.591564,0.07742262,2023-02-16-22-17-38,경고:,게임공간좌표:(0.2, 0.2, -2.2)
A지역,0.01489997,1.592038,0.07782924,2023-02-16-22-17-38,경고:,게임공간좌표:(0.2, 0.2, -2.2)
A지역,0.01466465,1.592305,0.07801771,2023-02-16-22-17-38,경고:,게임공간좌표:(0.2, 0.2, -2.2)
A지역,0.0146451,1.592318,0.07814157,2023-02-16-22-17-38,경고:,게임공간좌표:(0.2, 0.3, -2.2)
A지역,0.01457882,1.592137,0.07803261,2023-02-16-22-17-38,경고:,게임공간좌표:(0.2, 0.3, -2.2)
A지역,0.01462126,1.591771,0.07775104,2023-02-16-22-17-38,경고:,게임공간좌표:(0.2, 0.2, -2.2)
A지역,0.01481247,1.591213,0.07731783,2023-02-16-22-17-38,경고:,게임공간좌표:(0.2, 0.2, -2.3)
A지역,0.01504087,1.590535,0.07672834,2023-02-16-22-17-38,경고:,게임공간좌표:(0.2, 0.3, -2.3)
A지역,0.01517344,1.589718,0.07590055,2023-02-16-22-17-38,경고:,게임공간좌표:(0.2, 0.2, -2.3)
A지역,0.01553631,1.588722,0.07506514,2023-02-16-22-17-38,경고:,게임공간좌표:(0.2, 0.2, -2.4)
A지역,0.01605844,1.58753,0.07415843,2023-02-16-22-17-38,경고:,게임공간좌표:(0.2, 0.2, -2.5)
A지역,0.01657104,1.586207,0.07314789,2023-02-16-22-17-38,경고:,게임공간좌표:(0.2, 0.3, -2.6)
A지역,0.01700735,1.584777,0.07195354,2023-02-16-22-17-38,경고:,게임공간좌표:(0.2, 0.3, -2.6)
A지역,0.0174737,1.583184,0.07069588,2023-02-16-22-17-38,경고:,게임공간좌표:(0.3, 0.2, -2.7)
A지역,0.01809716,1.581483,0.06945634,2023-02-16-22-17-38,경고:,게임공간좌표:(0.3, 0.3, -2.8)
A지역,0.01874018,1.579877,0.06832314,2023-02-16-22-17-38,경고:,게임공간좌표:(0.3, 0.2, -2.9)
A지역,0.01937175,1.57816,0.06721473,2023-02-16-22-17-38,경고:,게임공간좌표:(0.3, 0.3, -3.0)
A지역,0.02028251,1.576329,0.06629205,2023-02-16-22-17-38,경고:,게임공간좌표:(0.3, 0.2, -3.0)
A지역,0.02093124,1.574525,0.06535125,2023-02-16-22-17-38,경고:,게임공간좌표:(0.3, 0.3, -3.1)
A지역,0.02135134,1.572772,0.06438589,2023-02-16-22-17-38,경고:,게임공간좌표:(0.3, 0.2, -3.2)
A지역,0.02202225,1.571074,0.06369376,2023-02-16-22-17-38,경고:,게임공간좌표:(0.3, 0.3, -3.3)
A지역,0.02310514,1.569434,0.06332469,2023-02-16-22-17-38,경고:,게임공간좌표:(0.3, 0.2, -3.3)
A지역,0.02395821,1.567991,0.06297207,2023-02-16-22-17-38,경고:,게임공간좌표:(0.3, 0.2, -3.4)
A지역,0.02471924,1.566848,0.0627861,2023-02-16-22-17-38,경고:,게임공간좌표:(0.3, 0.2, -3.5)
A지역,0.0255971,1.565838,0.06281281,2023-02-16-22-17-38,경고:,게임공간좌표:(0.3, 0.2, -3.6)
A지역,0.02647972,1.565076,0.06299794,2023-02-16-22-17-38,경고:,게임공간좌표:(0.4, 0.2, -3.6)
A지역,0.02730942,1.564616,0.0633347,2023-02-16-22-17-38,경고:,게임공간좌표:(0.4, 0.2, -3.6)
A지역,0.02825403,1.564443,0.06385827,2023-02-16-22-17-39,경고:,게임공간좌표:(0.4, 0.3, -3.7)
A지역,0.0297358,1.564455,0.06475329,2023-02-16-22-17-39,경고:,게임공간좌표:(0.4, 0.2, -3.7)
A지역,0.03077197,1.564886,0.06551409,2023-02-16-22-17-39,경고:,게임공간좌표:(0.4, 0.3, -3.8)
A지역,0.03212976,1.565506,0.06647515,2023-02-16-22-17-39,경고:,게임공간좌표:(0.4, 0.2, -3.9)
A지역,0.0333488,1.566448,0.06742001,2023-02-16-22-17-39,경고:,게임공간좌표:(0.4, 0.3, -3.9)
A지역,0.03444052,1.567402,0.06832337,2023-02-16-22-17-39,경고:,게임공간좌표:(0.4, 0.3, -4.0)
A지역,0.03586102,1.568315,0.06946397,2023-02-16-22-17-39,경고:,게임공간좌표:(0.4, 0.2, -4.0)
A지역,0.03700256,1.569192,0.0704813,2023-02-16-22-17-39,경고:,게임공간좌표:(0.4, 0.2, -4.1)
A지역,0.03834677,1.570017,0.07158542,2023-02-16-22-17-39,경고:,게임공간좌표:(0.4, 0.2, -4.2)
A지역,0.03942394,1.570806,0.07245898,2023-02-16-22-17-39,경고:,게임공간좌표:(0.5, 0.2, -4.3)
A지역,0.04072309,1.571627,0.07339931,2023-02-16-22-17-39,경고:,게임공간좌표:(0.5, 0.2, -4.3)
A지역,0.04178381,1.572432,0.07415283,2023-02-16-22-17-39,경고:,게임공간좌표:(0.5, 0.2, -4.3)
A지역,0.04283285,1.573166,0.07483125,2023-02-16-22-17-39,경고:,게임공간좌표:(0.5, 0.2, -4.4)
A지역,0.04368281,1.573792,0.07536745,2023-02-16-22-17-39,경고:,게임공간좌표:(0.5, 0.2, -4.5)
A지역,0.04460979,1.574251,0.07581758,2023-02-16-22-17-39,경고:,게임공간좌표:(0.5, 0.2, -4.5)
A지역,0.04561996,1.574568,0.07623172,2023-02-16-22-17-39,경고:,게임공간좌표:(0.5, 0.3, -4.6)
A지역,0.04645467,1.574789,0.07645226,2023-02-16-22-17-39,경고:,게임공간좌표:(0.5, 0.2, -4.6)
A지역,0.0474596,1.574895,0.07667494,2023-02-16-22-17-39,경고:,게임공간좌표:(0.5, 0.2, -4.6)
A지역,0.04823279,1.574992,0.07667327,2023-02-16-22-17-39,경고:,게임공간좌표:(0.5, 0.2, -4.6)
A지역,0.0489924,1.574985,0.0765692,2023-02-16-22-17-39,경고:,게임공간좌표:(0.5, 0.3, -4.6)
A지역,0.04965758,1.574837,0.07634628,2023-02-16-22-17-39,경고:,게임공간좌표:(0.5, 0.2, -4.6)
A지역,0.05017853,1.574556,0.07599568,2023-02-16-22-17-39,경고:,게임공간좌표:(0.5, 0.3, -4.6)
A지역,0.05052543,1.574151,0.07548523,2023-02-16-22-17-39,경고:,게임공간좌표:(0.5, 0.3, -4.6)
A지역,0.05106258,1.573586,0.07496381,2023-02-16-22-17-39,경고:,게임공간좌표:(0.5, 0.3, -4.6)
A지역,0.05154371,1.572925,0.07424605,2023-02-16-22-17-39,경고:,게임공간좌표:(0.5, 0.3, -4.7)
A지역,0.05203414,1.572221,0.07351255,2023-02-16-22-17-39,경고:,게임공간좌표:(0.5, 0.3, -4.8)
A지역,0.05272126,1.571405,0.07278466,2023-02-16-22-17-39,경고:,게임공간좌표:(0.5, 0.2, -4.9)
A지역,0.05317068,1.570549,0.07186031,2023-02-16-22-17-39,경고:,게임공간좌표:(0.5, 0.3, -4.9)
A지역,0.05378652,1.569577,0.07093632,2023-02-16-22-17-39,경고:,게임공간좌표:(0.5, 0.3, -5.0)
A지역,0.05416417,1.568569,0.06985641,2023-02-16-22-17-39,경고:,게임공간좌표:(0.5, 0.2, -5.0)
A지역,0.05433059,1.567542,0.06866431,2023-02-16-22-17-39,경고:,게임공간좌표:(0.6, 0.2, -5.1)
A지역,0.05444694,1.566431,0.06741405,2023-02-16-22-17-39,경고:,게임공간좌표:(0.6, 0.3, -5.2)
A지역,0.05471325,1.565278,0.06622934,2023-02-16-22-17-39,경고:,게임공간좌표:(0.6, 0.2, -5.3)
A지역,0.05489421,1.564152,0.06501293,2023-02-16-22-17-39,경고:,게임공간좌표:(0.6, 0.3, -5.3)
A지역,0.05508542,1.563093,0.06385326,2023-02-16-22-17-39,경고:,게임공간좌표:(0.6, 0.3, -5.4)
A지역,0.05516815,1.56212,0.06263041,2023-02-16-22-17-39,경고:,게임공간좌표:(0.6, 0.2, -5.5)
A지역,0.0552361,1.561245,0.06158757,2023-02-16-22-17-39,경고:,게임공간좌표:(0.6, 0.2, -5.6)
A지역,0.0552125,1.56044,0.06069994,2023-02-16-22-17-39,경고:,게임공간좌표:(0.6, 0.3, -5.7)
A지역,0.05508471,1.559733,0.0599978,2023-02-16-22-17-39,경고:,게임공간좌표:(0.6, 0.3, -5.7)
A지역,0.05502391,1.559092,0.05957627,2023-02-16-22-17-39,경고:,게임공간좌표:(0.6, 0.3, -5.7)
A지역,0.05478716,1.558583,0.05936646,2023-02-16-22-17-39,경고:,게임공간좌표:(0.6, 0.3, -5.7)
A지역,0.05437207,1.558284,0.05934298,2023-02-16-22-17-39,경고:,게임공간좌표:(0.6, 0.3, -5.8)
A지역,0.05388045,1.558152,0.05957961,2023-02-16-22-17-39,경고:,게임공간좌표:(0.6, 0.2, -5.8)
A지역,0.0532608,1.55821,0.05998814,2023-02-16-22-17-39,경고:,게임공간좌표:(0.6, 0.2, -5.8)
A지역,0.05258012,1.558529,0.06060863,2023-02-16-22-17-39,경고:,게임공간좌표:(0.6, 0.3, -5.9)
A지역,0.05182147,1.559135,0.06131434,2023-02-16-22-17-39,경고:,게임공간좌표:(0.6, 0.2, -5.9)
A지역,0.05081654,1.560092,0.06205702,2023-02-16-22-17-39,경고:,게임공간좌표:(0.6, 0.2, -6.0)
A지역,0.04992652,1.561373,0.06297994,2023-02-16-22-17-39,경고:,게임공간좌표:(0.7, 0.2, -6.0)
A지역,0.04912829,1.562877,0.0640409,2023-02-16-22-17-39,경고:,게임공간좌표:(0.7, 0.2, -6.1)
A지역,0.04815745,1.56464,0.06506228,2023-02-16-22-17-39,경고:,게임공간좌표:(0.7, 0.2, -6.2)
A지역,0.04704356,1.566669,0.06608939,2023-02-16-22-17-39,경고:,게임공간좌표:(0.7, 0.2, -6.3)
A지역,0.04600787,1.568769,0.06717479,2023-02-16-22-17-39,경고:,게임공간좌표:(0.7, 0.2, -6.3)
A지역,0.04491806,1.570964,0.06819701,2023-02-16-22-17-39,경고:,게임공간좌표:(0.7, 0.2, -6.4)
A지역,0.04355454,1.573298,0.06911767,2023-02-16-22-17-39,경고:,게임공간좌표:(0.7, 0.3, -6.5)
A지역,0.04239988,1.575553,0.07001555,2023-02-16-22-17-39,경고:,게임공간좌표:(0.7, 0.3, -6.6)
A지역,0.04110122,1.577825,0.0708214,2023-02-16-22-17-39,경고:,게임공간좌표:(0.7, 0.3, -6.7)
A지역,0.03992462,1.579839,0.07158434,2023-02-16-22-17-39,경고:,게임공간좌표:(0.7, 0.2, -6.7)
A지역,0.03874636,1.581609,0.07235503,2023-02-16-22-17-39,경고:,게임공간좌표:(0.7, 0.3, -6.8)
A지역,0.03749752,1.583058,0.0730418,2023-02-16-22-17-39,경고:,게임공간좌표:(0.7, 0.2, -6.9)
A지역,0.03621984,1.584229,0.07365489,2023-02-16-22-17-39,경고:,게임공간좌표:(0.7, 0.2, -7.0)
A지역,0.03524494,1.58497,0.07415259,2023-02-16-22-17-39,경고:,게임공간좌표:(0.7, 0.3, -7.0)
A지역,0.03411126,1.585611,0.07446921,2023-02-16-22-17-39,경고:,게임공간좌표:(0.7, 0.2, -7.1)
A지역,0.03303099,1.586138,0.07467937,2023-02-16-22-17-39,경고:,게임공간좌표:(0.7, 0.2, -7.1)
A지역,0.03201509,1.586603,0.07470036,2023-02-16-22-17-39,경고:,게임공간좌표:(0.7, 0.3, -7.2)
A지역,0.03122497,1.586954,0.07463908,2023-02-16-22-17-39,경고:,게임공간좌표:(0.7, 0.2, -7.2)
A지역,0.03032923,1.587166,0.07432377,2023-02-16-22-17-39,경고:,게임공간좌표:(0.7, 0.2, -7.2)
A지역,0.02964401,1.587147,0.0739615,2023-02-16-22-17-39,경고:,게임공간좌표:(0.7, 0.2, -7.2)
A지역,0.02885842,1.586882,0.07339895,2023-02-16-22-17-39,경고:,게임공간좌표:(0.7, 0.2, -7.2)
A지역,0.02814746,1.586427,0.07267559,2023-02-16-22-17-39,경고:,게임공간좌표:(0.7, 0.2, -7.3)
A지역,0.02727771,1.585789,0.07172859,2023-02-16-22-17-39,경고:,게임공간좌표:(0.7, 0.3, -7.3)
A지역,0.02669096,1.584984,0.07082176,2023-02-16-22-17-39,경고:,게임공간좌표:(0.7, 0.2, -7.4)
A지역,0.02615499,1.584031,0.06982398,2023-02-16-22-17-39,경고:,게임공간좌표:(0.7, 0.2, -7.4)
A지역,0.02570081,1.58302,0.06880569,2023-02-16-22-17-39,경고:,게임공간좌표:(0.7, 0.3, -7.5)
A지역,0.02501464,1.581945,0.06760132,2023-02-16-22-17-39,경고:,게임공간좌표:(0.8, 0.2, -7.6)
A지역,0.02480936,1.580701,0.06655169,2023-02-16-22-17-39,경고:,게임공간좌표:(0.8, 0.2, -7.7)
A지역,0.02459168,1.579529,0.0654695,2023-02-16-22-17-39,경고:,게임공간좌표:(0.8, 0.2, -7.7)
A지역,0.024652,1.578226,0.06442904,2023-02-16-22-17-39,경고:,게임공간좌표:(0.8, 0.3, -7.8)
A지역,0.02460361,1.577002,0.06332874,2023-02-16-22-17-39,경고:,게임공간좌표:(0.8, 0.3, -7.9)
A지역,0.02449393,1.575814,0.06220317,2023-02-16-22-17-39,경고:,게임공간좌표:(0.8, 0.3, -8.0)
A지역,0.02459311,1.57464,0.06126761,2023-02-16-22-17-39,경고:,게임공간좌표:(0.8, 0.2, -8.1)
A지역,0.02486849,1.573432,0.06043422,2023-02-16-22-17-39,경고:,게임공간좌표:(0.8, 0.2, -8.1)
A지역,0.02508473,1.572428,0.05973434,2023-02-16-22-17-39,경고:,게임공간좌표:(0.8, 0.2, -8.2)
A지역,0.02527475,1.571482,0.05911851,2023-02-16-22-17-39,경고:,게임공간좌표:(0.8, 0.2, -8.3)
A지역,0.02561903,1.570799,0.05874813,2023-02-16-22-17-39,경고:,게임공간좌표:(0.8, 0.3, -8.3)
A지역,0.02569699,1.570341,0.05841851,2023-02-16-22-17-39,경고:,게임공간좌표:(0.8, 0.2, -8.4)
A지역,0.02586937,1.570073,0.05827975,2023-02-16-22-17-39,경고:,게임공간좌표:(0.8, 0.3, -8.4)
A지역,0.02641797,1.569913,0.05846763,2023-02-16-22-17-39,경고:,게임공간좌표:(0.8, 0.2, -8.4)
A지역,0.02712417,1.569888,0.05885148,2023-02-16-22-17-39,경고:,게임공간좌표:(0.8, 0.3, -8.4)
A지역,0.02781653,1.570039,0.05936766,2023-02-16-22-17-39,경고:,게임공간좌표:(0.8, 0.3, -8.4)
