A지역,0.04978514,1.530724,0.1532922,2023-02-16-22-28-40,경고:,게임공간좌표:(2.6, -8.4, -37.9)
A지역,0.04945827,1.532442,0.153929,2023-02-16-22-28-40,경고:,게임공간좌표:(2.6, -8.4, -38.0)
A지역,0.04912972,1.534671,0.1544213,2023-02-16-22-28-40,경고:,게임공간좌표:(2.6, -8.4, -38.1)
A지역,0.04903412,1.537231,0.1548308,2023-02-16-22-28-40,경고:,게임공간좌표:(2.6, -8.5, -38.2)
A지역,0.04877734,1.540221,0.1550276,2023-02-16-22-28-40,경고:,게임공간좌표:(2.6, -8.5, -38.3)
A지역,0.04841042,1.543607,0.1549909,2023-02-16-22-28-40,경고:,게임공간좌표:(2.6, -8.5, -38.4)
A지역,0.04814911,1.547097,0.1549451,2023-02-16-22-28-40,경고:,게임공간좌표:(2.7, -8.5, -38.5)
A지역,0.04788566,1.550572,0.1548003,2023-02-16-22-28-40,경고:,게임공간좌표:(2.7, -8.6, -38.6)
A지역,0.04756737,1.553895,0.1546187,2023-02-16-22-28-40,경고:,게임공간좌표:(2.7, -8.6, -38.7)
A지역,0.04732776,1.556881,0.154449,2023-02-16-22-28-40,경고:,게임공간좌표:(2.7, -8.6, -38.9)
A지역,0.04700732,1.559431,0.1542753,2023-02-16-22-28-40,경고:,게임공간좌표:(2.7, -8.7, -39.0)
A지역,0.04676795,1.561549,0.1541903,2023-02-16-22-28-40,경고:,게임공간좌표:(2.7, -8.7, -39.1)
A지역,0.04643798,1.56312,0.1541188,2023-02-16-22-28-40,경고:,게임공간좌표:(2.7, -8.7, -39.2)
A지역,0.0461247,1.564021,0.1540837,2023-02-16-22-28-40,경고:,게임공간좌표:(2.7, -8.7, -39.3)
A지역,0.04584813,1.564308,0.1541433,2023-02-16-22-28-40,경고:,게임공간좌표:(2.7, -8.8, -39.3)
A지역,0.04552341,1.563816,0.1542386,2023-02-16-22-28-40,경고:,게임공간좌표:(2.7, -8.8, -39.3)
A지역,0.04535103,1.562535,0.1544752,2023-02-16-22-28-40,경고:,게임공간좌표:(2.7, -8.8, -39.4)
A지역,0.04496837,1.560485,0.1547308,2023-02-16-22-28-40,경고:,게임공간좌표:(2.7, -8.9, -39.5)
A지역,0.04457045,1.557584,0.1550868,2023-02-16-22-28-40,경고:,게임공간좌표:(2.7, -8.9, -39.6)
A지역,0.04409218,1.554263,0.1553957,2023-02-16-22-28-40,경고:,게임공간좌표:(2.7, -8.9, -39.7)
A지역,0.04353642,1.550275,0.1556859,2023-02-16-22-28-40,경고:,게임공간좌표:(2.7, -8.9, -39.9)
A지역,0.04300308,1.545932,0.1559237,2023-02-16-22-28-40,경고:,게임공간좌표:(2.7, -9.0, -40.0)
A지역,0.04242253,1.541418,0.1560643,2023-02-16-22-28-40,경고:,게임공간좌표:(2.7, -9.0, -40.1)
A지역,0.04169273,1.536985,0.1560378,2023-02-16-22-28-40,경고:,게임공간좌표:(2.7, -9.0, -40.2)
A지역,0.04109287,1.532668,0.1560855,2023-02-16-22-28-40,경고:,게임공간좌표:(2.7, -9.1, -40.3)
A지역,0.04047155,1.528611,0.1560479,2023-02-16-22-28-40,경고:,게임공간좌표:(2.7, -9.1, -40.4)
A지역,0.03995395,1.524895,0.1559751,2023-02-16-22-28-40,경고:,게임공간좌표:(2.7, -9.1, -40.5)
A지역,0.03939891,1.521723,0.1557022,2023-02-16-22-28-40,경고:,게임공간좌표:(2.7, -9.2, -40.6)
A지역,0.03911591,1.519351,0.1554277,2023-02-16-22-28-40,경고:,게임공간좌표:(2.7, -9.2, -40.7)
A지역,0.03880286,1.517742,0.1550164,2023-02-16-22-28-40,경고:,게임공간좌표:(2.7, -9.2, -40.9)
A지역,0.038517,1.51689,0.1544816,2023-02-16-22-28-40,경고:,게임공간좌표:(2.7, -9.2, -41.0)
A지역,0.03851748,1.516767,0.1539648,2023-02-16-22-28-40,경고:,게임공간좌표:(2.7, -9.3, -41.0)
A지역,0.0383997,1.517345,0.1532929,2023-02-16-22-28-40,경고:,게임공간좌표:(2.7, -9.3, -41.0)
A지역,0.03868175,1.518665,0.1526798,2023-02-16-22-28-40,경고:,게임공간좌표:(2.7, -9.3, -41.1)
A지역,0.03929114,1.520661,0.152118,2023-02-16-22-28-40,경고:,게임공간좌표:(2.7, -9.3, -41.2)
A지역,0.0399642,1.52336,0.1514704,2023-02-16-22-28-40,경고:,게임공간좌표:(2.7, -9.3, -41.3)
A지역,0.04059577,1.526768,0.1506779,2023-02-16-22-28-40,경고:,게임공간좌표:(2.6, -9.3, -41.4)
A지역,0.04170179,1.530663,0.1500213,2023-02-16-22-28-40,경고:,게임공간좌표:(2.6, -9.3, -41.5)
A지역,0.04290485,1.535047,0.1492121,2023-02-16-22-28-40,경고:,게임공간좌표:(2.6, -9.3, -41.6)
A지역,0.04419804,1.53972,0.148277,2023-02-16-22-28-40,경고:,게임공간좌표:(2.6, -9.3, -41.7)
A지역,0.04587317,1.544463,0.1474304,2023-02-16-22-28-40,경고:,게임공간좌표:(2.6, -9.3, -41.9)
A지역,0.04764819,1.549309,0.1464702,2023-02-16-22-28-40,경고:,게임공간좌표:(2.6, -9.4, -42.0)
A지역,0.04958773,1.553857,0.1456122,2023-02-16-22-28-40,경고:,게임공간좌표:(2.5, -9.4, -42.1)
A지역,0.05168867,1.558066,0.1448208,2023-02-16-22-28-40,경고:,게임공간좌표:(2.5, -9.4, -42.2)
A지역,0.05373979,1.561838,0.1440418,2023-02-16-22-28-40,경고:,게임공간좌표:(2.5, -9.4, -42.3)
A지역,0.05563331,1.56502,0.1432586,2023-02-16-22-28-40,경고:,게임공간좌표:(2.5, -9.4, -42.4)
A지역,0.05779099,1.56743,0.1427441,2023-02-16-22-28-40,경고:,게임공간좌표:(2.5, -9.4, -42.5)
A지역,0.05969834,1.569073,0.1423264,2023-02-16-22-28-40,경고:,게임공간좌표:(2.5, -9.5, -42.6)
A지역,0.06130099,1.569956,0.1419717,2023-02-16-22-28-40,경고:,게임공간좌표:(2.4, -9.5, -42.7)
A지역,0.06302333,1.569843,0.1418709,2023-02-16-22-28-40,경고:,게임공간좌표:(2.4, -9.5, -42.7)
A지역,0.06468868,1.568854,0.1419998,2023-02-16-22-28-40,경고:,게임공간좌표:(2.4, -9.5, -42.8)
A지역,0.06620359,1.566887,0.1422404,2023-02-16-22-28-40,경고:,게임공간좌표:(2.4, -9.5, -42.9)
A지역,0.06755209,1.563974,0.1426132,2023-02-16-22-28-40,경고:,게임공간좌표:(2.4, -9.6, -43.1)
A지역,0.06878448,1.560349,0.143119,2023-02-16-22-28-40,경고:,게임공간좌표:(2.4, -9.6, -43.2)
A지역,0.06967831,1.556087,0.1436195,2023-02-16-22-28-40,경고:,게임공간좌표:(2.4, -9.6, -43.3)
A지역,0.07058764,1.551341,0.1442575,2023-02-16-22-28-40,경고:,게임공간좌표:(2.4, -9.6, -43.4)
A지역,0.07133746,1.546158,0.1450026,2023-02-16-22-28-40,경고:,게임공간좌표:(2.4, -9.7, -43.5)
A지역,0.07194591,1.541055,0.145709,2023-02-16-22-28-40,경고:,게임공간좌표:(2.4, -9.7, -43.6)
A지역,0.07235074,1.536051,0.1463411,2023-02-16-22-28-40,경고:,게임공간좌표:(2.4, -9.7, -43.7)
A지역,0.07259154,1.531472,0.146914,2023-02-16-22-28-40,경고:,게임공간좌표:(2.4, -9.7, -43.8)
A지역,0.07263136,1.527503,0.1474686,2023-02-16-22-28-40,경고:,게임공간좌표:(2.4, -9.8, -43.9)
A지역,0.07232952,1.524361,0.1478057,2023-02-16-22-28-40,경고:,게임공간좌표:(2.4, -9.8, -44.1)
A지역,0.07208586,1.52208,0.1481761,2023-02-16-22-28-41,경고:,게임공간좌표:(2.4, -9.8, -44.2)
A지역,0.07180119,1.520673,0.1484134,2023-02-16-22-28-41,경고:,게임공간좌표:(2.3, -9.8, -44.3)
A지역,0.07102418,1.520226,0.1483419,2023-02-16-22-28-41,경고:,게임공간좌표:(2.3, -9.9, -44.4)
A지역,0.0705204,1.520514,0.1483686,2023-02-16-22-28-41,경고:,게임공간좌표:(2.4, -9.9, -44.5)
A지역,0.07000279,1.521545,0.1483672,2023-02-16-22-28-41,경고:,게임공간좌표:(2.4, -9.9, -44.6)
A지역,0.06943822,1.523301,0.148243,2023-02-16-22-28-41,경고:,게임공간좌표:(2.4, -10.0, -44.7)
A지역,0.06864715,1.525828,0.1479344,2023-02-16-22-28-41,경고:,게임공간좌표:(2.4, -10.0, -44.8)
A지역,0.06797051,1.528874,0.1476893,2023-02-16-22-28-41,경고:,게임공간좌표:(2.4, -10.0, -44.9)
A지역,0.06737518,1.532357,0.1474364,2023-02-16-22-28-41,경고:,게임공간좌표:(2.4, -10.0, -45.1)
A지역,0.06655097,1.536181,0.1471481,2023-02-16-22-28-41,경고:,게임공간좌표:(2.4, -10.1, -45.2)
A지역,0.06555223,1.540226,0.1468459,2023-02-16-22-28-41,경고:,게임공간좌표:(2.4, -10.1, -45.3)
A지역,0.06458497,1.544204,0.1465924,2023-02-16-22-28-41,경고:,게임공간좌표:(2.4, -10.1, -45.4)
A지역,0.06351662,1.548022,0.1463065,2023-02-16-22-28-41,경고:,게임공간좌표:(2.4, -10.1, -45.5)
A지역,0.06230068,1.551582,0.1460001,2023-02-16-22-28-41,경고:,게임공간좌표:(2.4, -10.2, -45.6)
A지역,0.06111503,1.55474,0.1457675,2023-02-16-22-28-41,경고:,게임공간좌표:(2.4, -10.2, -45.7)
A지역,0.06002545,1.557399,0.1456528,2023-02-16-22-28-41,경고:,게임공간좌표:(2.4, -10.2, -45.8)
A지역,0.05879974,1.559518,0.1455379,2023-02-16-22-28-41,경고:,게임공간좌표:(2.4, -10.3, -45.9)
A지역,0.05749154,1.561099,0.145499,2023-02-16-22-28-41,경고:,게임공간좌표:(2.4, -10.3, -46.1)
A지역,0.05629706,1.561913,0.1455717,2023-02-16-22-28-41,경고:,게임공간좌표:(2.4, -10.3, -46.2)
A지역,0.05511451,1.56205,0.1457136,2023-02-16-22-28-41,경고:,게임공간좌표:(2.4, -10.3, -46.2)
A지역,0.05402422,1.561475,0.1459702,2023-02-16-22-28-41,경고:,게임공간좌표:(2.4, -10.4, -46.3)
A지역,0.0534234,1.560113,0.1465111,2023-02-16-22-28-41,경고:,게임공간좌표:(2.4, -10.4, -46.4)
A지역,0.05251861,1.558184,0.1469214,2023-02-16-22-28-41,경고:,게임공간좌표:(2.4, -10.4, -46.5)
A지역,0.05173612,1.555601,0.1474926,2023-02-16-22-28-41,경고:,게임공간좌표:(2.4, -10.5, -46.6)
A지역,0.05132008,1.552354,0.1483134,2023-02-16-22-28-41,경고:,게임공간좌표:(2.4, -10.5, -46.7)
A지역,0.05075049,1.548674,0.1491101,2023-02-16-22-28-41,경고:,게임공간좌표:(2.4, -10.5, -46.8)
A지역,0.05063963,1.544492,0.1502192,2023-02-16-22-28-41,경고:,게임공간좌표:(2.4, -10.5, -46.9)
A지역,0.05024838,1.540346,0.151141,2023-02-16-22-28-41,경고:,게임공간좌표:(2.4, -10.6, -47.1)
A지역,0.05013108,1.536138,0.1521435,2023-02-16-22-28-41,경고:,게임공간좌표:(2.4, -10.6, -47.2)
A지역,0.04995871,1.532363,0.1530263,2023-02-16-22-28-41,경고:,게임공간좌표:(2.4, -10.6, -47.3)
A지역,0.0499177,1.529248,0.1537726,2023-02-16-22-28-41,경고:,게임공간좌표:(2.4, -10.7, -47.4)
A지역,0.05005383,1.526814,0.1545467,2023-02-16-22-28-41,경고:,게임공간좌표:(2.4, -10.7, -47.5)
A지역,0.05011892,1.524881,0.155423,2023-02-16-22-28-41,경고:,게임공간좌표:(2.4, -10.7, -47.6)
A지역,0.05008769,1.523256,0.1563926,2023-02-16-22-28-41,경고:,게임공간좌표:(2.4, -10.7, -47.7)
A지역,0.05022168,1.52211,0.1574378,2023-02-16-22-28-41,경고:,게임공간좌표:(2.4, -10.8, -47.8)
A지역,0.05054975,1.521783,0.1585238,2023-02-16-22-28-41,경고:,게임공간좌표:(2.4, -10.8, -47.8)
A지역,0.05080247,1.522538,0.1594415,2023-02-16-22-28-41,경고:,게임공간좌표:(2.4, -10.8, -47.9)
A지역,0.05085135,1.524224,0.1601199,2023-02-16-22-28-41,경고:,게임공간좌표:(2.4, -10.9, -48.1)
A지역,0.0512681,1.526686,0.1608512,2023-02-16-22-28-41,경고:,게임공간좌표:(2.4, -10.9, -48.2)
A지역,0.05185342,1.529817,0.1617125,2023-02-16-22-28-41,경고:,게임공간좌표:(2.4, -10.9, -48.3)
A지역,0.0523777,1.533271,0.1624606,2023-02-16-22-28-41,경고:,게임공간좌표:(2.4, -10.9, -48.4)
A지역,0.05302382,1.537047,0.1632448,2023-02-16-22-28-41,경고:,게임공간좌표:(2.4, -11.0, -48.5)
A지역,0.05406189,1.541029,0.1642473,2023-02-16-22-28-41,경고:,게임공간좌표:(2.4, -11.0, -48.6)
A지역,0.05493498,1.545192,0.1651196,2023-02-16-22-28-41,경고:,게임공간좌표:(2.4, -11.0, -48.7)
A지역,0.05593586,1.549369,0.1659973,2023-02-16-22-28-41,경고:,게임공간좌표:(2.4, -11.0, -48.8)
A지역,0.0569942,1.55355,0.1668509,2023-02-16-22-28-41,경고:,게임공간좌표:(2.4, -11.1, -48.9)
A지역,0.0583539,1.557417,0.1677758,2023-02-16-22-28-41,경고:,게임공간좌표:(2.5, -11.1, -49.0)
A지역,0.05967879,1.560874,0.1686823,2023-02-16-22-28-41,경고:,게임공간좌표:(2.5, -11.1, -49.2)
A지역,0.06096005,1.563948,0.169632,2023-02-16-22-28-41,경고:,게임공간좌표:(2.5, -11.2, -49.3)
A지역,0.06265283,1.566233,0.1708403,2023-02-16-22-28-41,경고:,게임공간좌표:(2.5, -11.2, -49.4)
A지역,0.06407928,1.568017,0.1719775,2023-02-16-22-28-41,경고:,게임공간좌표:(2.5, -11.2, -49.5)
A지역,0.06566834,1.569029,0.1731761,2023-02-16-22-28-41,경고:,게임공간좌표:(2.5, -11.2, -49.6)
A지역,0.06721401,1.569242,0.1744478,2023-02-16-22-28-41,경고:,게임공간좌표:(2.5, -11.3, -49.6)
A지역,0.06913948,1.568544,0.1759744,2023-02-16-22-28-41,경고:,게임공간좌표:(2.5, -11.3, -49.6)
A지역,0.0707674,1.566978,0.1774287,2023-02-16-22-28-41,경고:,게임공간좌표:(2.5, -11.3, -49.7)
A지역,0.07236838,1.564486,0.1789536,2023-02-16-22-28-41,경고:,게임공간좌표:(2.5, -11.3, -49.8)
A지역,0.07417464,1.560817,0.1806757,2023-02-16-22-28-41,경고:,게임공간좌표:(2.5, -11.4, -49.9)
A지역,0.07570481,1.556669,0.1822715,2023-02-16-22-28-41,경고:,게임공간좌표:(2.5, -11.4, -50.0)
A지역,0.07722139,1.551599,0.1839014,2023-02-16-22-28-41,경고:,게임공간좌표:(2.5, -11.4, -50.2)
A지역,0.07871675,1.546015,0.1855485,2023-02-16-22-28-41,경고:,게임공간좌표:(2.6, -11.5, -50.3)
A지역,0.07985711,1.54021,0.1869873,2023-02-16-22-28-41,경고:,게임공간좌표:(2.6, -11.5, -50.4)
A지역,0.08115196,1.534529,0.1884904,2023-02-16-22-28-41,경고:,게임공간좌표:(2.6, -11.5, -50.5)
A지역,0.08210778,1.529313,0.1896341,2023-02-16-22-28-41,경고:,게임공간좌표:(2.6, -11.6, -50.6)
A지역,0.0832448,1.525167,0.1905648,2023-02-16-22-28-41,경고:,게임공간좌표:(2.6, -11.6, -50.7)
A지역,0.08407784,1.522066,0.1910688,2023-02-16-22-28-41,경고:,게임공간좌표:(2.6, -11.6, -50.8)
A지역,0.08493137,1.519894,0.1913369,2023-02-16-22-28-41,경고:,게임공간좌표:(2.6, -11.6, -50.9)
A지역,0.08572412,1.518445,0.1914449,2023-02-16-22-28-41,경고:,게임공간좌표:(2.7, -11.7, -51.0)
A지역,0.08626938,1.517787,0.1912634,2023-02-16-22-28-41,경고:,게임공간좌표:(2.7, -11.7, -51.0)
A지역,0.0867734,1.517966,0.1909422,2023-02-16-22-28-41,경고:,게임공간좌표:(2.7, -11.7, -51.0)
A지역,0.08703661,1.519056,0.1904101,2023-02-16-22-28-41,경고:,게임공간좌표:(2.7, -11.8, -51.1)
A지역,0.08721876,1.520961,0.189773,2023-02-16-22-28-41,경고:,게임공간좌표:(2.7, -11.8, -51.3)
A지역,0.08702993,1.523595,0.1888903,2023-02-16-22-28-41,경고:,게임공간좌표:(2.7, -11.8, -51.4)
A지역,0.08693004,1.526766,0.187992,2023-02-16-22-28-41,경고:,게임공간좌표:(2.7, -11.8, -51.5)
A지역,0.08648062,1.530281,0.1868889,2023-02-16-22-28-41,경고:,게임공간좌표:(2.7, -11.9, -51.6)
A지역,0.08602023,1.534087,0.185799,2023-02-16-22-28-41,경고:,게임공간좌표:(2.7, -11.9, -51.7)
A지역,0.08555269,1.537904,0.1846833,2023-02-16-22-28-41,경고:,게임공간좌표:(2.8, -11.9, -51.8)
A지역,0.08493543,1.541666,0.1835401,2023-02-16-22-28-41,경고:,게임공간좌표:(2.8, -12.0, -51.9)
A지역,0.08430433,1.545221,0.182374,2023-02-16-22-28-41,경고:,게임공간좌표:(2.8, -12.0, -52.0)
A지역,0.08364058,1.548518,0.1811533,2023-02-16-22-28-41,경고:,게임공간좌표:(2.8, -12.0, -52.1)
A지역,0.08291554,1.551316,0.1799052,2023-02-16-22-28-41,경고:,게임공간좌표:(2.8, -12.0, -52.2)
A지역,0.08207631,1.553641,0.1786199,2023-02-16-22-28-41,경고:,게임공간좌표:(2.8, -12.1, -52.4)
A지역,0.08134294,1.555281,0.1774223,2023-02-16-22-28-41,경고:,게임공간좌표:(2.8, -12.1, -52.5)
A지역,0.08060622,1.556299,0.1762757,2023-02-16-22-28-41,경고:,게임공간좌표:(2.8, -12.1, -52.6)
A지역,0.07983899,1.556657,0.1752732,2023-02-16-22-28-41,경고:,게임공간좌표:(2.8, -12.2, -52.7)
A지역,0.07918668,1.556332,0.1744299,2023-02-16-22-28-41,경고:,게임공간좌표:(2.9, -12.2, -52.8)
A지역,0.07858229,1.555309,0.1736898,2023-02-16-22-28-41,경고:,게임공간좌표:(2.9, -12.2, -52.9)
A지역,0.07799482,1.553681,0.1731215,2023-02-16-22-28-41,경고:,게임공간좌표:(2.9, -12.2, -53.0)
A지역,0.0774951,1.551461,0.1726754,2023-02-16-22-28-41,경고:,게임공간좌표:(2.9, -12.3, -53.1)
A지역,0.07696891,1.548765,0.1723299,2023-02-16-22-28-41,경고:,게임공간좌표:(2.9, -12.3, -53.2)
A지역,0.07614517,1.545713,0.1718665,2023-02-16-22-28-41,경고:,게임공간좌표:(2.9, -12.3, -53.4)
A지역,0.07567501,1.542298,0.1716385,2023-02-16-22-28-42,경고:,게임공간좌표:(2.9, -12.4, -53.5)
A지역,0.07518768,1.538701,0.1714125,2023-02-16-22-28-42,경고:,게임공간좌표:(2.9, -12.4, -53.6)
A지역,0.07471967,1.534941,0.1712736,2023-02-16-22-28-42,경고:,게임공간좌표:(2.9, -12.4, -53.7)
A지역,0.07436872,1.53116,0.1711524,2023-02-16-22-28-42,경고:,게임공간좌표:(2.9, -12.4, -53.8)
A지역,0.07413983,1.527502,0.1710978,2023-02-16-22-28-42,경고:,게임공간좌표:(2.9, -12.5, -53.9)
A지역,0.07395411,1.524215,0.1709657,2023-02-16-22-28-42,경고:,게임공간좌표:(2.9, -12.5, -54.0)
A지역,0.07351661,1.521417,0.1705627,2023-02-16-22-28-42,경고:,게임공간좌표:(2.9, -12.5, -54.1)
A지역,0.07352304,1.519119,0.1703947,2023-02-16-22-28-42,경고:,게임공간좌표:(2.9, -12.6, -54.2)
A지역,0.07340789,1.517338,0.1702383,2023-02-16-22-28-42,경고:,게임공간좌표:(2.9, -12.6, -54.4)
A지역,0.07357216,1.515977,0.1702037,2023-02-16-22-28-42,경고:,게임공간좌표:(2.9, -12.6, -54.5)
A지역,0.0739491,1.515148,0.1702136,2023-02-16-22-28-42,경고:,게임공간좌표:(2.9, -12.6, -54.6)
A지역,0.07423902,1.515061,0.1700693,2023-02-16-22-28-42,경고:,게임공간좌표:(2.9, -12.7, -54.6)
A지역,0.07476258,1.515776,0.169922,2023-02-16-22-28-42,경고:,게임공간좌표:(2.9, -12.7, -54.7)
A지역,0.07548237,1.517258,0.1697216,2023-02-16-22-28-42,경고:,게임공간좌표:(2.9, -12.7, -54.8)
A지역,0.07629013,1.519493,0.1694738,2023-02-16-22-28-42,경고:,게임공간좌표:(2.9, -12.8, -54.9)
A지역,0.07722545,1.522281,0.1692184,2023-02-16-22-28-42,경고:,게임공간좌표:(2.9, -12.8, -55.0)
A지역,0.0782063,1.525541,0.1689608,2023-02-16-22-28-42,경고:,게임공간좌표:(2.9, -12.8, -55.1)
A지역,0.07941079,1.52916,0.1687489,2023-02-16-22-28-42,경고:,게임공간좌표:(2.9, -12.9, -55.2)
A지역,0.08056641,1.533049,0.1685164,2023-02-16-22-28-42,경고:,게임공간좌표:(2.9, -12.9, -55.4)
A지역,0.08182001,1.537174,0.1682732,2023-02-16-22-28-42,경고:,게임공간좌표:(2.9, -12.9, -55.5)
A지역,0.08303189,1.540995,0.1680562,2023-02-16-22-28-42,경고:,게임공간좌표:(2.9, -12.9, -55.6)
A지역,0.08419466,1.544916,0.1677775,2023-02-16-22-28-42,경고:,게임공간좌표:(2.9, -13.0, -55.7)
A지역,0.08537984,1.548569,0.16749,2023-02-16-22-28-42,경고:,게임공간좌표:(2.9, -13.0, -55.8)
A지역,0.08666587,1.551704,0.167263,2023-02-16-22-28-42,경고:,게임공간좌표:(2.9, -13.0, -55.9)
A지역,0.08795118,1.554461,0.1670623,2023-02-16-22-28-42,경고:,게임공간좌표:(2.9, -13.1, -56.0)
A지역,0.08920741,1.5566,0.1668937,2023-02-16-22-28-42,경고:,게임공간좌표:(2.9, -13.1, -56.1)
A지역,0.09055638,1.558169,0.1667411,2023-02-16-22-28-42,경고:,게임공간좌표:(2.9, -13.1, -56.2)
A지역,0.09174275,1.559021,0.1666014,2023-02-16-22-28-42,경고:,게임공간좌표:(2.9, -13.1, -56.4)
A지역,0.0929327,1.559225,0.1665167,2023-02-16-22-28-42,경고:,게임공간좌표:(2.9, -13.2, -56.4)
A지역,0.09419513,1.558636,0.1665514,2023-02-16-22-28-42,경고:,게임공간좌표:(2.9, -13.2, -56.4)
A지역,0.09530377,1.557309,0.1665741,2023-02-16-22-28-42,경고:,게임공간좌표:(2.9, -13.2, -56.5)
A지역,0.09634256,1.555134,0.1666689,2023-02-16-22-28-42,경고:,게임공간좌표:(2.9, -13.3, -56.6)
A지역,0.09733152,1.552235,0.1668719,2023-02-16-22-28-42,경고:,게임공간좌표:(2.9, -13.3, -56.7)
A지역,0.09852529,1.548633,0.1672537,2023-02-16-22-28-42,경고:,게임공간좌표:(2.9, -13.3, -56.8)
A지역,0.09939551,1.544552,0.1675699,2023-02-16-22-28-42,경고:,게임공간좌표:(2.9, -13.3, -56.9)
A지역,0.1001952,1.540163,0.1679248,2023-02-16-22-28-42,경고:,게임공간좌표:(2.9, -13.4, -57.0)
A지역,0.1009152,1.5357,0.1682765,2023-02-16-22-28-42,경고:,게임공간좌표:(2.9, -13.4, -57.1)
A지역,0.1013005,1.531578,0.1684672,2023-02-16-22-28-42,경고:,게임공간좌표:(3.0, -13.4, -57.2)
A지역,0.101764,1.527965,0.1686195,2023-02-16-22-28-42,경고:,게임공간좌표:(3.0, -13.5, -57.4)
A지역,0.1021245,1.524912,0.1686352,2023-02-16-22-28-42,경고:,게임공간좌표:(3.0, -13.5, -57.5)
A지역,0.1025307,1.522536,0.168558,2023-02-16-22-28-42,경고:,게임공간좌표:(3.0, -13.5, -57.6)
A지역,0.1026244,1.520807,0.168339,2023-02-16-22-28-42,경고:,게임공간좌표:(3.0, -13.5, -57.7)
A지역,0.1025078,1.519706,0.1680503,2023-02-16-22-28-42,경고:,게임공간좌표:(3.0, -13.6, -57.8)
A지역,0.1023219,1.51916,0.1677588,2023-02-16-22-28-42,경고:,게임공간좌표:(3.0, -13.6, -57.9)
A지역,0.1015902,1.519333,0.1672091,2023-02-16-22-28-42,경고:,게임공간좌표:(3.0, -13.6, -57.9)
A지역,0.1011512,1.520164,0.1668289,2023-02-16-22-28-42,경고:,게임공간좌표:(3.0, -13.7, -58.0)
A지역,0.1003137,1.521741,0.1663358,2023-02-16-22-28-42,경고:,게임공간좌표:(3.0, -13.7, -58.1)
A지역,0.0995388,1.523886,0.1659477,2023-02-16-22-28-42,경고:,게임공간좌표:(3.1, -13.7, -58.2)
A지역,0.09873319,1.526522,0.1656265,2023-02-16-22-28-42,경고:,게임공간좌표:(3.1, -13.7, -58.3)
A지역,0.0977838,1.529534,0.1653857,2023-02-16-22-28-42,경고:,게임공간좌표:(3.1, -13.8, -58.5)
A지역,0.09676886,1.532813,0.1651299,2023-02-16-22-28-42,경고:,게임공간좌표:(3.1, -13.8, -58.6)
A지역,0.09583259,1.536339,0.1650121,2023-02-16-22-28-42,경고:,게임공간좌표:(3.1, -13.8, -58.7)
A지역,0.09467578,1.539963,0.1648014,2023-02-16-22-28-42,경고:,게임공간좌표:(3.1, -13.9, -58.8)
A지역,0.09345317,1.543622,0.1646209,2023-02-16-22-28-42,경고:,게임공간좌표:(3.1, -13.9, -58.9)
A지역,0.09217119,1.547036,0.1645007,2023-02-16-22-28-42,경고:,게임공간좌표:(3.1, -13.9, -59.0)
A지역,0.09075403,1.550268,0.1644195,2023-02-16-22-28-42,경고:,게임공간좌표:(3.1, -13.9, -59.1)
A지역,0.08943534,1.552959,0.1644599,2023-02-16-22-28-42,경고:,게임공간좌표:(3.1, -14.0, -59.2)
A지역,0.08796787,1.555201,0.1645365,2023-02-16-22-28-42,경고:,게임공간좌표:(3.1, -14.0, -59.3)
A지역,0.08661652,1.556818,0.1647136,2023-02-16-22-28-42,경고:,게임공간좌표:(3.2, -14.0, -59.5)
A지역,0.08510447,1.557852,0.1649327,2023-02-16-22-28-42,경고:,게임공간좌표:(3.2, -14.1, -59.6)
A지역,0.08367085,1.558154,0.1652542,2023-02-16-22-28-42,경고:,게임공간좌표:(3.2, -14.1, -59.6)
A지역,0.08212256,1.557816,0.1655793,2023-02-16-22-28-42,경고:,게임공간좌표:(3.2, -14.1, -59.6)
A지역,0.08047271,1.55675,0.1659718,2023-02-16-22-28-42,경고:,게임공간좌표:(3.2, -14.1, -59.7)
A지역,0.07888603,1.554904,0.1663984,2023-02-16-22-28-42,경고:,게임공간좌표:(3.2, -14.2, -59.8)
A지역,0.0773015,1.552288,0.1668248,2023-02-16-22-28-42,경고:,게임공간좌표:(3.2, -14.2, -59.9)
A지역,0.07625151,1.549091,0.1674459,2023-02-16-22-28-42,경고:,게임공간좌표:(3.2, -14.2, -60.0)
A지역,0.07473087,1.545396,0.1679008,2023-02-16-22-28-42,경고:,게임공간좌표:(3.2, -14.3, -60.1)
A지역,0.07340169,1.541323,0.1683493,2023-02-16-22-28-42,경고:,게임공간좌표:(3.2, -14.3, -60.2)
A지역,0.07209444,1.537178,0.1687659,2023-02-16-22-28-42,경고:,게임공간좌표:(3.2, -14.3, -60.3)
A지역,0.07080555,1.533076,0.1690856,2023-02-16-22-28-42,경고:,게임공간좌표:(3.2, -14.4, -60.5)
A지역,0.06985497,1.529293,0.1694016,2023-02-16-22-28-42,경고:,게임공간좌표:(3.2, -14.4, -60.6)
A지역,0.06895471,1.52587,0.1695845,2023-02-16-22-28-42,경고:,게임공간좌표:(3.2, -14.4, -60.7)
A지역,0.06839061,1.522952,0.1696842,2023-02-16-22-28-42,경고:,게임공간좌표:(3.2, -14.4, -60.8)
A지역,0.06816077,1.520623,0.1698073,2023-02-16-22-28-42,경고:,게임공간좌표:(3.2, -14.5, -60.9)
