A지역,0.09542441,1.609795,0.08259749,2023-02-16-22-34-28,경고:,게임공간좌표:(1.9, 5.8, -25.4)
A지역,0.09592843,1.609757,0.08227515,2023-02-16-22-34-28,경고:,게임공간좌표:(1.9, 5.8, -25.4)
A지역,0.09636855,1.609701,0.08196878,2023-02-16-22-34-28,경고:,게임공간좌표:(1.9, 5.8, -25.5)
A지역,0.0967505,1.609666,0.08164954,2023-02-16-22-34-28,경고:,게임공간좌표:(1.9, 5.8, -25.6)
A지역,0.09738803,1.609632,0.08145177,2023-02-16-22-34-28,경고:,게임공간좌표:(1.9, 5.8, -25.6)
A지역,0.09776139,1.609624,0.08115888,2023-02-16-22-34-28,경고:,게임공간좌표:(1.9, 5.9, -25.7)
A지역,0.09827685,1.609584,0.08093238,2023-02-16-22-34-28,경고:,게임공간좌표:(1.9, 5.9, -25.7)
A지역,0.09863114,1.609587,0.08066046,2023-02-16-22-34-28,경고:,게임공간좌표:(1.9, 5.9, -25.8)
A지역,0.09887052,1.609635,0.08036423,2023-02-16-22-34-28,경고:,게임공간좌표:(1.9, 5.9, -25.9)
A지역,0.09920073,1.609648,0.08010769,2023-02-16-22-34-28,경고:,게임공간좌표:(1.9, 5.9, -25.9)
A지역,0.09933853,1.609672,0.07980084,2023-02-16-22-34-28,경고:,게임공간좌표:(1.9, 5.9, -26.0)
A지역,0.09969831,1.609649,0.07960486,2023-02-16-22-34-28,경고:,게임공간좌표:(1.9, 6.0, -26.0)
A지역,0.09997439,1.609659,0.07939231,2023-02-16-22-34-28,경고:,게임공간좌표:(1.9, 6.0, -26.1)
A지역,0.1002281,1.609668,0.07917488,2023-02-16-22-34-28,경고:,게임공간좌표:(1.9, 6.0, -26.2)
A지역,0.1004755,1.609671,0.07899022,2023-02-16-22-34-28,경고:,게임공간좌표:(1.9, 6.0, -26.2)
A지역,0.1010504,1.609608,0.07892179,2023-02-16-22-34-28,경고:,게임공간좌표:(1.9, 6.0, -26.3)
A지역,0.1012688,1.609602,0.078758,2023-02-16-22-34-28,경고:,게임공간좌표:(1.9, 6.0, -26.3)
A지역,0.1011922,1.609632,0.0784986,2023-02-16-22-34-28,경고:,게임공간좌표:(1.9, 6.1, -26.4)
A지역,0.1013691,1.609618,0.0783596,2023-02-16-22-34-28,경고:,게임공간좌표:(1.9, 6.1, -26.5)
A지역,0.1014802,1.60962,0.07819951,2023-02-16-22-34-28,경고:,게임공간좌표:(1.9, 6.1, -26.5)
A지역,0.1015608,1.609598,0.07801557,2023-02-16-22-34-28,경고:,게임공간좌표:(1.9, 6.1, -26.6)
A지역,0.1016943,1.60957,0.07790375,2023-02-16-22-34-28,경고:,게임공간좌표:(1.9, 6.1, -26.6)
A지역,0.1020226,1.60953,0.07791567,2023-02-16-22-34-28,경고:,게임공간좌표:(1.9, 6.1, -26.7)
A지역,0.1021407,1.609512,0.0778228,2023-02-16-22-34-28,경고:,게임공간좌표:(1.9, 6.2, -26.8)
A지역,0.1023495,1.609489,0.07782805,2023-02-16-22-34-28,경고:,게임공간좌표:(1.9, 6.2, -26.8)
A지역,0.1024477,1.609484,0.07775772,2023-02-16-22-34-28,경고:,게임공간좌표:(1.9, 6.2, -26.9)
A지역,0.1023016,1.609569,0.07755876,2023-02-16-22-34-28,경고:,게임공간좌표:(1.9, 6.2, -26.9)
A지역,0.1023879,1.609578,0.07749796,2023-02-16-22-34-28,경고:,게임공간좌표:(1.9, 6.2, -27.0)
A지역,0.102844,1.609523,0.07755685,2023-02-16-22-34-28,경고:,게임공간좌표:(1.9, 6.2, -27.1)
A지역,0.1028683,1.609545,0.07746506,2023-02-16-22-34-28,경고:,게임공간좌표:(1.9, 6.3, -27.1)
A지역,0.1029558,1.609546,0.07742167,2023-02-16-22-34-28,경고:,게임공간좌표:(1.9, 6.3, -27.2)
A지역,0.1029401,1.609575,0.0772984,2023-02-16-22-34-28,경고:,게임공간좌표:(1.8, 6.3, -27.2)
A지역,0.1030262,1.609562,0.07726312,2023-02-16-22-34-28,경고:,게임공간좌표:(1.8, 6.3, -27.3)
A지역,0.1030128,1.609559,0.07718861,2023-02-16-22-34-28,경고:,게임공간좌표:(1.8, 6.3, -27.4)
A지역,0.1031189,1.609537,0.07715249,2023-02-16-22-34-28,경고:,게임공간좌표:(1.8, 6.3, -27.4)
A지역,0.1031442,1.609538,0.07708168,2023-02-16-22-34-28,경고:,게임공간좌표:(1.8, 6.3, -27.5)
A지역,0.10323,1.60951,0.07704401,2023-02-16-22-34-28,경고:,게임공간좌표:(1.8, 6.4, -27.5)
A지역,0.103332,1.609493,0.07701445,2023-02-16-22-34-28,경고:,게임공간좌표:(1.8, 6.4, -27.6)
A지역,0.1033607,1.609487,0.07691789,2023-02-16-22-34-28,경고:,게임공간좌표:(1.8, 6.4, -27.7)
A지역,0.1034725,1.609477,0.07687938,2023-02-16-22-34-28,경고:,게임공간좌표:(1.8, 6.4, -27.7)
A지역,0.1032801,1.609536,0.07669508,2023-02-16-22-34-28,경고:,게임공간좌표:(1.8, 6.4, -27.8)
A지역,0.1033957,1.609543,0.07664132,2023-02-16-22-34-28,경고:,게임공간좌표:(1.8, 6.4, -27.8)
A지역,0.1034291,1.6096,0.0765413,2023-02-16-22-34-28,경고:,게임공간좌표:(1.8, 6.5, -27.9)
A지역,0.1035595,1.609619,0.07647133,2023-02-16-22-34-28,경고:,게임공간좌표:(1.8, 6.5, -28.0)
A지역,0.1036479,1.609649,0.07637191,2023-02-16-22-34-28,경고:,게임공간좌표:(1.8, 6.5, -28.0)
A지역,0.1039131,1.609662,0.07631898,2023-02-16-22-34-28,경고:,게임공간좌표:(1.8, 6.5, -28.1)
A지역,0.1040657,1.609688,0.07621622,2023-02-16-22-34-28,경고:,게임공간좌표:(1.8, 6.5, -28.1)
A지역,0.1041839,1.609726,0.0760231,2023-02-16-22-34-28,경고:,게임공간좌표:(1.8, 6.5, -28.2)
A지역,0.104352,1.609746,0.07589126,2023-02-16-22-34-28,경고:,게임공간좌표:(1.8, 6.6, -28.3)
A지역,0.1044567,1.609764,0.07571816,2023-02-16-22-34-28,경고:,게임공간좌표:(1.8, 6.6, -28.3)
A지역,0.1046429,1.609763,0.07556534,2023-02-16-22-34-28,경고:,게임공간좌표:(1.8, 6.6, -28.4)
A지역,0.1048996,1.60974,0.0754354,2023-02-16-22-34-28,경고:,게임공간좌표:(1.8, 6.6, -28.4)
A지역,0.1051049,1.609723,0.07526731,2023-02-16-22-34-28,경고:,게임공간좌표:(1.8, 6.6, -28.5)
A지역,0.1054592,1.609669,0.07514763,2023-02-16-22-34-28,경고:,게임공간좌표:(1.8, 6.6, -28.6)
A지역,0.105902,1.609612,0.07504892,2023-02-16-22-34-28,경고:,게임공간좌표:(1.8, 6.7, -28.6)
A지역,0.1061442,1.609584,0.07486236,2023-02-16-22-34-28,경고:,게임공간좌표:(1.8, 6.7, -28.7)
A지역,0.1062391,1.609559,0.07456636,2023-02-16-22-34-28,경고:,게임공간좌표:(1.8, 6.7, -28.7)
A지역,0.106499,1.609523,0.07435369,2023-02-16-22-34-28,경고:,게임공간좌표:(1.8, 6.7, -28.8)
A지역,0.1071057,1.60948,0.07424021,2023-02-16-22-34-28,경고:,게임공간좌표:(1.8, 6.7, -28.9)
A지역,0.107393,1.609457,0.07400978,2023-02-16-22-34-28,경고:,게임공간좌표:(1.8, 6.7, -28.9)
A지역,0.1074777,1.609467,0.07364798,2023-02-16-22-34-28,경고:,게임공간좌표:(1.8, 6.7, -29.0)
A지역,0.1077745,1.609468,0.07340789,2023-02-16-22-34-28,경고:,게임공간좌표:(1.8, 6.8, -29.0)
A지역,0.1081252,1.609456,0.07318044,2023-02-16-22-34-28,경고:,게임공간좌표:(1.8, 6.8, -29.1)
A지역,0.1082127,1.609506,0.0728271,2023-02-16-22-34-28,경고:,게임공간좌표:(1.8, 6.8, -29.2)
A지역,0.1084921,1.609504,0.07258093,2023-02-16-22-34-28,경고:,게임공간좌표:(1.8, 6.8, -29.2)
A지역,0.1086195,1.609516,0.07224345,2023-02-16-22-34-28,경고:,게임공간좌표:(1.8, 6.8, -29.3)
A지역,0.1088989,1.609488,0.07199252,2023-02-16-22-34-28,경고:,게임공간좌표:(1.8, 6.8, -29.3)
A지역,0.1088634,1.609475,0.07161403,2023-02-16-22-34-28,경고:,게임공간좌표:(1.8, 6.9, -29.4)
A지역,0.1091218,1.609431,0.07137716,2023-02-16-22-34-28,경고:,게임공간좌표:(1.8, 6.9, -29.5)
A지역,0.1094038,1.609357,0.07115376,2023-02-16-22-34-28,경고:,게임공간좌표:(1.8, 6.9, -29.5)
A지역,0.1096723,1.609305,0.07091892,2023-02-16-22-34-28,경고:,게임공간좌표:(1.8, 6.9, -29.6)
A지역,0.1100345,1.609236,0.07073474,2023-02-16-22-34-28,경고:,게임공간좌표:(1.8, 6.9, -29.6)
A지역,0.1101973,1.609219,0.07046866,2023-02-16-22-34-28,경고:,게임공간좌표:(1.8, 6.9, -29.7)
A지역,0.1104763,1.609185,0.07025003,2023-02-16-22-34-28,경고:,게임공간좌표:(1.8, 7.0, -29.8)
A지역,0.1108735,1.609142,0.07008457,2023-02-16-22-34-28,경고:,게임공간좌표:(1.8, 7.0, -29.8)
A지역,0.111151,1.609121,0.06988394,2023-02-16-22-34-28,경고:,게임공간좌표:(1.8, 7.0, -29.9)
A지역,0.1112475,1.609125,0.06958199,2023-02-16-22-34-28,경고:,게임공간좌표:(1.8, 7.0, -29.9)
A지역,0.1115136,1.609109,0.0693953,2023-02-16-22-34-28,경고:,게임공간좌표:(1.8, 7.0, -30.0)
A지역,0.1119072,1.609054,0.06928015,2023-02-16-22-34-28,경고:,게임공간좌표:(1.8, 7.0, -30.0)
A지역,0.1121712,1.60904,0.06910729,2023-02-16-22-34-28,경고:,게임공간좌표:(1.8, 7.0, -30.1)
A지역,0.1122065,1.609049,0.06882286,2023-02-16-22-34-28,경고:,게임공간좌표:(1.8, 7.1, -30.2)
A지역,0.1123545,1.609036,0.06864119,2023-02-16-22-34-28,경고:,게임공간좌표:(1.8, 7.1, -30.2)
A지역,0.1126029,1.609017,0.06848454,2023-02-16-22-34-28,경고:,게임공간좌표:(1.8, 7.1, -30.3)
A지역,0.1126981,1.609042,0.06828117,2023-02-16-22-34-28,경고:,게임공간좌표:(1.8, 7.1, -30.3)
A지역,0.1129444,1.609031,0.06813216,2023-02-16-22-34-28,경고:,게임공간좌표:(1.9, 7.1, -30.4)
A지역,0.1132851,1.609033,0.06803942,2023-02-16-22-34-28,경고:,게임공간좌표:(1.9, 7.1, -30.5)
A지역,0.1135321,1.609031,0.06790304,2023-02-16-22-34-29,경고:,게임공간좌표:(1.9, 7.2, -30.5)
A지역,0.1137669,1.609027,0.06775856,2023-02-16-22-34-29,경고:,게임공간좌표:(1.9, 7.2, -30.6)
A지역,0.1140075,1.60902,0.06763196,2023-02-16-22-34-29,경고:,게임공간좌표:(1.9, 7.2, -30.6)
A지역,0.1140883,1.609043,0.06748128,2023-02-16-22-34-29,경고:,게임공간좌표:(1.9, 7.2, -30.7)
A지역,0.1140668,1.609044,0.06725454,2023-02-16-22-34-29,경고:,게임공간좌표:(1.9, 7.2, -30.7)
A지역,0.114275,1.609001,0.0671488,2023-02-16-22-34-29,경고:,게임공간좌표:(1.9, 7.2, -30.8)
A지역,0.1144667,1.608933,0.0670228,2023-02-16-22-34-29,경고:,게임공간좌표:(1.9, 7.3, -30.9)
A지역,0.1146624,1.608863,0.06692553,2023-02-16-22-34-29,경고:,게임공간좌표:(1.9, 7.3, -30.9)
A지역,0.1147594,1.608788,0.06680536,2023-02-16-22-34-29,경고:,게임공간좌표:(1.9, 7.3, -31.0)
A지역,0.1149368,1.608702,0.06672454,2023-02-16-22-34-29,경고:,게임공간좌표:(1.9, 7.3, -31.0)
A지역,0.1149952,1.608639,0.06662679,2023-02-16-22-34-29,경고:,게임공간좌표:(1.9, 7.3, -31.1)
A지역,0.1151626,1.608548,0.06656671,2023-02-16-22-34-29,경고:,게임공간좌표:(1.9, 7.3, -31.2)
A지역,0.1152575,1.608481,0.06652331,2023-02-16-22-34-29,경고:,게임공간좌표:(1.9, 7.3, -31.2)
A지역,0.1153555,1.608406,0.06647897,2023-02-16-22-34-29,경고:,게임공간좌표:(1.9, 7.4, -31.3)
A지역,0.1155016,1.608302,0.06645107,2023-02-16-22-34-29,경고:,게임공간좌표:(1.9, 7.4, -31.3)
A지역,0.1157727,1.608161,0.06643438,2023-02-16-22-34-29,경고:,게임공간좌표:(1.9, 7.4, -31.4)
A지역,0.1159298,1.608052,0.06642306,2023-02-16-22-34-29,경고:,게임공간좌표:(1.9, 7.4, -31.4)
A지역,0.1161094,1.607954,0.06638789,2023-02-16-22-34-29,경고:,게임공간좌표:(1.9, 7.4, -31.5)
A지역,0.1162949,1.607863,0.06638908,2023-02-16-22-34-29,경고:,게임공간좌표:(2.0, 7.4, -31.6)
A지역,0.1162746,1.607799,0.06628978,2023-02-16-22-34-29,경고:,게임공간좌표:(2.0, 7.5, -31.6)
A지역,0.1164899,1.607713,0.06630373,2023-02-16-22-34-29,경고:,게임공간좌표:(2.0, 7.5, -31.7)
A지역,0.1166873,1.607622,0.06627035,2023-02-16-22-34-29,경고:,게임공간좌표:(2.0, 7.5, -31.7)
A지역,0.1169405,1.607517,0.06629026,2023-02-16-22-34-29,경고:,게임공간좌표:(2.0, 7.5, -31.8)
A지역,0.1168661,1.607484,0.06620133,2023-02-16-22-34-29,경고:,게임공간좌표:(2.0, 7.5, -31.8)
A지역,0.1168067,1.607468,0.06607127,2023-02-16-22-34-29,경고:,게임공간좌표:(2.0, 7.5, -31.9)
A지역,0.1170943,1.607353,0.06610346,2023-02-16-22-34-29,경고:,게임공간좌표:(2.0, 7.5, -32.0)
A지역,0.1173139,1.607265,0.06606388,2023-02-16-22-34-29,경고:,게임공간좌표:(2.0, 7.6, -32.0)
A지역,0.1176286,1.607152,0.06609702,2023-02-16-22-34-29,경고:,게임공간좌표:(2.0, 7.6, -32.1)
A지역,0.1179781,1.607053,0.06613994,2023-02-16-22-34-29,경고:,게임공간좌표:(2.0, 7.6, -32.1)
A지역,0.1183076,1.60694,0.06617475,2023-02-16-22-34-29,경고:,게임공간좌표:(2.0, 7.6, -32.2)
A지역,0.1187875,1.606778,0.06628394,2023-02-16-22-34-29,경고:,게임공간좌표:(2.0, 7.6, -32.3)
A지역,0.1190686,1.606696,0.06631196,2023-02-16-22-34-29,경고:,게임공간좌표:(2.0, 7.6, -32.3)
A지역,0.1194193,1.606565,0.06635928,2023-02-16-22-34-29,경고:,게임공간좌표:(2.0, 7.7, -32.4)
A지역,0.1197309,1.606438,0.06639946,2023-02-16-22-34-29,경고:,게임공간좌표:(2.0, 7.7, -32.4)
A지역,0.1200373,1.606313,0.06644368,2023-02-16-22-34-29,경고:,게임공간좌표:(2.1, 7.7, -32.5)
A지역,0.1202741,1.606189,0.06646156,2023-02-16-22-34-29,경고:,게임공간좌표:(2.1, 7.7, -32.5)
A지역,0.1205604,1.606055,0.06651402,2023-02-16-22-34-29,경고:,게임공간좌표:(2.1, 7.7, -32.6)
A지역,0.1208324,1.605891,0.06656694,2023-02-16-22-34-29,경고:,게임공간좌표:(2.1, 7.7, -32.7)
A지역,0.1210883,1.605734,0.06662047,2023-02-16-22-34-29,경고:,게임공간좌표:(2.1, 7.7, -32.7)
A지역,0.1212046,1.605592,0.06660438,2023-02-16-22-34-29,경고:,게임공간좌표:(2.1, 7.8, -32.8)
A지역,0.1215298,1.605421,0.06672645,2023-02-16-22-34-29,경고:,게임공간좌표:(2.1, 7.8, -32.8)
A지역,0.1217549,1.605261,0.06678867,2023-02-16-22-34-29,경고:,게임공간좌표:(2.1, 7.8, -32.9)
A지역,0.1218038,1.605168,0.0667938,2023-02-16-22-34-29,경고:,게임공간좌표:(2.1, 7.8, -32.9)
A지역,0.1220069,1.605029,0.06685519,2023-02-16-22-34-29,경고:,게임공간좌표:(2.1, 7.8, -33.0)
A지역,0.1223376,1.604916,0.06700611,2023-02-16-22-34-29,경고:,게임공간좌표:(2.1, 7.8, -33.1)
A지역,0.122524,1.604796,0.06708002,2023-02-16-22-34-29,경고:,게임공간좌표:(2.1, 7.9, -33.1)
A지역,0.1225328,1.604708,0.06706572,2023-02-16-22-34-29,경고:,게임공간좌표:(2.1, 7.9, -33.2)
A지역,0.1229928,1.604553,0.06726623,2023-02-16-22-34-29,경고:,게임공간좌표:(2.1, 7.9, -33.2)
A지역,0.1231518,1.604452,0.0673511,2023-02-16-22-34-29,경고:,게임공간좌표:(2.1, 7.9, -33.3)
A지역,0.1234031,1.604331,0.06746912,2023-02-16-22-34-29,경고:,게임공간좌표:(2.1, 7.9, -33.4)
A지역,0.1235511,1.604232,0.06756663,2023-02-16-22-34-29,경고:,게임공간좌표:(2.2, 7.9, -33.4)
A지역,0.1239023,1.604076,0.06777728,2023-02-16-22-34-29,경고:,게임공간좌표:(2.2, 8.0, -33.5)
A지역,0.1240447,1.60398,0.06788468,2023-02-16-22-34-29,경고:,게임공간좌표:(2.2, 8.0, -33.5)
A지역,0.1242492,1.603901,0.06802559,2023-02-16-22-34-29,경고:,게임공간좌표:(2.2, 8.0, -33.6)
A지역,0.1243875,1.603838,0.06814563,2023-02-16-22-34-29,경고:,게임공간좌표:(2.2, 8.0, -33.6)
A지역,0.1247218,1.60376,0.06833375,2023-02-16-22-34-29,경고:,게임공간좌표:(2.2, 8.0, -33.7)
A지역,0.1248634,1.603732,0.06847119,2023-02-16-22-34-29,경고:,게임공간좌표:(2.2, 8.0, -33.8)
A지역,0.1253567,1.603675,0.0687871,2023-02-16-22-34-29,경고:,게임공간좌표:(2.2, 8.0, -33.8)
A지역,0.125437,1.603678,0.06886303,2023-02-16-22-34-29,경고:,게임공간좌표:(2.2, 8.1, -33.9)
A지역,0.1255882,1.603653,0.06902885,2023-02-16-22-34-29,경고:,게임공간좌표:(2.2, 8.1, -33.9)
A지역,0.1256037,1.603632,0.06911945,2023-02-16-22-34-29,경고:,게임공간좌표:(2.2, 8.1, -34.0)
A지역,0.1257491,1.603613,0.06930649,2023-02-16-22-34-29,경고:,게임공간좌표:(2.2, 8.1, -34.1)
A지역,0.1257126,1.603652,0.06943715,2023-02-16-22-34-29,경고:,게임공간좌표:(2.2, 8.1, -34.1)
A지역,0.1258507,1.603651,0.06965864,2023-02-16-22-34-29,경고:,게임공간좌표:(2.2, 8.1, -34.2)
A지역,0.1259863,1.603654,0.06991601,2023-02-16-22-34-29,경고:,게임공간좌표:(2.2, 8.2, -34.2)
A지역,0.1261227,1.60367,0.0701735,2023-02-16-22-34-29,경고:,게임공간좌표:(2.2, 8.2, -34.3)
A지역,0.1261649,1.603719,0.07040524,2023-02-16-22-34-29,경고:,게임공간좌표:(2.2, 8.2, -34.4)
A지역,0.1262946,1.60373,0.07067657,2023-02-16-22-34-29,경고:,게임공간좌표:(2.2, 8.2, -34.4)
A지역,0.1264386,1.603777,0.07099438,2023-02-16-22-34-29,경고:,게임공간좌표:(2.2, 8.2, -34.5)
A지역,0.1263132,1.603888,0.07118535,2023-02-16-22-34-29,경고:,게임공간좌표:(2.2, 8.2, -34.5)
A지역,0.1264741,1.603963,0.07153714,2023-02-16-22-34-29,경고:,게임공간좌표:(2.2, 8.3, -34.6)
A지역,0.1262665,1.6041,0.07169008,2023-02-16-22-34-29,경고:,게임공간좌표:(2.2, 8.3, -34.7)
A지역,0.1264365,1.604134,0.07205629,2023-02-16-22-34-29,경고:,게임공간좌표:(2.2, 8.3, -34.7)
A지역,0.1268406,1.604109,0.07254207,2023-02-16-22-34-29,경고:,게임공간좌표:(2.2, 8.3, -34.8)
A지역,0.1270268,1.604076,0.07295036,2023-02-16-22-34-29,경고:,게임공간좌표:(2.3, 8.3, -34.8)
A지역,0.1271393,1.604031,0.07336199,2023-02-16-22-34-29,경고:,게임공간좌표:(2.3, 8.3, -34.9)
A지역,0.1270688,1.604022,0.07371771,2023-02-16-22-34-29,경고:,게임공간좌표:(2.3, 8.3, -35.0)
A지역,0.1272235,1.603998,0.07418084,2023-02-16-22-34-29,경고:,게임공간좌표:(2.3, 8.4, -35.0)
A지역,0.1272769,1.603972,0.07468724,2023-02-16-22-34-29,경고:,게임공간좌표:(2.3, 8.4, -35.1)
A지역,0.1273906,1.603992,0.07518435,2023-02-16-22-34-29,경고:,게임공간좌표:(2.3, 8.4, -35.1)
A지역,0.1272104,1.604091,0.07554877,2023-02-16-22-34-29,경고:,게임공간좌표:(2.3, 8.4, -35.2)
A지역,0.1272826,1.604111,0.07606351,2023-02-16-22-34-29,경고:,게임공간좌표:(2.3, 8.4, -35.3)
A지역,0.1272619,1.604114,0.0765512,2023-02-16-22-34-29,경고:,게임공간좌표:(2.3, 8.4, -35.3)
A지역,0.1272955,1.604117,0.0770762,2023-02-16-22-34-29,경고:,게임공간좌표:(2.3, 8.5, -35.4)
A지역,0.1272709,1.60412,0.07759404,2023-02-16-22-34-29,경고:,게임공간좌표:(2.3, 8.5, -35.4)
A지역,0.1270483,1.604182,0.07795191,2023-02-16-22-34-29,경고:,게임공간좌표:(2.3, 8.5, -35.5)
A지역,0.1270349,1.604189,0.07847857,2023-02-16-22-34-29,경고:,게임공간좌표:(2.3, 8.5, -35.6)
A지역,0.1270101,1.60421,0.07898951,2023-02-16-22-34-29,경고:,게임공간좌표:(2.3, 8.5, -35.6)
A지역,0.1269801,1.60424,0.07953084,2023-02-16-22-34-29,경고:,게임공간좌표:(2.3, 8.5, -35.7)
A지역,0.1269565,1.604261,0.08007121,2023-02-16-22-34-29,경고:,게임공간좌표:(2.3, 8.6, -35.7)
A지역,0.1269164,1.604301,0.08060944,2023-02-16-22-34-30,경고:,게임공간좌표:(2.3, 8.6, -35.8)
A지역,0.1268289,1.604366,0.08115029,2023-02-16-22-34-30,경고:,게임공간좌표:(2.3, 8.6, -35.9)
A지역,0.1267815,1.60443,0.08171284,2023-02-16-22-34-30,경고:,게임공간좌표:(2.3, 8.6, -35.9)
A지역,0.1266205,1.604562,0.08221936,2023-02-16-22-34-30,경고:,게임공간좌표:(2.3, 8.6, -36.0)
A지역,0.12621,1.604742,0.0826447,2023-02-16-22-34-30,경고:,게임공간좌표:(2.3, 8.6, -36.1)
A지역,0.126137,1.604877,0.08320904,2023-02-16-22-34-30,경고:,게임공간좌표:(2.3, 8.7, -36.1)
A지역,0.1262097,1.605024,0.08386111,2023-02-16-22-34-30,경고:,게임공간좌표:(2.3, 8.7, -36.2)
A지역,0.1261284,1.605222,0.08447301,2023-02-16-22-34-30,경고:,게임공간좌표:(2.3, 8.7, -36.2)
A지역,0.1258125,1.605521,0.08492434,2023-02-16-22-34-30,경고:,게임공간좌표:(2.3, 8.7, -36.3)
A지역,0.1257238,1.605814,0.08554876,2023-02-16-22-34-30,경고:,게임공간좌표:(2.3, 8.7, -36.4)
A지역,0.1254361,1.606164,0.0860703,2023-02-16-22-34-30,경고:,게임공간좌표:(2.3, 8.7, -36.4)
A지역,0.1253381,1.606552,0.08672833,2023-02-16-22-34-30,경고:,게임공간좌표:(2.3, 8.8, -36.5)
A지역,0.1251345,1.606994,0.0873425,2023-02-16-22-34-30,경고:,게임공간좌표:(2.3, 8.8, -36.5)
A지역,0.1247141,1.607526,0.08790541,2023-02-16-22-34-30,경고:,게임공간좌표:(2.3, 8.8, -36.6)
A지역,0.1246145,1.607967,0.08863437,2023-02-16-22-34-30,경고:,게임공간좌표:(2.3, 8.8, -36.7)
A지역,0.1243422,1.608483,0.08931398,2023-02-16-22-34-30,경고:,게임공간좌표:(2.3, 8.8, -36.7)
A지역,0.1242318,1.608951,0.09007227,2023-02-16-22-34-30,경고:,게임공간좌표:(2.3, 8.8, -36.8)
A지역,0.12378,1.609524,0.09068298,2023-02-16-22-34-30,경고:,게임공간좌표:(2.3, 8.9, -36.8)
A지역,0.1236291,1.610105,0.09148216,2023-02-16-22-34-30,경고:,게임공간좌표:(2.3, 8.9, -36.9)
A지역,0.1233428,1.610766,0.09224474,2023-02-16-22-34-30,경고:,게임공간좌표:(2.3, 8.9, -37.0)
A지역,0.1231394,1.611438,0.09310102,2023-02-16-22-34-30,경고:,게임공간좌표:(2.2, 8.9, -37.0)
A지역,0.1228266,1.612123,0.09395957,2023-02-16-22-34-30,경고:,게임공간좌표:(2.2, 8.9, -37.1)
A지역,0.122571,1.612797,0.09487629,2023-02-16-22-34-30,경고:,게임공간좌표:(2.2, 8.9, -37.1)
A지역,0.1223154,1.613443,0.09578586,2023-02-16-22-34-30,경고:,게임공간좌표:(2.2, 9.0, -37.2)
A지역,0.121624,1.614155,0.0964725,2023-02-16-22-34-30,경고:,게임공간좌표:(2.2, 9.0, -37.3)
A지역,0.1213284,1.614758,0.0974021,2023-02-16-22-34-30,경고:,게임공간좌표:(2.2, 9.0, -37.3)
A지역,0.1205862,1.615389,0.09811521,2023-02-16-22-34-30,경고:,게임공간좌표:(2.2, 9.0, -37.4)
A지역,0.120265,1.615954,0.09902096,2023-02-16-22-34-30,경고:,게임공간좌표:(2.2, 9.0, -37.5)
A지역,0.1195874,1.616597,0.09977365,2023-02-16-22-34-30,경고:,게임공간좌표:(2.2, 9.0, -37.5)
A지역,0.1192548,1.617142,0.1006587,2023-02-16-22-34-30,경고:,게임공간좌표:(2.2, 9.1, -37.6)
A지역,0.1189115,1.61768,0.101531,2023-02-16-22-34-30,경고:,게임공간좌표:(2.2, 9.1, -37.6)
A지역,0.118263,1.618272,0.1022779,2023-02-16-22-34-30,경고:,게임공간좌표:(2.2, 9.1, -37.7)
A지역,0.1178954,1.618807,0.1031389,2023-02-16-22-34-30,경고:,게임공간좌표:(2.2, 9.1, -37.8)
A지역,0.117717,1.619348,0.1040913,2023-02-16-22-34-30,경고:,게임공간좌표:(2.2, 9.1, -37.8)
A지역,0.1173468,1.619947,0.1049559,2023-02-16-22-34-30,경고:,게임공간좌표:(2.2, 9.1, -37.9)
A지역,0.1165102,1.620657,0.1056504,2023-02-16-22-34-30,경고:,게임공간좌표:(2.2, 9.2, -38.0)
A지역,0.1161213,1.621336,0.1065108,2023-02-16-22-34-30,경고:,게임공간좌표:(2.2, 9.2, -38.0)
A지역,0.1155221,1.622143,0.1073605,2023-02-16-22-34-30,경고:,게임공간좌표:(2.1, 9.2, -38.1)
A지역,0.1152642,1.622907,0.108289,2023-02-16-22-34-30,경고:,게임공간좌표:(2.1, 9.2, -38.1)
A지역,0.1149561,1.623747,0.1091578,2023-02-16-22-34-30,경고:,게임공간좌표:(2.1, 9.2, -38.2)
A지역,0.1146669,1.624769,0.1101711,2023-02-16-22-34-30,경고:,게임공간좌표:(2.1, 9.2, -38.3)
A지역,0.1145294,1.625612,0.1110172,2023-02-16-22-34-30,경고:,게임공간좌표:(2.1, 9.2, -38.3)
A지역,0.1144121,1.626556,0.11201,2023-02-16-22-34-30,경고:,게임공간좌표:(2.1, 9.3, -38.4)
A지역,0.1143148,1.627379,0.1129767,2023-02-16-22-34-30,경고:,게임공간좌표:(2.1, 9.3, -38.4)
A지역,0.1143095,1.628126,0.1140614,2023-02-16-22-34-30,경고:,게임공간좌표:(2.1, 9.3, -38.5)
A지역,0.11413,1.628711,0.1150193,2023-02-16-22-34-30,경고:,게임공간좌표:(2.1, 9.3, -38.6)
A지역,0.1136279,1.629266,0.1159165,2023-02-16-22-34-30,경고:,게임공간좌표:(2.1, 9.3, -38.6)
A지역,0.1131818,1.629762,0.1168756,2023-02-16-22-34-30,경고:,게임공간좌표:(2.1, 9.3, -38.7)
A지역,0.113028,1.630112,0.1179781,2023-02-16-22-34-30,경고:,게임공간좌표:(2.1, 9.4, -38.8)
A지역,0.1126447,1.630513,0.1189389,2023-02-16-22-34-30,경고:,게임공간좌표:(2.1, 9.4, -38.8)
