A지역,0.05776429,1.562841,0.1107976,2023-02-16-22-19-40,경고:,게임공간좌표:(0.9, -9.4, -41.6)
A지역,0.0581634,1.562839,0.1110567,2023-02-16-22-19-40,경고:,게임공간좌표:(0.9, -9.4, -41.7)
A지역,0.05849719,1.562865,0.1112949,2023-02-16-22-19-40,경고:,게임공간좌표:(0.9, -9.5, -41.8)
A지역,0.0588212,1.562892,0.1115228,2023-02-16-22-19-40,경고:,게임공간좌표:(0.9, -9.5, -41.9)
A지역,0.05913281,1.562949,0.1117749,2023-02-16-22-19-40,경고:,게임공간좌표:(0.9, -9.5, -42.0)
A지역,0.05953431,1.563007,0.1120749,2023-02-16-22-19-40,경고:,게임공간좌표:(0.9, -9.5, -42.1)
A지역,0.0598588,1.563117,0.1123593,2023-02-16-22-19-40,경고:,게임공간좌표:(0.9, -9.5, -42.2)
A지역,0.06012964,1.563257,0.1126206,2023-02-16-22-19-40,경고:,게임공간좌표:(0.9, -9.6, -42.3)
A지역,0.06040192,1.563438,0.1128944,2023-02-16-22-19-40,경고:,게임공간좌표:(1.0, -9.6, -42.4)
A지역,0.0606482,1.563593,0.1131668,2023-02-16-22-19-40,경고:,게임공간좌표:(1.0, -9.6, -42.5)
A지역,0.06100535,1.563735,0.1135,2023-02-16-22-19-40,경고:,게임공간좌표:(1.0, -9.6, -42.5)
A지역,0.06125116,1.563899,0.1138127,2023-02-16-22-19-40,경고:,게임공간좌표:(1.0, -9.7, -42.6)
A지역,0.06135345,1.564087,0.1140583,2023-02-16-22-19-40,경고:,게임공간좌표:(1.0, -9.7, -42.7)
A지역,0.06158519,1.564272,0.1143839,2023-02-16-22-19-40,경고:,게임공간좌표:(1.0, -9.7, -42.8)
A지역,0.06174374,1.564501,0.114676,2023-02-16-22-19-40,경고:,게임공간좌표:(1.0, -9.7, -42.9)
A지역,0.06199813,1.564696,0.1149745,2023-02-16-22-19-40,경고:,게임공간좌표:(1.0, -9.8, -43.0)
A지역,0.06221008,1.564916,0.115308,2023-02-16-22-19-40,경고:,게임공간좌표:(1.0, -9.8, -43.1)
A지역,0.06241345,1.565146,0.1156778,2023-02-16-22-19-40,경고:,게임공간좌표:(1.0, -9.8, -43.2)
A지역,0.06262255,1.565355,0.1160322,2023-02-16-22-19-40,경고:,게임공간좌표:(1.0, -9.8, -43.3)
A지역,0.0627315,1.565576,0.1163414,2023-02-16-22-19-41,경고:,게임공간좌표:(1.0, -9.9, -43.4)
A지역,0.06293607,1.56576,0.1166842,2023-02-16-22-19-41,경고:,게임공간좌표:(1.0, -9.9, -43.5)
A지역,0.06327295,1.565911,0.117079,2023-02-16-22-19-41,경고:,게임공간좌표:(1.0, -9.9, -43.6)
A지역,0.06348753,1.566085,0.1173987,2023-02-16-22-19-41,경고:,게임공간좌표:(1.1, -9.9, -43.6)
A지역,0.06358194,1.566273,0.1176413,2023-02-16-22-19-41,경고:,게임공간좌표:(1.1, -10.0, -43.7)
A지역,0.06370425,1.566439,0.1178987,2023-02-16-22-19-41,경고:,게임공간좌표:(1.1, -10.0, -43.8)
A지역,0.06396985,1.566514,0.1182321,2023-02-16-22-19-41,경고:,게임공간좌표:(1.1, -10.0, -43.9)
A지역,0.06416869,1.566592,0.1185253,2023-02-16-22-19-41,경고:,게임공간좌표:(1.1, -10.0, -44.0)
A지역,0.06436086,1.566621,0.118788,2023-02-16-22-19-41,경고:,게임공간좌표:(1.1, -10.1, -44.1)
A지역,0.0647819,1.566575,0.1191679,2023-02-16-22-19-41,경고:,게임공간좌표:(1.1, -10.1, -44.2)
A지역,0.0649693,1.566556,0.1194111,2023-02-16-22-19-41,경고:,게임공간좌표:(1.1, -10.1, -44.3)
A지역,0.06532216,1.566453,0.1197445,2023-02-16-22-19-41,경고:,게임공간좌표:(1.1, -10.2, -44.4)
A지역,0.06549191,1.566395,0.119956,2023-02-16-22-19-41,경고:,게임공간좌표:(1.1, -10.2, -44.5)
A지역,0.06573224,1.566287,0.120204,2023-02-16-22-19-41,경고:,게임공간좌표:(1.1, -10.2, -44.6)
A지역,0.06588101,1.56617,0.1203879,2023-02-16-22-19-41,경고:,게임공간좌표:(1.1, -10.2, -44.7)
A지역,0.06609106,1.566048,0.1205653,2023-02-16-22-19-41,경고:,게임공간좌표:(1.1, -10.3, -44.8)
A지역,0.06622076,1.565885,0.1206862,2023-02-16-22-19-41,경고:,게임공간좌표:(1.1, -10.3, -44.8)
A지역,0.06634593,1.565717,0.1208194,2023-02-16-22-19-41,경고:,게임공간좌표:(1.2, -10.3, -44.9)
A지역,0.06648707,1.565578,0.1209311,2023-02-16-22-19-41,경고:,게임공간좌표:(1.2, -10.4, -45.0)
A지역,0.06660557,1.565425,0.1210389,2023-02-16-22-19-41,경고:,게임공간좌표:(1.2, -10.4, -45.1)
A지역,0.06677222,1.565248,0.1211135,2023-02-16-22-19-41,경고:,게임공간좌표:(1.2, -10.4, -45.2)
A지역,0.06687927,1.565106,0.1211897,2023-02-16-22-19-41,경고:,게임공간좌표:(1.2, -10.4, -45.3)
A지역,0.06686378,1.564978,0.1212081,2023-02-16-22-19-41,경고:,게임공간좌표:(1.2, -10.4, -45.4)
A지역,0.06712627,1.564818,0.1213458,2023-02-16-22-19-41,경고:,게임공간좌표:(1.2, -10.5, -45.5)
A지역,0.06723619,1.564665,0.1213996,2023-02-16-22-19-41,경고:,게임공간좌표:(1.2, -10.5, -45.6)
A지역,0.06709719,1.564539,0.1213353,2023-02-16-22-19-41,경고:,게임공간좌표:(1.2, -10.5, -45.7)
A지역,0.06721663,1.564375,0.1213747,2023-02-16-22-19-41,경고:,게임공간좌표:(1.2, -10.5, -45.7)
A지역,0.06746173,1.564187,0.1214609,2023-02-16-22-19-41,경고:,게임공간좌표:(1.2, -10.5, -45.8)
A지역,0.06760263,1.564023,0.1214824,2023-02-16-22-19-41,경고:,게임공간좌표:(1.2, -10.6, -45.9)
A지역,0.06783915,1.563853,0.1215103,2023-02-16-22-19-41,경고:,게임공간좌표:(1.2, -10.6, -46.0)
A지역,0.06800318,1.563693,0.1215074,2023-02-16-22-19-41,경고:,게임공간좌표:(1.2, -10.6, -46.1)
A지역,0.06827545,1.563515,0.1215363,2023-02-16-22-19-41,경고:,게임공간좌표:(1.2, -10.6, -46.2)
A지역,0.06831551,1.563376,0.1214602,2023-02-16-22-19-41,경고:,게임공간좌표:(1.3, -10.6, -46.3)
A지역,0.06848288,1.563216,0.1214309,2023-02-16-22-19-41,경고:,게임공간좌표:(1.3, -10.7, -46.4)
A지역,0.06855488,1.563085,0.1213386,2023-02-16-22-19-41,경고:,게임공간좌표:(1.3, -10.7, -46.5)
A지역,0.06874299,1.562909,0.1212862,2023-02-16-22-19-41,경고:,게임공간좌표:(1.3, -10.7, -46.6)
A지역,0.06894803,1.562744,0.1212615,2023-02-16-22-19-41,경고:,게임공간좌표:(1.3, -10.7, -46.7)
A지역,0.06913781,1.562594,0.1211903,2023-02-16-22-19-41,경고:,게임공간좌표:(1.3, -10.8, -46.7)
A지역,0.06963491,1.56239,0.1212907,2023-02-16-22-19-41,경고:,게임공간좌표:(1.3, -10.8, -46.8)
A지역,0.06983471,1.562232,0.1212159,2023-02-16-22-19-41,경고:,게임공간좌표:(1.3, -10.8, -46.9)
A지역,0.06999898,1.562048,0.1211658,2023-02-16-22-19-41,경고:,게임공간좌표:(1.3, -10.8, -47.0)
A지역,0.07017612,1.561847,0.1210715,2023-02-16-22-19-41,경고:,게임공간좌표:(1.3, -10.9, -47.1)
A지역,0.07029533,1.561639,0.1209466,2023-02-16-22-19-41,경고:,게임공간좌표:(1.3, -10.9, -47.2)
A지역,0.07020974,1.561463,0.1207182,2023-02-16-22-19-41,경고:,게임공간좌표:(1.3, -10.9, -47.3)
A지역,0.07040763,1.561203,0.1206266,2023-02-16-22-19-41,경고:,게임공간좌표:(1.3, -11.0, -47.4)
A지역,0.07065964,1.560933,0.1205647,2023-02-16-22-19-41,경고:,게임공간좌표:(1.3, -11.0, -47.5)
A지역,0.07084656,1.560676,0.1204728,2023-02-16-22-19-41,경고:,게임공간좌표:(1.4, -11.0, -47.6)
A지역,0.07099843,1.560408,0.1203563,2023-02-16-22-19-41,경고:,게임공간좌표:(1.4, -11.0, -47.7)
A지역,0.07117081,1.560146,0.1202576,2023-02-16-22-19-41,경고:,게임공간좌표:(1.4, -11.1, -47.8)
A지역,0.07121277,1.559862,0.1200792,2023-02-16-22-19-41,경고:,게임공간좌표:(1.4, -11.1, -47.8)
A지역,0.07114959,1.559621,0.1198835,2023-02-16-22-19-41,경고:,게임공간좌표:(1.4, -11.1, -47.9)
A지역,0.0712924,1.559353,0.1197877,2023-02-16-22-19-41,경고:,게임공간좌표:(1.4, -11.1, -48.0)
A지역,0.07153392,1.55905,0.11973,2023-02-16-22-19-41,경고:,게임공간좌표:(1.5, -11.2, -48.1)
A지역,0.07166004,1.558815,0.1196387,2023-02-16-22-19-41,경고:,게임공간좌표:(1.5, -11.2, -48.2)
A지역,0.07170463,1.558601,0.1195148,2023-02-16-22-19-41,경고:,게임공간좌표:(1.5, -11.2, -48.3)
A지역,0.07181048,1.558409,0.1194296,2023-02-16-22-19-41,경고:,게임공간좌표:(1.5, -11.3, -48.4)
A지역,0.07166052,1.558265,0.1192586,2023-02-16-22-19-41,경고:,게임공간좌표:(1.6, -11.3, -48.5)
A지역,0.07174301,1.558105,0.11919,2023-02-16-22-19-41,경고:,게임공간좌표:(1.6, -11.3, -48.5)
A지역,0.07183409,1.557946,0.1191754,2023-02-16-22-19-41,경고:,게임공간좌표:(1.6, -11.3, -48.6)
A지역,0.07191443,1.557833,0.119153,2023-02-16-22-19-41,경고:,게임공간좌표:(1.6, -11.3, -48.7)
A지역,0.07196689,1.557754,0.1191297,2023-02-16-22-19-41,경고:,게임공간좌표:(1.7, -11.3, -48.8)
A지역,0.0718596,1.557741,0.1190243,2023-02-16-22-19-41,경고:,게임공간좌표:(1.7, -11.4, -48.9)
A지역,0.07188988,1.557709,0.119036,2023-02-16-22-19-41,경고:,게임공간좌표:(1.7, -11.4, -48.9)
A지역,0.07195449,1.557657,0.1190863,2023-02-16-22-19-41,경고:,게임공간좌표:(1.8, -11.4, -49.0)
A지역,0.07196736,1.557646,0.1191428,2023-02-16-22-19-41,경고:,게임공간좌표:(1.8, -11.4, -49.1)
A지역,0.0718894,1.557647,0.1192122,2023-02-16-22-19-41,경고:,게임공간좌표:(1.8, -11.5, -49.2)
A지역,0.07188702,1.557682,0.1193061,2023-02-16-22-19-41,경고:,게임공간좌표:(1.8, -11.5, -49.3)
A지역,0.07187033,1.557748,0.1194139,2023-02-16-22-19-41,경고:,게임공간좌표:(1.9, -11.5, -49.4)
A지역,0.07186317,1.557826,0.1195358,2023-02-16-22-19-41,경고:,게임공간좌표:(1.9, -11.5, -49.4)
A지역,0.07178068,1.557922,0.1196018,2023-02-16-22-19-41,경고:,게임공간좌표:(1.9, -11.5, -49.5)
A지역,0.07185268,1.557993,0.1197712,2023-02-16-22-19-41,경고:,게임공간좌표:(2.0, -11.6, -49.6)
A지역,0.07184505,1.558082,0.1199392,2023-02-16-22-19-41,경고:,게임공간좌표:(2.0, -11.6, -49.7)
A지역,0.07171273,1.558192,0.1200461,2023-02-16-22-19-41,경고:,게임공간좌표:(2.0, -11.6, -49.8)
A지역,0.07170916,1.558286,0.1202345,2023-02-16-22-19-41,경고:,게임공간좌표:(2.0, -11.6, -49.9)
A지역,0.07162595,1.558436,0.1203922,2023-02-16-22-19-41,경고:,게임공간좌표:(2.1, -11.7, -49.9)
A지역,0.07162619,1.558555,0.1206033,2023-02-16-22-19-41,경고:,게임공간좌표:(2.1, -11.7, -50.0)
A지역,0.07139277,1.558746,0.1206933,2023-02-16-22-19-41,경고:,게임공간좌표:(2.1, -11.7, -50.1)
A지역,0.07145476,1.558873,0.1209598,2023-02-16-22-19-41,경고:,게임공간좌표:(2.2, -11.7, -50.2)
A지역,0.07125902,1.559045,0.1210976,2023-02-16-22-19-41,경고:,게임공간좌표:(2.2, -11.8, -50.3)
A지역,0.07117009,1.559213,0.1213429,2023-02-16-22-19-41,경고:,게임공간좌표:(2.2, -11.8, -50.4)
A지역,0.07115746,1.55934,0.1215844,2023-02-16-22-19-41,경고:,게임공간좌표:(2.2, -11.8, -50.4)
A지역,0.07124281,1.559438,0.1218585,2023-02-16-22-19-41,경고:,게임공간좌표:(2.3, -11.8, -50.5)
A지역,0.07122636,1.559524,0.1221013,2023-02-16-22-19-41,경고:,게임공간좌표:(2.3, -11.8, -50.6)
A지역,0.07096219,1.559666,0.1222448,2023-02-16-22-19-41,경고:,게임공간좌표:(2.3, -11.9, -50.7)
A지역,0.07093954,1.559794,0.1224754,2023-02-16-22-19-41,경고:,게임공간좌표:(2.4, -11.9, -50.8)
A지역,0.07093644,1.559951,0.1227171,2023-02-16-22-19-41,경고:,게임공간좌표:(2.4, -11.9, -50.9)
A지역,0.07092094,1.560137,0.1229216,2023-02-16-22-19-41,경고:,게임공간좌표:(2.4, -11.9, -50.9)
A지역,0.07093668,1.56033,0.123167,2023-02-16-22-19-41,경고:,게임공간좌표:(2.4, -11.9, -51.0)
A지역,0.07108831,1.560486,0.123472,2023-02-16-22-19-41,경고:,게임공간좌표:(2.5, -12.0, -51.1)
A지역,0.07108855,1.560642,0.1236975,2023-02-16-22-19-41,경고:,게임공간좌표:(2.5, -12.0, -51.2)
A지역,0.07104301,1.56077,0.1238778,2023-02-16-22-19-42,경고:,게임공간좌표:(2.5, -12.0, -51.3)
A지역,0.0710454,1.56089,0.1241188,2023-02-16-22-19-42,경고:,게임공간좌표:(2.6, -12.0, -51.4)
A지역,0.07117462,1.560986,0.1244308,2023-02-16-22-19-42,경고:,게임공간좌표:(2.6, -12.1, -51.4)
A지역,0.07117701,1.561089,0.1246829,2023-02-16-22-19-42,경고:,게임공간좌표:(2.6, -12.1, -51.5)
A지역,0.07130742,1.561131,0.1250471,2023-02-16-22-19-42,경고:,게임공간좌표:(2.6, -12.1, -51.6)
A지역,0.07130408,1.56123,0.1253108,2023-02-16-22-19-42,경고:,게임공간좌표:(2.6, -12.1, -51.7)
A지역,0.07141685,1.561304,0.1256626,2023-02-16-22-19-42,경고:,게임공간좌표:(2.7, -12.2, -51.8)
A지역,0.07144952,1.561425,0.1259109,2023-02-16-22-19-42,경고:,게임공간좌표:(2.7, -12.2, -51.9)
A지역,0.07144117,1.561528,0.1261754,2023-02-16-22-19-42,경고:,게임공간좌표:(2.7, -12.2, -52.0)
A지역,0.07152748,1.56162,0.1264873,2023-02-16-22-19-42,경고:,게임공간좌표:(2.7, -12.2, -52.1)
A지역,0.07151484,1.561767,0.1267486,2023-02-16-22-19-42,경고:,게임공간좌표:(2.7, -12.3, -52.1)
A지역,0.07149529,1.561956,0.127012,2023-02-16-22-19-42,경고:,게임공간좌표:(2.7, -12.3, -52.2)
A지역,0.07147789,1.562182,0.1272683,2023-02-16-22-19-42,경고:,게임공간좌표:(2.7, -12.3, -52.3)
A지역,0.07148504,1.562445,0.1275105,2023-02-16-22-19-42,경고:,게임공간좌표:(2.7, -12.3, -52.4)
A지역,0.07146072,1.562722,0.1277475,2023-02-16-22-19-42,경고:,게임공간좌표:(2.7, -12.3, -52.5)
A지역,0.07129383,1.563076,0.1279011,2023-02-16-22-19-42,경고:,게임공간좌표:(2.7, -12.4, -52.6)
A지역,0.07129836,1.563344,0.1281292,2023-02-16-22-19-42,경고:,게임공간좌표:(2.7, -12.4, -52.7)
A지역,0.07128191,1.56367,0.1283343,2023-02-16-22-19-42,경고:,게임공간좌표:(2.7, -12.4, -52.8)
A지역,0.07129622,1.564029,0.1285477,2023-02-16-22-19-42,경고:,게임공간좌표:(2.7, -12.4, -52.9)
A지역,0.07129812,1.564407,0.1287212,2023-02-16-22-19-42,경고:,게임공간좌표:(2.7, -12.4, -52.9)
A지역,0.07131767,1.56482,0.1288841,2023-02-16-22-19-42,경고:,게임공간좌표:(2.7, -12.5, -53.0)
A지역,0.07134867,1.565252,0.1290501,2023-02-16-22-19-42,경고:,게임공간좌표:(2.7, -12.5, -53.1)
A지역,0.07147288,1.565664,0.1293054,2023-02-16-22-19-42,경고:,게임공간좌표:(2.7, -12.5, -53.2)
A지역,0.07151151,1.56605,0.1294951,2023-02-16-22-19-42,경고:,게임공간좌표:(2.7, -12.5, -53.3)
A지역,0.07158971,1.566403,0.1296868,2023-02-16-22-19-42,경고:,게임공간좌표:(2.7, -12.6, -53.4)
A지역,0.07192397,1.566646,0.1300161,2023-02-16-22-19-42,경고:,게임공간좌표:(2.7, -12.6, -53.5)
A지역,0.07202864,1.56689,0.1302118,2023-02-16-22-19-42,경고:,게임공간좌표:(2.7, -12.6, -53.6)
A지역,0.071944,1.567095,0.1303649,2023-02-16-22-19-42,경고:,게임공간좌표:(2.7, -12.6, -53.7)
A지역,0.07205796,1.567218,0.1305499,2023-02-16-22-19-42,경고:,게임공간좌표:(2.7, -12.6, -53.8)
A지역,0.0720098,1.56734,0.1306024,2023-02-16-22-19-42,경고:,게임공간좌표:(2.7, -12.7, -53.8)
A지역,0.07214165,1.567338,0.1307652,2023-02-16-22-19-42,경고:,게임공간좌표:(2.7, -12.7, -53.9)
A지역,0.07219148,1.567286,0.1308659,2023-02-16-22-19-42,경고:,게임공간좌표:(2.7, -12.7, -54.0)
A지역,0.07253432,1.567103,0.1310978,2023-02-16-22-19-42,경고:,게임공간좌표:(2.7, -12.8, -54.1)
A지역,0.07266068,1.56693,0.1312367,2023-02-16-22-19-42,경고:,게임공간좌표:(2.6, -12.8, -54.2)
A지역,0.07277942,1.566713,0.131322,2023-02-16-22-19-42,경고:,게임공간좌표:(2.6, -12.8, -54.3)
A지역,0.07288766,1.566487,0.1314249,2023-02-16-22-19-42,경고:,게임공간좌표:(2.6, -12.8, -54.4)
A지역,0.07306719,1.566209,0.1315217,2023-02-16-22-19-42,경고:,게임공간좌표:(2.6, -12.9, -54.5)
A지역,0.07315993,1.566,0.1316018,2023-02-16-22-19-42,경고:,게임공간좌표:(2.6, -12.9, -54.6)
A지역,0.07343721,1.565741,0.1317642,2023-02-16-22-19-42,경고:,게임공간좌표:(2.6, -12.9, -54.7)
A지역,0.07361555,1.565536,0.1318576,2023-02-16-22-19-42,경고:,게임공간좌표:(2.6, -12.9, -54.8)
A지역,0.07354641,1.565457,0.1318839,2023-02-16-22-19-42,경고:,게임공간좌표:(2.6, -13.0, -54.8)
A지역,0.07363772,1.565317,0.132005,2023-02-16-22-19-42,경고:,게임공간좌표:(2.6, -13.0, -54.9)
A지역,0.07365775,1.565269,0.1321094,2023-02-16-22-19-42,경고:,게임공간좌표:(2.6, -13.0, -55.0)
A지역,0.07342339,1.565263,0.1321194,2023-02-16-22-19-42,경고:,게임공간좌표:(2.5, -13.1, -55.1)
A지역,0.07339907,1.565267,0.1322334,2023-02-16-22-19-42,경고:,게임공간좌표:(2.5, -13.1, -55.2)
A지역,0.07333016,1.565294,0.1323603,2023-02-16-22-19-42,경고:,게임공간좌표:(2.5, -13.1, -55.3)
A지역,0.0732646,1.565333,0.1324985,2023-02-16-22-19-42,경고:,게임공간좌표:(2.5, -13.1, -55.4)
A지역,0.07296324,1.565401,0.1325262,2023-02-16-22-19-42,경고:,게임공간좌표:(2.5, -13.2, -55.5)
A지역,0.07286358,1.565443,0.1326816,2023-02-16-22-19-42,경고:,게임공간좌표:(2.5, -13.2, -55.6)
A지역,0.07281947,1.565457,0.1329161,2023-02-16-22-19-42,경고:,게임공간좌표:(2.5, -13.2, -55.7)
A지역,0.07258248,1.565472,0.1330537,2023-02-16-22-19-42,경고:,게임공간좌표:(2.5, -13.2, -55.8)
A지역,0.07244706,1.565455,0.1332519,2023-02-16-22-19-42,경고:,게임공간좌표:(2.4, -13.2, -55.9)
A지역,0.07236576,1.565412,0.133485,2023-02-16-22-19-42,경고:,게임공간좌표:(2.4, -13.3, -56.0)
A지역,0.07221866,1.565379,0.1336839,2023-02-16-22-19-42,경고:,게임공간좌표:(2.4, -13.3, -56.0)
A지역,0.07206273,1.565367,0.1339141,2023-02-16-22-19-42,경고:,게임공간좌표:(2.4, -13.3, -56.1)
A지역,0.07189536,1.565375,0.1341013,2023-02-16-22-19-42,경고:,게임공간좌표:(2.4, -13.3, -56.2)
A지역,0.07181191,1.565421,0.1343529,2023-02-16-22-19-42,경고:,게임공간좌표:(2.4, -13.3, -56.3)
A지역,0.07162142,1.56548,0.1345239,2023-02-16-22-19-42,경고:,게임공간좌표:(2.4, -13.4, -56.4)
A지역,0.0715878,1.56553,0.1347923,2023-02-16-22-19-42,경고:,게임공간좌표:(2.3, -13.4, -56.5)
A지역,0.07140994,1.565625,0.1349663,2023-02-16-22-19-42,경고:,게임공간좌표:(2.3, -13.4, -56.6)
A지역,0.07120681,1.565733,0.1351318,2023-02-16-22-19-42,경고:,게임공간좌표:(2.3, -13.4, -56.7)
A지역,0.07096624,1.565835,0.1352826,2023-02-16-22-19-42,경고:,게임공간좌표:(2.3, -13.4, -56.8)
A지역,0.07076669,1.56596,0.1354468,2023-02-16-22-19-42,경고:,게임공간좌표:(2.3, -13.5, -56.9)
A지역,0.07051682,1.566132,0.135597,2023-02-16-22-19-42,경고:,게임공간좌표:(2.3, -13.5, -56.9)
A지역,0.0703218,1.566317,0.1357601,2023-02-16-22-19-42,경고:,게임공간좌표:(2.3, -13.5, -57.0)
A지역,0.07018399,1.566507,0.1359491,2023-02-16-22-19-42,경고:,게임공간좌표:(2.3, -13.5, -57.1)
A지역,0.06999993,1.566728,0.1361167,2023-02-16-22-19-42,경고:,게임공간좌표:(2.3, -13.6, -57.2)
A지역,0.06970143,1.566968,0.1362512,2023-02-16-22-19-42,경고:,게임공간좌표:(2.3, -13.6, -57.3)
A지역,0.06955647,1.567197,0.1364505,2023-02-16-22-19-42,경고:,게임공간좌표:(2.3, -13.6, -57.4)
A지역,0.06939149,1.567408,0.1366171,2023-02-16-22-19-42,경고:,게임공간좌표:(2.3, -13.6, -57.5)
A지역,0.06930089,1.567582,0.1368086,2023-02-16-22-19-42,경고:,게임공간좌표:(2.3, -13.7, -57.6)
A지역,0.06915069,1.56777,0.1369778,2023-02-16-22-19-42,경고:,게임공간좌표:(2.3, -13.7, -57.7)
A지역,0.06902456,1.567954,0.1371417,2023-02-16-22-19-42,경고:,게임공간좌표:(2.4, -13.7, -57.7)
A지역,0.06889534,1.568138,0.1373093,2023-02-16-22-19-42,경고:,게임공간좌표:(2.4, -13.8, -57.8)
A지역,0.06877708,1.568328,0.1374428,2023-02-16-22-19-42,경고:,게임공간좌표:(2.4, -13.8, -57.9)
A지역,0.06866765,1.568506,0.1375903,2023-02-16-22-19-42,경고:,게임공간좌표:(2.4, -13.8, -58.0)
A지역,0.06884432,1.568609,0.1378739,2023-02-16-22-19-42,경고:,게임공간좌표:(2.4, -13.8, -58.1)
A지역,0.06895685,1.568742,0.1381086,2023-02-16-22-19-42,경고:,게임공간좌표:(2.5, -13.9, -58.2)
A지역,0.06888247,1.568886,0.1382282,2023-02-16-22-19-42,경고:,게임공간좌표:(2.5, -13.9, -58.3)
A지역,0.06889582,1.569003,0.1383705,2023-02-16-22-19-42,경고:,게임공간좌표:(2.5, -13.9, -58.4)
A지역,0.06883717,1.569108,0.1384774,2023-02-16-22-19-42,경고:,게임공간좌표:(2.5, -13.9, -58.4)
A지역,0.06880379,1.569203,0.1386216,2023-02-16-22-19-42,경고:,게임공간좌표:(2.5, -14.0, -58.5)
A지역,0.0687561,1.569261,0.1387213,2023-02-16-22-19-42,경고:,게임공간좌표:(2.6, -14.0, -58.6)
A지역,0.06915689,1.569184,0.139048,2023-02-16-22-19-42,경고:,게임공간좌표:(2.6, -14.0, -58.7)
A지역,0.06912518,1.569203,0.1391337,2023-02-16-22-19-42,경고:,게임공간좌표:(2.6, -14.1, -58.8)
A지역,0.06967473,1.569107,0.1394936,2023-02-16-22-19-42,경고:,게임공간좌표:(2.6, -14.1, -58.9)
A지역,0.07001901,1.569035,0.1396747,2023-02-16-22-19-42,경고:,게임공간좌표:(2.6, -14.1, -59.0)
A지역,0.0700295,1.569019,0.1397057,2023-02-16-22-19-42,경고:,게임공간좌표:(2.7, -14.1, -59.1)
A지역,0.0703249,1.568959,0.1398494,2023-02-16-22-19-42,경고:,게임공간좌표:(2.7, -14.1, -59.1)
A지역,0.07036328,1.568944,0.1398357,2023-02-16-22-19-42,경고:,게임공간좌표:(2.7, -14.1, -59.2)
A지역,0.07069039,1.568902,0.13994,2023-02-16-22-19-43,경고:,게임공간좌표:(2.7, -14.2, -59.3)
A지역,0.07076383,1.568886,0.1398836,2023-02-16-22-19-43,경고:,게임공간좌표:(2.7, -14.2, -59.4)
A지역,0.07116818,1.568786,0.1399982,2023-02-16-22-19-43,경고:,게임공간좌표:(2.7, -14.2, -59.5)
A지역,0.07126594,1.568727,0.1399254,2023-02-16-22-19-43,경고:,게임공간좌표:(2.8, -14.2, -59.6)
A지역,0.07136774,1.568624,0.1398852,2023-02-16-22-19-43,경고:,게임공간좌표:(2.8, -14.2, -59.7)
A지역,0.07138848,1.568503,0.1398137,2023-02-16-22-19-43,경고:,게임공간좌표:(2.8, -14.3, -59.7)
A지역,0.07149434,1.568362,0.139725,2023-02-16-22-19-43,경고:,게임공간좌표:(2.8, -14.3, -59.8)
A지역,0.07153559,1.568212,0.1396192,2023-02-16-22-19-43,경고:,게임공간좌표:(2.8, -14.3, -59.9)
A지역,0.07165408,1.567999,0.1395109,2023-02-16-22-19-43,경고:,게임공간좌표:(2.8, -14.3, -60.0)
A지역,0.07177782,1.56775,0.1393872,2023-02-16-22-19-43,경고:,게임공간좌표:(2.8, -14.3, -60.1)
A지역,0.07189822,1.567463,0.1392653,2023-02-16-22-19-43,경고:,게임공간좌표:(2.8, -14.4, -60.2)
A지역,0.0721724,1.567099,0.1392145,2023-02-16-22-19-43,경고:,게임공간좌표:(2.8, -14.4, -60.3)
A지역,0.07230258,1.566736,0.1390741,2023-02-16-22-19-43,경고:,게임공간좌표:(2.8, -14.4, -60.4)
A지역,0.07224083,1.566382,0.1387827,2023-02-16-22-19-43,경고:,게임공간좌표:(2.8, -14.4, -60.5)
A지역,0.07248497,1.565977,0.1386399,2023-02-16-22-19-43,경고:,게임공간좌표:(2.8, -14.5, -60.6)
A지역,0.07261586,1.56562,0.1384522,2023-02-16-22-19-43,경고:,게임공간좌표:(2.9, -14.5, -60.6)
A지역,0.07278228,1.56531,0.1382701,2023-02-16-22-19-43,경고:,게임공간좌표:(2.9, -14.5, -60.7)
A지역,0.07290339,1.565068,0.1380758,2023-02-16-22-19-43,경고:,게임공간좌표:(2.9, -14.6, -60.8)
A지역,0.07289982,1.564895,0.1378376,2023-02-16-22-19-43,경고:,게임공간좌표:(2.9, -14.6, -60.9)
A지역,0.07301116,1.564752,0.1376575,2023-02-16-22-19-43,경고:,게임공간좌표:(2.9, -14.6, -61.0)
A지역,0.07331181,1.564593,0.1376263,2023-02-16-22-19-43,경고:,게임공간좌표:(2.9, -14.6, -61.1)
A지역,0.07331228,1.564503,0.1374149,2023-02-16-22-19-43,경고:,게임공간좌표:(2.9, -14.7, -61.2)
A지역,0.07340598,1.56445,0.1372818,2023-02-16-22-19-43,경고:,게임공간좌표:(2.9, -14.7, -61.3)
A지역,0.07334614,1.564437,0.1370471,2023-02-16-22-19-43,경고:,게임공간좌표:(2.9, -14.7, -61.4)
A지역,0.07342434,1.564445,0.1369269,2023-02-16-22-19-43,경고:,게임공간좌표:(2.9, -14.7, -61.5)
A지역,0.07344651,1.564468,0.1367835,2023-02-16-22-19-43,경고:,게임공간좌표:(2.9, -14.8, -61.5)
A지역,0.07350755,1.564505,0.136668,2023-02-16-22-19-43,경고:,게임공간좌표:(2.9, -14.8, -61.6)
