,0.0977118,1.583519,0.04900861,2023-02-16-21-58-09,경고:,게임공간좌표:(0.0, 0.4, 2.5)
,0.09786487,1.583604,0.04886174,2023-02-16-21-58-09,경고:,게임공간좌표:(0.0, 0.4, 2.5)
,0.09792876,1.583729,0.04864454,2023-02-16-21-58-09,경고:,게임공간좌표:(0.0, 0.4, 2.5)
,0.0981338,1.583827,0.04847002,2023-02-16-21-58-09,경고:,게임공간좌표:(0.0, 0.4, 2.5)
,0.09819984,1.583956,0.04824877,2023-02-16-21-58-09,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.09856296,1.583986,0.04814553,2023-02-16-21-58-09,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.09862256,1.584113,0.04792428,2023-02-16-21-58-09,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.09879518,1.584199,0.0477376,2023-02-16-21-58-09,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.09904718,1.584298,0.04759073,2023-02-16-21-58-09,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.09910107,1.584422,0.04736209,2023-02-16-21-58-09,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.09919,1.584518,0.04716635,2023-02-16-21-58-09,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.09924483,1.58462,0.04692018,2023-02-16-21-58-09,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.09932351,1.584708,0.04673588,2023-02-16-21-58-09,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.09937215,1.584793,0.04649353,2023-02-16-21-58-09,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.0994072,1.584856,0.04627132,2023-02-16-21-58-09,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.09953856,1.584928,0.04608846,2023-02-16-21-58-09,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.09957457,1.584993,0.0458529,2023-02-16-21-58-09,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.09951138,1.585044,0.04558122,2023-02-16-21-58-09,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.09953284,1.58508,0.0453434,2023-02-16-21-58-09,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.09961939,1.585058,0.04518175,2023-02-16-21-58-09,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.09963346,1.585057,0.04496276,2023-02-16-21-58-09,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.09968686,1.585031,0.04473448,2023-02-16-21-58-09,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.09969997,1.584993,0.04452109,2023-02-16-21-58-09,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.09991407,1.584865,0.04439688,2023-02-16-21-58-09,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.09970927,1.584905,0.0440774,2023-02-16-21-58-09,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.09973693,1.584911,0.04384172,2023-02-16-21-58-09,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.09993505,1.584876,0.04365849,2023-02-16-21-58-09,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.09998131,1.584902,0.0434171,2023-02-16-21-58-09,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.100106,1.584872,0.0432502,2023-02-16-21-58-09,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1001678,1.584872,0.04303586,2023-02-16-21-58-09,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.100378,1.58482,0.04291654,2023-02-16-21-58-09,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1004617,1.584785,0.04274821,2023-02-16-21-58-09,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1005325,1.58475,0.04258657,2023-02-16-21-58-09,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1006091,1.584697,0.04243159,2023-02-16-21-58-09,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.100719,1.584637,0.04228628,2023-02-16-21-58-09,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1008637,1.584592,0.04217196,2023-02-16-21-58-09,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.100987,1.58456,0.04200935,2023-02-16-21-58-09,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1010261,1.584569,0.0417974,2023-02-16-21-58-09,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1011527,1.584584,0.04161215,2023-02-16-21-58-09,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1013877,1.584571,0.04148912,2023-02-16-21-58-09,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1015205,1.584576,0.04128623,2023-02-16-21-58-09,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1018076,1.584538,0.0411669,2023-02-16-21-58-09,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1018248,1.584546,0.040869,2023-02-16-21-58-09,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1021404,1.584548,0.04071414,2023-02-16-21-58-09,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1023641,1.584534,0.0405364,2023-02-16-21-58-09,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1025078,1.584569,0.04031014,2023-02-16-21-58-09,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1024165,1.584609,0.04000437,2023-02-16-21-58-09,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1025465,1.584635,0.03977299,2023-02-16-21-58-09,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1026421,1.584675,0.03949666,2023-02-16-21-58-09,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.102778,1.584701,0.03925443,2023-02-16-21-58-09,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.102983,1.584715,0.03906059,2023-02-16-21-58-09,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1031044,1.584747,0.03882146,2023-02-16-21-58-09,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1033225,1.584749,0.03858888,2023-02-16-21-58-09,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1037087,1.584703,0.03840613,2023-02-16-21-58-09,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1038282,1.584684,0.03814459,2023-02-16-21-58-09,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1039269,1.584668,0.03787923,2023-02-16-21-58-09,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.104027,1.584611,0.03762555,2023-02-16-21-58-09,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1039968,1.58457,0.03730202,2023-02-16-21-58-09,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1040823,1.584466,0.0370338,2023-02-16-21-58-09,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1042368,1.584338,0.03674078,2023-02-16-21-58-09,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1043172,1.584234,0.03642774,2023-02-16-21-58-09,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1044247,1.58416,0.03611708,2023-02-16-21-58-09,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1044469,1.584103,0.03572762,2023-02-16-21-58-10,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1045299,1.584044,0.03535986,2023-02-16-21-58-10,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1047037,1.583957,0.03498626,2023-02-16-21-58-10,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1048059,1.583878,0.03459096,2023-02-16-21-58-10,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1050694,1.583747,0.03420997,2023-02-16-21-58-10,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1051977,1.583653,0.03378737,2023-02-16-21-58-10,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.105149,1.583588,0.03326857,2023-02-16-21-58-10,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1052823,1.583503,0.03285694,2023-02-16-21-58-10,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1055503,1.583406,0.03251982,2023-02-16-21-58-10,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1056225,1.58333,0.03210711,2023-02-16-21-58-10,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1057553,1.583256,0.03172708,2023-02-16-21-58-10,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1058168,1.583212,0.03132439,2023-02-16-21-58-10,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.105942,1.583135,0.03095996,2023-02-16-21-58-10,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1060746,1.58306,0.03065503,2023-02-16-21-58-10,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1061761,1.582984,0.03029239,2023-02-16-21-58-10,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1061828,1.582941,0.02991414,2023-02-16-21-58-10,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1062574,1.582901,0.02954066,2023-02-16-21-58-10,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1063824,1.582874,0.02920938,2023-02-16-21-58-10,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1063161,1.582883,0.0288012,2023-02-16-21-58-10,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1063433,1.582868,0.02843499,2023-02-16-21-58-10,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1063149,1.58285,0.02802885,2023-02-16-21-58-10,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1063144,1.582825,0.02764463,2023-02-16-21-58-10,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1064401,1.582782,0.0272845,2023-02-16-21-58-10,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1064124,1.582763,0.02688241,2023-02-16-21-58-10,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1060474,1.582816,0.02632499,2023-02-16-21-58-10,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1059761,1.582803,0.02588511,2023-02-16-21-58-10,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1060402,1.582768,0.02551937,2023-02-16-21-58-10,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1060953,1.582687,0.02513301,2023-02-16-21-58-10,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1060123,1.582697,0.02468693,2023-02-16-21-58-10,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1057737,1.582724,0.02420568,2023-02-16-21-58-10,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1056745,1.582766,0.02375841,2023-02-16-21-58-10,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1055486,1.582832,0.02329302,2023-02-16-21-58-10,경고:,게임공간좌표:(0.0, 0.3, 2.4)
,0.1054263,1.58288,0.02284765,2023-02-16-21-58-10,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.1053257,1.582903,0.02241194,2023-02-16-21-58-10,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.1051977,1.582915,0.02197886,2023-02-16-21-58-10,경고:,게임공간좌표:(-0.1, 0.3, 2.2)
,0.1052494,1.582891,0.02165651,2023-02-16-21-58-10,경고:,게임공간좌표:(-0.1, 0.3, 2.1)
,0.104881,1.582925,0.02115536,2023-02-16-21-58-10,경고:,게임공간좌표:(-0.1, 0.3, 2.1)
,0.1047521,1.582924,0.0207696,2023-02-16-21-58-10,경고:,게임공간좌표:(-0.1, 0.3, 2.0)
,0.1044793,1.582925,0.02032983,2023-02-16-21-58-10,경고:,게임공간좌표:(-0.1, 0.3, 1.9)
,0.1043568,1.582932,0.01996231,2023-02-16-21-58-10,경고:,게임공간좌표:(-0.1, 0.3, 1.9)
,0.1041355,1.582947,0.01957047,2023-02-16-21-58-10,경고:,게임공간좌표:(-0.1, 0.3, 1.8)
,0.104027,1.582952,0.01920986,2023-02-16-21-58-10,경고:,게임공간좌표:(-0.1, 0.3, 1.7)
,0.103967,1.582947,0.01891887,2023-02-16-21-58-10,경고:,게임공간좌표:(-0.2, 0.3, 1.7)
,0.1038837,1.582939,0.01859546,2023-02-16-21-58-10,경고:,게임공간좌표:(-0.2, 0.3, 1.6)
,0.1038017,1.582942,0.01829123,2023-02-16-21-58-10,경고:,게임공간좌표:(-0.2, 0.3, 1.5)
,0.1036816,1.582923,0.01790571,2023-02-16-21-58-10,경고:,게임공간좌표:(-0.2, 0.3, 1.4)
,0.1036267,1.582897,0.01759267,2023-02-16-21-58-10,경고:,게임공간좌표:(-0.2, 0.3, 1.4)
,0.1036072,1.582873,0.0172658,2023-02-16-21-58-10,경고:,게임공간좌표:(-0.2, 0.3, 1.3)
,0.1035652,1.582858,0.01694834,2023-02-16-21-58-10,경고:,게임공간좌표:(-0.2, 0.3, 1.2)
,0.1037474,1.582805,0.01672459,2023-02-16-21-58-10,경고:,게임공간좌표:(-0.2, 0.3, 1.2)
,0.1037221,1.582822,0.01640558,2023-02-16-21-58-10,경고:,게임공간좌표:(-0.3, 0.3, 1.1)
,0.1039257,1.582804,0.01618218,2023-02-16-21-58-10,경고:,게임공간좌표:(-0.3, 0.3, 1.0)
,0.1039109,1.582829,0.0158757,2023-02-16-21-58-10,경고:,게임공간좌표:(-0.3, 0.3, 1.0)
,0.1039207,1.582849,0.01564014,2023-02-16-21-58-10,경고:,게임공간좌표:(-0.3, 0.3, 0.9)
A지역,0.1039054,1.582874,0.01539469,2023-02-16-21-58-10,경고:,게임공간좌표:(-0.3, 0.3, 0.8)
A지역,0.103874,1.582862,0.01513493,2023-02-16-21-58-10,경고:,게임공간좌표:(-0.3, 0.3, 0.8)
A지역,0.1038554,1.582844,0.01488256,2023-02-16-21-58-10,경고:,게임공간좌표:(-0.3, 0.3, 0.7)
A지역,0.1038237,1.582819,0.01463354,2023-02-16-21-58-10,경고:,게임공간좌표:(-0.3, 0.3, 0.6)
A지역,0.1036513,1.58282,0.01427019,2023-02-16-21-58-10,경고:,게임공간좌표:(-0.3, 0.3, 0.6)
A지역,0.1036215,1.582807,0.01401818,2023-02-16-21-58-10,경고:,게임공간좌표:(-0.3, 0.3, 0.5)
A지역,0.1036949,1.582781,0.01381302,2023-02-16-21-58-10,경고:,게임공간좌표:(-0.3, 0.3, 0.5)
A지역,0.103868,1.582749,0.01363409,2023-02-16-21-58-10,경고:,게임공간좌표:(-0.3, 0.3, 0.4)
A지역,0.1038249,1.58274,0.01339674,2023-02-16-21-58-10,경고:,게임공간좌표:(-0.2, 0.3, 0.4)
A지역,0.1038818,1.582709,0.01319993,2023-02-16-21-58-10,경고:,게임공간좌표:(-0.2, 0.3, 0.3)
A지역,0.1038134,1.582675,0.0129807,2023-02-16-21-58-10,경고:,게임공간좌표:(-0.2, 0.3, 0.3)
A지역,0.1036844,1.582634,0.01273513,2023-02-16-21-58-10,경고:,게임공간좌표:(-0.2, 0.3, 0.3)
A지역,0.1035917,1.582589,0.01252508,2023-02-16-21-58-10,경고:,게임공간좌표:(-0.2, 0.3, 0.3)
A지역,0.103641,1.582522,0.0124073,2023-02-16-21-58-10,경고:,게임공간좌표:(-0.2, 0.3, 0.3)
A지역,0.1035221,1.582521,0.01220393,2023-02-16-21-58-10,경고:,게임공간좌표:(-0.2, 0.3, 0.3)
A지역,0.1036084,1.58252,0.01207042,2023-02-16-21-58-10,경고:,게임공간좌표:(-0.2, 0.3, 0.3)
A지역,0.1034482,1.582563,0.01186943,2023-02-16-21-58-10,경고:,게임공간좌표:(-0.2, 0.3, 0.3)
A지역,0.1035807,1.582546,0.01180577,2023-02-16-21-58-10,경고:,게임공간좌표:(-0.2, 0.3, 0.3)
A지역,0.1035967,1.582579,0.01174474,2023-02-16-21-58-10,경고:,게임공간좌표:(-0.2, 0.3, 0.3)
A지역,0.1033988,1.582632,0.01157796,2023-02-16-21-58-10,경고:,게임공간좌표:(-0.2, 0.3, 0.3)
A지역,0.1034074,1.58264,0.0115025,2023-02-16-21-58-10,경고:,게임공간좌표:(-0.2, 0.3, 0.3)
A지역,0.103193,1.582663,0.01136053,2023-02-16-21-58-10,경고:,게임공간좌표:(-0.2, 0.3, 0.3)
A지역,0.1031146,1.582633,0.01128864,2023-02-16-21-58-10,경고:,게임공간좌표:(-0.2, 0.3, 0.3)
A지역,0.102895,1.582626,0.01117516,2023-02-16-21-58-10,경고:,게임공간좌표:(-0.2, 0.3, 0.3)
A지역,0.1027369,1.582591,0.01111937,2023-02-16-21-58-10,경고:,게임공간좌표:(-0.2, 0.3, 0.3)
A지역,0.1025105,1.582594,0.01105309,2023-02-16-21-58-10,경고:,게임공간좌표:(-0.2, 0.3, 0.3)
A지역,0.102325,1.582567,0.01101077,2023-02-16-21-58-10,경고:,게임공간좌표:(-0.2, 0.3, 0.3)
A지역,0.102061,1.582572,0.01096106,2023-02-16-21-58-10,경고:,게임공간좌표:(-0.2, 0.3, 0.3)
A지역,0.10181,1.58256,0.01090693,2023-02-16-21-58-10,경고:,게임공간좌표:(-0.2, 0.3, 0.3)
A지역,0.1015573,1.582567,0.01083255,2023-02-16-21-58-10,경고:,게임공간좌표:(-0.2, 0.3, 0.2)
A지역,0.1013098,1.582533,0.01080012,2023-02-16-21-58-10,경고:,게임공간좌표:(-0.2, 0.3, 0.1)
A지역,0.1012678,1.582446,0.0108676,2023-02-16-21-58-10,경고:,게임공간좌표:(-0.1, 0.3, 0.1)
A지역,0.1010389,1.582397,0.01086545,2023-02-16-21-58-10,경고:,게임공간좌표:(-0.1, 0.3, 0.0)
A지역,0.1005077,1.58241,0.0107255,2023-02-16-21-58-10,경고:,게임공간좌표:(-0.1, 0.3, 0.0)
A지역,0.1002898,1.58238,0.0107317,2023-02-16-21-58-10,경고:,게임공간좌표:(-0.1, 0.3, -0.1)
A지역,0.1002338,1.582325,0.01073122,2023-02-16-21-58-10,경고:,게임공간좌표:(-0.1, 0.3, -0.1)
A지역,0.1000836,1.582315,0.01074517,2023-02-16-21-58-11,경고:,게임공간좌표:(-0.1, 0.3, -0.2)
A지역,0.09990931,1.582304,0.01075983,2023-02-16-21-58-11,경고:,게임공간좌표:(-0.1, 0.3, -0.3)
A지역,0.09946299,1.582331,0.01065397,2023-02-16-21-58-11,경고:,게임공간좌표:(-0.1, 0.3, -0.3)
A지역,0.09929848,1.582317,0.01067376,2023-02-16-21-58-11,경고:,게임공간좌표:(0.0, 0.3, -0.4)
A지역,0.09894943,1.582329,0.01064467,2023-02-16-21-58-11,경고:,게임공간좌표:(0.0, 0.3, -0.4)
A지역,0.09879708,1.582301,0.01067579,2023-02-16-21-58-11,경고:,게임공간좌표:(0.0, 0.3, -0.5)
A지역,0.0985055,1.582299,0.01066542,2023-02-16-21-58-11,경고:,게임공간좌표:(0.0, 0.3, -0.5)
A지역,0.09836531,1.582282,0.01069617,2023-02-16-21-58-11,경고:,게임공간좌표:(0.0, 0.3, -0.6)
A지역,0.09808111,1.5823,0.01065993,2023-02-16-21-58-11,경고:,게임공간좌표:(0.0, 0.3, -0.7)
A지역,0.09783864,1.582331,0.01063061,2023-02-16-21-58-11,경고:,게임공간좌표:(0.0, 0.3, -0.7)
A지역,0.09770846,1.58234,0.01064301,2023-02-16-21-58-11,경고:,게임공간좌표:(0.0, 0.3, -0.8)
A지역,0.09735203,1.582397,0.01053858,2023-02-16-21-58-11,경고:,게임공간좌표:(0.0, 0.3, -0.8)
A지역,0.09723711,1.58241,0.0105325,2023-02-16-21-58-11,경고:,게임공간좌표:(0.0, 0.3, -0.9)
A지역,0.09681225,1.582476,0.01039231,2023-02-16-21-58-11,경고:,게임공간좌표:(0.0, 0.3, -1.0)
A지역,0.09671474,1.582492,0.01037121,2023-02-16-21-58-11,경고:,게임공간좌표:(0.0, 0.3, -1.0)
A지역,0.09651732,1.582552,0.01028323,2023-02-16-21-58-11,경고:,게임공간좌표:(0.0, 0.3, -1.1)
A지역,0.09655118,1.582558,0.01027608,2023-02-16-21-58-11,경고:,게임공간좌표:(0.1, 0.3, -1.2)
A지역,0.09640837,1.582617,0.01019454,2023-02-16-21-58-11,경고:,게임공간좌표:(0.1, 0.3, -1.2)
A지역,0.09617114,1.582711,0.01006401,2023-02-16-21-58-11,경고:,게임공간좌표:(0.1, 0.3, -1.3)
A지역,0.0961411,1.582761,0.01002288,2023-02-16-21-58-11,경고:,게임공간좌표:(0.1, 0.3, -1.3)
A지역,0.09612513,1.582776,0.009976268,2023-02-16-21-58-11,경고:,게임공간좌표:(0.1, 0.3, -1.4)
A지역,0.09612298,1.582798,0.009948254,2023-02-16-21-58-11,경고:,게임공간좌표:(0.1, 0.3, -1.5)
A지역,0.09600401,1.582827,0.009876013,2023-02-16-21-58-11,경고:,게임공간좌표:(0.1, 0.3, -1.5)
A지역,0.09602094,1.58282,0.009854555,2023-02-16-21-58-11,경고:,게임공간좌표:(0.1, 0.3, -1.6)
A지역,0.09613061,1.58277,0.009852052,2023-02-16-21-58-11,경고:,게임공간좌표:(0.1, 0.3, -1.7)
A지역,0.09618807,1.582713,0.009826064,2023-02-16-21-58-11,경고:,게임공간좌표:(0.1, 0.3, -1.7)
A지역,0.09623051,1.582693,0.009804368,2023-02-16-21-58-11,경고:,게임공간좌표:(0.1, 0.3, -1.8)
A지역,0.09620333,1.582704,0.009728551,2023-02-16-21-58-11,경고:,게임공간좌표:(0.1, 0.3, -1.8)
A지역,0.09625745,1.582696,0.009700894,2023-02-16-21-58-11,경고:,게임공간좌표:(0.1, 0.3, -1.9)
A지역,0.09605169,1.582743,0.009541512,2023-02-16-21-58-11,경고:,게임공간좌표:(0.2, 0.3, -2.0)
A지역,0.09612846,1.582739,0.009502888,2023-02-16-21-58-11,경고:,게임공간좌표:(0.2, 0.3, -2.0)
A지역,0.09633923,1.582709,0.009536028,2023-02-16-21-58-11,경고:,게임공간좌표:(0.2, 0.3, -2.1)
A지역,0.09642863,1.582687,0.00949645,2023-02-16-21-58-11,경고:,게임공간좌표:(0.2, 0.3, -2.2)
A지역,0.09645677,1.582674,0.009416819,2023-02-16-21-58-11,경고:,게임공간좌표:(0.2, 0.3, -2.2)
A지역,0.09645152,1.582671,0.009305358,2023-02-16-21-58-11,경고:,게임공간좌표:(0.2, 0.3, -2.3)
A지역,0.09653735,1.582658,0.009269714,2023-02-16-21-58-11,경고:,게임공간좌표:(0.2, 0.3, -2.3)
A지역,0.0964241,1.58268,0.009157896,2023-02-16-21-58-11,경고:,게임공간좌표:(0.2, 0.3, -2.4)
A지역,0.09650707,1.582673,0.009138346,2023-02-16-21-58-11,경고:,게임공간좌표:(0.2, 0.3, -2.5)
A지역,0.09638238,1.582731,0.009047747,2023-02-16-21-58-11,경고:,게임공간좌표:(0.2, 0.3, -2.5)
A지역,0.09646368,1.582734,0.009046555,2023-02-16-21-58-11,경고:,게임공간좌표:(0.2, 0.3, -2.6)
A지역,0.09662294,1.582727,0.009071112,2023-02-16-21-58-11,경고:,게임공간좌표:(0.2, 0.3, -2.7)
A지역,0.0967083,1.582737,0.009089589,2023-02-16-21-58-11,경고:,게임공간좌표:(0.2, 0.3, -2.7)
A지역,0.0965991,1.582798,0.009019375,2023-02-16-21-58-11,경고:,게임공간좌표:(0.2, 0.3, -2.8)
A지역,0.09644508,1.582868,0.008931994,2023-02-16-21-58-11,경고:,게임공간좌표:(0.2, 0.3, -2.9)
A지역,0.09650421,1.582891,0.008971691,2023-02-16-21-58-11,경고:,게임공간좌표:(0.2, 0.3, -2.9)
A지역,0.09658694,1.58294,0.009071589,2023-02-16-21-58-11,경고:,게임공간좌표:(0.2, 0.3, -3.0)
A지역,0.09663415,1.582969,0.009145379,2023-02-16-21-58-11,경고:,게임공간좌표:(0.2, 0.3, -3.1)
A지역,0.09639287,1.583033,0.009142756,2023-02-16-21-58-11,경고:,게임공간좌표:(0.2, 0.3, -3.2)
A지역,0.09643126,1.583064,0.009235859,2023-02-16-21-58-11,경고:,게임공간좌표:(0.2, 0.3, -3.2)
A지역,0.09629083,1.583133,0.009263992,2023-02-16-21-58-11,경고:,게임공간좌표:(0.2, 0.3, -3.3)
A지역,0.09632182,1.58319,0.009368896,2023-02-16-21-58-11,경고:,게임공간좌표:(0.2, 0.3, -3.4)
A지역,0.09644008,1.583241,0.009524703,2023-02-16-21-58-11,경고:,게임공간좌표:(0.2, 0.3, -3.4)
A지역,0.09612393,1.583362,0.009509683,2023-02-16-21-58-11,경고:,게임공간좌표:(0.2, 0.3, -3.5)
A지역,0.09613848,1.583442,0.009627819,2023-02-16-21-58-11,경고:,게임공간좌표:(0.2, 0.3, -3.6)
A지역,0.09599543,1.583568,0.00971508,2023-02-16-21-58-11,경고:,게임공간좌표:(0.2, 0.3, -3.6)
A지역,0.09600043,1.583633,0.009846926,2023-02-16-21-58-11,경고:,게임공간좌표:(0.2, 0.3, -3.7)
A지역,0.09608984,1.583667,0.009981871,2023-02-16-21-58-11,경고:,게임공간좌표:(0.2, 0.3, -3.8)
A지역,0.09609628,1.583711,0.01012635,2023-02-16-21-58-11,경고:,게임공간좌표:(0.2, 0.3, -3.8)
A지역,0.09606028,1.583753,0.01025784,2023-02-16-21-58-11,경고:,게임공간좌표:(0.2, 0.3, -3.9)
A지역,0.09606576,1.583786,0.01041102,2023-02-16-21-58-11,경고:,게임공간좌표:(0.2, 0.3, -4.0)
A지역,0.09621429,1.583812,0.01063347,2023-02-16-21-58-11,경고:,게임공간좌표:(0.2, 0.3, -4.1)
A지역,0.09613013,1.583876,0.01069593,2023-02-16-21-58-11,경고:,게임공간좌표:(0.2, 0.3, -4.1)
