A지역,0.1362803,1.560259,-0.1197483,2023-02-16-22-13-24,경고:,게임공간좌표:(1.5, 0.2, -35.5)
A지역,0.1364686,1.559737,-0.1197817,2023-02-16-22-13-24,경고:,게임공간좌표:(1.5, 0.2, -35.5)
A지역,0.1366487,1.559291,-0.119812,2023-02-16-22-13-24,경고:,게임공간좌표:(1.5, 0.3, -35.6)
A지역,0.1367502,1.558955,-0.1198338,2023-02-16-22-13-24,경고:,게임공간좌표:(1.5, 0.2, -35.6)
A지역,0.1370816,1.558618,-0.119748,2023-02-16-22-13-24,경고:,게임공간좌표:(1.5, 0.3, -35.6)
A지역,0.1374326,1.558318,-0.1196115,2023-02-16-22-13-24,경고:,게임공간좌표:(1.5, 0.2, -35.6)
A지역,0.1378241,1.558028,-0.1194392,2023-02-16-22-13-24,경고:,게임공간좌표:(1.5, 0.2, -35.6)
A지역,0.1382666,1.5577,-0.1191874,2023-02-16-22-13-24,경고:,게임공간좌표:(1.5, 0.3, -35.6)
A지역,0.1383922,1.557374,-0.119014,2023-02-16-22-13-24,경고:,게임공간좌표:(1.5, 0.3, -35.7)
A지역,0.1388969,1.556964,-0.1186594,2023-02-16-22-13-24,경고:,게임공간좌표:(1.5, 0.3, -35.7)
A지역,0.1394892,1.556462,-0.1182464,2023-02-16-22-13-24,경고:,게임공간좌표:(1.5, 0.3, -35.7)
A지역,0.1402161,1.555778,-0.1176853,2023-02-16-22-13-24,경고:,게임공간좌표:(1.5, 0.3, -35.7)
A지역,0.140645,1.555423,-0.1173389,2023-02-16-22-13-24,경고:,게임공간좌표:(1.5, 0.3, -35.8)
A지역,0.1410143,1.555022,-0.1169633,2023-02-16-22-13-24,경고:,게임공간좌표:(1.5, 0.2, -35.8)
A지역,0.1416838,1.554621,-0.116456,2023-02-16-22-13-24,경고:,게임공간좌표:(1.5, 0.2, -35.8)
A지역,0.1422217,1.554372,-0.1160569,2023-02-16-22-13-24,경고:,게임공간좌표:(1.5, 0.2, -35.8)
A지역,0.1429515,1.554291,-0.1156144,2023-02-16-22-13-24,경고:,게임공간좌표:(1.5, 0.2, -35.8)
A지역,0.1435924,1.55443,-0.1153169,2023-02-16-22-13-24,경고:,게임공간좌표:(1.5, 0.3, -35.8)
A지역,0.1443546,1.554719,-0.1149474,2023-02-16-22-13-24,경고:,게임공간좌표:(1.5, 0.3, -35.8)
A지역,0.1448798,1.555154,-0.1146899,2023-02-16-22-13-24,경고:,게임공간좌표:(1.5, 0.2, -35.8)
A지역,0.145503,1.555615,-0.1143261,2023-02-16-22-13-24,경고:,게임공간좌표:(1.5, 0.2, -35.9)
A지역,0.1462786,1.556065,-0.1138673,2023-02-16-22-13-24,경고:,게임공간좌표:(1.5, 0.2, -35.9)
A지역,0.1469815,1.556486,-0.1133537,2023-02-16-22-13-24,경고:,게임공간좌표:(1.5, 0.2, -35.9)
A지역,0.147702,1.556846,-0.1128529,2023-02-16-22-13-24,경고:,게임공간좌표:(1.5, 0.3, -35.9)
A지역,0.1485724,1.557114,-0.1122721,2023-02-16-22-13-24,경고:,게임공간좌표:(1.5, 0.2, -35.9)
A지역,0.1492121,1.557371,-0.1117736,2023-02-16-22-13-24,경고:,게임공간좌표:(1.5, 0.2, -35.9)
A지역,0.1496246,1.557569,-0.1113415,2023-02-16-22-13-24,경고:,게임공간좌표:(1.5, 0.2, -36.0)
A지역,0.1501696,1.557678,-0.1108953,2023-02-16-22-13-24,경고:,게임공간좌표:(1.5, 0.2, -36.0)
A지역,0.1503644,1.557917,-0.1105558,2023-02-16-22-13-24,경고:,게임공간좌표:(1.5, 0.2, -36.0)
A지역,0.15046,1.558156,-0.1102958,2023-02-16-22-13-24,경고:,게임공간좌표:(1.5, 0.3, -36.0)
A지역,0.1508629,1.558391,-0.1099267,2023-02-16-22-13-24,경고:,게임공간좌표:(1.5, 0.3, -36.0)
A지역,0.1508203,1.558695,-0.1096924,2023-02-16-22-13-24,경고:,게임공간좌표:(1.6, 0.3, -36.0)
A지역,0.1510954,1.55892,-0.1092967,2023-02-16-22-13-24,경고:,게임공간좌표:(1.6, 0.3, -36.0)
A지역,0.1513538,1.559127,-0.1088776,2023-02-16-22-13-24,경고:,게임공간좌표:(1.6, 0.3, -36.0)
A지역,0.1514819,1.559326,-0.1084313,2023-02-16-22-13-24,경고:,게임공간좌표:(1.6, 0.2, -36.0)
A지역,0.1513188,1.55958,-0.108026,2023-02-16-22-13-24,경고:,게임공간좌표:(1.6, 0.2, -36.1)
A지역,0.1513605,1.559722,-0.1074671,2023-02-16-22-13-24,경고:,게임공간좌표:(1.6, 0.2, -36.1)
A지역,0.151123,1.559895,-0.106946,2023-02-16-22-13-24,경고:,게임공간좌표:(1.6, 0.2, -36.1)
A지역,0.1509533,1.56,-0.1063029,2023-02-16-22-13-24,경고:,게임공간좌표:(1.6, 0.3, -36.1)
A지역,0.1507146,1.560076,-0.1056447,2023-02-16-22-13-24,경고:,게임공간좌표:(1.6, 0.3, -36.1)
A지역,0.1500018,1.560217,-0.1050537,2023-02-16-22-13-24,경고:,게임공간좌표:(1.6, 0.3, -36.1)
A지역,0.149616,1.560256,-0.1043606,2023-02-16-22-13-24,경고:,게임공간좌표:(1.6, 0.2, -36.1)
A지역,0.1489677,1.560309,-0.103698,2023-02-16-22-13-24,경고:,게임공간좌표:(1.6, 0.3, -36.1)
A지역,0.1484656,1.560261,-0.1030419,2023-02-16-22-13-24,경고:,게임공간좌표:(1.6, 0.3, -36.1)
A지역,0.1478534,1.560152,-0.1024176,2023-02-16-22-13-24,경고:,게임공간좌표:(1.6, 0.3, -36.1)
A지역,0.1472225,1.559896,-0.1018221,2023-02-16-22-13-24,경고:,게임공간좌표:(1.6, 0.3, -36.1)
A지역,0.1462963,1.559524,-0.1013333,2023-02-16-22-13-24,경고:,게임공간좌표:(1.6, 0.3, -36.1)
A지역,0.145189,1.559018,-0.1009387,2023-02-16-22-13-24,경고:,게임공간좌표:(1.6, 0.2, -36.1)
A지역,0.1444125,1.558234,-0.1004539,2023-02-16-22-13-24,경고:,게임공간좌표:(1.6, 0.2, -36.2)
A지역,0.14381,1.557252,-0.09996361,2023-02-16-22-13-24,경고:,게임공간좌표:(1.6, 0.3, -36.2)
A지역,0.1429503,1.556119,-0.09961683,2023-02-16-22-13-24,경고:,게임공간좌표:(1.6, 0.3, -36.2)
A지역,0.1420114,1.554873,-0.09931976,2023-02-16-22-13-24,경고:,게임공간좌표:(1.6, 0.3, -36.3)
A지역,0.1410584,1.553686,-0.09911501,2023-02-16-22-13-24,경고:,게임공간좌표:(1.6, 0.2, -36.3)
A지역,0.1400282,1.552467,-0.09892631,2023-02-16-22-13-24,경고:,게임공간좌표:(1.6, 0.3, -36.4)
A지역,0.1388819,1.551184,-0.09870291,2023-02-16-22-13-24,경고:,게임공간좌표:(1.6, 0.2, -36.4)
A지역,0.1377313,1.549884,-0.09841275,2023-02-16-22-13-24,경고:,게임공간좌표:(1.6, 0.2, -36.5)
A지역,0.1363339,1.548599,-0.09804142,2023-02-16-22-13-24,경고:,게임공간좌표:(1.6, 0.3, -36.5)
A지역,0.1350093,1.547435,-0.09758568,2023-02-16-22-13-24,경고:,게임공간좌표:(1.6, 0.3, -36.6)
A지역,0.1334231,1.546496,-0.09713805,2023-02-16-22-13-24,경고:,게임공간좌표:(1.6, 0.3, -36.6)
A지역,0.1319606,1.545815,-0.0965963,2023-02-16-22-13-24,경고:,게임공간좌표:(1.6, 0.2, -36.6)
A지역,0.1304317,1.545463,-0.09605563,2023-02-16-22-13-24,경고:,게임공간좌표:(1.6, 0.3, -36.6)
A지역,0.1288114,1.545369,-0.0954417,2023-02-16-22-13-24,경고:,게임공간좌표:(1.6, 0.3, -36.6)
A지역,0.1272256,1.545541,-0.09471047,2023-02-16-22-13-24,경고:,게임공간좌표:(1.6, 0.3, -36.7)
A지역,0.1255631,1.54596,-0.09400868,2023-02-16-22-13-24,경고:,게임공간좌표:(1.6, 0.3, -36.7)
A지역,0.1238401,1.546654,-0.09327257,2023-02-16-22-13-24,경고:,게임공간좌표:(1.6, 0.3, -36.7)
A지역,0.122247,1.547574,-0.09248948,2023-02-16-22-13-24,경고:,게임공간좌표:(1.6, 0.2, -36.8)
A지역,0.120604,1.548818,-0.09177101,2023-02-16-22-13-24,경고:,게임공간좌표:(1.6, 0.3, -36.8)
A지역,0.1190834,1.550355,-0.09109855,2023-02-16-22-13-24,경고:,게임공간좌표:(1.6, 0.3, -36.9)
A지역,0.117501,1.552101,-0.09045541,2023-02-16-22-13-24,경고:,게임공간좌표:(1.6, 0.2, -36.9)
A지역,0.1159139,1.553805,-0.08977139,2023-02-16-22-13-24,경고:,게임공간좌표:(1.6, 0.3, -37.0)
A지역,0.1141827,1.555514,-0.08889461,2023-02-16-22-13-24,경고:,게임공간좌표:(1.6, 0.3, -37.0)
A지역,0.1128407,1.556609,-0.08816367,2023-02-16-22-13-24,경고:,게임공간좌표:(1.6, 0.3, -37.0)
A지역,0.1114042,1.557734,-0.0873307,2023-02-16-22-13-24,경고:,게임공간좌표:(1.6, 0.2, -37.1)
A지역,0.1100678,1.558791,-0.08643335,2023-02-16-22-13-24,경고:,게임공간좌표:(1.6, 0.2, -37.1)
A지역,0.1089361,1.55983,-0.08556962,2023-02-16-22-13-24,경고:,게임공간좌표:(1.6, 0.3, -37.2)
A지역,0.1076527,1.560959,-0.08481514,2023-02-16-22-13-24,경고:,게임공간좌표:(1.6, 0.2, -37.2)
A지역,0.1063733,1.562097,-0.08415049,2023-02-16-22-13-24,경고:,게임공간좌표:(1.6, 0.2, -37.3)
A지역,0.105185,1.563156,-0.08349442,2023-02-16-22-13-24,경고:,게임공간좌표:(1.6, 0.3, -37.3)
A지역,0.1039171,1.564076,-0.0828495,2023-02-16-22-13-24,경고:,게임공간좌표:(1.6, 0.2, -37.4)
A지역,0.1028419,1.564737,-0.08221513,2023-02-16-22-13-24,경고:,게임공간좌표:(1.6, 0.2, -37.4)
A지역,0.1018608,1.565223,-0.08153796,2023-02-16-22-13-24,경고:,게임공간좌표:(1.6, 0.3, -37.4)
A지역,0.1008961,1.565573,-0.08094478,2023-02-16-22-13-25,경고:,게임공간좌표:(1.6, 0.2, -37.4)
A지역,0.09989142,1.565835,-0.08049798,2023-02-16-22-13-25,경고:,게임공간좌표:(1.6, 0.3, -37.4)
A지역,0.09931445,1.565997,-0.07996136,2023-02-16-22-13-25,경고:,게임공간좌표:(1.6, 0.2, -37.4)
A지역,0.09848356,1.566059,-0.07962775,2023-02-16-22-13-25,경고:,게임공간좌표:(1.6, 0.3, -37.4)
A지역,0.09797859,1.565945,-0.07928717,2023-02-16-22-13-25,경고:,게임공간좌표:(1.6, 0.2, -37.4)
A지역,0.09740567,1.565709,-0.07910383,2023-02-16-22-13-25,경고:,게임공간좌표:(1.6, 0.2, -37.4)
A지역,0.09687376,1.565311,-0.0790382,2023-02-16-22-13-25,경고:,게임공간좌표:(1.6, 0.3, -37.5)
A지역,0.09646416,1.564772,-0.07908082,2023-02-16-22-13-25,경고:,게임공간좌표:(1.6, 0.3, -37.5)
A지역,0.09605312,1.564099,-0.07927328,2023-02-16-22-13-25,경고:,게임공간좌표:(1.6, 0.3, -37.5)
A지역,0.09565139,1.563339,-0.07963634,2023-02-16-22-13-25,경고:,게임공간좌표:(1.6, 0.3, -37.6)
A지역,0.09527397,1.562531,-0.08011538,2023-02-16-22-13-25,경고:,게임공간좌표:(1.6, 0.2, -37.6)
A지역,0.0948956,1.561588,-0.08073401,2023-02-16-22-13-25,경고:,게임공간좌표:(1.6, 0.2, -37.6)
A지역,0.09488344,1.56057,-0.08124864,2023-02-16-22-13-25,경고:,게임공간좌표:(1.6, 0.3, -37.7)
A지역,0.09490061,1.559458,-0.08182651,2023-02-16-22-13-25,경고:,게임공간좌표:(1.6, 0.2, -37.7)
A지역,0.09502029,1.558326,-0.08239293,2023-02-16-22-13-25,경고:,게임공간좌표:(1.6, 0.2, -37.8)
A지역,0.09496188,1.557173,-0.08303398,2023-02-16-22-13-25,경고:,게임공간좌표:(1.6, 0.2, -37.8)
A지역,0.09521294,1.556011,-0.083592,2023-02-16-22-13-25,경고:,게임공간좌표:(1.6, 0.3, -37.8)
A지역,0.0953362,1.554892,-0.08426797,2023-02-16-22-13-25,경고:,게임공간좌표:(1.6, 0.3, -37.9)
A지역,0.09573245,1.55386,-0.08476466,2023-02-16-22-13-25,경고:,게임공간좌표:(1.6, 0.2, -37.9)
A지역,0.09613872,1.552908,-0.08526456,2023-02-16-22-13-25,경고:,게임공간좌표:(1.6, 0.2, -38.0)
A지역,0.09664202,1.552052,-0.08563781,2023-02-16-22-13-25,경고:,게임공간좌표:(1.6, 0.2, -38.0)
A지역,0.09724045,1.551321,-0.08593416,2023-02-16-22-13-25,경고:,게임공간좌표:(1.6, 0.2, -38.1)
A지역,0.09765053,1.550763,-0.08627701,2023-02-16-22-13-25,경고:,게임공간좌표:(1.6, 0.2, -38.1)
A지역,0.0983603,1.55035,-0.08644664,2023-02-16-22-13-25,경고:,게임공간좌표:(1.6, 0.2, -38.1)
A지역,0.09869766,1.55018,-0.0867573,2023-02-16-22-13-25,경고:,게임공간좌표:(1.6, 0.3, -38.1)
A지역,0.09950256,1.55013,-0.08682919,2023-02-16-22-13-25,경고:,게임공간좌표:(1.6, 0.2, -38.1)
A지역,0.1000276,1.550304,-0.08698922,2023-02-16-22-13-25,경고:,게임공간좌표:(1.6, 0.3, -38.1)
A지역,0.101016,1.550559,-0.08696717,2023-02-16-22-13-25,경고:,게임공간좌표:(1.6, 0.3, -38.2)
A지역,0.1019747,1.550974,-0.08695185,2023-02-16-22-13-25,경고:,게임공간좌표:(1.6, 0.3, -38.2)
A지역,0.102773,1.551498,-0.08697367,2023-02-16-22-13-25,경고:,게임공간좌표:(1.6, 0.3, -38.2)
A지역,0.1037602,1.552077,-0.08692425,2023-02-16-22-13-25,경고:,게임공간좌표:(1.6, 0.3, -38.2)
A지역,0.1045125,1.552734,-0.08690524,2023-02-16-22-13-25,경고:,게임공간좌표:(1.6, 0.2, -38.2)
A지역,0.1054966,1.553378,-0.08686519,2023-02-16-22-13-25,경고:,게임공간좌표:(1.6, 0.3, -38.2)
A지역,0.106441,1.554109,-0.08683461,2023-02-16-22-13-25,경고:,게임공간좌표:(1.6, 0.2, -38.3)
A지역,0.10741,1.55486,-0.08688158,2023-02-16-22-13-25,경고:,게임공간좌표:(1.7, 0.3, -38.3)
A지역,0.1081731,1.555646,-0.08698428,2023-02-16-22-13-25,경고:,게임공간좌표:(1.7, 0.2, -38.4)
A지역,0.1091006,1.556247,-0.08705276,2023-02-16-22-13-25,경고:,게임공간좌표:(1.7, 0.3, -38.4)
A지역,0.1098435,1.55671,-0.0872215,2023-02-16-22-13-25,경고:,게임공간좌표:(1.7, 0.2, -38.4)
A지역,0.1105115,1.556923,-0.08740628,2023-02-16-22-13-25,경고:,게임공간좌표:(1.7, 0.2, -38.4)
A지역,0.1112926,1.556922,-0.08758366,2023-02-16-22-13-25,경고:,게임공간좌표:(1.7, 0.2, -38.4)
A지역,0.112042,1.556778,-0.08786386,2023-02-16-22-13-25,경고:,게임공간좌표:(1.7, 0.3, -38.4)
A지역,0.1127231,1.556545,-0.08822191,2023-02-16-22-13-25,경고:,게임공간좌표:(1.7, 0.2, -38.4)
A지역,0.1134307,1.55623,-0.08861721,2023-02-16-22-13-25,경고:,게임공간좌표:(1.7, 0.3, -38.5)
A지역,0.1140063,1.55587,-0.08912718,2023-02-16-22-13-25,경고:,게임공간좌표:(1.7, 0.2, -38.5)
A지역,0.1148162,1.555357,-0.08957171,2023-02-16-22-13-25,경고:,게임공간좌표:(1.7, 0.2, -38.5)
A지역,0.1152928,1.554746,-0.09014952,2023-02-16-22-13-25,경고:,게임공간좌표:(1.7, 0.2, -38.5)
A지역,0.1152425,1.554074,-0.09094632,2023-02-16-22-13-25,경고:,게임공간좌표:(1.7, 0.2, -38.5)
A지역,0.1152468,1.553287,-0.09175378,2023-02-16-22-13-25,경고:,게임공간좌표:(1.7, 0.3, -38.6)
A지역,0.1155455,1.552413,-0.09250093,2023-02-16-22-13-25,경고:,게임공간좌표:(1.7, 0.3, -38.6)
A지역,0.1154625,1.551642,-0.09343934,2023-02-16-22-13-25,경고:,게임공간좌표:(1.7, 0.3, -38.6)
A지역,0.1156368,1.550888,-0.09432274,2023-02-16-22-13-25,경고:,게임공간좌표:(1.7, 0.3, -38.7)
A지역,0.1158102,1.550147,-0.09519082,2023-02-16-22-13-25,경고:,게임공간좌표:(1.7, 0.3, -38.7)
A지역,0.1158772,1.549432,-0.0960933,2023-02-16-22-13-25,경고:,게임공간좌표:(1.7, 0.3, -38.8)
A지역,0.1159983,1.548679,-0.09698272,2023-02-16-22-13-25,경고:,게임공간좌표:(1.7, 0.3, -38.8)
A지역,0.1161923,1.547928,-0.09781057,2023-02-16-22-13-25,경고:,게임공간좌표:(1.7, 0.2, -38.8)
A지역,0.1160862,1.547332,-0.09876424,2023-02-16-22-13-25,경고:,게임공간좌표:(1.7, 0.3, -38.9)
A지역,0.115742,1.546902,-0.09983766,2023-02-16-22-13-25,경고:,게임공간좌표:(1.7, 0.3, -38.9)
A지역,0.1155713,1.546553,-0.100799,2023-02-16-22-13-25,경고:,게임공간좌표:(1.7, 0.2, -38.9)
A지역,0.1157169,1.546213,-0.1015706,2023-02-16-22-13-25,경고:,게임공간좌표:(1.7, 0.3, -38.9)
A지역,0.1155777,1.545898,-0.1024898,2023-02-16-22-13-25,경고:,게임공간좌표:(1.7, 0.3, -38.9)
A지역,0.1155419,1.545741,-0.1029581,2023-02-16-22-13-25,경고:,게임공간좌표:(1.7, 0.2, -38.9)
A지역,0.1155155,1.545517,-0.1034288,2023-02-16-22-13-25,경고:,게임공간좌표:(1.7, 0.2, -38.9)
A지역,0.1153505,1.545357,-0.1038269,2023-02-16-22-13-25,경고:,게임공간좌표:(1.7, 0.2, -38.9)
A지역,0.1153817,1.545231,-0.1040365,2023-02-16-22-13-25,경고:,게임공간좌표:(1.7, 0.3, -38.9)
A지역,0.1156926,1.54512,-0.1040349,2023-02-16-22-13-25,경고:,게임공간좌표:(1.7, 0.3, -38.9)
A지역,0.1158347,1.545093,-0.1039972,2023-02-16-22-13-25,경고:,게임공간좌표:(1.7, 0.2, -38.9)
A지역,0.1158209,1.545105,-0.1038777,2023-02-16-22-13-25,경고:,게임공간좌표:(1.7, 0.2, -38.9)
A지역,0.1156251,1.545142,-0.1037139,2023-02-16-22-13-25,경고:,게임공간좌표:(1.7, 0.3, -38.9)
A지역,0.1154983,1.545113,-0.1033399,2023-02-16-22-13-25,경고:,게임공간좌표:(1.7, 0.3, -38.9)
A지역,0.1154015,1.545036,-0.102829,2023-02-16-22-13-25,경고:,게임공간좌표:(1.7, 0.3, -38.9)
A지역,0.1151738,1.54508,-0.1022961,2023-02-16-22-13-25,경고:,게임공간좌표:(1.7, 0.3, -38.9)
A지역,0.1149373,1.54533,-0.1017056,2023-02-16-22-13-25,경고:,게임공간좌표:(1.7, 0.2, -38.9)
A지역,0.114603,1.545762,-0.1011423,2023-02-16-22-13-25,경고:,게임공간좌표:(1.7, 0.3, -39.0)
A지역,0.1141908,1.546318,-0.1005765,2023-02-16-22-13-25,경고:,게임공간좌표:(1.7, 0.3, -39.0)
A지역,0.1137869,1.54699,-0.09996533,2023-02-16-22-13-25,경고:,게임공간좌표:(1.7, 0.2, -39.0)
A지역,0.1132863,1.54785,-0.09946704,2023-02-16-22-13-25,경고:,게임공간좌표:(1.7, 0.2, -39.1)
A지역,0.112668,1.54893,-0.09906721,2023-02-16-22-13-25,경고:,게임공간좌표:(1.7, 0.3, -39.1)
A지역,0.1120965,1.550225,-0.0986883,2023-02-16-22-13-25,경고:,게임공간좌표:(1.7, 0.2, -39.2)
A지역,0.1113596,1.551554,-0.09840798,2023-02-16-22-13-25,경고:,게임공간좌표:(1.7, 0.3, -39.2)
A지역,0.1107905,1.552918,-0.09806883,2023-02-16-22-13-25,경고:,게임공간좌표:(1.7, 0.3, -39.3)
A지역,0.1100054,1.554272,-0.09780836,2023-02-16-22-13-25,경고:,게임공간좌표:(1.7, 0.3, -39.3)
A지역,0.1094694,1.555427,-0.0975045,2023-02-16-22-13-25,경고:,게임공간좌표:(1.7, 0.2, -39.3)
A지역,0.1089809,1.556456,-0.09717739,2023-02-16-22-13-25,경고:,게임공간좌표:(1.7, 0.3, -39.4)
A지역,0.1084294,1.557424,-0.09690821,2023-02-16-22-13-25,경고:,게임공간좌표:(1.7, 0.2, -39.4)
A지역,0.1079915,1.558328,-0.09673142,2023-02-16-22-13-25,경고:,게임공간좌표:(1.7, 0.2, -39.5)
A지역,0.1076314,1.559226,-0.09658074,2023-02-16-22-13-25,경고:,게임공간좌표:(1.7, 0.2, -39.5)
A지역,0.1072664,1.560121,-0.09656465,2023-02-16-22-13-25,경고:,게임공간좌표:(1.7, 0.2, -39.6)
A지역,0.1068051,1.560855,-0.09661883,2023-02-16-22-13-25,경고:,게임공간좌표:(1.7, 0.3, -39.6)
A지역,0.1065335,1.561413,-0.09665293,2023-02-16-22-13-25,경고:,게임공간좌표:(1.7, 0.2, -39.6)
A지역,0.1064675,1.561758,-0.09664398,2023-02-16-22-13-25,경고:,게임공간좌표:(1.7, 0.3, -39.7)
A지역,0.1062405,1.561975,-0.0967387,2023-02-16-22-13-26,경고:,게임공간좌표:(1.7, 0.2, -39.7)
A지역,0.1061144,1.562028,-0.09683692,2023-02-16-22-13-26,경고:,게임공간좌표:(1.7, 0.2, -39.7)
A지역,0.1061397,1.561928,-0.09696221,2023-02-16-22-13-26,경고:,게임공간좌표:(1.7, 0.2, -39.7)
A지역,0.1060805,1.561748,-0.09715748,2023-02-16-22-13-26,경고:,게임공간좌표:(1.7, 0.2, -39.7)
A지역,0.1060545,1.561455,-0.09737682,2023-02-16-22-13-26,경고:,게임공간좌표:(1.7, 0.3, -39.7)
A지역,0.1060684,1.561135,-0.09761596,2023-02-16-22-13-26,경고:,게임공간좌표:(1.7, 0.3, -39.7)
A지역,0.1060367,1.560776,-0.09787738,2023-02-16-22-13-26,경고:,게임공간좌표:(1.7, 0.2, -39.7)
A지역,0.1061456,1.560327,-0.09811378,2023-02-16-22-13-26,경고:,게임공간좌표:(1.7, 0.2, -39.7)
A지역,0.1063049,1.55981,-0.09836125,2023-02-16-22-13-26,경고:,게임공간좌표:(1.7, 0.3, -39.7)
A지역,0.1065745,1.559217,-0.09855652,2023-02-16-22-13-26,경고:,게임공간좌표:(1.7, 0.3, -39.8)
A지역,0.1068428,1.558636,-0.09872931,2023-02-16-22-13-26,경고:,게임공간좌표:(1.7, 0.3, -39.8)
A지역,0.1071548,1.558015,-0.09890002,2023-02-16-22-13-26,경고:,게임공간좌표:(1.7, 0.3, -39.8)
A지역,0.1075103,1.557411,-0.0990628,2023-02-16-22-13-26,경고:,게임공간좌표:(1.7, 0.2, -39.9)
A지역,0.1077471,1.556819,-0.09928811,2023-02-16-22-13-26,경고:,게임공간좌표:(1.7, 0.2, -39.9)
A지역,0.1081824,1.556272,-0.09943932,2023-02-16-22-13-26,경고:,게임공간좌표:(1.7, 0.2, -39.9)
A지역,0.1084929,1.555733,-0.09961915,2023-02-16-22-13-26,경고:,게임공간좌표:(1.7, 0.2, -39.9)
A지역,0.1090055,1.555136,-0.09969258,2023-02-16-22-13-26,경고:,게임공간좌표:(1.7, 0.2, -40.0)
A지역,0.1094906,1.554469,-0.09972453,2023-02-16-22-13-26,경고:,게임공간좌표:(1.7, 0.3, -40.0)
A지역,0.1098266,1.553782,-0.09977269,2023-02-16-22-13-26,경고:,게임공간좌표:(1.7, 0.2, -40.0)
A지역,0.1104493,1.553095,-0.09967482,2023-02-16-22-13-26,경고:,게임공간좌표:(1.7, 0.2, -40.1)
A지역,0.1107852,1.552513,-0.09969246,2023-02-16-22-13-26,경고:,게임공간좌표:(1.7, 0.2, -40.1)
A지역,0.1115286,1.552027,-0.09952986,2023-02-16-22-13-26,경고:,게임공간좌표:(1.7, 0.3, -40.1)
A지역,0.1122956,1.551624,-0.09932494,2023-02-16-22-13-26,경고:,게임공간좌표:(1.7, 0.2, -40.1)
A지역,0.1131959,1.55123,-0.09901631,2023-02-16-22-13-26,경고:,게임공간좌표:(1.7, 0.3, -40.1)
A지역,0.1141677,1.550796,-0.09859812,2023-02-16-22-13-26,경고:,게임공간좌표:(1.7, 0.3, -40.1)
A지역,0.1151755,1.550344,-0.0980531,2023-02-16-22-13-26,경고:,게임공간좌표:(1.7, 0.2, -40.2)
A지역,0.1162283,1.549895,-0.09743297,2023-02-16-22-13-26,경고:,게임공간좌표:(1.7, 0.3, -40.2)
A지역,0.1173768,1.549532,-0.09670442,2023-02-16-22-13-26,경고:,게임공간좌표:(1.7, 0.2, -40.2)
A지역,0.1186149,1.549311,-0.09595907,2023-02-16-22-13-26,경고:,게임공간좌표:(1.7, 0.2, -40.2)
A지역,0.1195483,1.549378,-0.09535861,2023-02-16-22-13-26,경고:,게임공간좌표:(1.7, 0.2, -40.2)
A지역,0.1208963,1.54962,-0.09463108,2023-02-16-22-13-26,경고:,게임공간좌표:(1.7, 0.3, -40.3)
A지역,0.1222005,1.550081,-0.09399986,2023-02-16-22-13-26,경고:,게임공간좌표:(1.7, 0.3, -40.3)
A지역,0.1236448,1.550724,-0.09333265,2023-02-16-22-13-26,경고:,게임공간좌표:(1.7, 0.2, -40.3)
A지역,0.1250832,1.551463,-0.09270847,2023-02-16-22-13-26,경고:,게임공간좌표:(1.7, 0.2, -40.3)
A지역,0.1265273,1.552306,-0.09208584,2023-02-16-22-13-26,경고:,게임공간좌표:(1.7, 0.2, -40.4)
A지역,0.1278374,1.553196,-0.09151006,2023-02-16-22-13-26,경고:,게임공간좌표:(1.7, 0.2, -40.4)
A지역,0.1290438,1.554208,-0.0909822,2023-02-16-22-13-26,경고:,게임공간좌표:(1.7, 0.2, -40.5)
A지역,0.1303895,1.555265,-0.09047109,2023-02-16-22-13-26,경고:,게임공간좌표:(1.7, 0.2, -40.5)
A지역,0.1314216,1.556514,-0.09009349,2023-02-16-22-13-26,경고:,게임공간좌표:(1.7, 0.2, -40.5)
A지역,0.1326973,1.557738,-0.08965868,2023-02-16-22-13-26,경고:,게임공간좌표:(1.7, 0.2, -40.6)
A지역,0.1336634,1.558971,-0.08932328,2023-02-16-22-13-26,경고:,게임공간좌표:(1.7, 0.2, -40.6)
A지역,0.134795,1.560072,-0.08895612,2023-02-16-22-13-26,경고:,게임공간좌표:(1.7, 0.2, -40.7)
A지역,0.1356282,1.561135,-0.08872902,2023-02-16-22-13-26,경고:,게임공간좌표:(1.7, 0.3, -40.7)
A지역,0.13662,1.562097,-0.08848923,2023-02-16-22-13-26,경고:,게임공간좌표:(1.7, 0.2, -40.8)
A지역,0.137481,1.56303,-0.08829743,2023-02-16-22-13-26,경고:,게임공간좌표:(1.7, 0.2, -40.8)
A지역,0.1383603,1.563873,-0.08816004,2023-02-16-22-13-26,경고:,게임공간좌표:(1.7, 0.2, -40.9)
A지역,0.1390221,1.564693,-0.08813477,2023-02-16-22-13-26,경고:,게임공간좌표:(1.7, 0.2, -40.9)
A지역,0.1397378,1.565395,-0.08808869,2023-02-16-22-13-26,경고:,게임공간좌표:(1.7, 0.2, -40.9)
A지역,0.1404355,1.565953,-0.08802783,2023-02-16-22-13-26,경고:,게임공간좌표:(1.7, 0.2, -40.9)
A지역,0.1411517,1.566369,-0.08797121,2023-02-16-22-13-26,경고:,게임공간좌표:(1.7, 0.2, -40.9)
A지역,0.1417158,1.566745,-0.08794445,2023-02-16-22-13-26,경고:,게임공간좌표:(1.7, 0.2, -41.0)
