,0.08810925,1.650966,0.05087781,2023-02-16-22-01-46,경고:,게임공간좌표:(0.0, 0.3, 0.2)
,0.08832622,1.651357,0.0511502,2023-02-16-22-01-46,경고:,게임공간좌표:(0.0, 0.3, 0.1)
,0.08857512,1.651717,0.05142343,2023-02-16-22-01-46,경고:,게임공간좌표:(0.0, 0.3, 0.1)
,0.08871245,1.652099,0.05168724,2023-02-16-22-01-46,경고:,게임공간좌표:(0.0, 0.3, 0.1)
,0.08897281,1.652446,0.05198669,2023-02-16-22-01-46,경고:,게임공간좌표:(0.0, 0.3, 0.0)
,0.08922029,1.652788,0.05234122,2023-02-16-22-01-46,경고:,게임공간좌표:(0.0, 0.3, 0.0)
,0.08938527,1.653123,0.0526073,2023-02-16-22-01-46,경고:,게임공간좌표:(0.0, 0.3, 0.0)
,0.08964229,1.653404,0.052912,2023-02-16-22-01-46,경고:,게임공간좌표:(0.0, 0.3, -0.1)
,0.08984351,1.653678,0.05317283,2023-02-16-22-01-46,경고:,게임공간좌표:(0.0, 0.3, -0.1)
,0.09008336,1.653903,0.05345571,2023-02-16-22-01-46,경고:,게임공간좌표:(0.0, 0.3, -0.1)
,0.09022617,1.654122,0.05368626,2023-02-16-22-01-46,경고:,게임공간좌표:(0.0, 0.3, -0.2)
,0.09043097,1.65428,0.05392742,2023-02-16-22-01-46,경고:,게임공간좌표:(0.0, 0.3, -0.2)
,0.09056163,1.654385,0.05409241,2023-02-16-22-01-46,경고:,게임공간좌표:(0.0, 0.3, -0.2)
,0.09072375,1.654464,0.05427194,2023-02-16-22-01-46,경고:,게임공간좌표:(0.0, 0.3, -0.3)
,0.0907619,1.654481,0.05437422,2023-02-16-22-01-46,경고:,게임공간좌표:(0.0, 0.3, -0.3)
,0.09089565,1.654472,0.05450344,2023-02-16-22-01-46,경고:,게임공간좌표:(0.0, 0.3, -0.4)
,0.09099793,1.654436,0.05460191,2023-02-16-22-01-46,경고:,게임공간좌표:(0.0, 0.3, -0.4)
,0.0912087,1.654368,0.05471432,2023-02-16-22-01-46,경고:,게임공간좌표:(0.0, 0.3, -0.4)
,0.09129429,1.654321,0.05477643,2023-02-16-22-01-46,경고:,게임공간좌표:(0.0, 0.3, -0.5)
,0.0914886,1.654263,0.05488753,2023-02-16-22-01-46,경고:,게임공간좌표:(0.0, 0.3, -0.5)
,0.09155941,1.654213,0.05493093,2023-02-16-22-01-46,경고:,게임공간좌표:(0.0, 0.3, -0.5)
,0.09173179,1.654183,0.05501854,2023-02-16-22-01-46,경고:,게임공간좌표:(0.0, 0.3, -0.6)
,0.09178996,1.654119,0.05505216,2023-02-16-22-01-46,경고:,게임공간좌표:(0.0, 0.3, -0.6)
,0.09190106,1.654085,0.05507016,2023-02-16-22-01-46,경고:,게임공간좌표:(0.0, 0.3, -0.6)
,0.09198713,1.654026,0.05508995,2023-02-16-22-01-46,경고:,게임공간좌표:(0.0, 0.3, -0.7)
,0.09199119,1.653972,0.05512595,2023-02-16-22-01-46,경고:,게임공간좌표:(0.0, 0.3, -0.7)
,0.09202242,1.653954,0.05521178,2023-02-16-22-01-46,경고:,게임공간좌표:(0.0, 0.3, -0.7)
,0.09198642,1.653963,0.0552659,2023-02-16-22-01-46,경고:,게임공간좌표:(0.0, 0.3, -0.8)
,0.09211087,1.654013,0.05541945,2023-02-16-22-01-46,경고:,게임공간좌표:(0.0, 0.3, -0.8)
,0.0920496,1.654074,0.05548906,2023-02-16-22-01-46,경고:,게임공간좌표:(0.0, 0.3, -0.8)
,0.09205484,1.654145,0.05559206,2023-02-16-22-01-46,경고:,게임공간좌표:(0.0, 0.3, -0.9)
,0.09213996,1.654205,0.05574203,2023-02-16-22-01-46,경고:,게임공간좌표:(0.0, 0.3, -0.9)
,0.09206176,1.654279,0.05583715,2023-02-16-22-01-46,경고:,게임공간좌표:(0.0, 0.3, -1.0)
,0.09198952,1.65438,0.05591071,2023-02-16-22-01-46,경고:,게임공간좌표:(0.0, 0.3, -1.0)
,0.09191346,1.654455,0.05602419,2023-02-16-22-01-46,경고:,게임공간좌표:(0.0, 0.3, -1.0)
,0.09203124,1.654518,0.0562098,2023-02-16-22-01-46,경고:,게임공간좌표:(0.0, 0.3, -1.1)
,0.09195948,1.654587,0.05634785,2023-02-16-22-01-46,경고:,게임공간좌표:(0.0, 0.3, -1.1)
,0.09173536,1.654678,0.05638409,2023-02-16-22-01-46,경고:,게임공간좌표:(0.0, 0.3, -1.1)
,0.09167242,1.654736,0.05653477,2023-02-16-22-01-46,경고:,게임공간좌표:(0.0, 0.3, -1.2)
,0.09161329,1.654793,0.05664885,2023-02-16-22-01-46,경고:,게임공간좌표:(0.0, 0.3, -1.2)
,0.0915575,1.654837,0.0568186,2023-02-16-22-01-46,경고:,게임공간좌표:(0.0, 0.3, -1.2)
,0.09134221,1.654905,0.05691946,2023-02-16-22-01-46,경고:,게임공간좌표:(0.0, 0.3, -1.3)
,0.09131479,1.654925,0.05715466,2023-02-16-22-01-46,경고:,게임공간좌표:(0.0, 0.3, -1.3)
,0.09127355,1.654934,0.05735946,2023-02-16-22-01-46,경고:,게임공간좌표:(0.0, 0.3, -1.3)
,0.0912087,1.654954,0.05760431,2023-02-16-22-01-46,경고:,게임공간좌표:(0.0, 0.3, -1.4)
,0.09118724,1.654951,0.05784941,2023-02-16-22-01-46,경고:,게임공간좌표:(0.0, 0.3, -1.4)
,0.09106088,1.65498,0.05809665,2023-02-16-22-01-46,경고:,게임공간좌표:(0.0, 0.3, -1.4)
,0.09106541,1.654994,0.05836916,2023-02-16-22-01-46,경고:,게임공간좌표:(0.0, 0.3, -1.5)
,0.09121275,1.654995,0.05874145,2023-02-16-22-01-46,경고:,게임공간좌표:(0.0, 0.3, -1.5)
,0.09124947,1.655045,0.05903041,2023-02-16-22-01-46,경고:,게임공간좌표:(0.0, 0.3, -1.5)
,0.09114695,1.655136,0.05924821,2023-02-16-22-01-46,경고:,게임공간좌표:(0.0, 0.3, -1.6)
,0.09101772,1.655241,0.05944574,2023-02-16-22-01-46,경고:,게임공간좌표:(0.0, 0.3, -1.6)
,0.09108686,1.6553,0.05972743,2023-02-16-22-01-46,경고:,게임공간좌표:(0.0, 0.3, -1.6)
,0.09117341,1.65533,0.06002188,2023-02-16-22-01-46,경고:,게임공간좌표:(0.0, 0.3, -1.7)
,0.09126997,1.655371,0.06032181,2023-02-16-22-01-46,경고:,게임공간좌표:(0.0, 0.3, -1.7)
,0.09112501,1.65546,0.06049263,2023-02-16-22-01-46,경고:,게임공간좌표:(0.0, 0.3, -1.8)
,0.09123492,1.655493,0.06080127,2023-02-16-22-01-46,경고:,게임공간좌표:(0.0, 0.3, -1.8)
,0.09119081,1.655567,0.06101274,2023-02-16-22-01-46,경고:,게임공간좌표:(0.0, 0.3, -1.8)
,0.09131551,1.655602,0.0613234,2023-02-16-22-01-46,경고:,게임공간좌표:(0.0, 0.3, -1.9)
,0.0911727,1.655683,0.0615015,2023-02-16-22-01-46,경고:,게임공간좌표:(0.0, 0.3, -1.9)
,0.09117246,1.655727,0.0617553,2023-02-16-22-01-46,경고:,게임공간좌표:(0.0, 0.3, -1.9)
,0.09130955,1.655763,0.06203985,2023-02-16-22-01-46,경고:,게임공간좌표:(0.0, 0.3, -2.0)
,0.09118438,1.655851,0.06222439,2023-02-16-22-01-46,경고:,게임공간좌표:(0.0, 0.3, -2.0)
,0.09131885,1.655878,0.0624963,2023-02-16-22-01-46,경고:,게임공간좌표:(0.0, 0.3, -2.0)
,0.09155488,1.65589,0.06279194,2023-02-16-22-01-46,경고:,게임공간좌표:(0.0, 0.3, -2.1)
,0.09169149,1.655907,0.06304538,2023-02-16-22-01-46,경고:,게임공간좌표:(0.0, 0.3, -2.1)
,0.09172153,1.655969,0.06325126,2023-02-16-22-01-46,경고:,게임공간좌표:(0.0, 0.3, -2.1)
,0.09185505,1.655982,0.063483,2023-02-16-22-01-46,경고:,게임공간좌표:(0.0, 0.3, -2.2)
,0.09211349,1.656027,0.06375933,2023-02-16-22-01-46,경고:,게임공간좌표:(0.0, 0.3, -2.2)
,0.09228539,1.656045,0.06396186,2023-02-16-22-01-46,경고:,게임공간좌표:(0.0, 0.3, -2.2)
,0.09240484,1.656074,0.06416321,2023-02-16-22-01-46,경고:,게임공간좌표:(0.0, 0.3, -2.3)
,0.09239411,1.656154,0.06428158,2023-02-16-22-01-46,경고:,게임공간좌표:(0.0, 0.3, -2.3)
,0.09249663,1.656215,0.06448174,2023-02-16-22-01-47,경고:,게임공간좌표:(0.0, 0.3, -2.3)
,0.09252429,1.656307,0.0646708,2023-02-16-22-01-47,경고:,게임공간좌표:(0.0, 0.3, -2.4)
,0.09261155,1.656405,0.0648905,2023-02-16-22-01-47,경고:,게임공간좌표:(0.0, 0.3, -2.4)
,0.09277177,1.6565,0.06519389,2023-02-16-22-01-47,경고:,게임공간좌표:(0.0, 0.3, -2.4)
,0.09284496,1.656615,0.06544292,2023-02-16-22-01-47,경고:,게임공간좌표:(0.0, 0.3, -2.5)
,0.09299302,1.656731,0.06572497,2023-02-16-22-01-47,경고:,게임공간좌표:(0.0, 0.3, -2.5)
,0.09313178,1.656841,0.06605911,2023-02-16-22-01-47,경고:,게임공간좌표:(0.0, 0.3, -2.5)
,0.09319472,1.656975,0.06637549,2023-02-16-22-01-47,경고:,게임공간좌표:(0.0, 0.3, -2.6)
,0.09330559,1.657133,0.06666362,2023-02-16-22-01-47,경고:,게임공간좌표:(0.0, 0.3, -2.6)
,0.09335995,1.65726,0.06700563,2023-02-16-22-01-47,경고:,게임공간좌표:(0.0, 0.3, -2.7)
,0.09346962,1.657375,0.06737304,2023-02-16-22-01-47,경고:,게임공간좌표:(0.0, 0.3, -2.7)
,0.0935154,1.657492,0.06775331,2023-02-16-22-01-47,경고:,게임공간좌표:(0.0, 0.3, -2.7)
,0.09358191,1.657633,0.06818175,2023-02-16-22-01-47,경고:,게임공간좌표:(0.0, 0.3, -2.8)
,0.09362197,1.657734,0.06857693,2023-02-16-22-01-47,경고:,게임공간좌표:(0.0, 0.3, -2.8)
,0.09352446,1.657888,0.0688864,2023-02-16-22-01-47,경고:,게임공간좌표:(0.0, 0.3, -2.8)
,0.09377217,1.657988,0.06938815,2023-02-16-22-01-47,경고:,게임공간좌표:(0.0, 0.3, -2.9)
,0.09381747,1.658073,0.06981111,2023-02-16-22-01-47,경고:,게임공간좌표:(0.0, 0.3, -2.9)
,0.09398532,1.658167,0.07027018,2023-02-16-22-01-47,경고:,게임공간좌표:(0.0, 0.3, -2.9)
,0.09403968,1.65824,0.07072735,2023-02-16-22-01-47,경고:,게임공간좌표:(0.0, 0.3, -3.0)
,0.09428906,1.658282,0.07122135,2023-02-16-22-01-47,경고:,게임공간좌표:(0.0, 0.3, -3.0)
,0.09435344,1.658328,0.07164121,2023-02-16-22-01-47,경고:,게임공간좌표:(0.0, 0.3, -3.0)
,0.09439373,1.658374,0.07203352,2023-02-16-22-01-47,경고:,게임공간좌표:(0.0, 0.3, -3.1)
,0.09439063,1.658382,0.07238483,2023-02-16-22-01-47,경고:,게임공간좌표:(0.0, 0.3, -3.1)
,0.09455419,1.658359,0.07285023,2023-02-16-22-01-47,경고:,게임공간좌표:(0.0, 0.3, -3.1)
