,0.07059693,1.572211,0.1174654,2023-02-16-22-36-35,경고:,게임공간좌표:(0.6, 0.3, 0.3)
,0.07058549,1.56974,0.1151817,2023-02-16-22-36-35,경고:,게임공간좌표:(0.6, 0.3, 0.2)
,0.07038951,1.567663,0.1131086,2023-02-16-22-36-35,경고:,게임공간좌표:(0.6, 0.2, 0.2)
,0.0704298,1.56606,0.1115048,2023-02-16-22-36-35,경고:,게임공간좌표:(0.6, 0.3, 0.1)
,0.07020712,1.564987,0.1100528,2023-02-16-22-36-35,경고:,게임공간좌표:(0.7, 0.2, 0.0)
,0.06998992,1.564605,0.1088529,2023-02-16-22-36-35,경고:,게임공간좌표:(0.7, 0.3, 0.0)
,0.0696981,1.564935,0.107909,2023-02-16-22-36-35,경고:,게임공간좌표:(0.7, 0.3, 0.0)
,0.06934166,1.566035,0.1072016,2023-02-16-22-36-35,경고:,게임공간좌표:(0.7, 0.3, -0.1)
,0.06885266,1.56789,0.106725,2023-02-16-22-36-35,경고:,게임공간좌표:(0.7, 0.3, -0.1)
,0.06835771,1.570256,0.10654,2023-02-16-22-36-35,경고:,게임공간좌표:(0.7, 0.3, -0.2)
,0.06776023,1.573094,0.1065444,2023-02-16-22-36-35,경고:,게임공간좌표:(0.8, 0.2, -0.3)
,0.06716514,1.576161,0.1066952,2023-02-16-22-36-35,경고:,게임공간좌표:(0.8, 0.2, -0.4)
,0.06647778,1.57916,0.1069485,2023-02-16-22-36-35,경고:,게임공간좌표:(0.8, 0.3, -0.4)
,0.06553006,1.582322,0.1072142,2023-02-16-22-36-35,경고:,게임공간좌표:(0.8, 0.3, -0.5)
,0.06471825,1.585255,0.1075757,2023-02-16-22-36-35,경고:,게임공간좌표:(0.8, 0.2, -0.6)
,0.06384611,1.588147,0.1079702,2023-02-16-22-36-35,경고:,게임공간좌표:(0.9, 0.2, -0.6)
,0.062989,1.590542,0.1083702,2023-02-16-22-36-35,경고:,게임공간좌표:(0.9, 0.3, -0.7)
,0.06197906,1.592591,0.1087595,2023-02-16-22-36-35,경고:,게임공간좌표:(0.9, 0.3, -0.8)
,0.06112218,1.593984,0.1091936,2023-02-16-22-36-35,경고:,게임공간좌표:(0.9, 0.3, -0.9)
,0.06019521,1.594822,0.1096269,2023-02-16-22-36-35,경고:,게임공간좌표:(1.0, 0.3, -0.9)
,0.0593257,1.594914,0.1100211,2023-02-16-22-36-35,경고:,게임공간좌표:(1.0, 0.3, -0.9)
,0.05863094,1.594331,0.1103613,2023-02-16-22-36-35,경고:,게임공간좌표:(1.0, 0.2, -1.0)
,0.05800056,1.593129,0.1106315,2023-02-16-22-36-35,경고:,게임공간좌표:(1.0, 0.3, -1.1)
,0.05745029,1.59132,0.1107843,2023-02-16-22-36-35,경고:,게임공간좌표:(1.0, 0.2, -1.2)
,0.05687928,1.588943,0.110779,2023-02-16-22-36-35,경고:,게임공간좌표:(1.0, 0.3, -1.3)
,0.05646133,1.58592,0.1106925,2023-02-16-22-36-35,경고:,게임공간좌표:(1.0, 0.3, -1.3)
,0.05565286,1.582502,0.1102283,2023-02-16-22-36-35,경고:,게임공간좌표:(1.1, 0.2, -1.4)
,0.05534387,1.578447,0.1098256,2023-02-16-22-36-35,경고:,게임공간좌표:(1.1, 0.3, -1.5)
,0.05495429,1.574063,0.1091638,2023-02-16-22-36-35,경고:,게임공간좌표:(1.1, 0.3, -1.6)
,0.05409336,1.569621,0.1080503,2023-02-16-22-36-35,경고:,게임공간좌표:(1.1, 0.2, -1.6)
,0.05396843,1.56538,0.1071644,2023-02-16-22-36-35,경고:,게임공간좌표:(1.1, 0.2, -1.7)
,0.05398011,1.561758,0.1063156,2023-02-16-22-36-35,경고:,게임공간좌표:(1.1, 0.2, -1.8)
,0.05408382,1.558905,0.105628,2023-02-16-22-36-35,경고:,게임공간좌표:(1.1, 0.3, -1.9)
,0.05415988,1.556708,0.1049609,2023-02-16-22-36-35,경고:,게임공간좌표:(1.1, 0.3, -1.9)
,0.05446625,1.555174,0.1044424,2023-02-16-22-36-35,경고:,게임공간좌표:(1.1, 0.2, -2.0)
,0.05490398,1.554392,0.1038575,2023-02-16-22-36-35,경고:,게임공간좌표:(1.1, 0.2, -2.1)
,0.05547047,1.554493,0.1034844,2023-02-16-22-36-35,경고:,게임공간좌표:(1.1, 0.2, -2.1)
,0.05629873,1.555458,0.103276,2023-02-16-22-36-35,경고:,게임공간좌표:(1.1, 0.2, -2.2)
,0.05725098,1.55734,0.1032686,2023-02-16-22-36-35,경고:,게임공간좌표:(1.1, 0.2, -2.3)
,0.05827117,1.559971,0.103343,2023-02-16-22-36-35,경고:,게임공간좌표:(1.1, 0.2, -2.3)
,0.05920863,1.563304,0.1034923,2023-02-16-22-36-35,경고:,게임공간좌표:(1.1, 0.2, -2.4)
,0.06043649,1.566893,0.1037673,2023-02-16-22-36-35,경고:,게임공간좌표:(1.1, 0.2, -2.5)
,0.06156683,1.570557,0.1040103,2023-02-16-22-36-35,경고:,게임공간좌표:(1.1, 0.3, -2.6)
,0.06290293,1.5741,0.104315,2023-02-16-22-36-35,경고:,게임공간좌표:(1.1, 0.3, -2.6)
,0.06462479,1.577283,0.1047511,2023-02-16-22-36-35,경고:,게임공간좌표:(1.1, 0.2, -2.7)
,0.06597161,1.580125,0.1048732,2023-02-16-22-36-35,경고:,게임공간좌표:(1.2, 0.2, -2.8)
,0.06745839,1.582479,0.1050453,2023-02-16-22-36-36,경고:,게임공간좌표:(1.2, 0.2, -2.9)
,0.06859159,1.584277,0.1048636,2023-02-16-22-36-36,경고:,게임공간좌표:(1.2, 0.3, -3.0)
,0.06980014,1.58522,0.1046576,2023-02-16-22-36-36,경고:,게임공간좌표:(1.2, 0.2, -3.0)
,0.07067537,1.585394,0.1042432,2023-02-16-22-36-36,경고:,게임공간좌표:(1.2, 0.3, -3.0)
,0.07188559,1.584703,0.1039114,2023-02-16-22-36-36,경고:,게임공간좌표:(1.2, 0.2, -3.0)
,0.07290173,1.583279,0.1035193,2023-02-16-22-36-36,경고:,게임공간좌표:(1.2, 0.3, -3.1)
,0.07397389,1.581085,0.1032219,2023-02-16-22-36-36,경고:,게임공간좌표:(1.2, 0.2, -3.2)
,0.07504201,1.578035,0.1029999,2023-02-16-22-36-36,경고:,게임공간좌표:(1.2, 0.2, -3.3)
,0.07607412,1.574396,0.1029069,2023-02-16-22-36-36,경고:,게임공간좌표:(1.2, 0.3, -3.3)
,0.07690573,1.569998,0.1029801,2023-02-16-22-36-36,경고:,게임공간좌표:(1.2, 0.3, -3.4)
,0.07773089,1.565318,0.1033827,2023-02-16-22-36-36,경고:,게임공간좌표:(1.2, 0.2, -3.5)
,0.07851791,1.56059,0.1040936,2023-02-16-22-36-36,경고:,게임공간좌표:(1.3, 0.2, -3.6)
,0.07907557,1.556163,0.1049471,2023-02-16-22-36-36,경고:,게임공간좌표:(1.3, 0.3, -3.6)
,0.07952905,1.552371,0.1060067,2023-02-16-22-36-36,경고:,게임공간좌표:(1.3, 0.3, -3.7)
,0.07945466,1.549281,0.1070346,2023-02-16-22-36-36,경고:,게임공간좌표:(1.3, 0.2, -3.8)
,0.07974219,1.547234,0.1084428,2023-02-16-22-36-36,경고:,게임공간좌표:(1.3, 0.3, -3.9)
,0.07979631,1.546207,0.1101022,2023-02-16-22-36-36,경고:,게임공간좌표:(1.3, 0.3, -4.0)
,0.07981896,1.546194,0.1120987,2023-02-16-22-36-36,경고:,게임공간좌표:(1.3, 0.2, -4.0)
,0.07966423,1.547058,0.1142184,2023-02-16-22-36-36,경고:,게임공간좌표:(1.3, 0.2, -4.0)
A지역,0.07969093,1.548834,0.1167626,2023-02-16-22-36-36,경고:,게임공간좌표:(1.3, 0.3, -4.1)
A지역,0.0794363,1.551524,0.1193092,2023-02-16-22-36-36,경고:,게임공간좌표:(1.3, 0.3, -4.2)
A지역,0.07906532,1.555,0.1219573,2023-02-16-22-36-36,경고:,게임공간좌표:(1.3, 0.3, -4.3)
A지역,0.07873225,1.559066,0.1246246,2023-02-16-22-36-36,경고:,게임공간좌표:(1.4, 0.3, -4.3)
A지역,0.07833958,1.564007,0.1275593,2023-02-16-22-36-36,경고:,게임공간좌표:(1.4, 0.3, -4.4)
A지역,0.07796192,1.568452,0.1300328,2023-02-16-22-36-36,경고:,게임공간좌표:(1.4, 0.3, -4.5)
A지역,0.07747555,1.573353,0.1326791,2023-02-16-22-36-36,경고:,게임공간좌표:(1.4, 0.3, -4.6)
A지역,0.07697868,1.578041,0.1351912,2023-02-16-22-36-36,경고:,게임공간좌표:(1.4, 0.2, -4.6)
A지역,0.07651854,1.582599,0.1377137,2023-02-16-22-36-36,경고:,게임공간좌표:(1.4, 0.3, -4.7)
A지역,0.07573962,1.586918,0.1401149,2023-02-16-22-36-36,경고:,게임공간좌표:(1.4, 0.3, -4.8)
A지역,0.07513094,1.590413,0.1422052,2023-02-16-22-36-36,경고:,게임공간좌표:(1.4, 0.3, -4.9)
A지역,0.07445264,1.593492,0.1442051,2023-02-16-22-36-36,경고:,게임공간좌표:(1.5, 0.3, -4.9)
A지역,0.07379937,1.595889,0.1460297,2023-02-16-22-36-36,경고:,게임공간좌표:(1.5, 0.3, -5.0)
A지역,0.07322955,1.597562,0.1477642,2023-02-16-22-36-36,경고:,게임공간좌표:(1.5, 0.4, -5.1)
A지역,0.07246041,1.598292,0.1493156,2023-02-16-22-36-36,경고:,게임공간좌표:(1.5, 0.4, -5.1)
A지역,0.07184339,1.598147,0.1503851,2023-02-16-22-36-36,경고:,게임공간좌표:(1.5, 0.4, -5.1)
A지역,0.07112551,1.597024,0.1512903,2023-02-16-22-36-36,경고:,게임공간좌표:(1.5, 0.4, -5.1)
A지역,0.07057548,1.594973,0.1520469,2023-02-16-22-36-36,경고:,게임공간좌표:(1.5, 0.4, -5.2)
A지역,0.07002783,1.591994,0.1523974,2023-02-16-22-36-36,경고:,게임공간좌표:(1.5, 0.4, -5.3)
A지역,0.06929326,1.588333,0.1525037,2023-02-16-22-36-36,경고:,게임공간좌표:(1.5, 0.4, -5.4)
A지역,0.06846189,1.583931,0.1522748,2023-02-16-22-36-36,경고:,게임공간좌표:(1.5, 0.4, -5.4)
A지역,0.06773567,1.578938,0.1519114,2023-02-16-22-36-36,경고:,게임공간좌표:(1.6, 0.5, -5.5)
A지역,0.06694341,1.573377,0.1512539,2023-02-16-22-36-36,경고:,게임공간좌표:(1.6, 0.5, -5.6)
A지역,0.06626582,1.567522,0.1506497,2023-02-16-22-36-36,경고:,게임공간좌표:(1.6, 0.5, -5.6)
A지역,0.065346,1.561466,0.1498528,2023-02-16-22-36-36,경고:,게임공간좌표:(1.6, 0.5, -5.7)
A지역,0.06473422,1.555714,0.1493597,2023-02-16-22-36-36,경고:,게임공간좌표:(1.6, 0.5, -5.8)
A지역,0.06395555,1.550531,0.1489375,2023-02-16-22-36-36,경고:,게임공간좌표:(1.6, 0.6, -5.9)
A지역,0.06323671,1.546464,0.1487436,2023-02-16-22-36-36,경고:,게임공간좌표:(1.6, 0.6, -5.9)
A지역,0.06282926,1.543548,0.1490504,2023-02-16-22-36-36,경고:,게임공간좌표:(1.6, 0.6, -6.0)
A지역,0.06247663,1.541535,0.1496123,2023-02-16-22-36-36,경고:,게임공간좌표:(1.6, 0.6, -6.1)
A지역,0.06221724,1.540463,0.150542,2023-02-16-22-36-36,경고:,게임공간좌표:(1.6, 0.6, -6.2)
A지역,0.06196141,1.540446,0.1517321,2023-02-16-22-36-36,경고:,게임공간좌표:(1.6, 0.7, -6.2)
A지역,0.06193161,1.541587,0.1531785,2023-02-16-22-36-36,경고:,게임공간좌표:(1.6, 0.7, -6.2)
A지역,0.06187987,1.54383,0.1547949,2023-02-16-22-36-36,경고:,게임공간좌표:(1.6, 0.7, -6.3)
A지역,0.06215525,1.547204,0.1566703,2023-02-16-22-36-36,경고:,게임공간좌표:(1.6, 0.7, -6.4)
A지역,0.06245017,1.551418,0.1587257,2023-02-16-22-36-36,경고:,게임공간좌표:(1.6, 0.7, -6.4)
A지역,0.06308842,1.556274,0.1610174,2023-02-16-22-36-36,경고:,게임공간좌표:(1.6, 0.7, -6.5)
A지역,0.06375527,1.56152,0.1633682,2023-02-16-22-36-36,경고:,게임공간좌표:(1.6, 0.8, -6.6)
A지역,0.06446934,1.567014,0.16581,2023-02-16-22-36-36,경고:,게임공간좌표:(1.6, 0.8, -6.7)
A지역,0.0653708,1.572448,0.168296,2023-02-16-22-36-36,경고:,게임공간좌표:(1.6, 0.8, -6.7)
A지역,0.06593323,1.577844,0.1706128,2023-02-16-22-36-36,경고:,게임공간좌표:(1.6, 0.8, -6.8)
A지역,0.06695819,1.582727,0.1729653,2023-02-16-22-36-36,경고:,게임공간좌표:(1.7, 0.8, -6.9)
A지역,0.06752729,1.587306,0.174943,2023-02-16-22-36-36,경고:,게임공간좌표:(1.7, 0.9, -7.0)
A지역,0.0685699,1.591053,0.1768723,2023-02-16-22-36-36,경고:,게임공간좌표:(1.7, 0.9, -7.0)
A지역,0.06940293,1.594261,0.1785617,2023-02-16-22-36-36,경고:,게임공간좌표:(1.7, 0.9, -7.1)
A지역,0.07063079,1.596662,0.1801457,2023-02-16-22-36-36,경고:,게임공간좌표:(1.7, 0.9, -7.2)
A지역,0.07168269,1.598286,0.1814488,2023-02-16-22-36-36,경고:,게임공간좌표:(1.7, 0.9, -7.2)
A지역,0.07279086,1.599146,0.1826231,2023-02-16-22-36-36,경고:,게임공간좌표:(1.7, 1.0, -7.3)
A지역,0.07387662,1.599069,0.1835947,2023-02-16-22-36-36,경고:,게임공간좌표:(1.7, 1.0, -7.3)
A지역,0.07504749,1.598042,0.1844108,2023-02-16-22-36-36,경고:,게임공간좌표:(1.7, 1.0, -7.4)
A지역,0.07611513,1.596,0.1850142,2023-02-16-22-36-36,경고:,게임공간좌표:(1.7, 1.0, -7.5)
A지역,0.07703805,1.592863,0.1853486,2023-02-16-22-36-36,경고:,게임공간좌표:(1.8, 1.0, -7.5)
A지역,0.07803965,1.588685,0.1855509,2023-02-16-22-36-36,경고:,게임공간좌표:(1.8, 1.0, -7.6)
A지역,0.07897806,1.583154,0.1854616,2023-02-16-22-36-36,경고:,게임공간좌표:(1.8, 1.1, -7.7)
A지역,0.07959485,1.577109,0.1848977,2023-02-16-22-36-36,경고:,게임공간좌표:(1.8, 1.1, -7.7)
A지역,0.08039236,1.570137,0.1842632,2023-02-16-22-36-36,경고:,게임공간좌표:(1.8, 1.1, -7.8)
A지역,0.0807364,1.562569,0.1832451,2023-02-16-22-36-36,경고:,게임공간좌표:(1.8, 1.1, -7.9)
A지역,0.08131289,1.555266,0.1823351,2023-02-16-22-36-36,경고:,게임공간좌표:(1.8, 1.1, -8.0)
A지역,0.08140206,1.548187,0.1810696,2023-02-16-22-36-36,경고:,게임공간좌표:(1.8, 1.1, -8.0)
A지역,0.08177423,1.542136,0.1800493,2023-02-16-22-36-36,경고:,게임공간좌표:(1.8, 1.2, -8.1)
A지역,0.08175993,1.537213,0.1788582,2023-02-16-22-36-36,경고:,게임공간좌표:(1.9, 1.2, -8.2)
A지역,0.08183813,1.533645,0.1778989,2023-02-16-22-36-36,경고:,게임공간좌표:(1.9, 1.2, -8.2)
A지역,0.0817101,1.531246,0.1769161,2023-02-16-22-36-36,경고:,게임공간좌표:(1.9, 1.2, -8.3)
A지역,0.08145761,1.529835,0.1760764,2023-02-16-22-36-36,경고:,게임공간좌표:(1.9, 1.2, -8.4)
A지역,0.08116651,1.529623,0.1754074,2023-02-16-22-36-36,경고:,게임공간좌표:(1.9, 1.3, -8.4)
A지역,0.08096552,1.530434,0.1749601,2023-02-16-22-36-36,경고:,게임공간좌표:(1.9, 1.3, -8.4)
A지역,0.08046055,1.532364,0.1745932,2023-02-16-22-36-36,경고:,게임공간좌표:(1.9, 1.3, -8.5)
A지역,0.07996345,1.535155,0.1743658,2023-02-16-22-36-36,경고:,게임공간좌표:(1.9, 1.3, -8.5)
A지역,0.07919359,1.538866,0.174206,2023-02-16-22-36-36,경고:,게임공간좌표:(1.9, 1.3, -8.6)
A지역,0.07840753,1.54333,0.1743038,2023-02-16-22-36-36,경고:,게임공간좌표:(2.0, 1.3, -8.7)
A지역,0.07739973,1.548136,0.1743529,2023-02-16-22-36-36,경고:,게임공간좌표:(2.0, 1.3, -8.7)
A지역,0.07643676,1.55322,0.1747172,2023-02-16-22-36-37,경고:,게임공간좌표:(2.0, 1.4, -8.8)
A지역,0.07519937,1.558371,0.1750815,2023-02-16-22-36-37,경고:,게임공간좌표:(2.0, 1.4, -8.9)
A지역,0.07404208,1.563467,0.1756704,2023-02-16-22-36-37,경고:,게임공간좌표:(2.0, 1.4, -9.0)
A지역,0.07264805,1.568263,0.1762047,2023-02-16-22-36-37,경고:,게임공간좌표:(2.0, 1.4, -9.0)
A지역,0.07130051,1.572565,0.176796,2023-02-16-22-36-37,경고:,게임공간좌표:(2.0, 1.4, -9.1)
A지역,0.06993699,1.576346,0.1774662,2023-02-16-22-36-37,경고:,게임공간좌표:(2.1, 1.5, -9.2)
A지역,0.06857419,1.579376,0.1781077,2023-02-16-22-36-37,경고:,게임공간좌표:(2.1, 1.5, -9.2)
A지역,0.06724381,1.581631,0.1787698,2023-02-16-22-36-37,경고:,게임공간좌표:(2.1, 1.5, -9.3)
A지역,0.06584859,1.583098,0.1794333,2023-02-16-22-36-37,경고:,게임공간좌표:(2.1, 1.5, -9.4)
A지역,0.06455374,1.583651,0.1801398,2023-02-16-22-36-37,경고:,게임공간좌표:(2.1, 1.5, -9.4)
A지역,0.063097,1.583325,0.1807457,2023-02-16-22-36-37,경고:,게임공간좌표:(2.2, 1.6, -9.5)
A지역,0.06139612,1.582105,0.1811988,2023-02-16-22-36-37,경고:,게임공간좌표:(2.2, 1.6, -9.6)
A지역,0.05947495,1.579991,0.1815202,2023-02-16-22-36-37,경고:,게임공간좌표:(2.2, 1.6, -9.7)
A지역,0.05793357,1.576954,0.1818781,2023-02-16-22-36-37,경고:,게임공간좌표:(2.2, 1.6, -9.7)
A지역,0.05599737,1.573168,0.1818769,2023-02-16-22-36-37,경고:,게임공간좌표:(2.3, 1.6, -9.8)
A지역,0.05444336,1.568446,0.1818881,2023-02-16-22-36-37,경고:,게임공간좌표:(2.3, 1.7, -9.9)
A지역,0.05294204,1.5629,0.1817024,2023-02-16-22-36-37,경고:,게임공간좌표:(2.3, 1.7, -9.9)
A지역,0.05147052,1.556888,0.1813885,2023-02-16-22-36-37,경고:,게임공간좌표:(2.3, 1.7, -10.0)
A지역,0.04978251,1.550461,0.1808325,2023-02-16-22-36-37,경고:,게임공간좌표:(2.3, 1.7, -10.1)
A지역,0.04797029,1.543623,0.1801656,2023-02-16-22-36-37,경고:,게임공간좌표:(2.4, 1.7, -10.1)
A지역,0.04671073,1.536674,0.1797132,2023-02-16-22-36-37,경고:,게임공간좌표:(2.4, 1.7, -10.2)
A지역,0.04536819,1.529672,0.1791883,2023-02-16-22-36-37,경고:,게임공간좌표:(2.4, 1.8, -10.3)
A지역,0.04433203,1.52357,0.1788369,2023-02-16-22-36-37,경고:,게임공간좌표:(2.4, 1.8, -10.4)
A지역,0.04311848,1.518397,0.1783892,2023-02-16-22-36-37,경고:,게임공간좌표:(2.4, 1.8, -10.4)
A지역,0.0425036,1.514372,0.1782241,2023-02-16-22-36-37,경고:,게임공간좌표:(2.4, 1.8, -10.5)
A지역,0.0415566,1.51168,0.1778841,2023-02-16-22-36-37,경고:,게임공간좌표:(2.4, 1.8, -10.6)
A지역,0.04138708,1.510181,0.177974,2023-02-16-22-36-37,경고:,게임공간좌표:(2.4, 1.9, -10.6)
A지역,0.0414207,1.509813,0.1782126,2023-02-16-22-36-37,경고:,게임공간좌표:(2.4, 1.9, -10.6)
A지역,0.04194617,1.51043,0.1788154,2023-02-16-22-36-37,경고:,게임공간좌표:(2.4, 1.9, -10.6)
A지역,0.04243398,1.512171,0.1794457,2023-02-16-22-36-37,경고:,게임공간좌표:(2.5, 1.9, -10.7)
A지역,0.04316926,1.514913,0.1802669,2023-02-16-22-36-37,경고:,게임공간좌표:(2.5, 1.9, -10.8)
A지역,0.04413128,1.518636,0.1811767,2023-02-16-22-36-37,경고:,게임공간좌표:(2.5, 1.9, -10.9)
A지역,0.045362,1.523176,0.1822176,2023-02-16-22-36-37,경고:,게임공간좌표:(2.5, 1.9, -10.9)
A지역,0.046772,1.528331,0.1832912,2023-02-16-22-36-37,경고:,게임공간좌표:(2.5, 1.9, -11.0)
A지역,0.04810357,1.534193,0.1844051,2023-02-16-22-36-37,경고:,게임공간좌표:(2.5, 2.0, -11.1)
A지역,0.04985166,1.540012,0.1855774,2023-02-16-22-36-37,경고:,게임공간좌표:(2.5, 2.0, -11.2)
A지역,0.05163884,1.546276,0.1866941,2023-02-16-22-36-37,경고:,게임공간좌표:(2.5, 2.0, -11.2)
A지역,0.05365014,1.552569,0.1878123,2023-02-16-22-36-37,경고:,게임공간좌표:(2.5, 2.0, -11.3)
A지역,0.05590415,1.558112,0.1889091,2023-02-16-22-36-37,경고:,게임공간좌표:(2.5, 2.0, -11.4)
A지역,0.05833507,1.563379,0.1899313,2023-02-16-22-36-37,경고:,게임공간좌표:(2.5, 2.1, -11.4)
A지역,0.06102633,1.567984,0.1907902,2023-02-16-22-36-37,경고:,게임공간좌표:(2.5, 2.1, -11.5)
A지역,0.06353331,1.571966,0.1913922,2023-02-16-22-36-37,경고:,게임공간좌표:(2.6, 2.1, -11.6)
A지역,0.06650615,1.575045,0.1919439,2023-02-16-22-36-37,경고:,게임공간좌표:(2.6, 2.1, -11.7)
A지역,0.06910348,1.577263,0.1921256,2023-02-16-22-36-37,경고:,게임공간좌표:(2.6, 2.1, -11.7)
A지역,0.0722034,1.578482,0.1923912,2023-02-16-22-36-37,경고:,게임공간좌표:(2.6, 2.2, -11.8)
A지역,0.075562,1.57872,0.1926311,2023-02-16-22-36-37,경고:,게임공간좌표:(2.6, 2.2, -11.9)
A지역,0.07865787,1.578057,0.1926862,2023-02-16-22-36-37,경고:,게임공간좌표:(2.6, 2.2, -11.9)
A지역,0.08174562,1.576458,0.1926606,2023-02-16-22-36-37,경고:,게임공간좌표:(2.6, 2.2, -12.0)
