,0.1302621,1.579206,0.2342217,2023-02-16-22-15-53,경고:,게임공간좌표:(0.0, 0.4, 2.5)
,0.1304491,1.579204,0.2341666,2023-02-16-22-15-53,경고:,게임공간좌표:(0.0, 0.4, 2.5)
,0.1303978,1.579266,0.2339814,2023-02-16-22-15-53,경고:,게임공간좌표:(0.0, 0.4, 2.5)
,0.1305883,1.579291,0.2339437,2023-02-16-22-15-53,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.13046,1.579401,0.2337357,2023-02-16-22-15-53,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1306355,1.579454,0.2337073,2023-02-16-22-15-53,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1305912,1.579571,0.2335474,2023-02-16-22-15-53,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1307909,1.579635,0.2335082,2023-02-16-22-15-53,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1309741,1.579714,0.2334583,2023-02-16-22-15-53,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.131217,1.579791,0.2334139,2023-02-16-22-15-53,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1314049,1.579851,0.2333493,2023-02-16-22-15-53,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1316221,1.579859,0.2332811,2023-02-16-22-15-53,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1318214,1.579906,0.2331851,2023-02-16-22-15-53,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1320088,1.579942,0.2330858,2023-02-16-22-15-53,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1322098,1.579975,0.2329464,2023-02-16-22-15-53,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1324804,1.579965,0.2328402,2023-02-16-22-15-53,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1326826,1.579978,0.2326753,2023-02-16-22-15-53,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1328931,1.579985,0.2325032,2023-02-16-22-15-53,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1332259,1.579958,0.2323908,2023-02-16-22-15-53,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1334543,1.579972,0.2322087,2023-02-16-22-15-53,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1338289,1.579988,0.2320998,2023-02-16-22-15-53,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1340721,1.580019,0.2319106,2023-02-16-22-15-54,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1344163,1.580015,0.2317941,2023-02-16-22-15-54,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1346591,1.580062,0.2315898,2023-02-16-22-15-54,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1347969,1.580137,0.231323,2023-02-16-22-15-54,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1350021,1.58017,0.2310755,2023-02-16-22-15-54,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1352227,1.580225,0.2308426,2023-02-16-22-15-54,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1353908,1.580278,0.2305722,2023-02-16-22-15-54,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1355972,1.58032,0.2303171,2023-02-16-22-15-54,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1354878,1.580371,0.2298868,2023-02-16-22-15-54,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1356776,1.580384,0.2296107,2023-02-16-22-15-54,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1358237,1.580404,0.2292616,2023-02-16-22-15-54,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1359978,1.580413,0.2289703,2023-02-16-22-15-54,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.136286,1.580383,0.2287045,2023-02-16-22-15-54,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1363833,1.580438,0.2283683,2023-02-16-22-15-54,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1365514,1.580444,0.2280786,2023-02-16-22-15-54,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1368344,1.580448,0.2278402,2023-02-16-22-15-54,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1369765,1.580499,0.2275145,2023-02-16-22-15-54,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1372161,1.580561,0.22726,2023-02-16-22-15-54,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1373527,1.580631,0.2269177,2023-02-16-22-15-54,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1378009,1.580684,0.2267221,2023-02-16-22-15-54,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1379254,1.580761,0.2263768,2023-02-16-22-15-54,경고:,게임공간좌표:(0.0, 0.3, 2.4)
,0.1381669,1.580858,0.2260945,2023-02-16-22-15-54,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.1382706,1.580948,0.2257469,2023-02-16-22-15-54,경고:,게임공간좌표:(0.0, 0.3, 2.2)
,0.1381698,1.581114,0.2253201,2023-02-16-22-15-54,경고:,게임공간좌표:(0.0, 0.3, 2.1)
,0.1383624,1.581215,0.2250636,2023-02-16-22-15-54,경고:,게임공간좌표:(0.0, 0.3, 2.0)
,0.1384301,1.581301,0.2247393,2023-02-16-22-15-54,경고:,게임공간좌표:(0.0, 0.3, 1.9)
,0.1384685,1.581391,0.2244349,2023-02-16-22-15-54,경고:,게임공간좌표:(0.0, 0.3, 1.8)
,0.1385195,1.58145,0.2241373,2023-02-16-22-15-54,경고:,게임공간좌표:(0.0, 0.3, 1.8)
,0.1385608,1.581474,0.2238693,2023-02-16-22-15-54,경고:,게임공간좌표:(0.0, 0.3, 1.7)
,0.1386023,1.58151,0.2235918,2023-02-16-22-15-54,경고:,게임공간좌표:(0.0, 0.3, 1.6)
,0.1388795,1.581528,0.2234802,2023-02-16-22-15-54,경고:,게임공간좌표:(0.0, 0.3, 1.5)
,0.1388905,1.581599,0.2231929,2023-02-16-22-15-54,경고:,게임공간좌표:(0.0, 0.3, 1.4)
,0.1389241,1.581652,0.2229342,2023-02-16-22-15-54,경고:,게임공간좌표:(0.0, 0.3, 1.3)
,0.1389036,1.581717,0.2226143,2023-02-16-22-15-54,경고:,게임공간좌표:(0.0, 0.3, 1.2)
,0.1389306,1.581755,0.2223717,2023-02-16-22-15-54,경고:,게임공간좌표:(0.0, 0.3, 1.1)
,0.1391585,1.581769,0.2222227,2023-02-16-22-15-54,경고:,게임공간좌표:(-0.1, 0.3, 1.0)
,0.1391876,1.581772,0.2220027,2023-02-16-22-15-54,경고:,게임공간좌표:(-0.1, 0.3, 0.9)
A지역,0.1390836,1.581784,0.2217036,2023-02-16-22-15-54,경고:,게임공간좌표:(-0.1, 0.3, 0.8)
A지역,0.1391048,1.581774,0.2215022,2023-02-16-22-15-54,경고:,게임공간좌표:(-0.1, 0.3, 0.8)
A지역,0.1392291,1.581737,0.221328,2023-02-16-22-15-54,경고:,게임공간좌표:(-0.1, 0.3, 0.7)
A지역,0.1392932,1.581746,0.2211702,2023-02-16-22-15-54,경고:,게임공간좌표:(-0.1, 0.3, 0.6)
A지역,0.139302,1.581776,0.2209923,2023-02-16-22-15-54,경고:,게임공간좌표:(-0.1, 0.3, 0.5)
A지역,0.1392972,1.581858,0.2208424,2023-02-16-22-15-54,경고:,게임공간좌표:(-0.1, 0.3, 0.4)
A지역,0.1392961,1.581908,0.2206888,2023-02-16-22-15-54,경고:,게임공간좌표:(-0.1, 0.3, 0.3)
A지역,0.1391301,1.581993,0.220469,2023-02-16-22-15-54,경고:,게임공간좌표:(-0.1, 0.3, 0.2)
A지역,0.1391177,1.582051,0.220342,2023-02-16-22-15-54,경고:,게임공간좌표:(-0.1, 0.3, 0.1)
A지역,0.1392894,1.582103,0.2202882,2023-02-16-22-15-54,경고:,게임공간좌표:(-0.1, 0.3, 0.0)
A지역,0.1392713,1.582174,0.2201936,2023-02-16-22-15-54,경고:,게임공간좌표:(-0.1, 0.3, -0.1)
A지역,0.1394706,1.582221,0.220186,2023-02-16-22-15-54,경고:,게임공간좌표:(-0.1, 0.3, -0.2)
A지역,0.139291,1.582376,0.2200239,2023-02-16-22-15-54,경고:,게임공간좌표:(-0.1, 0.3, -0.2)
A지역,0.1392553,1.582497,0.2199665,2023-02-16-22-15-54,경고:,게임공간좌표:(-0.1, 0.3, -0.3)
A지역,0.13922,1.582625,0.2199264,2023-02-16-22-15-54,경고:,게임공간좌표:(-0.1, 0.3, -0.4)
A지역,0.1391685,1.582761,0.2198954,2023-02-16-22-15-54,경고:,게임공간좌표:(-0.1, 0.3, -0.5)
A지역,0.1392579,1.582868,0.219985,2023-02-16-22-15-54,경고:,게임공간좌표:(-0.1, 0.3, -0.6)
A지역,0.1392002,1.582987,0.2199917,2023-02-16-22-15-54,경고:,게임공간좌표:(-0.1, 0.3, -0.7)
A지역,0.1391172,1.583067,0.2199907,2023-02-16-22-15-54,경고:,게임공간좌표:(-0.1, 0.3, -0.8)
A지역,0.1390631,1.583172,0.2200224,2023-02-16-22-15-54,경고:,게임공간좌표:(-0.1, 0.3, -0.9)
A지역,0.1390619,1.583283,0.2200537,2023-02-16-22-15-54,경고:,게임공간좌표:(-0.1, 0.3, -1.0)
A지역,0.1388321,1.583442,0.2200279,2023-02-16-22-15-54,경고:,게임공간좌표:(-0.1, 0.3, -1.1)
A지역,0.1388016,1.583593,0.2200859,2023-02-16-22-15-54,경고:,게임공간좌표:(-0.1, 0.3, -1.1)
A지역,0.1389134,1.583747,0.2202249,2023-02-16-22-15-54,경고:,게임공간좌표:(-0.1, 0.3, -1.2)
A지역,0.1389081,1.583914,0.2203025,2023-02-16-22-15-54,경고:,게임공간좌표:(-0.1, 0.3, -1.3)
A지역,0.1388233,1.584085,0.2203714,2023-02-16-22-15-54,경고:,게임공간좌표:(-0.1, 0.3, -1.4)
A지역,0.1388409,1.584244,0.2204742,2023-02-16-22-15-54,경고:,게임공간좌표:(0.0, 0.3, -1.5)
A지역,0.138869,1.584402,0.2205732,2023-02-16-22-15-54,경고:,게임공간좌표:(0.0, 0.3, -1.6)
A지역,0.1389115,1.584551,0.2206891,2023-02-16-22-15-54,경고:,게임공간좌표:(0.0, 0.3, -1.7)
A지역,0.1391282,1.584704,0.2208668,2023-02-16-22-15-54,경고:,게임공간좌표:(0.0, 0.3, -1.8)
A지역,0.1392488,1.584824,0.2210047,2023-02-16-22-15-54,경고:,게임공간좌표:(0.0, 0.3, -1.8)
A지역,0.1393318,1.584949,0.2211313,2023-02-16-22-15-54,경고:,게임공간좌표:(0.0, 0.3, -1.9)
A지역,0.1394169,1.585062,0.2212849,2023-02-16-22-15-54,경고:,게임공간좌표:(0.0, 0.3, -2.0)
A지역,0.1395283,1.585157,0.2214271,2023-02-16-22-15-54,경고:,게임공간좌표:(0.0, 0.3, -2.1)
A지역,0.1397679,1.585227,0.2216145,2023-02-16-22-15-54,경고:,게임공간좌표:(0.0, 0.3, -2.2)
A지역,0.1399066,1.58531,0.2217448,2023-02-16-22-15-54,경고:,게임공간좌표:(0.0, 0.3, -2.3)
A지역,0.1399074,1.585405,0.2217485,2023-02-16-22-15-54,경고:,게임공간좌표:(0.0, 0.3, -2.4)
A지역,0.1400723,1.585466,0.221875,2023-02-16-22-15-54,경고:,게임공간좌표:(0.0, 0.3, -2.4)
A지역,0.1404498,1.585425,0.2220411,2023-02-16-22-15-54,경고:,게임공간좌표:(0.0, 0.3, -2.5)
A지역,0.1405087,1.585447,0.2221189,2023-02-16-22-15-54,경고:,게임공간좌표:(0.1, 0.3, -2.6)
A지역,0.1406913,1.585454,0.2222309,2023-02-16-22-15-54,경고:,게임공간좌표:(0.1, 0.3, -2.7)
A지역,0.1409128,1.585445,0.2223699,2023-02-16-22-15-54,경고:,게임공간좌표:(0.1, 0.3, -2.8)
A지역,0.1411126,1.585426,0.2224874,2023-02-16-22-15-54,경고:,게임공간좌표:(0.1, 0.3, -2.9)
A지역,0.1414082,1.585392,0.2226901,2023-02-16-22-15-54,경고:,게임공간좌표:(0.1, 0.3, -3.0)
A지역,0.1416218,1.58535,0.222814,2023-02-16-22-15-54,경고:,게임공간좌표:(0.1, 0.3, -3.1)
A지역,0.1419489,1.585313,0.2229989,2023-02-16-22-15-54,경고:,게임공간좌표:(0.1, 0.3, -3.1)
A지역,0.1421676,1.585266,0.2231284,2023-02-16-22-15-54,경고:,게임공간좌표:(0.1, 0.3, -3.2)
A지역,0.1425164,1.585205,0.2232988,2023-02-16-22-15-54,경고:,게임공간좌표:(0.1, 0.3, -3.3)
A지역,0.1427045,1.585169,0.2234411,2023-02-16-22-15-54,경고:,게임공간좌표:(0.1, 0.3, -3.4)
A지역,0.1429284,1.585132,0.2235807,2023-02-16-22-15-54,경고:,게임공간좌표:(0.1, 0.3, -3.5)
A지역,0.1431737,1.585103,0.2237296,2023-02-16-22-15-54,경고:,게임공간좌표:(0.1, 0.3, -3.6)
A지역,0.1433964,1.585073,0.2238812,2023-02-16-22-15-54,경고:,게임공간좌표:(0.2, 0.3, -3.7)
A지역,0.1435933,1.585063,0.2240343,2023-02-16-22-15-54,경고:,게임공간좌표:(0.2, 0.3, -3.8)
A지역,0.1438076,1.585043,0.2241962,2023-02-16-22-15-55,경고:,게임공간좌표:(0.2, 0.3, -3.8)
A지역,0.1438715,1.585057,0.2243087,2023-02-16-22-15-55,경고:,게임공간좌표:(0.2, 0.3, -3.9)
A지역,0.1440895,1.585037,0.2244897,2023-02-16-22-15-55,경고:,게임공간좌표:(0.2, 0.3, -4.0)
A지역,0.1443007,1.585006,0.2246871,2023-02-16-22-15-55,경고:,게임공간좌표:(0.2, 0.3, -4.1)
A지역,0.1443954,1.584995,0.2248104,2023-02-16-22-15-55,경고:,게임공간좌표:(0.2, 0.3, -4.2)
A지역,0.1446054,1.585003,0.225001,2023-02-16-22-15-55,경고:,게임공간좌표:(0.2, 0.3, -4.3)
A지역,0.1447999,1.585027,0.225177,2023-02-16-22-15-55,경고:,게임공간좌표:(0.2, 0.3, -4.4)
A지역,0.1450121,1.585062,0.2253728,2023-02-16-22-15-55,경고:,게임공간좌표:(0.2, 0.3, -4.5)
A지역,0.1451366,1.585107,0.225498,2023-02-16-22-15-55,경고:,게임공간좌표:(0.2, 0.3, -4.5)
A지역,0.1453321,1.585148,0.2256709,2023-02-16-22-15-55,경고:,게임공간좌표:(0.2, 0.3, -4.6)
A지역,0.1455112,1.585192,0.2257891,2023-02-16-22-15-55,경고:,게임공간좌표:(0.2, 0.3, -4.7)
A지역,0.1457024,1.585212,0.2259418,2023-02-16-22-15-55,경고:,게임공간좌표:(0.2, 0.3, -4.8)
A지역,0.1456614,1.585242,0.225986,2023-02-16-22-15-55,경고:,게임공간좌표:(0.2, 0.3, -4.9)
A지역,0.1457901,1.585249,0.2261226,2023-02-16-22-15-55,경고:,게임공간좌표:(0.2, 0.3, -5.0)
A지역,0.1460004,1.58518,0.2262645,2023-02-16-22-15-55,경고:,게임공간좌표:(0.3, 0.3, -5.1)
A지역,0.1461923,1.585101,0.2263669,2023-02-16-22-15-55,경고:,게임공간좌표:(0.3, 0.3, -5.2)
A지역,0.1463363,1.584976,0.2264397,2023-02-16-22-15-55,경고:,게임공간좌표:(0.3, 0.3, -5.2)
A지역,0.1466053,1.584819,0.226521,2023-02-16-22-15-55,경고:,게임공간좌표:(0.3, 0.3, -5.3)
A지역,0.1467371,1.584624,0.2265451,2023-02-16-22-15-55,경고:,게임공간좌표:(0.3, 0.3, -5.4)
A지역,0.1466241,1.58445,0.2264297,2023-02-16-22-15-55,경고:,게임공간좌표:(0.3, 0.3, -5.5)
A지역,0.1465809,1.584225,0.2263355,2023-02-16-22-15-55,경고:,게임공간좌표:(0.3, 0.3, -5.6)
A지역,0.1466994,1.58395,0.2263359,2023-02-16-22-15-55,경고:,게임공간좌표:(0.3, 0.3, -5.7)
A지역,0.1465542,1.583754,0.2262019,2023-02-16-22-15-55,경고:,게임공간좌표:(0.3, 0.3, -5.8)
A지역,0.1466527,1.583513,0.2261683,2023-02-16-22-15-55,경고:,게임공간좌표:(0.3, 0.3, -5.9)
A지역,0.1465087,1.583289,0.2260034,2023-02-16-22-15-55,경고:,게임공간좌표:(0.3, 0.3, -6.0)
A지역,0.1466072,1.58307,0.2259598,2023-02-16-22-15-55,경고:,게임공간좌표:(0.3, 0.3, -6.0)
A지역,0.1467795,1.582841,0.2259409,2023-02-16-22-15-55,경고:,게임공간좌표:(0.3, 0.3, -6.1)
A지역,0.146898,1.582652,0.2259002,2023-02-16-22-15-55,경고:,게임공간좌표:(0.3, 0.3, -6.2)
A지역,0.1471484,1.582474,0.2258759,2023-02-16-22-15-55,경고:,게임공간좌표:(0.3, 0.3, -6.3)
A지역,0.1473107,1.58233,0.2258525,2023-02-16-22-15-55,경고:,게임공간좌표:(0.3, 0.3, -6.4)
A지역,0.1474648,1.582257,0.2258456,2023-02-16-22-15-55,경고:,게임공간좌표:(0.3, 0.3, -6.5)
A지역,0.1476583,1.582208,0.2258778,2023-02-16-22-15-55,경고:,게임공간좌표:(0.3, 0.3, -6.6)
A지역,0.1478369,1.58218,0.2259042,2023-02-16-22-15-55,경고:,게임공간좌표:(0.3, 0.3, -6.7)
A지역,0.1481378,1.582135,0.2259915,2023-02-16-22-15-55,경고:,게임공간좌표:(0.3, 0.3, -6.8)
A지역,0.1483405,1.582155,0.2260396,2023-02-16-22-15-55,경고:,게임공간좌표:(0.3, 0.3, -6.8)
A지역,0.1487565,1.582175,0.2262139,2023-02-16-22-15-55,경고:,게임공간좌표:(0.3, 0.3, -6.9)
A지역,0.148988,1.58223,0.2262897,2023-02-16-22-15-55,경고:,게임공간좌표:(0.3, 0.3, -7.0)
A지역,0.1493177,1.582284,0.2264028,2023-02-16-22-15-55,경고:,게임공간좌표:(0.3, 0.3, -7.1)
A지역,0.1496208,1.58237,0.2265202,2023-02-16-22-15-55,경고:,게임공간좌표:(0.3, 0.3, -7.2)
A지역,0.1498718,1.58247,0.2266288,2023-02-16-22-15-55,경고:,게임공간좌표:(0.4, 0.3, -7.3)
A지역,0.150116,1.582596,0.2267706,2023-02-16-22-15-55,경고:,게임공간좌표:(0.4, 0.3, -7.4)
A지역,0.1503735,1.582702,0.2269212,2023-02-16-22-15-55,경고:,게임공간좌표:(0.4, 0.3, -7.5)
A지역,0.1503766,1.582826,0.2270012,2023-02-16-22-15-55,경고:,게임공간좌표:(0.4, 0.3, -7.6)
A지역,0.1506331,1.582926,0.2271926,2023-02-16-22-15-55,경고:,게임공간좌표:(0.4, 0.3, -7.7)
A지역,0.1506796,1.58306,0.2272944,2023-02-16-22-15-55,경고:,게임공간좌표:(0.4, 0.3, -7.7)
A지역,0.1509528,1.58314,0.2275349,2023-02-16-22-15-55,경고:,게임공간좌표:(0.4, 0.3, -7.8)
A지역,0.1510272,1.583237,0.2276869,2023-02-16-22-15-55,경고:,게임공간좌표:(0.4, 0.3, -7.9)
A지역,0.1510921,1.583323,0.2278212,2023-02-16-22-15-55,경고:,게임공간좌표:(0.4, 0.3, -8.0)
A지역,0.1513343,1.583384,0.2280656,2023-02-16-22-15-55,경고:,게임공간좌표:(0.4, 0.3, -8.1)
A지역,0.1513638,1.583498,0.2281685,2023-02-16-22-15-55,경고:,게임공간좌표:(0.4, 0.3, -8.2)
A지역,0.1516352,1.583545,0.228421,2023-02-16-22-15-55,경고:,게임공간좌표:(0.4, 0.3, -8.3)
A지역,0.1517985,1.583609,0.2285635,2023-02-16-22-15-55,경고:,게임공간좌표:(0.4, 0.3, -8.4)
A지역,0.1520822,1.583627,0.2288246,2023-02-16-22-15-55,경고:,게임공간좌표:(0.4, 0.3, -8.5)
A지역,0.1521657,1.583671,0.2289665,2023-02-16-22-15-55,경고:,게임공간좌표:(0.4, 0.3, -8.5)
A지역,0.1524622,1.583651,0.2292449,2023-02-16-22-15-55,경고:,게임공간좌표:(0.4, 0.3, -8.6)
A지역,0.1526353,1.583642,0.2294607,2023-02-16-22-15-55,경고:,게임공간좌표:(0.4, 0.3, -8.7)
A지역,0.1529305,1.583608,0.229759,2023-02-16-22-15-55,경고:,게임공간좌표:(0.5, 0.3, -8.8)
A지역,0.1531503,1.583539,0.2300079,2023-02-16-22-15-55,경고:,게임공간좌표:(0.5, 0.3, -8.9)
A지역,0.1533339,1.583495,0.2302439,2023-02-16-22-15-55,경고:,게임공간좌표:(0.5, 0.3, -9.0)
A지역,0.1536312,1.583393,0.230515,2023-02-16-22-15-55,경고:,게임공간좌표:(0.5, 0.3, -9.1)
A지역,0.1538377,1.583351,0.2307093,2023-02-16-22-15-55,경고:,게임공간좌표:(0.5, 0.3, -9.2)
A지역,0.1541219,1.583258,0.2309517,2023-02-16-22-15-55,경고:,게임공간좌표:(0.5, 0.3, -9.2)
A지역,0.1544998,1.583151,0.2312391,2023-02-16-22-15-55,경고:,게임공간좌표:(0.5, 0.3, -9.3)
A지역,0.154767,1.583062,0.2314498,2023-02-16-22-15-55,경고:,게임공간좌표:(0.5, 0.3, -9.4)
A지역,0.1550176,1.582968,0.2316439,2023-02-16-22-15-55,경고:,게임공간좌표:(0.5, 0.3, -9.5)
A지역,0.1552715,1.582872,0.2318354,2023-02-16-22-15-55,경고:,게임공간좌표:(0.5, 0.3, -9.6)
A지역,0.1554213,1.582781,0.2320127,2023-02-16-22-15-55,경고:,게임공간좌표:(0.5, 0.3, -9.7)
A지역,0.1555669,1.582695,0.2321687,2023-02-16-22-15-55,경고:,게임공간좌표:(0.5, 0.3, -9.8)
A지역,0.1557755,1.582598,0.2323632,2023-02-16-22-15-55,경고:,게임공간좌표:(0.6, 0.3, -9.8)
A지역,0.1560116,1.582507,0.2325622,2023-02-16-22-15-55,경고:,게임공간좌표:(0.6, 0.3, -9.9)
A지역,0.1561809,1.58245,0.2327533,2023-02-16-22-15-55,경고:,게임공간좌표:(0.6, 0.3, -10.0)
A지역,0.1562748,1.582438,0.2329096,2023-02-16-22-15-55,경고:,게임공간좌표:(0.6, 0.3, -10.1)
A지역,0.1564,1.582436,0.233101,2023-02-16-22-15-55,경고:,게임공간좌표:(0.6, 0.3, -10.2)
A지역,0.1566112,1.58243,0.2333319,2023-02-16-22-15-55,경고:,게임공간좌표:(0.6, 0.3, -10.3)
A지역,0.1567054,1.582465,0.2335268,2023-02-16-22-15-55,경고:,게임공간좌표:(0.6, 0.3, -10.4)
A지역,0.1570454,1.582479,0.2338371,2023-02-16-22-15-55,경고:,게임공간좌표:(0.6, 0.3, -10.4)
A지역,0.1568706,1.582602,0.233917,2023-02-16-22-15-55,경고:,게임공간좌표:(0.6, 0.3, -10.5)
A지역,0.15693,1.5827,0.2341053,2023-02-16-22-15-55,경고:,게임공간좌표:(0.6, 0.3, -10.6)
A지역,0.1569421,1.582846,0.2342772,2023-02-16-22-15-55,경고:,게임공간좌표:(0.6, 0.3, -10.7)
A지역,0.1569865,1.583023,0.2344595,2023-02-16-22-15-55,경고:,게임공간좌표:(0.7, 0.3, -10.8)
A지역,0.1571586,1.583229,0.2346542,2023-02-16-22-15-55,경고:,게임공간좌표:(0.7, 0.3, -10.9)
A지역,0.1571994,1.58346,0.2348151,2023-02-16-22-15-55,경고:,게임공간좌표:(0.7, 0.3, -11.0)
A지역,0.1574004,1.583666,0.2349985,2023-02-16-22-15-55,경고:,게임공간좌표:(0.7, 0.3, -11.0)
A지역,0.1572971,1.583962,0.2350507,2023-02-16-22-15-55,경고:,게임공간좌표:(0.7, 0.3, -11.1)
A지역,0.1572704,1.584252,0.2351336,2023-02-16-22-15-55,경고:,게임공간좌표:(0.7, 0.3, -11.2)
A지역,0.1574352,1.584557,0.2352812,2023-02-16-22-15-55,경고:,게임공간좌표:(0.7, 0.3, -11.3)
A지역,0.1575282,1.584888,0.235351,2023-02-16-22-15-55,경고:,게임공간좌표:(0.7, 0.3, -11.4)
A지역,0.1577618,1.585221,0.235447,2023-02-16-22-15-55,경고:,게임공간좌표:(0.7, 0.3, -11.5)
A지역,0.1578944,1.585566,0.2354958,2023-02-16-22-15-55,경고:,게임공간좌표:(0.7, 0.3, -11.6)
A지역,0.1581619,1.585845,0.23559,2023-02-16-22-15-55,경고:,게임공간좌표:(0.8, 0.3, -11.6)
A지역,0.1583118,1.586156,0.2356286,2023-02-16-22-15-56,경고:,게임공간좌표:(0.8, 0.3, -11.7)
A지역,0.158613,1.586385,0.2357801,2023-02-16-22-15-56,경고:,게임공간좌표:(0.8, 0.3, -11.8)
A지역,0.1587498,1.58663,0.235829,2023-02-16-22-15-56,경고:,게임공간좌표:(0.8, 0.3, -11.9)
A지역,0.1589711,1.586827,0.2359924,2023-02-16-22-15-56,경고:,게임공간좌표:(0.8, 0.3, -12.0)
A지역,0.1591778,1.586991,0.2361318,2023-02-16-22-15-56,경고:,게임공간좌표:(0.8, 0.3, -12.1)
A지역,0.1593022,1.587153,0.2362342,2023-02-16-22-15-56,경고:,게임공간좌표:(0.8, 0.3, -12.2)
A지역,0.1594944,1.587293,0.2363636,2023-02-16-22-15-56,경고:,게임공간좌표:(0.8, 0.3, -12.2)
A지역,0.1595833,1.587418,0.2364795,2023-02-16-22-15-56,경고:,게임공간좌표:(0.8, 0.3, -12.3)
A지역,0.1597905,1.587502,0.2366894,2023-02-16-22-15-56,경고:,게임공간좌표:(0.9, 0.3, -12.4)
A지역,0.159826,1.587606,0.2368191,2023-02-16-22-15-56,경고:,게임공간좌표:(0.9, 0.3, -12.5)
A지역,0.1599405,1.587702,0.2370251,2023-02-16-22-15-56,경고:,게임공간좌표:(0.9, 0.3, -12.6)
