,0.08274055,1.601296,0.1619606,2023-02-16-22-10-57,경고:,게임공간좌표:(0.0, 0.4, 1.6)
,0.08328819,1.600849,0.1618435,2023-02-16-22-10-57,경고:,게임공간좌표:(0.0, 0.3, 1.6)
,0.08372474,1.600409,0.1616857,2023-02-16-22-10-57,경고:,게임공간좌표:(0.0, 0.3, 1.5)
,0.08443403,1.600015,0.1616758,2023-02-16-22-10-57,경고:,게임공간좌표:(0.0, 0.3, 1.5)
,0.0850482,1.59973,0.161708,2023-02-16-22-10-57,경고:,게임공간좌표:(0.0, 0.3, 1.5)
,0.08604765,1.599455,0.1619606,2023-02-16-22-10-57,경고:,게임공간좌표:(0.0, 0.3, 1.4)
,0.08672094,1.599328,0.1620977,2023-02-16-22-10-57,경고:,게임공간좌표:(0.0, 0.3, 1.4)
,0.08736944,1.599239,0.1623111,2023-02-16-22-10-57,경고:,게임공간좌표:(0.0, 0.3, 1.4)
,0.08806849,1.599239,0.1625326,2023-02-16-22-10-57,경고:,게임공간좌표:(0.0, 0.3, 1.4)
,0.0887804,1.599276,0.1628163,2023-02-16-22-10-57,경고:,게임공간좌표:(0.0, 0.3, 1.4)
,0.08949566,1.599356,0.1630894,2023-02-16-22-10-57,경고:,게임공간좌표:(0.0, 0.3, 1.4)
,0.09012818,1.599471,0.1633279,2023-02-16-22-10-57,경고:,게임공간좌표:(0.0, 0.3, 1.4)
,0.09069133,1.599618,0.1635249,2023-02-16-22-10-57,경고:,게임공간좌표:(0.0, 0.3, 1.3)
,0.09149408,1.599742,0.1638166,2023-02-16-22-10-57,경고:,게임공간좌표:(0.0, 0.2, 1.3)
,0.09216285,1.599887,0.1640103,2023-02-16-22-10-57,경고:,게임공간좌표:(0.0, 0.2, 1.3)
,0.09285164,1.600007,0.1641835,2023-02-16-22-10-57,경고:,게임공간좌표:(0.0, 0.3, 1.3)
,0.09366608,1.600072,0.1643393,2023-02-16-22-10-58,경고:,게임공간좌표:(0.0, 0.3, 1.3)
,0.09435177,1.600155,0.1644,2023-02-16-22-10-58,경고:,게임공간좌표:(0.0, 0.2, 1.3)
,0.09490609,1.600189,0.1643584,2023-02-16-22-10-58,경고:,게임공간좌표:(0.0, 0.2, 1.3)
,0.09557199,1.600223,0.1642921,2023-02-16-22-10-58,경고:,게임공간좌표:(0.0, 0.2, 1.3)
,0.09594393,1.600291,0.1640177,2023-02-16-22-10-58,경고:,게임공간좌표:(0.0, 0.2, 1.3)
,0.0965786,1.600287,0.1638399,2023-02-16-22-10-58,경고:,게임공간좌표:(0.0, 0.2, 1.3)
,0.0971818,1.600265,0.163589,2023-02-16-22-10-58,경고:,게임공간좌표:(0.0, 0.2, 1.3)
,0.097682,1.600216,0.1632526,2023-02-16-22-10-58,경고:,게임공간좌표:(0.0, 0.3, 1.3)
,0.09826183,1.600171,0.1629303,2023-02-16-22-10-58,경고:,게임공간좌표:(0.0, 0.3, 1.3)
,0.09881949,1.600111,0.1626141,2023-02-16-22-10-58,경고:,게임공간좌표:(0.0, 0.3, 1.3)
,0.09936833,1.600093,0.1622235,2023-02-16-22-10-58,경고:,게임공간좌표:(0.0, 0.3, 1.3)
,0.09974599,1.600122,0.1617579,2023-02-16-22-10-58,경고:,게임공간좌표:(0.0, 0.3, 1.3)
,0.1002705,1.600117,0.1613283,2023-02-16-22-10-58,경고:,게임공간좌표:(0.0, 0.2, 1.3)
,0.1008663,1.600106,0.1609128,2023-02-16-22-10-58,경고:,게임공간좌표:(0.0, 0.2, 1.3)
,0.1013665,1.600149,0.1605034,2023-02-16-22-10-58,경고:,게임공간좌표:(0.0, 0.3, 1.3)
,0.1018844,1.600252,0.1601489,2023-02-16-22-10-58,경고:,게임공간좌표:(0.0, 0.2, 1.3)
,0.1024425,1.600418,0.1598659,2023-02-16-22-10-58,경고:,게임공간좌표:(0.0, 0.3, 1.3)
,0.1029661,1.600676,0.1595945,2023-02-16-22-10-58,경고:,게임공간좌표:(0.0, 0.3, 1.2)
,0.1034942,1.600995,0.1593487,2023-02-16-22-10-58,경고:,게임공간좌표:(0.0, 0.3, 1.2)
,0.1040435,1.601375,0.1591184,2023-02-16-22-10-58,경고:,게임공간좌표:(0.0, 0.3, 1.2)
,0.1044259,1.601787,0.158829,2023-02-16-22-10-58,경고:,게임공간좌표:(0.0, 0.2, 1.1)
,0.1049774,1.602195,0.1586375,2023-02-16-22-10-58,경고:,게임공간좌표:(0.0, 0.3, 1.1)
,0.1056032,1.602552,0.158498,2023-02-16-22-10-58,경고:,게임공간좌표:(0.0, 0.2, 0.9)
,0.1061664,1.602932,0.1583297,2023-02-16-22-10-58,경고:,게임공간좌표:(0.0, 0.3, 0.9)
,0.1066349,1.603332,0.1581154,2023-02-16-22-10-58,경고:,게임공간좌표:(0.0, 0.3, 0.9)
,0.1068411,1.603685,0.1577951,2023-02-16-22-10-58,경고:,게임공간좌표:(0.0, 0.3, 0.8)
,0.1074159,1.603977,0.1575969,2023-02-16-22-10-58,경고:,게임공간좌표:(0.0, 0.3, 0.8)
,0.1077924,1.604257,0.1573129,2023-02-16-22-10-58,경고:,게임공간좌표:(0.0, 0.2, 0.8)
,0.1083698,1.604479,0.1570859,2023-02-16-22-10-58,경고:,게임공간좌표:(0.0, 0.3, 0.8)
,0.1087391,1.604688,0.1566687,2023-02-16-22-10-58,경고:,게임공간좌표:(0.0, 0.3, 0.7)
,0.1093342,1.604838,0.1563884,2023-02-16-22-10-58,경고:,게임공간좌표:(0.0, 0.2, 0.7)
,0.1096976,1.604964,0.1559527,2023-02-16-22-10-58,경고:,게임공간좌표:(0.0, 0.2, 0.7)
,0.110255,1.605057,0.1556211,2023-02-16-22-10-58,경고:,게임공간좌표:(0.0, 0.3, 0.7)
,0.1109054,1.605061,0.1552783,2023-02-16-22-10-58,경고:,게임공간좌표:(0.0, 0.3, 0.7)
,0.1111605,1.605043,0.1547105,2023-02-16-22-10-58,경고:,게임공간좌표:(0.0, 0.3, 0.7)
,0.1118553,1.604977,0.1543487,2023-02-16-22-10-58,경고:,게임공간좌표:(0.0, 0.2, 0.7)
,0.1122186,1.60496,0.1538167,2023-02-16-22-10-58,경고:,게임공간좌표:(0.0, 0.2, 0.7)
,0.112946,1.604863,0.153492,2023-02-16-22-10-58,경고:,게임공간좌표:(0.0, 0.2, 0.7)
,0.1133699,1.60478,0.1530519,2023-02-16-22-10-58,경고:,게임공간좌표:(0.0, 0.3, 0.7)
,0.11412,1.604683,0.1528009,2023-02-16-22-10-58,경고:,게임공간좌표:(0.0, 0.2, 0.7)
,0.1148429,1.60461,0.1525985,2023-02-16-22-10-58,경고:,게임공간좌표:(0.0, 0.2, 0.7)
,0.1154907,1.6045,0.1523658,2023-02-16-22-10-58,경고:,게임공간좌표:(0.0, 0.2, 0.6)
,0.1162803,1.604403,0.1522274,2023-02-16-22-10-58,경고:,게임공간좌표:(0.0, 0.2, 0.6)
,0.1169431,1.604302,0.152042,2023-02-16-22-10-58,경고:,게임공간좌표:(0.0, 0.3, 0.6)
,0.1177814,1.604187,0.1519495,2023-02-16-22-10-58,경고:,게임공간좌표:(0.0, 0.3, 0.6)
,0.1184907,1.604076,0.1518105,2023-02-16-22-10-58,경고:,게임공간좌표:(0.0, 0.3, 0.6)
,0.1193309,1.603953,0.1517366,2023-02-16-22-10-58,경고:,게임공간좌표:(0.0, 0.3, 0.6)
,0.1202641,1.603839,0.1517165,2023-02-16-22-10-58,경고:,게임공간좌표:(0.0, 0.3, 0.6)
,0.1211383,1.603707,0.1516263,2023-02-16-22-10-58,경고:,게임공간좌표:(0.0, 0.3, 0.6)
,0.1220293,1.603554,0.1515169,2023-02-16-22-10-58,경고:,게임공간좌표:(0.0, 0.2, 0.6)
,0.1227317,1.603364,0.151293,2023-02-16-22-10-58,경고:,게임공간좌표:(0.0, 0.2, 0.5)
,0.1236265,1.603137,0.1510975,2023-02-16-22-10-58,경고:,게임공간좌표:(0.0, 0.3, 0.5)
,0.124311,1.602892,0.1507521,2023-02-16-22-10-58,경고:,게임공간좌표:(0.0, 0.3, 0.5)
,0.1252151,1.602522,0.1504422,2023-02-16-22-10-58,경고:,게임공간좌표:(0.0, 0.2, 0.5)
,0.125859,1.602115,0.1499221,2023-02-16-22-10-58,경고:,게임공간좌표:(0.0, 0.3, 0.4)
,0.1267657,1.601591,0.1494935,2023-02-16-22-10-58,경고:,게임공간좌표:(0.0, 0.2, 0.4)
,0.1274652,1.601045,0.1488684,2023-02-16-22-10-58,경고:,게임공간좌표:(0.0, 0.2, 0.3)
,0.128355,1.600437,0.1483473,2023-02-16-22-10-58,경고:,게임공간좌표:(0.0, 0.2, 0.2)
,0.12924,1.599769,0.1477342,2023-02-16-22-10-58,경고:,게임공간좌표:(0.0, 0.3, 0.2)
,0.1299319,1.599148,0.1470108,2023-02-16-22-10-58,경고:,게임공간좌표:(0.0, 0.2, 0.1)
,0.13079,1.598468,0.1463633,2023-02-16-22-10-58,경고:,게임공간좌표:(0.0, 0.2, -0.1)
,0.1311507,1.597797,0.1454508,2023-02-16-22-10-58,경고:,게임공간좌표:(0.0, 0.2, -0.1)
,0.1319604,1.597017,0.1447324,2023-02-16-22-10-58,경고:,게임공간좌표:(0.0, 0.3, -0.2)
,0.1324587,1.596218,0.1438479,2023-02-16-22-10-58,경고:,게임공간좌표:(0.0, 0.3, -0.3)
,0.1332123,1.595365,0.1430619,2023-02-16-22-10-58,경고:,게임공간좌표:(0.0, 0.3, -0.4)
,0.1336639,1.594608,0.1420952,2023-02-16-22-10-58,경고:,게임공간좌표:(0.0, 0.2, -0.4)
,0.134212,1.59391,0.1412308,2023-02-16-22-10-58,경고:,게임공간좌표:(0.0, 0.2, -0.5)
,0.1347704,1.593324,0.1404376,2023-02-16-22-10-58,경고:,게임공간좌표:(0.0, 0.3, -0.6)
,0.1348696,1.592807,0.1395197,2023-02-16-22-10-58,경고:,게임공간좌표:(0.0, 0.2, -0.6)
,0.1354048,1.592232,0.1388742,2023-02-16-22-10-58,경고:,게임공간좌표:(0.0, 0.2, -0.7)
,0.135967,1.591661,0.1382887,2023-02-16-22-10-58,경고:,게임공간좌표:(0.0, 0.2, -0.7)
,0.1364117,1.591123,0.1378012,2023-02-16-22-10-58,경고:,게임공간좌표:(0.0, 0.2, -0.8)
,0.1364839,1.590667,0.1372138,2023-02-16-22-10-58,경고:,게임공간좌표:(0.0, 0.3, -0.8)
,0.1368587,1.590237,0.1369195,2023-02-16-22-10-58,경고:,게임공간좌표:(0.0, 0.3, -0.9)
,0.1370995,1.589914,0.1367018,2023-02-16-22-10-58,경고:,게임공간좌표:(0.0, 0.2, -0.9)
,0.1374147,1.589632,0.1366346,2023-02-16-22-10-58,경고:,게임공간좌표:(0.0, 0.2, -0.9)
,0.1375976,1.589441,0.1365989,2023-02-16-22-10-58,경고:,게임공간좌표:(0.0, 0.2, -1.1)
,0.1376469,1.589348,0.1366211,2023-02-16-22-10-58,경고:,게임공간좌표:(0.0, 0.2, -1.1)
,0.137892,1.589273,0.1368389,2023-02-16-22-10-58,경고:,게임공간좌표:(0.0, 0.2, -1.1)
,0.1379929,1.589275,0.1370473,2023-02-16-22-10-58,경고:,게임공간좌표:(0.0, 0.3, -1.1)
,0.1382351,1.589285,0.1374003,2023-02-16-22-10-58,경고:,게임공간좌표:(0.0, 0.2, -1.1)
,0.1384501,1.58934,0.1377473,2023-02-16-22-10-58,경고:,게임공간좌표:(0.0, 0.2, -1.1)
,0.1387014,1.589422,0.1381868,2023-02-16-22-10-58,경고:,게임공간좌표:(0.0, 0.3, -1.1)
,0.1390932,1.589505,0.1386759,2023-02-16-22-10-58,경고:,게임공간좌표:(0.0, 0.3, -1.2)
,0.1393585,1.589586,0.1391755,2023-02-16-22-10-58,경고:,게임공간좌표:(0.0, 0.2, -1.2)
,0.1391599,1.589734,0.1394782,2023-02-16-22-10-58,경고:,게임공간좌표:(0.0, 0.3, -1.2)
,0.1394207,1.589816,0.139975,2023-02-16-22-10-58,경고:,게임공간좌표:(0.0, 0.2, -1.2)
,0.1396711,1.589909,0.1405182,2023-02-16-22-10-58,경고:,게임공간좌표:(0.0, 0.2, -1.2)
,0.1398177,1.590024,0.1410317,2023-02-16-22-10-58,경고:,게임공간좌표:(0.0, 0.2, -1.2)
,0.1400576,1.590104,0.1416113,2023-02-16-22-10-58,경고:,게임공간좌표:(0.0, 0.3, -1.2)
,0.1400633,1.590239,0.1420844,2023-02-16-22-10-59,경고:,게임공간좌표:(0.0, 0.3, -1.2)
,0.1403034,1.590311,0.142668,2023-02-16-22-10-59,경고:,게임공간좌표:(0.0, 0.2, -1.2)
,0.1401434,1.590469,0.1430869,2023-02-16-22-10-59,경고:,게임공간좌표:(0.0, 0.2, -1.2)
,0.1403832,1.590534,0.1436582,2023-02-16-22-10-59,경고:,게임공간좌표:(0.0, 0.2, -1.3)
,0.1404774,1.590666,0.1441801,2023-02-16-22-10-59,경고:,게임공간좌표:(0.0, 0.2, -1.3)
,0.14061,1.590781,0.1447394,2023-02-16-22-10-59,경고:,게임공간좌표:(0.0, 0.2, -1.3)
,0.1408918,1.59087,0.1453356,2023-02-16-22-10-59,경고:,게임공간좌표:(0.0, 0.3, -1.3)
,0.1410265,1.590994,0.1458797,2023-02-16-22-10-59,경고:,게임공간좌표:(0.0, 0.2, -1.3)
,0.1413422,1.591081,0.1465058,2023-02-16-22-10-59,경고:,게임공간좌표:(0.0, 0.2, -1.3)
,0.1413958,1.591242,0.1470469,2023-02-16-22-10-59,경고:,게임공간좌표:(0.0, 0.2, -1.3)
,0.1417339,1.591394,0.1477121,2023-02-16-22-10-59,경고:,게임공간좌표:(0.0, 0.2, -1.3)
,0.1422186,1.591598,0.1483927,2023-02-16-22-10-59,경고:,게임공간좌표:(0.0, 0.3, -1.4)
,0.1425929,1.591859,0.1490701,2023-02-16-22-10-59,경고:,게임공간좌표:(0.0, 0.3, -1.4)
,0.1427214,1.592185,0.1496016,2023-02-16-22-10-59,경고:,게임공간좌표:(0.0, 0.3, -1.4)
,0.1430094,1.592505,0.150254,2023-02-16-22-10-59,경고:,게임공간좌표:(0.0, 0.2, -1.5)
,0.1434221,1.592779,0.1509497,2023-02-16-22-10-59,경고:,게임공간좌표:(0.0, 0.3, -1.5)
,0.1437054,1.593053,0.151594,2023-02-16-22-10-59,경고:,게임공간좌표:(0.0, 0.2, -1.5)
,0.1441443,1.593261,0.1523092,2023-02-16-22-10-59,경고:,게임공간좌표:(0.0, 0.2, -1.5)
,0.1446891,1.593431,0.1530774,2023-02-16-22-10-59,경고:,게임공간좌표:(0.0, 0.2, -1.5)
,0.1451435,1.593577,0.1537902,2023-02-16-22-10-59,경고:,게임공간좌표:(0.0, 0.2, -1.6)
,0.1455626,1.593708,0.1544613,2023-02-16-22-10-59,경고:,게임공간좌표:(0.0, 0.2, -1.6)
,0.1460257,1.593798,0.1551982,2023-02-16-22-10-59,경고:,게임공간좌표:(0.0, 0.2, -1.6)
,0.146246,1.593895,0.155798,2023-02-16-22-10-59,경고:,게임공간좌표:(0.0, 0.3, -1.6)
,0.1467154,1.593887,0.1565312,2023-02-16-22-10-59,경고:,게임공간좌표:(0.0, 0.2, -1.6)
,0.1471367,1.593918,0.1572108,2023-02-16-22-10-59,경고:,게임공간좌표:(0.0, 0.2, -1.6)
,0.1474879,1.594009,0.1578846,2023-02-16-22-10-59,경고:,게임공간좌표:(0.0, 0.3, -1.6)
,0.1478815,1.594161,0.1585062,2023-02-16-22-10-59,경고:,게임공간좌표:(0.0, 0.3, -1.6)
,0.1481318,1.594364,0.1590192,2023-02-16-22-10-59,경고:,게임공간좌표:(0.0, 0.3, -1.6)
,0.1484933,1.594528,0.1595589,2023-02-16-22-10-59,경고:,게임공간좌표:(0.0, 0.3, -1.7)
,0.1488352,1.594611,0.1600869,2023-02-16-22-10-59,경고:,게임공간좌표:(0.0, 0.3, -1.7)
,0.1490397,1.594666,0.1605515,2023-02-16-22-10-59,경고:,게임공간좌표:(0.0, 0.3, -1.7)
,0.1492898,1.594606,0.1610157,2023-02-16-22-10-59,경고:,게임공간좌표:(0.0, 0.3, -1.7)
,0.1493838,1.594482,0.16137,2023-02-16-22-10-59,경고:,게임공간좌표:(0.0, 0.2, -1.8)
,0.1495705,1.594297,0.1617999,2023-02-16-22-10-59,경고:,게임공간좌표:(0.0, 0.2, -1.8)
,0.1495824,1.594098,0.1621999,2023-02-16-22-10-59,경고:,게임공간좌표:(0.0, 0.3, -1.8)
,0.1497307,1.593849,0.1626215,2023-02-16-22-10-59,경고:,게임공간좌표:(0.0, 0.3, -1.8)
,0.1498814,1.593586,0.1630745,2023-02-16-22-10-59,경고:,게임공간좌표:(0.0, 0.3, -1.8)
,0.1499619,1.59331,0.1634555,2023-02-16-22-10-59,경고:,게임공간좌표:(0.0, 0.2, -1.9)
,0.1500196,1.593078,0.1638005,2023-02-16-22-10-59,경고:,게임공간좌표:(0.0, 0.2, -1.9)
,0.1500456,1.592851,0.1641022,2023-02-16-22-10-59,경고:,게임공간좌표:(0.0, 0.2, -1.9)
,0.1500895,1.59268,0.1643794,2023-02-16-22-10-59,경고:,게임공간좌표:(0.0, 0.2, -1.9)
,0.1502087,1.592554,0.16471,2023-02-16-22-10-59,경고:,게임공간좌표:(0.0, 0.3, -1.9)
,0.1502504,1.592496,0.1649604,2023-02-16-22-10-59,경고:,게임공간좌표:(0.0, 0.2, -2.1)
,0.1504416,1.592451,0.1652565,2023-02-16-22-10-59,경고:,게임공간좌표:(0.0, 0.2, -2.1)
,0.1504686,1.5924,0.1654966,2023-02-16-22-10-59,경고:,게임공간좌표:(0.0, 0.3, -2.1)
,0.1503012,1.592347,0.1656561,2023-02-16-22-10-59,경고:,게임공간좌표:(0.0, 0.2, -2.1)
,0.1502891,1.592243,0.1658449,2023-02-16-22-10-59,경고:,게임공간좌표:(0.0, 0.3, -2.1)
,0.1503932,1.592107,0.1660774,2023-02-16-22-10-59,경고:,게임공간좌표:(0.0, 0.3, -2.1)
,0.150368,1.592025,0.1662357,2023-02-16-22-10-59,경고:,게임공간좌표:(0.0, 0.3, -2.1)
,0.1501684,1.592026,0.1663091,2023-02-16-22-10-59,경고:,게임공간좌표:(0.0, 0.3, -2.1)
,0.1501822,1.59206,0.1664387,2023-02-16-22-10-59,경고:,게임공간좌표:(0.0, 0.3, -2.1)
,0.1501155,1.592089,0.1665421,2023-02-16-22-10-59,경고:,게임공간좌표:(0.0, 0.3, -2.1)
,0.1501663,1.592083,0.166677,2023-02-16-22-10-59,경고:,게임공간좌표:(0.0, 0.3, -2.1)
,0.1500938,1.592048,0.1667299,2023-02-16-22-10-59,경고:,게임공간좌표:(0.0, 0.2, -2.1)
,0.1503303,1.591947,0.1669321,2023-02-16-22-10-59,경고:,게임공간좌표:(0.0, 0.3, -2.1)
,0.1502857,1.591807,0.1669645,2023-02-16-22-10-59,경고:,게임공간좌표:(0.0, 0.2, -2.1)
,0.1502361,1.591679,0.1669528,2023-02-16-22-10-59,경고:,게임공간좌표:(0.0, 0.3, -2.1)
,0.150219,1.591506,0.1669762,2023-02-16-22-10-59,경고:,게임공간좌표:(0.0, 0.2, -2.1)
,0.1501,1.59141,0.1669457,2023-02-16-22-10-59,경고:,게임공간좌표:(0.0, 0.2, -2.2)
,0.1501954,1.591285,0.1670969,2023-02-16-22-10-59,경고:,게임공간좌표:(0.0, 0.2, -2.2)
,0.1501837,1.591224,0.16719,2023-02-16-22-10-59,경고:,게임공간좌표:(0.0, 0.3, -2.2)
,0.1503365,1.591178,0.1673548,2023-02-16-22-10-59,경고:,게임공간좌표:(0.0, 0.3, -2.2)
,0.1503527,1.59114,0.1675177,2023-02-16-22-10-59,경고:,게임공간좌표:(0.0, 0.2, -2.2)
,0.1505632,1.591053,0.1677899,2023-02-16-22-10-59,경고:,게임공간좌표:(0.0, 0.2, -2.2)
,0.1505716,1.591011,0.168009,2023-02-16-22-10-59,경고:,게임공간좌표:(0.0, 0.2, -2.2)
,0.1506982,1.590968,0.1683373,2023-02-16-22-10-59,경고:,게임공간좌표:(0.0, 0.2, -2.2)
,0.1506379,1.590963,0.168577,2023-02-16-22-10-59,경고:,게임공간좌표:(0.0, 0.2, -2.2)
,0.1504765,1.590984,0.1688601,2023-02-16-22-10-59,경고:,게임공간좌표:(0.0, 0.3, -2.2)
,0.1501579,1.591073,0.1691138,2023-02-16-22-10-59,경고:,게임공간좌표:(0.0, 0.2, -2.2)
,0.149977,1.591131,0.16942,2023-02-16-22-10-59,경고:,게임공간좌표:(0.0, 0.2, -2.2)
,0.1498165,1.591164,0.1698086,2023-02-16-22-10-59,경고:,게임공간좌표:(0.0, 0.2, -2.2)
,0.149586,1.591215,0.1701297,2023-02-16-22-10-59,경고:,게임공간좌표:(0.0, 0.2, -2.2)
,0.1489677,1.591331,0.1703379,2023-02-16-22-10-59,경고:,게임공간좌표:(0.0, 0.2, -2.2)
,0.1486826,1.591358,0.1706591,2023-02-16-22-10-59,경고:,게임공간좌표:(0.0, 0.2, -2.2)
,0.1484811,1.591382,0.171032,2023-02-16-22-10-59,경고:,게임공간좌표:(0.0, 0.3, -2.2)
,0.1481612,1.591406,0.1713518,2023-02-16-22-10-59,경고:,게임공간좌표:(0.0, 0.3, -2.2)
,0.1479557,1.591445,0.1716969,2023-02-16-22-10-59,경고:,게임공간좌표:(0.0, 0.2, -2.2)
,0.1478009,1.591451,0.1720496,2023-02-16-22-10-59,경고:,게임공간좌표:(0.0, 0.2, -2.2)
,0.1474888,1.591496,0.1723471,2023-02-16-22-10-59,경고:,게임공간좌표:(0.0, 0.3, -2.2)
,0.1473641,1.591482,0.1726786,2023-02-16-22-10-59,경고:,게임공간좌표:(0.0, 0.2, -2.2)
,0.1470494,1.591542,0.17294,2023-02-16-22-10-59,경고:,게임공간좌표:(0.0, 0.3, -2.3)
,0.1467853,1.591592,0.1732196,2023-02-16-22-10-59,경고:,게임공간좌표:(0.0, 0.2, -2.3)
,0.1464751,1.591604,0.1734347,2023-02-16-22-10-59,경고:,게임공간좌표:(0.0, 0.2, -2.3)
,0.1459806,1.591584,0.1735201,2023-02-16-22-10-59,경고:,게임공간좌표:(0.0, 0.2, -2.3)
,0.1456642,1.591463,0.1736405,2023-02-16-22-10-59,경고:,게임공간좌표:(0.0, 0.2, -2.4)
,0.1453733,1.591237,0.173672,2023-02-16-22-10-59,경고:,게임공간좌표:(0.0, 0.2, -2.4)
,0.145031,1.590927,0.173588,2023-02-16-22-10-59,경고:,게임공간좌표:(0.0, 0.3, -2.4)
,0.1446934,1.590521,0.1733785,2023-02-16-22-10-59,경고:,게임공간좌표:(0.0, 0.2, -2.4)
,0.1444907,1.589996,0.1731242,2023-02-16-22-10-59,경고:,게임공간좌표:(0.0, 0.3, -2.5)
,0.1441073,1.589485,0.1725761,2023-02-16-22-10-59,경고:,게임공간좌표:(0.0, 0.3, -2.6)
,0.1436691,1.58898,0.1718073,2023-02-16-22-11-00,경고:,게임공간좌표:(0.0, 0.2, -2.6)
,0.1432228,1.58844,0.1708336,2023-02-16-22-11-00,경고:,게임공간좌표:(0.0, 0.2, -2.7)
,0.143044,1.587842,0.1698414,2023-02-16-22-11-00,경고:,게임공간좌표:(0.0, 0.2, -2.7)
,0.1424363,1.58723,0.1684659,2023-02-16-22-11-00,경고:,게임공간좌표:(0.0, 0.2, -2.8)
,0.1418841,1.586456,0.1670082,2023-02-16-22-11-00,경고:,게임공간좌표:(0.0, 0.3, -2.9)
,0.1414874,1.585485,0.1654344,2023-02-16-22-11-00,경고:,게임공간좌표:(0.0, 0.2, -3.1)
,0.1408184,1.584419,0.1636982,2023-02-16-22-11-00,경고:,게임공간좌표:(0.0, 0.2, -3.2)
,0.1401174,1.583204,0.1618609,2023-02-16-22-11-00,경고:,게임공간좌표:(0.0, 0.2, -3.3)
,0.139302,1.581872,0.1598527,2023-02-16-22-11-00,경고:,게임공간좌표:(0.0, 0.2, -3.4)
,0.1385376,1.580395,0.1578352,2023-02-16-22-11-00,경고:,게임공간좌표:(0.1, 0.2, -3.5)
,0.1375878,1.578832,0.1556997,2023-02-16-22-11-00,경고:,게임공간좌표:(0.1, 0.2, -3.6)
,0.1362956,1.577165,0.1533496,2023-02-16-22-11-00,경고:,게임공간좌표:(0.1, 0.2, -3.7)
,0.1351004,1.575369,0.1510851,2023-02-16-22-11-00,경고:,게임공간좌표:(0.1, 0.2, -3.8)
,0.1339071,1.573392,0.1488338,2023-02-16-22-11-00,경고:,게임공간좌표:(0.1, 0.2, -3.9)
,0.1326277,1.571485,0.1466925,2023-02-16-22-11-00,경고:,게임공간좌표:(0.1, 0.3, -4.1)
A지역,0.1313555,1.56957,0.1446937,2023-02-16-22-11-00,경고:,게임공간좌표:(0.1, 0.2, -4.2)
A지역,0.1302507,1.567772,0.1429915,2023-02-16-22-11-00,경고:,게임공간좌표:(0.1, 0.2, -4.3)
A지역,0.1288671,1.56626,0.1414208,2023-02-16-22-11-00,경고:,게임공간좌표:(0.1, 0.2, -4.4)
A지역,0.1275561,1.565036,0.1401242,2023-02-16-22-11-00,경고:,게임공간좌표:(0.1, 0.3, -4.5)
A지역,0.1260445,1.564117,0.13907,2023-02-16-22-11-00,경고:,게임공간좌표:(0.1, 0.2, -4.6)
A지역,0.1242876,1.563522,0.1381576,2023-02-16-22-11-00,경고:,게임공간좌표:(0.1, 0.2, -4.6)
