,-0.06454921,1.560553,0.1570539,2023-02-16-22-31-41,경고:,게임공간좌표:(0.0, 0.5, 2.4)
,-0.06481194,1.560703,0.1567805,2023-02-16-22-31-41,경고:,게임공간좌표:(0.0, 0.4, 2.4)
,-0.06503224,1.560896,0.1565032,2023-02-16-22-31-41,경고:,게임공간좌표:(0.0, 0.4, 2.4)
,-0.06526446,1.56109,0.1561649,2023-02-16-22-31-41,경고:,게임공간좌표:(0.0, 0.4, 2.4)
,-0.06540847,1.561283,0.1558731,2023-02-16-22-31-41,경고:,게임공간좌표:(0.0, 0.4, 2.4)
,-0.06560636,1.5614,0.1555299,2023-02-16-22-31-41,경고:,게임공간좌표:(0.0, 0.3, 2.4)
,-0.06577539,1.561452,0.1552062,2023-02-16-22-31-41,경고:,게임공간좌표:(0.0, 0.3, 2.4)
,-0.06594133,1.561429,0.1548553,2023-02-16-22-31-41,경고:,게임공간좌표:(0.0, 0.3, 2.4)
,-0.06612396,1.561339,0.1544832,2023-02-16-22-31-41,경고:,게임공간좌표:(0.0, 0.3, 2.4)
,-0.06616879,1.561176,0.1541762,2023-02-16-22-31-41,경고:,게임공간좌표:(0.0, 0.3, 2.4)
,-0.06630063,1.561026,0.1538343,2023-02-16-22-31-41,경고:,게임공간좌표:(0.0, 0.3, 2.4)
,-0.06632876,1.560802,0.15353,2023-02-16-22-31-41,경고:,게임공간좌표:(0.0, 0.3, 2.4)
,-0.06648993,1.560534,0.1532197,2023-02-16-22-31-41,경고:,게임공간좌표:(0.0, 0.3, 2.4)
,-0.06653619,1.560162,0.1530039,2023-02-16-22-31-41,경고:,게임공간좌표:(0.0, 0.3, 2.4)
,-0.06672668,1.559759,0.1527376,2023-02-16-22-31-41,경고:,게임공간좌표:(0.0, 0.3, 2.4)
,-0.06703019,1.559316,0.1525135,2023-02-16-22-31-41,경고:,게임공간좌표:(-0.1, 0.3, 2.3)
,-0.06724858,1.558831,0.1523001,2023-02-16-22-31-41,경고:,게임공간좌표:(-0.1, 0.3, 2.3)
,-0.0672791,1.558279,0.1522212,2023-02-16-22-31-41,경고:,게임공간좌표:(-0.1, 0.3, 2.3)
,-0.0673604,1.557722,0.1521269,2023-02-16-22-31-41,경고:,게임공간좌표:(-0.1, 0.2, 2.3)
,-0.06766009,1.557234,0.1519129,2023-02-16-22-31-41,경고:,게임공간좌표:(-0.1, 0.2, 2.2)
,-0.06812191,1.556831,0.1516562,2023-02-16-22-31-41,경고:,게임공간좌표:(-0.1, 0.2, 2.2)
,-0.06847692,1.556443,0.1514438,2023-02-16-22-31-41,경고:,게임공간좌표:(-0.1, 0.2, 2.2)
,-0.06893706,1.556095,0.1512078,2023-02-16-22-31-41,경고:,게임공간좌표:(-0.1, 0.2, 2.2)
,-0.06938195,1.555742,0.1510172,2023-02-16-22-31-41,경고:,게임공간좌표:(-0.1, 0.2, 2.2)
,-0.06989121,1.555517,0.1508273,2023-02-16-22-31-41,경고:,게임공간좌표:(-0.1, 0.3, 2.2)
,-0.07037115,1.555227,0.1507071,2023-02-16-22-31-41,경고:,게임공간좌표:(-0.2, 0.2, 2.2)
,-0.07106709,1.554989,0.1505222,2023-02-16-22-31-41,경고:,게임공간좌표:(-0.2, 0.3, 2.2)
,-0.07152224,1.554775,0.1505064,2023-02-16-22-31-41,경고:,게임공간좌표:(-0.2, 0.2, 2.2)
,-0.07211447,1.554656,0.1504296,2023-02-16-22-31-41,경고:,게임공간좌표:(-0.2, 0.2, 2.2)
,-0.07261038,1.554614,0.1503882,2023-02-16-22-31-41,경고:,게임공간좌표:(-0.2, 0.2, 2.2)
,-0.07326007,1.554676,0.150285,2023-02-16-22-31-41,경고:,게임공간좌표:(-0.2, 0.2, 2.2)
,-0.07406878,1.554849,0.1501138,2023-02-16-22-31-41,경고:,게임공간좌표:(-0.2, 0.2, 2.2)
,-0.0746963,1.555034,0.150016,2023-02-16-22-31-41,경고:,게임공간좌표:(-0.2, 0.2, 2.2)
,-0.0751133,1.555253,0.1499834,2023-02-16-22-31-41,경고:,게임공간좌표:(-0.2, 0.3, 2.2)
,-0.0757339,1.555552,0.1498744,2023-02-16-22-31-41,경고:,게임공간좌표:(-0.2, 0.2, 2.1)
,-0.07648396,1.555944,0.1496226,2023-02-16-22-31-41,경고:,게임공간좌표:(-0.2, 0.3, 2.1)
,-0.07699418,1.556328,0.1495047,2023-02-16-22-31-41,경고:,게임공간좌표:(-0.2, 0.3, 2.1)
,-0.07747674,1.556725,0.1493849,2023-02-16-22-31-41,경고:,게임공간좌표:(-0.2, 0.3, 2.1)
,-0.07799268,1.557149,0.1492503,2023-02-16-22-31-41,경고:,게임공간좌표:(-0.2, 0.3, 2.1)
,-0.07831216,1.557574,0.149163,2023-02-16-22-31-41,경고:,게임공간좌표:(-0.2, 0.2, 2.1)
,-0.07855201,1.55809,0.1491814,2023-02-16-22-31-41,경고:,게임공간좌표:(-0.2, 0.2, 2.1)
,-0.07871389,1.558531,0.1491719,2023-02-16-22-31-41,경고:,게임공간좌표:(-0.3, 0.2, 2.0)
,-0.07883,1.558998,0.1491671,2023-02-16-22-31-41,경고:,게임공간좌표:(-0.3, 0.3, 2.0)
,-0.07876253,1.559428,0.1492119,2023-02-16-22-31-41,경고:,게임공간좌표:(-0.3, 0.2, 2.0)
,-0.07861567,1.559903,0.149211,2023-02-16-22-31-41,경고:,게임공간좌표:(-0.3, 0.2, 2.0)
,-0.07823253,1.560246,0.1493431,2023-02-16-22-31-41,경고:,게임공간좌표:(-0.3, 0.2, 2.0)
,-0.07784653,1.560558,0.1494052,2023-02-16-22-31-41,경고:,게임공간좌표:(-0.3, 0.2, 1.9)
,-0.07740521,1.560846,0.1494919,2023-02-16-22-31-41,경고:,게임공간좌표:(-0.3, 0.3, 1.9)
,-0.07674193,1.561008,0.1495833,2023-02-16-22-31-41,경고:,게임공간좌표:(-0.3, 0.3, 1.9)
,-0.07590055,1.561053,0.1497173,2023-02-16-22-31-41,경고:,게임공간좌표:(-0.3, 0.3, 1.9)
,-0.07501221,1.561013,0.1497577,2023-02-16-22-31-41,경고:,게임공간좌표:(-0.3, 0.2, 1.9)
,-0.07399368,1.560899,0.1497142,2023-02-16-22-31-41,경고:,게임공간좌표:(-0.3, 0.3, 1.9)
,-0.0729177,1.560658,0.1496258,2023-02-16-22-31-41,경고:,게임공간좌표:(-0.3, 0.3, 1.9)
,-0.07180738,1.560305,0.1493839,2023-02-16-22-31-41,경고:,게임공간좌표:(-0.3, 0.2, 1.9)
,-0.07060122,1.559897,0.149097,2023-02-16-22-31-41,경고:,게임공간좌표:(-0.3, 0.2, 1.9)
,-0.06921816,1.55934,0.1486951,2023-02-16-22-31-41,경고:,게임공간좌표:(-0.3, 0.2, 1.8)
,-0.06749916,1.558674,0.148262,2023-02-16-22-31-41,경고:,게임공간좌표:(-0.3, 0.2, 1.8)
,-0.06595206,1.55805,0.1474773,2023-02-16-22-31-41,경고:,게임공간좌표:(-0.3, 0.2, 1.8)
,-0.06447315,1.557385,0.1464238,2023-02-16-22-31-41,경고:,게임공간좌표:(-0.3, 0.2, 1.8)
,-0.06286216,1.556599,0.1452026,2023-02-16-22-31-41,경고:,게임공간좌표:(-0.3, 0.2, 1.8)
,-0.06111097,1.555581,0.1438241,2023-02-16-22-31-41,경고:,게임공간좌표:(-0.3, 0.2, 1.7)
,-0.05944228,1.554212,0.142287,2023-02-16-22-31-41,경고:,게임공간좌표:(-0.3, 0.3, 1.7)
,-0.05799723,1.552447,0.1405373,2023-02-16-22-31-41,경고:,게임공간좌표:(-0.3, 0.2, 1.6)
,-0.05628848,1.5502,0.1389587,2023-02-16-22-31-41,경고:,게임공간좌표:(-0.3, 0.3, 1.6)
,-0.05463505,1.547622,0.1372786,2023-02-16-22-31-41,경고:,게임공간좌표:(-0.3, 0.3, 1.5)
,-0.05274248,1.544673,0.1356008,2023-02-16-22-31-41,경고:,게임공간좌표:(-0.3, 0.3, 1.5)
,-0.05117369,1.541884,0.1339612,2023-02-16-22-31-41,경고:,게임공간좌표:(-0.3, 0.2, 1.4)
,-0.04939699,1.539106,0.1325426,2023-02-16-22-31-41,경고:,게임공간좌표:(-0.3, 0.3, 1.4)
,-0.04798889,1.536616,0.1310931,2023-02-16-22-31-42,경고:,게임공간좌표:(-0.3, 0.3, 1.4)
,-0.04647827,1.534379,0.1298398,2023-02-16-22-31-42,경고:,게임공간좌표:(-0.3, 0.3, 1.3)
,-0.04524803,1.532473,0.128736,2023-02-16-22-31-42,경고:,게임공간좌표:(-0.3, 0.2, 1.3)
,-0.04398966,1.530975,0.1278296,2023-02-16-22-31-42,경고:,게임공간좌표:(-0.3, 0.2, 1.2)
,-0.0428617,1.530019,0.1271493,2023-02-16-22-31-42,경고:,게임공간좌표:(-0.3, 0.2, 1.2)
,-0.04187012,1.529666,0.1265194,2023-02-16-22-31-42,경고:,게임공간좌표:(-0.3, 0.2, 1.2)
,-0.0408597,1.529976,0.1260138,2023-02-16-22-31-42,경고:,게임공간좌표:(-0.3, 0.2, 1.2)
,-0.04001379,1.530887,0.125571,2023-02-16-22-31-42,경고:,게임공간좌표:(-0.3, 0.2, 1.1)
,-0.03920078,1.532295,0.12516,2023-02-16-22-31-42,경고:,게임공간좌표:(-0.3, 0.3, 1.1)
,-0.0385251,1.534145,0.1248393,2023-02-16-22-31-42,경고:,게임공간좌표:(-0.3, 0.2, 1.0)
,-0.03786969,1.536348,0.1245975,2023-02-16-22-31-42,경고:,게임공간좌표:(-0.3, 0.2, 1.0)
,-0.03726029,1.538848,0.1244645,2023-02-16-22-31-42,경고:,게임공간좌표:(-0.3, 0.2, 1.0)
,-0.03682828,1.541543,0.1243743,2023-02-16-22-31-42,경고:,게임공간좌표:(-0.3, 0.2, 0.9)
,-0.03643632,1.544442,0.1243705,2023-02-16-22-31-42,경고:,게임공간좌표:(-0.3, 0.2, 0.9)
,-0.03611302,1.547413,0.1244509,2023-02-16-22-31-42,경고:,게임공간좌표:(-0.3, 0.2, 0.8)
,-0.03587842,1.550265,0.1246133,2023-02-16-22-31-42,경고:,게임공간좌표:(-0.3, 0.2, 0.8)
,-0.03562856,1.552739,0.1248497,2023-02-16-22-31-42,경고:,게임공간좌표:(-0.3, 0.2, 0.7)
,-0.03533101,1.555101,0.1252363,2023-02-16-22-31-42,경고:,게임공간좌표:(-0.3, 0.2, 0.7)
,-0.03506088,1.557092,0.1256161,2023-02-16-22-31-42,경고:,게임공간좌표:(-0.3, 0.2, 0.6)
,-0.03468609,1.558685,0.1260525,2023-02-16-22-31-42,경고:,게임공간좌표:(-0.4, 0.3, 0.6)
,-0.03412437,1.559828,0.1265736,2023-02-16-22-31-42,경고:,게임공간좌표:(-0.4, 0.2, 0.6)
,-0.03395414,1.560665,0.1268703,2023-02-16-22-31-42,경고:,게임공간좌표:(-0.4, 0.2, 0.5)
,-0.0337646,1.561033,0.1271116,2023-02-16-22-31-42,경고:,게임공간좌표:(-0.4, 0.3, 0.5)
,-0.03346086,1.560936,0.1273583,2023-02-16-22-31-42,경고:,게임공간좌표:(-0.4, 0.3, 0.5)
,-0.03313017,1.56036,0.1275377,2023-02-16-22-31-42,경고:,게임공간좌표:(-0.4, 0.3, 0.5)
,-0.03284812,1.55927,0.1275783,2023-02-16-22-31-42,경고:,게임공간좌표:(-0.4, 0.3, 0.4)
,-0.03249812,1.557647,0.1276157,2023-02-16-22-31-42,경고:,게임공간좌표:(-0.4, 0.3, 0.4)
,-0.03225398,1.555513,0.1275206,2023-02-16-22-31-42,경고:,게임공간좌표:(-0.4, 0.3, 0.4)
,-0.03176427,1.552826,0.1274867,2023-02-16-22-31-42,경고:,게임공간좌표:(-0.5, 0.3, 0.3)
,-0.03160453,1.549721,0.1273165,2023-02-16-22-31-42,경고:,게임공간좌표:(-0.5, 0.3, 0.3)
,-0.03149366,1.54621,0.1271306,2023-02-16-22-31-42,경고:,게임공간좌표:(-0.5, 0.3, 0.2)
,-0.03130102,1.542327,0.1270189,2023-02-16-22-31-42,경고:,게임공간좌표:(-0.5, 0.2, 0.2)
,-0.03114891,1.538398,0.1269385,2023-02-16-22-31-42,경고:,게임공간좌표:(-0.5, 0.3, 0.1)
,-0.03104711,1.534448,0.1268609,2023-02-16-22-31-42,경고:,게임공간좌표:(-0.5, 0.2, 0.1)
,-0.03095984,1.53077,0.1267068,2023-02-16-22-31-42,경고:,게임공간좌표:(-0.5, 0.3, 0.0)
,-0.03092813,1.527769,0.1264064,2023-02-16-22-31-42,경고:,게임공간좌표:(-0.5, 0.2, 0.0)
,-0.03075075,1.525374,0.1262732,2023-02-16-22-31-42,경고:,게임공간좌표:(-0.5, 0.3, 0.0)
,-0.030689,1.523499,0.1261079,2023-02-16-22-31-42,경고:,게임공간좌표:(-0.5, 0.3, -0.1)
,-0.03021407,1.522069,0.1261873,2023-02-16-22-31-42,경고:,게임공간좌표:(-0.5, 0.2, -0.1)
,-0.02970266,1.521225,0.1262963,2023-02-16-22-31-42,경고:,게임공간좌표:(-0.5, 0.3, -0.2)
,-0.02892375,1.521067,0.1265388,2023-02-16-22-31-42,경고:,게임공간좌표:(-0.5, 0.2, -0.2)
,-0.02801466,1.521763,0.1268249,2023-02-16-22-31-42,경고:,게임공간좌표:(-0.5, 0.2, -0.2)
,-0.02683282,1.523354,0.1272655,2023-02-16-22-31-42,경고:,게임공간좌표:(-0.5, 0.2, -0.3)
,-0.02564883,1.525755,0.1277479,2023-02-16-22-31-42,경고:,게임공간좌표:(-0.5, 0.2, -0.3)
,-0.02438855,1.528776,0.1282952,2023-02-16-22-31-42,경고:,게임공간좌표:(-0.5, 0.3, -0.4)
,-0.02304006,1.532259,0.1288888,2023-02-16-22-31-42,경고:,게임공간좌표:(-0.5, 0.3, -0.4)
,-0.0215621,1.536115,0.1295633,2023-02-16-22-31-42,경고:,게임공간좌표:(-0.5, 0.3, -0.4)
,-0.0200429,1.540124,0.1302868,2023-02-16-22-31-42,경고:,게임공간좌표:(-0.5, 0.2, -0.5)
,-0.01856828,1.544144,0.1309931,2023-02-16-22-31-42,경고:,게임공간좌표:(-0.5, 0.2, -0.5)
,-0.01681542,1.547932,0.1318116,2023-02-16-22-31-42,경고:,게임공간좌표:(-0.5, 0.3, -0.6)
,-0.01519084,1.551455,0.1325226,2023-02-16-22-31-42,경고:,게임공간좌표:(-0.5, 0.3, -0.6)
,-0.01329207,1.554497,0.1333346,2023-02-16-22-31-42,경고:,게임공간좌표:(-0.4, 0.3, -0.7)
,-0.01169705,1.557035,0.1338757,2023-02-16-22-31-42,경고:,게임공간좌표:(-0.4, 0.3, -0.7)
,-0.01014376,1.55895,0.1343472,2023-02-16-22-31-42,경고:,게임공간좌표:(-0.4, 0.2, -0.7)
,-0.008630037,1.560196,0.134722,2023-02-16-22-31-42,경고:,게임공간좌표:(-0.4, 0.3, -0.8)
,-0.007162571,1.56068,0.135038,2023-02-16-22-31-42,경고:,게임공간좌표:(-0.4, 0.2, -0.8)
,-0.005792379,1.560339,0.1352533,2023-02-16-22-31-42,경고:,게임공간좌표:(-0.4, 0.3, -0.9)
,-0.004545927,1.559181,0.1353781,2023-02-16-22-31-42,경고:,게임공간좌표:(-0.4, 0.3, -0.9)
,-0.003312826,1.557085,0.1355629,2023-02-16-22-31-42,경고:,게임공간좌표:(-0.4, 0.3, -1.0)
,-0.002113104,1.554044,0.1358674,2023-02-16-22-31-42,경고:,게임공간좌표:(-0.4, 0.2, -1.0)
,-0.001121998,1.550179,0.1361558,2023-02-16-22-31-42,경고:,게임공간좌표:(-0.4, 0.2, -1.1)
,-9.202957E-05,1.545572,0.1365633,2023-02-16-22-31-42,경고:,게임공간좌표:(-0.4, 0.2, -1.1)
,0.0007858276,1.540452,0.1369925,2023-02-16-22-31-42,경고:,게임공간좌표:(-0.4, 0.3, -1.1)
,0.001552105,1.535051,0.1374614,2023-02-16-22-31-42,경고:,게임공간좌표:(-0.4, 0.2, -1.2)
,0.002093077,1.52969,0.1378787,2023-02-16-22-31-42,경고:,게임공간좌표:(-0.4, 0.3, -1.2)
,0.002549887,1.524742,0.1382391,2023-02-16-22-31-42,경고:,게임공간좌표:(-0.4, 0.3, -1.3)
,0.002715588,1.520391,0.1384561,2023-02-16-22-31-42,경고:,게임공간좌표:(-0.4, 0.3, -1.3)
,0.002849579,1.51675,0.1385756,2023-02-16-22-31-42,경고:,게임공간좌표:(-0.4, 0.2, -1.4)
,0.002868176,1.514046,0.1386558,2023-02-16-22-31-42,경고:,게임공간좌표:(-0.4, 0.3, -1.4)
,0.002786636,1.51187,0.1387253,2023-02-16-22-31-42,경고:,게임공간좌표:(-0.4, 0.2, -1.5)
,0.002513885,1.510232,0.1388699,2023-02-16-22-31-42,경고:,게임공간좌표:(-0.4, 0.2, -1.5)
,0.001927853,1.509282,0.138896,2023-02-16-22-31-42,경고:,게임공간좌표:(-0.4, 0.3, -1.5)
,0.001341343,1.509049,0.1390517,2023-02-16-22-31-42,경고:,게임공간좌표:(-0.4, 0.3, -1.5)
,0.0005745888,1.509675,0.1391637,2023-02-16-22-31-42,경고:,게임공간좌표:(-0.4, 0.3, -1.6)
,-0.0002846718,1.511181,0.1392347,2023-02-16-22-31-42,경고:,게임공간좌표:(-0.4, 0.3, -1.6)
,-0.001184464,1.513362,0.1392756,2023-02-16-22-31-42,경고:,게임공간좌표:(-0.4, 0.2, -1.7)
,-0.002205849,1.516219,0.1392448,2023-02-16-22-31-42,경고:,게임공간좌표:(-0.4, 0.2, -1.7)
,-0.003219128,1.519275,0.1392348,2023-02-16-22-31-42,경고:,게임공간좌표:(-0.4, 0.3, -1.8)
,-0.004779816,1.522767,0.1390057,2023-02-16-22-31-42,경고:,게임공간좌표:(-0.4, 0.2, -1.8)
,-0.005862713,1.52624,0.1390126,2023-02-16-22-31-42,경고:,게임공간좌표:(-0.4, 0.3, -1.9)
,-0.007140875,1.529627,0.1389591,2023-02-16-22-31-42,경고:,게임공간좌표:(-0.4, 0.2, -1.9)
,-0.008225679,1.5329,0.1390393,2023-02-16-22-31-42,경고:,게임공간좌표:(-0.4, 0.2, -1.9)
,-0.009327173,1.535909,0.1391382,2023-02-16-22-31-42,경고:,게임공간좌표:(-0.4, 0.2, -2.0)
,-0.01033497,1.53863,0.1392874,2023-02-16-22-31-42,경고:,게임공간좌표:(-0.4, 0.2, -2.0)
,-0.01128983,1.541012,0.139497,2023-02-16-22-31-42,경고:,게임공간좌표:(-0.4, 0.3, -2.1)
,-0.01209378,1.542883,0.1397209,2023-02-16-22-31-42,경고:,게임공간좌표:(-0.4, 0.2, -2.1)
,-0.01335192,1.544389,0.1397265,2023-02-16-22-31-42,경고:,게임공간좌표:(-0.4, 0.3, -2.2)
,-0.0140667,1.545231,0.140023,2023-02-16-22-31-42,경고:,게임공간좌표:(-0.4, 0.2, -2.2)
,-0.01486397,1.545571,0.1402886,2023-02-16-22-31-42,경고:,게임공간좌표:(-0.4, 0.2, -2.3)
,-0.01564741,1.545326,0.1405634,2023-02-16-22-31-42,경고:,게임공간좌표:(-0.4, 0.3, -2.3)
,-0.01643229,1.544437,0.1409203,2023-02-16-22-31-43,경고:,게임공간좌표:(-0.3, 0.3, -2.3)
,-0.01729345,1.543098,0.1412133,2023-02-16-22-31-43,경고:,게임공간좌표:(-0.3, 0.2, -2.4)
,-0.01806784,1.541222,0.1416311,2023-02-16-22-31-43,경고:,게임공간좌표:(-0.3, 0.3, -2.4)
,-0.01862741,1.538883,0.142109,2023-02-16-22-31-43,경고:,게임공간좌표:(-0.3, 0.3, -2.5)
,-0.01950955,1.536327,0.1424186,2023-02-16-22-31-43,경고:,게임공간좌표:(-0.3, 0.2, -2.5)
,-0.02018976,1.533445,0.1427424,2023-02-16-22-31-43,경고:,게임공간좌표:(-0.3, 0.2, -2.6)
,-0.02102256,1.53037,0.142871,2023-02-16-22-31-43,경고:,게임공간좌표:(-0.3, 0.2, -2.6)
,-0.02157712,1.527163,0.1430112,2023-02-16-22-31-43,경고:,게임공간좌표:(-0.3, 0.3, -2.6)
,-0.02197576,1.523937,0.1430783,2023-02-16-22-31-43,경고:,게임공간좌표:(-0.3, 0.2, -2.7)
,-0.02231336,1.520798,0.1430548,2023-02-16-22-31-43,경고:,게임공간좌표:(-0.3, 0.2, -2.7)
,-0.0229466,1.517925,0.1427171,2023-02-16-22-31-43,경고:,게임공간좌표:(-0.3, 0.2, -2.8)
,-0.02302241,1.515298,0.1425861,2023-02-16-22-31-43,경고:,게임공간좌표:(-0.3, 0.3, -2.8)
,-0.02277756,1.512995,0.1425056,2023-02-16-22-31-43,경고:,게임공간좌표:(-0.3, 0.3, -2.9)
,-0.02262712,1.511186,0.1422653,2023-02-16-22-31-43,경고:,게임공간좌표:(-0.3, 0.2, -2.9)
,-0.02230501,1.50986,0.1420801,2023-02-16-22-31-43,경고:,게임공간좌표:(-0.3, 0.3, -3.0)
,-0.02183056,1.509001,0.1418912,2023-02-16-22-31-43,경고:,게임공간좌표:(-0.3, 0.2, -3.0)
,-0.02124047,1.508691,0.1417179,2023-02-16-22-31-43,경고:,게임공간좌표:(-0.3, 0.2, -3.0)
,-0.02043867,1.508939,0.1416037,2023-02-16-22-31-43,경고:,게임공간좌표:(-0.3, 0.2, -3.0)
,-0.01959991,1.509733,0.141432,2023-02-16-22-31-43,경고:,게임공간좌표:(-0.3, 0.3, -3.0)
,-0.01860332,1.511023,0.1413171,2023-02-16-22-31-43,경고:,게임공간좌표:(-0.3, 0.3, -3.1)
,-0.01747942,1.512785,0.141166,2023-02-16-22-31-43,경고:,게임공간좌표:(-0.3, 0.2, -3.1)
,-0.01647782,1.514972,0.1409318,2023-02-16-22-31-43,경고:,게임공간좌표:(-0.3, 0.2, -3.2)
,-0.0152576,1.517521,0.1407299,2023-02-16-22-31-43,경고:,게임공간좌표:(-0.3, 0.3, -3.2)
,-0.01375103,1.520191,0.1406044,2023-02-16-22-31-43,경고:,게임공간좌표:(-0.3, 0.2, -3.3)
,-0.01224399,1.522941,0.1404409,2023-02-16-22-31-43,경고:,게임공간좌표:(-0.3, 0.2, -3.3)
,-0.01054239,1.525605,0.1403842,2023-02-16-22-31-43,경고:,게임공간좌표:(-0.3, 0.3, -3.4)
,-0.00889802,1.528101,0.1402771,2023-02-16-22-31-43,경고:,게임공간좌표:(-0.3, 0.3, -3.4)
,-0.007040262,1.530252,0.1403331,2023-02-16-22-31-43,경고:,게임공간좌표:(-0.3, 0.3, -3.4)
,-0.005103111,1.531974,0.140537,2023-02-16-22-31-43,경고:,게임공간좌표:(-0.3, 0.3, -3.5)
,-0.003116369,1.533255,0.1408057,2023-02-16-22-31-43,경고:,게임공간좌표:(-0.3, 0.3, -3.5)
,-0.0009059906,1.533947,0.1412809,2023-02-16-22-31-43,경고:,게임공간좌표:(-0.3, 0.3, -3.6)
,0.000824213,1.534119,0.1416395,2023-02-16-22-31-43,경고:,게임공간좌표:(-0.3, 0.2, -3.6)
,0.002952814,1.533581,0.1422594,2023-02-16-22-31-43,경고:,게임공간좌표:(-0.3, 0.2, -3.6)
,0.004844904,1.532442,0.1428368,2023-02-16-22-31-43,경고:,게임공간좌표:(-0.3, 0.3, -3.6)
,0.006979465,1.530627,0.1436291,2023-02-16-22-31-43,경고:,게임공간좌표:(-0.3, 0.3, -3.7)
,0.009304762,1.52808,0.144569,2023-02-16-22-31-43,경고:,게임공간좌표:(-0.2, 0.2, -3.7)
,0.01147532,1.524951,0.1455311,2023-02-16-22-31-43,경고:,게임공간좌표:(-0.2, 0.3, -3.8)
,0.01347518,1.521243,0.1464915,2023-02-16-22-31-43,경고:,게임공간좌표:(-0.2, 0.2, -3.8)
,0.01560736,1.517045,0.1476637,2023-02-16-22-31-43,경고:,게임공간좌표:(-0.2, 0.3, -3.8)
,0.01735878,1.512764,0.1487523,2023-02-16-22-31-43,경고:,게임공간좌표:(-0.2, 0.3, -3.9)
,0.01924276,1.508332,0.1500177,2023-02-16-22-31-43,경고:,게임공간좌표:(-0.2, 0.2, -3.9)
A지역,0.02102017,1.504132,0.1513807,2023-02-16-22-31-43,경고:,게임공간좌표:(-0.2, 0.2, -4.0)
A지역,0.02268219,1.500349,0.152812,2023-02-16-22-31-43,경고:,게임공간좌표:(-0.2, 0.2, -4.0)
A지역,0.02418208,1.497151,0.1541898,2023-02-16-22-31-43,경고:,게임공간좌표:(-0.2, 0.2, -4.1)
A지역,0.02525592,1.494751,0.1553142,2023-02-16-22-31-43,경고:,게임공간좌표:(-0.1, 0.3, -4.1)
A지역,0.02646232,1.492998,0.1564975,2023-02-16-22-31-43,경고:,게임공간좌표:(-0.1, 0.3, -4.1)
A지역,0.02760172,1.492025,0.1576192,2023-02-16-22-31-43,경고:,게임공간좌표:(-0.1, 0.3, -4.2)
A지역,0.02865839,1.491794,0.1586791,2023-02-16-22-31-43,경고:,게임공간좌표:(-0.1, 0.3, -4.2)
A지역,0.0294385,1.492369,0.1595287,2023-02-16-22-31-43,경고:,게임공간좌표:(-0.1, 0.3, -4.2)
A지역,0.03013921,1.493675,0.1602447,2023-02-16-22-31-43,경고:,게임공간좌표:(-0.1, 0.3, -4.2)
A지역,0.03069115,1.495797,0.1608024,2023-02-16-22-31-43,경고:,게임공간좌표:(-0.1, 0.2, -4.3)
A지역,0.03109074,1.498562,0.1611044,2023-02-16-22-31-43,경고:,게임공간좌표:(-0.1, 0.3, -4.3)
A지역,0.03138399,1.501871,0.1612898,2023-02-16-22-31-43,경고:,게임공간좌표:(-0.1, 0.3, -4.4)
A지역,0.03126717,1.50565,0.1611373,2023-02-16-22-31-43,경고:,게임공간좌표:(-0.1, 0.3, -4.4)
A지역,0.03130698,1.509608,0.1610274,2023-02-16-22-31-43,경고:,게임공간좌표:(-0.1, 0.3, -4.4)
A지역,0.03107715,1.513632,0.1607093,2023-02-16-22-31-43,경고:,게임공간좌표:(-0.1, 0.2, -4.5)
