,0.1127107,1.597086,0.1588366,2023-02-16-22-26-02,경고:,게임공간좌표:(0.0, 0.4, 2.5)
,0.1127801,1.597268,0.1590621,2023-02-16-22-26-02,경고:,게임공간좌표:(0.0, 0.4, 2.5)
,0.1128454,1.597457,0.1593039,2023-02-16-22-26-02,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1129951,1.597604,0.1596056,2023-02-16-22-26-02,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1129277,1.597776,0.1597822,2023-02-16-22-26-02,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1132107,1.597882,0.1601453,2023-02-16-22-26-02,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1132762,1.598017,0.1603825,2023-02-16-22-26-02,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1133065,1.598168,0.1606172,2023-02-16-22-26-02,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1132271,1.598366,0.1608088,2023-02-16-22-26-02,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1132357,1.598514,0.1610439,2023-02-16-22-26-02,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1133878,1.598583,0.1613827,2023-02-16-22-26-02,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1133664,1.598675,0.1616254,2023-02-16-22-26-02,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1135929,1.598712,0.1619837,2023-02-16-22-26-02,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1135542,1.598769,0.1622226,2023-02-16-22-26-02,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.113559,1.598818,0.162509,2023-02-16-22-26-02,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.113801,1.598839,0.1628724,2023-02-16-22-26-02,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1137605,1.598914,0.1631072,2023-02-16-22-26-02,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1138809,1.598977,0.1634021,2023-02-16-22-26-02,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1138461,1.599087,0.1636209,2023-02-16-22-26-02,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.113939,1.599218,0.1639411,2023-02-16-22-26-02,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1139147,1.599355,0.1641496,2023-02-16-22-26-02,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1138871,1.59949,0.1643708,2023-02-16-22-26-02,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1138837,1.59963,0.1645625,2023-02-16-22-26-02,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1139729,1.599748,0.1648009,2023-02-16-22-26-02,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.113986,1.59988,0.1649814,2023-02-16-22-26-02,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1140549,1.599982,0.1651862,2023-02-16-22-26-02,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1138198,1.600134,0.1652269,2023-02-16-22-26-02,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.1138291,1.600232,0.1653748,2023-02-16-22-26-02,경고:,게임공간좌표:(0.0, 0.3, 2.4)
,0.113867,1.600326,0.1655107,2023-02-16-22-26-02,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.1138728,1.600446,0.1656296,2023-02-16-22-26-02,경고:,게임공간좌표:(0.0, 0.3, 2.2)
,0.1139555,1.600566,0.1657901,2023-02-16-22-26-02,경고:,게임공간좌표:(-0.1, 0.3, 2.1)
,0.1139643,1.60071,0.1658757,2023-02-16-22-26-02,경고:,게임공간좌표:(-0.1, 0.3, 2.1)
,0.1137803,1.600893,0.1658463,2023-02-16-22-26-02,경고:,게임공간좌표:(-0.1, 0.3, 2.0)
,0.11397,1.601042,0.1659881,2023-02-16-22-26-02,경고:,게임공간좌표:(-0.1, 0.3, 1.9)
,0.1139874,1.601191,0.1660426,2023-02-16-22-26-02,경고:,게임공간좌표:(-0.1, 0.3, 1.8)
,0.1140518,1.601326,0.1661166,2023-02-16-22-26-02,경고:,게임공간좌표:(-0.1, 0.3, 1.7)
,0.1140673,1.601455,0.166153,2023-02-16-22-26-02,경고:,게임공간좌표:(-0.1, 0.3, 1.6)
,0.1141312,1.601592,0.1661862,2023-02-16-22-26-02,경고:,게임공간좌표:(-0.1, 0.3, 1.6)
,0.114141,1.601718,0.1662049,2023-02-16-22-26-02,경고:,게임공간좌표:(-0.2, 0.3, 1.5)
,0.114063,1.60185,0.1661556,2023-02-16-22-26-02,경고:,게임공간좌표:(-0.2, 0.3, 1.4)
,0.1140566,1.601975,0.1661561,2023-02-16-22-26-02,경고:,게임공간좌표:(-0.2, 0.3, 1.3)
,0.1139619,1.6021,0.1661057,2023-02-16-22-26-02,경고:,게임공간좌표:(-0.2, 0.3, 1.2)
,0.1139381,1.602222,0.1660907,2023-02-16-22-26-02,경고:,게임공간좌표:(-0.2, 0.3, 1.2)
,0.113898,1.602329,0.1660554,2023-02-16-22-26-02,경고:,게임공간좌표:(-0.2, 0.3, 1.1)
,0.1138036,1.602422,0.1660206,2023-02-16-22-26-02,경고:,게임공간좌표:(-0.2, 0.3, 1.0)
,0.1137698,1.602541,0.1659942,2023-02-16-22-26-02,경고:,게임공간좌표:(-0.2, 0.3, 0.9)
,0.1136425,1.602653,0.1659449,2023-02-16-22-26-02,경고:,게임공간좌표:(-0.2, 0.3, 0.8)
,0.1135991,1.602778,0.1659242,2023-02-16-22-26-02,경고:,게임공간좌표:(-0.3, 0.3, 0.8)
,0.1134074,1.602901,0.1658227,2023-02-16-22-26-02,경고:,게임공간좌표:(-0.3, 0.3, 0.7)
,0.1133459,1.603018,0.1658027,2023-02-16-22-26-02,경고:,게임공간좌표:(-0.3, 0.3, 0.6)
,0.113404,1.603089,0.1658444,2023-02-16-22-26-02,경고:,게임공간좌표:(-0.3, 0.3, 0.5)
,0.1135106,1.603183,0.1659179,2023-02-16-22-26-02,경고:,게임공간좌표:(-0.3, 0.3, 0.4)
,0.1134338,1.603297,0.1659019,2023-02-16-22-26-02,경고:,게임공간좌표:(-0.3, 0.3, 0.3)
,0.1135092,1.603384,0.1659461,2023-02-16-22-26-02,경고:,게임공간좌표:(-0.3, 0.3, 0.3)
,0.1134207,1.603505,0.1659386,2023-02-16-22-26-02,경고:,게임공간좌표:(-0.3, 0.3, 0.2)
,0.1133146,1.603601,0.1659436,2023-02-16-22-26-02,경고:,게임공간좌표:(-0.3, 0.3, 0.1)
,0.1132231,1.60371,0.1659514,2023-02-16-22-26-02,경고:,게임공간좌표:(-0.3, 0.3, 0.0)
,0.1133358,1.603791,0.1660662,2023-02-16-22-26-02,경고:,게임공간좌표:(-0.3, 0.3, -0.1)
,0.1132474,1.603877,0.1661073,2023-02-16-22-26-02,경고:,게임공간좌표:(-0.4, 0.3, -0.1)
,0.1132276,1.603935,0.1661749,2023-02-16-22-26-02,경고:,게임공간좌표:(-0.4, 0.3, -0.2)
,0.1131222,1.604007,0.1662273,2023-02-16-22-26-02,경고:,게임공간좌표:(-0.4, 0.3, -0.3)
,0.1130588,1.604079,0.1663289,2023-02-16-22-26-02,경고:,게임공간좌표:(-0.4, 0.3, -0.4)
,0.1126847,1.60422,0.166243,2023-02-16-22-26-02,경고:,게임공간좌표:(-0.4, 0.3, -0.5)
,0.1126306,1.604304,0.1663866,2023-02-16-22-26-02,경고:,게임공간좌표:(-0.4, 0.3, -0.5)
,0.1124301,1.604401,0.1664364,2023-02-16-22-26-02,경고:,게임공간좌표:(-0.4, 0.3, -0.6)
,0.11239,1.604511,0.1666129,2023-02-16-22-26-02,경고:,게임공간좌표:(-0.4, 0.3, -0.7)
,0.1121638,1.604659,0.1666789,2023-02-16-22-26-02,경고:,게임공간좌표:(-0.4, 0.3, -0.8)
,0.1121354,1.604792,0.166889,2023-02-16-22-26-02,경고:,게임공간좌표:(-0.4, 0.3, -0.9)
,0.1121175,1.604944,0.1671045,2023-02-16-22-26-02,경고:,게임공간좌표:(-0.4, 0.3, -0.9)
,0.1121569,1.605106,0.1673602,2023-02-16-22-26-02,경고:,게임공간좌표:(-0.4, 0.3, -1.0)
,0.1121674,1.605247,0.1676282,2023-02-16-22-26-02,경고:,게임공간좌표:(-0.4, 0.3, -1.1)
,0.1123481,1.605411,0.1680025,2023-02-16-22-26-02,경고:,게임공간좌표:(-0.4, 0.3, -1.2)
,0.1123827,1.60556,0.1683078,2023-02-16-22-26-02,경고:,게임공간좌표:(-0.4, 0.3, -1.3)
,0.1124661,1.605758,0.1686572,2023-02-16-22-26-02,경고:,게임공간좌표:(-0.4, 0.3, -1.4)
,0.1125216,1.605921,0.1689942,2023-02-16-22-26-02,경고:,게임공간좌표:(-0.4, 0.3, -1.4)
,0.1125112,1.606109,0.1693228,2023-02-16-22-26-02,경고:,게임공간좌표:(-0.5, 0.3, -1.5)
,0.1123552,1.606307,0.1695688,2023-02-16-22-26-02,경고:,게임공간좌표:(-0.5, 0.3, -1.6)
,0.1125343,1.606464,0.1699851,2023-02-16-22-26-02,경고:,게임공간좌표:(-0.5, 0.3, -1.7)
,0.1126478,1.606618,0.1703659,2023-02-16-22-26-02,경고:,게임공간좌표:(-0.5, 0.3, -1.8)
,0.1127436,1.606775,0.1707531,2023-02-16-22-26-02,경고:,게임공간좌표:(-0.5, 0.3, -1.9)
,0.1128194,1.606965,0.171118,2023-02-16-22-26-02,경고:,게임공간좌표:(-0.5, 0.3, -1.9)
,0.1129379,1.607134,0.1715096,2023-02-16-22-26-02,경고:,게임공간좌표:(-0.5, 0.3, -2.0)
,0.1133931,1.607263,0.1720088,2023-02-16-22-26-02,경고:,게임공간좌표:(-0.5, 0.3, -2.1)
,0.1135311,1.607459,0.1724026,2023-02-16-22-26-02,경고:,게임공간좌표:(-0.6, 0.3, -2.2)
,0.1136129,1.607658,0.1727495,2023-02-16-22-26-02,경고:,게임공간좌표:(-0.6, 0.3, -2.3)
,0.1136763,1.607902,0.1731062,2023-02-16-22-26-02,경고:,게임공간좌표:(-0.6, 0.3, -2.4)
,0.1139889,1.608152,0.1736042,2023-02-16-22-26-02,경고:,게임공간좌표:(-0.6, 0.3, -2.5)
,0.1140409,1.608515,0.1739709,2023-02-16-22-26-02,경고:,게임공간좌표:(-0.6, 0.3, -2.6)
,0.1141462,1.608866,0.1743971,2023-02-16-22-26-02,경고:,게임공간좌표:(-0.7, 0.3, -2.7)
,0.1143205,1.609227,0.1748574,2023-02-16-22-26-02,경고:,게임공간좌표:(-0.7, 0.3, -2.7)
,0.1144378,1.609541,0.1752867,2023-02-16-22-26-03,경고:,게임공간좌표:(-0.7, 0.3, -2.8)
,0.1146743,1.609807,0.1757572,2023-02-16-22-26-03,경고:,게임공간좌표:(-0.7, 0.3, -2.9)
,0.1148074,1.610042,0.176188,2023-02-16-22-26-03,경고:,게임공간좌표:(-0.7, 0.3, -3.0)
,0.1150906,1.610248,0.1767104,2023-02-16-22-26-03,경고:,게임공간좌표:(-0.8, 0.3, -3.1)
,0.1152217,1.610435,0.1771364,2023-02-16-22-26-03,경고:,게임공간좌표:(-0.8, 0.3, -3.2)
,0.1155021,1.610644,0.1776524,2023-02-16-22-26-03,경고:,게임공간좌표:(-0.8, 0.3, -3.3)
,0.1155555,1.610845,0.1780397,2023-02-16-22-26-03,경고:,게임공간좌표:(-0.8, 0.3, -3.4)
,0.115685,1.611006,0.1784486,2023-02-16-22-26-03,경고:,게임공간좌표:(-0.8, 0.3, -3.5)
,0.1156099,1.611217,0.178745,2023-02-16-22-26-03,경고:,게임공간좌표:(-0.9, 0.3, -3.6)
,0.1157243,1.611336,0.179105,2023-02-16-22-26-03,경고:,게임공간좌표:(-0.9, 0.3, -3.7)
,0.1156933,1.611531,0.1793935,2023-02-16-22-26-03,경고:,게임공간좌표:(-0.9, 0.3, -3.7)
,0.1158049,1.611608,0.1797296,2023-02-16-22-26-03,경고:,게임공간좌표:(-0.9, 0.3, -3.8)
,0.1159167,1.611698,0.1800494,2023-02-16-22-26-03,경고:,게임공간좌표:(-0.9, 0.3, -3.9)
,0.1159077,1.611768,0.1802828,2023-02-16-22-26-03,경고:,게임공간좌표:(-0.9, 0.3, -4.0)
,0.1162977,1.6118,0.1806422,2023-02-16-22-26-03,경고:,게임공간좌표:(-0.9, 0.3, -4.1)
A지역,0.1164722,1.611824,0.1808999,2023-02-16-22-26-03,경고:,게임공간좌표:(-0.9, 0.3, -4.2)
A지역,0.1166134,1.611817,0.1811047,2023-02-16-22-26-03,경고:,게임공간좌표:(-0.9, 0.3, -4.3)
A지역,0.1168871,1.611826,0.1812742,2023-02-16-22-26-03,경고:,게임공간좌표:(-0.9, 0.3, -4.4)
A지역,0.1170866,1.611793,0.1814215,2023-02-16-22-26-03,경고:,게임공간좌표:(-0.9, 0.3, -4.5)
A지역,0.117409,1.611752,0.1815141,2023-02-16-22-26-03,경고:,게임공간좌표:(-0.9, 0.3, -4.5)
A지역,0.1176569,1.611705,0.1815976,2023-02-16-22-26-03,경고:,게임공간좌표:(-0.9, 0.3, -4.6)
A지역,0.1180127,1.611641,0.1816652,2023-02-16-22-26-03,경고:,게임공간좌표:(-1.0, 0.3, -4.7)
A지역,0.1182826,1.611601,0.1816909,2023-02-16-22-26-03,경고:,게임공간좌표:(-1.0, 0.3, -4.8)
A지역,0.1187842,1.611547,0.1818175,2023-02-16-22-26-03,경고:,게임공간좌표:(-1.0, 0.3, -4.9)
A지역,0.1189868,1.611552,0.1817815,2023-02-16-22-26-03,경고:,게임공간좌표:(-1.0, 0.3, -5.0)
A지역,0.1192632,1.61155,0.1817555,2023-02-16-22-26-03,경고:,게임공간좌표:(-1.0, 0.3, -5.1)
A지역,0.119386,1.611606,0.1816492,2023-02-16-22-26-03,경고:,게임공간좌표:(-1.0, 0.4, -5.2)
A지역,0.1196694,1.611637,0.1815978,2023-02-16-22-26-03,경고:,게임공간좌표:(-1.0, 0.4, -5.2)
A지역,0.1200075,1.611681,0.1816018,2023-02-16-22-26-03,경고:,게임공간좌표:(-1.0, 0.4, -5.3)
A지역,0.1203077,1.61174,0.1815305,2023-02-16-22-26-03,경고:,게임공간좌표:(-1.0, 0.4, -5.4)
A지역,0.1208477,1.611826,0.1815405,2023-02-16-22-26-03,경고:,게임공간좌표:(-1.0, 0.4, -5.5)
A지역,0.1211627,1.611936,0.1814733,2023-02-16-22-26-03,경고:,게임공간좌표:(-1.0, 0.5, -5.6)
A지역,0.1214018,1.61208,0.1813719,2023-02-16-22-26-03,경고:,게임공간좌표:(-1.0, 0.5, -5.7)
A지역,0.1217883,1.612198,0.181344,2023-02-16-22-26-03,경고:,게임공간좌표:(-1.0, 0.5, -5.7)
A지역,0.1221101,1.612341,0.1812916,2023-02-16-22-26-03,경고:,게임공간좌표:(-1.0, 0.5, -5.8)
A지역,0.1224184,1.612498,0.181258,2023-02-16-22-26-03,경고:,게임공간좌표:(-1.0, 0.6, -5.9)
A지역,0.1227143,1.612655,0.1812134,2023-02-16-22-26-03,경고:,게임공간좌표:(-1.0, 0.6, -6.0)
A지역,0.1231856,1.612815,0.1812681,2023-02-16-22-26-03,경고:,게임공간좌표:(-1.0, 0.6, -6.1)
A지역,0.1234646,1.612997,0.1812384,2023-02-16-22-26-03,경고:,게임공간좌표:(-1.0, 0.6, -6.2)
A지역,0.1236758,1.613197,0.1811641,2023-02-16-22-26-03,경고:,게임공간좌표:(-0.9, 0.6, -6.2)
A지역,0.1239266,1.613386,0.1811562,2023-02-16-22-26-03,경고:,게임공간좌표:(-0.9, 0.7, -6.3)
A지역,0.1243455,1.613526,0.1812438,2023-02-16-22-26-03,경고:,게임공간좌표:(-0.9, 0.7, -6.4)
A지역,0.1245949,1.613727,0.181283,2023-02-16-22-26-03,경고:,게임공간좌표:(-0.9, 0.7, -6.5)
A지역,0.1248102,1.613887,0.1813054,2023-02-16-22-26-03,경고:,게임공간좌표:(-0.9, 0.7, -6.6)
A지역,0.1249971,1.61406,0.1813028,2023-02-16-22-26-03,경고:,게임공간좌표:(-0.9, 0.8, -6.6)
A지역,0.1251829,1.614223,0.1813605,2023-02-16-22-26-03,경고:,게임공간좌표:(-0.9, 0.8, -6.7)
A지역,0.1254475,1.614371,0.1815305,2023-02-16-22-26-03,경고:,게임공간좌표:(-0.8, 0.8, -6.8)
A지역,0.1255846,1.614545,0.1816394,2023-02-16-22-26-03,경고:,게임공간좌표:(-0.8, 0.8, -6.9)
A지역,0.1254556,1.614745,0.1816807,2023-02-16-22-26-03,경고:,게임공간좌표:(-0.8, 0.8, -7.0)
A지역,0.1255445,1.614938,0.1818488,2023-02-16-22-26-03,경고:,게임공간좌표:(-0.8, 0.9, -7.0)
A지역,0.1257584,1.615121,0.182178,2023-02-16-22-26-03,경고:,게임공간좌표:(-0.8, 0.9, -7.1)
A지역,0.1256869,1.615358,0.182359,2023-02-16-22-26-03,경고:,게임공간좌표:(-0.7, 0.9, -7.2)
A지역,0.1257081,1.61554,0.1826847,2023-02-16-22-26-03,경고:,게임공간좌표:(-0.7, 0.9, -7.3)
A지역,0.1255987,1.615741,0.182972,2023-02-16-22-26-03,경고:,게임공간좌표:(-0.7, 0.9, -7.4)
A지역,0.1255815,1.615955,0.1833878,2023-02-16-22-26-03,경고:,게임공간좌표:(-0.7, 1.0, -7.5)
A지역,0.1253862,1.616235,0.1837356,2023-02-16-22-26-03,경고:,게임공간좌표:(-0.7, 1.0, -7.5)
A지역,0.1253662,1.616538,0.1842047,2023-02-16-22-26-03,경고:,게임공간좌표:(-0.7, 1.0, -7.6)
A지역,0.1254296,1.61688,0.1847439,2023-02-16-22-26-03,경고:,게임공간좌표:(-0.6, 1.0, -7.7)
A지역,0.1255844,1.617239,0.1852913,2023-02-16-22-26-03,경고:,게임공간좌표:(-0.6, 1.1, -7.8)
A지역,0.1255774,1.617591,0.1857706,2023-02-16-22-26-03,경고:,게임공간좌표:(-0.6, 1.1, -7.9)
A지역,0.1255116,1.617964,0.1861811,2023-02-16-22-26-03,경고:,게임공간좌표:(-0.6, 1.1, -7.9)
A지역,0.1254928,1.618324,0.1866052,2023-02-16-22-26-03,경고:,게임공간좌표:(-0.6, 1.1, -8.0)
A지역,0.1255066,1.618719,0.1870153,2023-02-16-22-26-03,경고:,게임공간좌표:(-0.6, 1.1, -8.1)
A지역,0.1254706,1.619064,0.1873767,2023-02-16-22-26-03,경고:,게임공간좌표:(-0.5, 1.2, -8.2)
A지역,0.1255696,1.619381,0.1877558,2023-02-16-22-26-03,경고:,게임공간좌표:(-0.5, 1.2, -8.3)
A지역,0.1255348,1.619682,0.188035,2023-02-16-22-26-03,경고:,게임공간좌표:(-0.5, 1.2, -8.3)
A지역,0.1254656,1.620004,0.1882714,2023-02-16-22-26-03,경고:,게임공간좌표:(-0.5, 1.2, -8.4)
A지역,0.1254373,1.620258,0.1884509,2023-02-16-22-26-03,경고:,게임공간좌표:(-0.5, 1.3, -8.5)
A지역,0.1255298,1.620491,0.1886616,2023-02-16-22-26-03,경고:,게임공간좌표:(-0.5, 1.3, -8.6)
A지역,0.1255825,1.620712,0.1888258,2023-02-16-22-26-03,경고:,게임공간좌표:(-0.4, 1.3, -8.7)
A지역,0.1255577,1.620871,0.1888924,2023-02-16-22-26-03,경고:,게임공간좌표:(-0.4, 1.3, -8.8)
A지역,0.1253908,1.62099,0.18889,2023-02-16-22-26-03,경고:,게임공간좌표:(-0.4, 1.3, -8.8)
A지역,0.1253707,1.62106,0.1888832,2023-02-16-22-26-03,경고:,게임공간좌표:(-0.4, 1.4, -8.9)
A지역,0.1255689,1.621061,0.1889572,2023-02-16-22-26-03,경고:,게임공간좌표:(-0.4, 1.4, -9.0)
A지역,0.1255772,1.621078,0.1888951,2023-02-16-22-26-03,경고:,게임공간좌표:(-0.4, 1.4, -9.1)
A지역,0.1254277,1.621109,0.1887853,2023-02-16-22-26-03,경고:,게임공간좌표:(-0.4, 1.4, -9.2)
A지역,0.1254487,1.621093,0.1887043,2023-02-16-22-26-03,경고:,게임공간좌표:(-0.4, 1.5, -9.2)
A지역,0.1254666,1.621088,0.1886333,2023-02-16-22-26-03,경고:,게임공간좌표:(-0.3, 1.5, -9.3)
A지역,0.1257427,1.621043,0.1886505,2023-02-16-22-26-03,경고:,게임공간좌표:(-0.3, 1.5, -9.4)
A지역,0.1257842,1.621006,0.1885655,2023-02-16-22-26-03,경고:,게임공간좌표:(-0.3, 1.5, -9.5)
A지역,0.1257544,1.621012,0.1884459,2023-02-16-22-26-03,경고:,게임공간좌표:(-0.3, 1.5, -9.6)
A지역,0.1258183,1.620982,0.1883781,2023-02-16-22-26-03,경고:,게임공간좌표:(-0.3, 1.6, -9.7)
A지역,0.1257141,1.621016,0.1882446,2023-02-16-22-26-03,경고:,게임공간좌표:(-0.3, 1.6, -9.8)
A지역,0.1257901,1.620998,0.1881976,2023-02-16-22-26-03,경고:,게임공간좌표:(-0.3, 1.6, -9.8)
A지역,0.1257455,1.621029,0.1880941,2023-02-16-22-26-03,경고:,게임공간좌표:(-0.3, 1.6, -9.9)
A지역,0.1258104,1.621008,0.1880606,2023-02-16-22-26-03,경고:,게임공간좌표:(-0.3, 1.7, -10.0)
A지역,0.1257877,1.621027,0.1879902,2023-02-16-22-26-03,경고:,게임공간좌표:(-0.3, 1.7, -10.1)
A지역,0.1257672,1.621039,0.1879163,2023-02-16-22-26-03,경고:,게임공간좌표:(-0.3, 1.7, -10.2)
A지역,0.125818,1.621057,0.187909,2023-02-16-22-26-03,경고:,게임공간좌표:(-0.3, 1.7, -10.3)
A지역,0.1256795,1.62116,0.1878002,2023-02-16-22-26-03,경고:,게임공간좌표:(-0.3, 1.7, -10.4)
A지역,0.1257267,1.621209,0.1878128,2023-02-16-22-26-04,경고:,게임공간좌표:(-0.3, 1.8, -10.5)
A지역,0.1257215,1.621265,0.1877768,2023-02-16-22-26-04,경고:,게임공간좌표:(-0.3, 1.8, -10.5)
A지역,0.125771,1.621327,0.1877813,2023-02-16-22-26-04,경고:,게임공간좌표:(-0.3, 1.8, -10.6)
A지역,0.1256812,1.621418,0.1876929,2023-02-16-22-26-04,경고:,게임공간좌표:(-0.3, 1.8, -10.7)
A지역,0.1257541,1.621497,0.1876585,2023-02-16-22-26-04,경고:,게임공간좌표:(-0.3, 1.9, -10.8)
A지역,0.1259763,1.621552,0.1876533,2023-02-16-22-26-04,경고:,게임공간좌표:(-0.3, 1.9, -10.9)
A지역,0.1260221,1.62165,0.1875017,2023-02-16-22-26-04,경고:,게임공간좌표:(-0.3, 1.9, -11.0)
A지역,0.1261866,1.621704,0.1873379,2023-02-16-22-26-04,경고:,게임공간좌표:(-0.3, 1.9, -11.1)
A지역,0.1263478,1.621695,0.1871454,2023-02-16-22-26-04,경고:,게임공간좌표:(-0.4, 2.0, -11.1)
A지역,0.126507,1.621647,0.186882,2023-02-16-22-26-04,경고:,게임공간좌표:(-0.4, 2.0, -11.2)
A지역,0.1264923,1.621539,0.186492,2023-02-16-22-26-04,경고:,게임공간좌표:(-0.4, 2.0, -11.3)
A지역,0.1266003,1.621349,0.1861798,2023-02-16-22-26-04,경고:,게임공간좌표:(-0.4, 2.0, -11.4)
A지역,0.1266642,1.621089,0.1858304,2023-02-16-22-26-04,경고:,게임공간좌표:(-0.4, 2.1, -11.5)
A지역,0.1267283,1.620786,0.185539,2023-02-16-22-26-04,경고:,게임공간좌표:(-0.4, 2.1, -11.6)
A지역,0.1266115,1.62048,0.1851413,2023-02-16-22-26-04,경고:,게임공간좌표:(-0.4, 2.1, -11.7)
A지역,0.1267474,1.620179,0.1849676,2023-02-16-22-26-04,경고:,게임공간좌표:(-0.4, 2.1, -11.8)
A지역,0.1267757,1.619948,0.1847706,2023-02-16-22-26-04,경고:,게임공간좌표:(-0.4, 2.1, -11.8)
A지역,0.1265633,1.619836,0.1844862,2023-02-16-22-26-04,경고:,게임공간좌표:(-0.4, 2.2, -11.8)
A지역,0.1265781,1.619733,0.1843531,2023-02-16-22-26-04,경고:,게임공간좌표:(-0.4, 2.2, -11.8)
A지역,0.1261373,1.619741,0.1839743,2023-02-16-22-26-04,경고:,게임공간좌표:(-0.4, 2.2, -11.8)
A지역,0.1261458,1.619693,0.1838703,2023-02-16-22-26-04,경고:,게임공간좌표:(-0.4, 2.2, -11.8)
A지역,0.1265326,1.619608,0.1840034,2023-02-16-22-26-04,경고:,게임공간좌표:(-0.4, 2.2, -11.8)
A지역,0.1265483,1.619594,0.1839285,2023-02-16-22-26-04,경고:,게임공간좌표:(-0.4, 2.2, -11.8)
A지역,0.1264369,1.619667,0.1837854,2023-02-16-22-26-04,경고:,게임공간좌표:(-0.4, 2.2, -11.8)
A지역,0.1264884,1.619693,0.1837313,2023-02-16-22-26-04,경고:,게임공간좌표:(-0.4, 2.2, -11.8)
A지역,0.1265075,1.619722,0.1836698,2023-02-16-22-26-04,경고:,게임공간좌표:(-0.4, 2.2, -11.9)
A지역,0.1257596,1.619842,0.1832635,2023-02-16-22-26-04,경고:,게임공간좌표:(-0.4, 2.2, -12.0)
A지역,0.1257691,1.619881,0.1831796,2023-02-16-22-26-04,경고:,게임공간좌표:(-0.4, 2.2, -12.1)
A지역,0.1254311,1.620016,0.1829046,2023-02-16-22-26-04,경고:,게임공간좌표:(-0.4, 2.2, -12.2)
A지역,0.1254423,1.62006,0.1827769,2023-02-16-22-26-04,경고:,게임공간좌표:(-0.4, 2.3, -12.3)
