A지역,-0.02395248,1.464581,0.1396823,2023-02-16-13-32-43,경고:,게임공간좌표:(3.3, 17.9, -70.6)
A지역,-0.02399611,1.464595,0.1395693,2023-02-16-13-32-43,경고:,게임공간좌표:(3.3, 17.9, -70.6)
A지역,-0.02395344,1.464575,0.1394688,2023-02-16-13-32-43,경고:,게임공간좌표:(3.3, 17.9, -70.7)
A지역,-0.02402353,1.464614,0.1393516,2023-02-16-13-32-43,경고:,게임공간좌표:(3.3, 17.9, -70.7)
A지역,-0.02398634,1.464592,0.1392586,2023-02-16-13-32-43,경고:,게임공간좌표:(3.3, 17.9, -70.8)
A지역,-0.02355099,1.464514,0.1393609,2023-02-16-13-32-43,경고:,게임공간좌표:(3.3, 18.0, -70.8)
A지역,-0.0234983,1.464487,0.1392699,2023-02-16-13-32-43,경고:,게임공간좌표:(3.3, 18.0, -70.8)
A지역,-0.02343035,1.464474,0.1391613,2023-02-16-13-32-43,경고:,게임공간좌표:(3.3, 18.0, -70.9)
A지역,-0.0233767,1.464443,0.1390734,2023-02-16-13-32-43,경고:,게임공간좌표:(3.3, 18.0, -70.9)
A지역,-0.02326322,1.464394,0.1389985,2023-02-16-13-32-43,경고:,게임공간좌표:(3.3, 18.0, -71.0)
A지역,-0.02320623,1.464356,0.1389165,2023-02-16-13-32-43,경고:,게임공간좌표:(3.3, 18.0, -71.0)
A지역,-0.02297831,1.464303,0.1388716,2023-02-16-13-32-43,경고:,게임공간좌표:(3.3, 18.0, -71.1)
A지역,-0.02309299,1.464311,0.1386933,2023-02-16-13-32-43,경고:,게임공간좌표:(3.3, 18.0, -71.1)
A지역,-0.02303004,1.464259,0.1386197,2023-02-16-13-32-43,경고:,게임공간좌표:(3.3, 18.1, -71.2)
A지역,-0.0228765,1.464186,0.1385856,2023-02-16-13-32-43,경고:,게임공간좌표:(3.3, 18.1, -71.2)
A지역,-0.02280378,1.464128,0.1385138,2023-02-16-13-32-43,경고:,게임공간좌표:(3.3, 18.1, -71.3)
A지역,-0.02281046,1.464102,0.1384461,2023-02-16-13-32-43,경고:,게임공간좌표:(3.3, 18.1, -71.3)
A지역,-0.02273965,1.464053,0.1383859,2023-02-16-13-32-43,경고:,게임공간좌표:(3.3, 18.1, -71.4)
A지역,-0.02288508,1.464033,0.1382536,2023-02-16-13-32-43,경고:,게임공간좌표:(3.3, 18.1, -71.4)
A지역,-0.02281451,1.463983,0.1381972,2023-02-16-13-32-43,경고:,게임공간좌표:(3.3, 18.1, -71.4)
A지역,-0.02296209,1.464003,0.1380446,2023-02-16-13-32-43,경고:,게임공간좌표:(3.3, 18.1, -71.5)
A지역,-0.02317834,1.464034,0.1378129,2023-02-16-13-32-43,경고:,게임공간좌표:(3.3, 18.2, -71.5)
A지역,-0.02311206,1.463999,0.1377566,2023-02-16-13-32-43,경고:,게임공간좌표:(3.4, 18.2, -71.6)
A지역,-0.02341628,1.46408,0.1375189,2023-02-16-13-32-43,경고:,게임공간좌표:(3.4, 18.2, -71.6)
A지역,-0.02335286,1.464057,0.1374651,2023-02-16-13-32-43,경고:,게임공간좌표:(3.4, 18.2, -71.7)
A지역,-0.02342963,1.464106,0.1373355,2023-02-16-13-32-43,경고:,게임공간좌표:(3.4, 18.2, -71.7)
A지역,-0.02336383,1.464097,0.1372862,2023-02-16-13-32-43,경고:,게임공간좌표:(3.4, 18.2, -71.8)
A지역,-0.02385974,1.464238,0.136969,2023-02-16-13-32-43,경고:,게임공간좌표:(3.4, 18.2, -71.8)
A지역,-0.02412295,1.464346,0.1368206,2023-02-16-13-32-43,경고:,게임공간좌표:(3.4, 18.2, -71.9)
A지역,-0.02407169,1.464356,0.1367791,2023-02-16-13-32-43,경고:,게임공간좌표:(3.4, 18.3, -71.9)
A지역,-0.02414155,1.464401,0.1367263,2023-02-16-13-32-43,경고:,게임공간좌표:(3.4, 18.3, -72.0)
A지역,-0.02408385,1.464421,0.1366843,2023-02-16-13-32-43,경고:,게임공간좌표:(3.4, 18.3, -72.0)
A지역,-0.02397323,1.464413,0.1366966,2023-02-16-13-32-43,경고:,게임공간좌표:(3.4, 18.3, -72.0)
A지역,-0.02392077,1.464434,0.1366628,2023-02-16-13-32-43,경고:,게임공간좌표:(3.4, 18.3, -72.1)
A지역,-0.02402854,1.46452,0.136578,2023-02-16-13-32-43,경고:,게임공간좌표:(3.4, 18.3, -72.1)
A지역,-0.02397871,1.464546,0.1365441,2023-02-16-13-32-43,경고:,게임공간좌표:(3.4, 18.3, -72.2)
A지역,-0.02399206,1.464616,0.1364863,2023-02-16-13-32-43,경고:,게임공간좌표:(3.4, 18.3, -72.2)
A지역,-0.0240736,1.464666,0.1363583,2023-02-16-13-32-43,경고:,게임공간좌표:(3.4, 18.4, -72.3)
A지역,-0.02402425,1.464687,0.1363208,2023-02-16-13-32-43,경고:,게임공간좌표:(3.4, 18.4, -72.3)
A지역,-0.02404022,1.464715,0.1362519,2023-02-16-13-32-43,경고:,게임공간좌표:(3.4, 18.4, -72.4)
A지역,-0.02399468,1.46473,0.1362107,2023-02-16-13-32-43,경고:,게임공간좌표:(3.4, 18.4, -72.4)
A지역,-0.02388239,1.464731,0.1361853,2023-02-16-13-32-43,경고:,게임공간좌표:(3.4, 18.4, -72.5)
A지역,-0.02383733,1.464742,0.1361427,2023-02-16-13-32-43,경고:,게임공간좌표:(3.4, 18.4, -72.5)
A지역,-0.02377987,1.464715,0.1361039,2023-02-16-13-32-43,경고:,게임공간좌표:(3.4, 18.4, -72.6)
A지역,-0.02373648,1.464716,0.1360583,2023-02-16-13-32-43,경고:,게임공간좌표:(3.4, 18.4, -72.6)
A지역,-0.02374005,1.464722,0.1359903,2023-02-16-13-32-43,경고:,게임공간좌표:(3.4, 18.5, -72.7)
A지역,-0.02361989,1.46471,0.1360145,2023-02-16-13-32-43,경고:,게임공간좌표:(3.4, 18.5, -72.7)
A지역,-0.02357936,1.464715,0.1359682,2023-02-16-13-32-43,경고:,게임공간좌표:(3.4, 18.5, -72.7)
A지역,-0.02363944,1.464766,0.1358855,2023-02-16-13-32-43,경고:,게임공간좌표:(3.4, 18.5, -72.8)
A지역,-0.02360535,1.464771,0.1358368,2023-02-16-13-32-43,경고:,게임공간좌표:(3.4, 18.5, -72.8)
A지역,-0.02343178,1.464711,0.1358721,2023-02-16-13-32-43,경고:,게임공간좌표:(3.4, 18.5, -72.9)
A지역,-0.02339768,1.464712,0.1358249,2023-02-16-13-32-43,경고:,게임공간좌표:(3.4, 18.5, -72.9)
A지역,-0.02310753,1.464648,0.1359261,2023-02-16-13-32-43,경고:,게임공간좌표:(3.4, 18.5, -73.0)
A지역,-0.02305245,1.46466,0.1359258,2023-02-16-13-32-43,경고:,게임공간좌표:(3.4, 18.6, -73.0)
A지역,-0.02301669,1.464665,0.1358986,2023-02-16-13-32-43,경고:,게임공간좌표:(3.4, 18.6, -73.1)
A지역,-0.02307296,1.464681,0.1358664,2023-02-16-13-32-43,경고:,게임공간좌표:(3.4, 18.6, -73.1)
A지역,-0.02304316,1.464689,0.1358449,2023-02-16-13-32-43,경고:,게임공간좌표:(3.4, 18.6, -73.2)
A지역,-0.02265334,1.464636,0.1360281,2023-02-16-13-32-43,경고:,게임공간좌표:(3.4, 18.6, -73.2)
A지역,-0.02261996,1.464642,0.1360198,2023-02-16-13-32-43,경고:,게임공간좌표:(3.4, 18.6, -73.3)
A지역,-0.0223484,1.464601,0.1361108,2023-02-16-13-32-43,경고:,게임공간좌표:(3.4, 18.6, -73.3)
A지역,-0.02230787,1.464597,0.136112,2023-02-16-13-32-43,경고:,게임공간좌표:(3.4, 18.6, -73.4)
A지역,-0.02230358,1.4646,0.1360384,2023-02-16-13-32-43,경고:,게임공간좌표:(3.4, 18.7, -73.4)
A지역,-0.02226472,1.464599,0.1360337,2023-02-16-13-32-43,경고:,게임공간좌표:(3.4, 18.7, -73.4)
A지역,-0.02198553,1.464518,0.1361275,2023-02-16-13-32-43,경고:,게임공간좌표:(3.4, 18.7, -73.5)
A지역,-0.02180648,1.464529,0.1361828,2023-02-16-13-32-43,경고:,게임공간좌표:(3.4, 18.7, -73.5)
A지역,-0.02176571,1.464546,0.1361804,2023-02-16-13-32-43,경고:,게임공간좌표:(3.4, 18.7, -73.6)
A지역,-0.02150083,1.464501,0.1362922,2023-02-16-13-32-43,경고:,게임공간좌표:(3.4, 18.7, -73.6)
A지역,-0.0214622,1.464518,0.1362925,2023-02-16-13-32-43,경고:,게임공간좌표:(3.4, 18.7, -73.7)
A지역,-0.02107525,1.464437,0.1365356,2023-02-16-13-32-43,경고:,게임공간좌표:(3.4, 18.7, -73.7)
A지역,-0.02103615,1.46445,0.1365545,2023-02-16-13-32-43,경고:,게임공간좌표:(3.4, 18.8, -73.8)
A지역,-0.0207479,1.46442,0.1367195,2023-02-16-13-32-43,경고:,게임공간좌표:(3.4, 18.8, -73.8)
A지역,-0.02071762,1.464423,0.1367445,2023-02-16-13-32-43,경고:,게임공간좌표:(3.4, 18.8, -73.9)
A지역,-0.02072787,1.464452,0.136718,2023-02-16-13-32-43,경고:,게임공간좌표:(3.4, 18.8, -73.9)
A지역,-0.0205586,1.464388,0.1367602,2023-02-16-13-32-43,경고:,게임공간좌표:(3.4, 18.8, -74.0)
A지역,-0.02053332,1.46438,0.1367841,2023-02-16-13-32-43,경고:,게임공간좌표:(3.4, 18.8, -74.0)
A지역,-0.02039385,1.464348,0.136888,2023-02-16-13-32-43,경고:,게임공간좌표:(3.4, 18.8, -74.1)
A지역,-0.02037358,1.464342,0.1369151,2023-02-16-13-32-43,경고:,게임공간좌표:(3.4, 18.8, -74.1)
A지역,-0.02050543,1.464363,0.1368673,2023-02-16-13-32-43,경고:,게임공간좌표:(3.4, 18.9, -74.1)
A지역,-0.02049828,1.464362,0.1368978,2023-02-16-13-32-43,경고:,게임공간좌표:(3.4, 18.9, -74.2)
A지역,-0.02047062,1.464362,0.1369246,2023-02-16-13-32-43,경고:,게임공간좌표:(3.4, 18.9, -74.2)
A지역,-0.02046704,1.464364,0.1369553,2023-02-16-13-32-43,경고:,게임공간좌표:(3.4, 18.9, -74.3)
A지역,-0.02044606,1.464355,0.1369686,2023-02-16-13-32-43,경고:,게임공간좌표:(3.4, 18.9, -74.3)
A지역,-0.02028155,1.464338,0.1370987,2023-02-16-13-32-43,경고:,게임공간좌표:(3.4, 18.9, -74.4)
A지역,-0.02027893,1.46435,0.1371336,2023-02-16-13-32-43,경고:,게임공간좌표:(3.4, 18.9, -74.4)
A지역,-0.02032232,1.464341,0.1372311,2023-02-16-13-32-43,경고:,게임공간좌표:(3.4, 18.9, -74.5)
A지역,-0.02032423,1.464354,0.1372728,2023-02-16-13-32-43,경고:,게임공간좌표:(3.4, 19.0, -74.5)
A지역,-0.02067184,1.464494,0.1371453,2023-02-16-13-32-43,경고:,게임공간좌표:(3.4, 19.0, -74.6)
A지역,-0.02067542,1.464516,0.1371844,2023-02-16-13-32-43,경고:,게임공간좌표:(3.4, 19.0, -74.6)
A지역,-0.02077937,1.464576,0.1371611,2023-02-16-13-32-43,경고:,게임공간좌표:(3.4, 19.0, -74.7)
A지역,-0.02077842,1.464602,0.1371968,2023-02-16-13-32-44,경고:,게임공간좌표:(3.4, 19.0, -74.7)
A지역,-0.02101064,1.464707,0.1371212,2023-02-16-13-32-44,경고:,게임공간좌표:(3.4, 19.0, -74.8)
A지역,-0.02109122,1.464757,0.1371107,2023-02-16-13-32-44,경고:,게임공간좌표:(3.4, 19.0, -74.8)
A지역,-0.02108741,1.464781,0.137148,2023-02-16-13-32-44,경고:,게임공간좌표:(3.4, 19.0, -74.8)
A지역,-0.0211277,1.464794,0.1371326,2023-02-16-13-32-44,경고:,게임공간좌표:(3.4, 19.1, -74.9)
A지역,-0.02111983,1.46481,0.1371684,2023-02-16-13-32-44,경고:,게임공간좌표:(3.4, 19.1, -74.9)
A지역,-0.02127934,1.464862,0.1370881,2023-02-16-13-32-44,경고:,게임공간좌표:(3.4, 19.1, -75.0)
A지역,-0.02126217,1.464876,0.1371208,2023-02-16-13-32-44,경고:,게임공간좌표:(3.4, 19.1, -75.0)
A지역,-0.02133751,1.464913,0.1370846,2023-02-16-13-32-44,경고:,게임공간좌표:(3.4, 19.1, -75.1)
A지역,-0.0213213,1.464915,0.1370921,2023-02-16-13-32-44,경고:,게임공간좌표:(3.4, 19.1, -75.1)
A지역,-0.02122402,1.46491,0.1371559,2023-02-16-13-32-44,경고:,게임공간좌표:(3.4, 19.1, -75.2)
A지역,-0.02123761,1.464942,0.1371455,2023-02-16-13-32-44,경고:,게임공간좌표:(3.4, 19.1, -75.2)
A지역,-0.02120519,1.464956,0.1371641,2023-02-16-13-32-44,경고:,게임공간좌표:(3.4, 19.2, -75.3)
A지역,-0.02112079,1.46494,0.1372085,2023-02-16-13-32-44,경고:,게임공간좌표:(3.4, 19.2, -75.3)
A지역,-0.02107477,1.464945,0.1372309,2023-02-16-13-32-44,경고:,게임공간좌표:(3.4, 19.2, -75.4)
A지역,-0.02109122,1.464945,0.1372424,2023-02-16-13-32-44,경고:,게임공간좌표:(3.4, 19.2, -75.4)
A지역,-0.02103662,1.464939,0.1372665,2023-02-16-13-32-44,경고:,게임공간좌표:(3.4, 19.2, -75.5)
A지역,-0.02093649,1.464934,0.1373591,2023-02-16-13-32-44,경고:,게임공간좌표:(3.4, 19.2, -75.5)
A지역,-0.02087975,1.464926,0.1373928,2023-02-16-13-32-44,경고:,게임공간좌표:(3.4, 19.2, -75.5)
A지역,-0.02103686,1.464962,0.137316,2023-02-16-13-32-44,경고:,게임공간좌표:(3.4, 19.2, -75.6)
A지역,-0.02092147,1.464924,0.1373791,2023-02-16-13-32-44,경고:,게임공간좌표:(3.4, 19.3, -75.6)
A지역,-0.02085614,1.464911,0.1374214,2023-02-16-13-32-44,경고:,게임공간좌표:(3.4, 19.3, -75.7)
A지역,-0.02092266,1.464917,0.1374155,2023-02-16-13-32-44,경고:,게임공간좌표:(3.4, 19.3, -75.7)
A지역,-0.02085733,1.464902,0.137466,2023-02-16-13-32-44,경고:,게임공간좌표:(3.4, 19.3, -75.8)
A지역,-0.02071953,1.464886,0.1375926,2023-02-16-13-32-44,경고:,게임공간좌표:(3.4, 19.3, -75.8)
A지역,-0.02064729,1.464869,0.1376586,2023-02-16-13-32-44,경고:,게임공간좌표:(3.4, 19.3, -75.9)
A지역,-0.02052259,1.46487,0.1377368,2023-02-16-13-32-44,경고:,게임공간좌표:(3.4, 19.3, -75.9)
A지역,-0.02054954,1.464861,0.1377327,2023-02-16-13-32-44,경고:,게임공간좌표:(3.4, 19.3, -76.0)
A지역,-0.02036977,1.464848,0.1378429,2023-02-16-13-32-44,경고:,게임공간좌표:(3.4, 19.4, -76.0)
A지역,-0.0203948,1.464886,0.1378632,2023-02-16-13-32-44,경고:,게임공간좌표:(3.3, 19.4, -76.0)
A지역,-0.02031565,1.46489,0.1379461,2023-02-16-13-32-44,경고:,게임공간좌표:(3.3, 19.4, -76.1)
A지역,-0.02022123,1.464905,0.1380134,2023-02-16-13-32-44,경고:,게임공간좌표:(3.3, 19.4, -76.1)
A지역,-0.02014375,1.464909,0.1381021,2023-02-16-13-32-44,경고:,게임공간좌표:(3.3, 19.4, -76.2)
A지역,-0.02002788,1.464928,0.1381741,2023-02-16-13-32-44,경고:,게임공간좌표:(3.2, 19.4, -76.2)
A지역,-0.01995516,1.464934,0.1382612,2023-02-16-13-32-44,경고:,게임공간좌표:(3.2, 19.4, -76.2)
A지역,-0.01992941,1.464954,0.1383367,2023-02-16-13-32-44,경고:,게임공간좌표:(3.2, 19.4, -76.3)
A지역,-0.01984096,1.46495,0.1384799,2023-02-16-13-32-44,경고:,게임공간좌표:(3.2, 19.4, -76.3)
A지역,-0.01977158,1.464958,0.1385813,2023-02-16-13-32-44,경고:,게임공간좌표:(3.1, 19.4, -76.4)
A지역,-0.01969886,1.464984,0.1387353,2023-02-16-13-32-44,경고:,게임공간좌표:(3.1, 19.5, -76.4)
A지역,-0.01963449,1.464989,0.1388421,2023-02-16-13-32-44,경고:,게임공간좌표:(3.1, 19.5, -76.4)
A지역,-0.01966763,1.465029,0.1388904,2023-02-16-13-32-44,경고:,게임공간좌표:(3.0, 19.5, -76.5)
A지역,-0.01960802,1.465037,0.1389954,2023-02-16-13-32-44,경고:,게임공간좌표:(3.0, 19.5, -76.5)
A지역,-0.0193994,1.46499,0.1391523,2023-02-16-13-32-44,경고:,게임공간좌표:(3.0, 19.5, -76.6)
A지역,-0.01933599,1.464996,0.139257,2023-02-16-13-32-44,경고:,게임공간좌표:(2.9, 19.5, -76.6)
A지역,-0.01932979,1.465019,0.1393842,2023-02-16-13-32-44,경고:,게임공간좌표:(2.9, 19.5, -76.6)
A지역,-0.01924682,1.465064,0.13955,2023-02-16-13-32-44,경고:,게임공간좌표:(2.9, 19.5, -76.7)
A지역,-0.01920056,1.465067,0.1396732,2023-02-16-13-32-44,경고:,게임공간좌표:(2.8, 19.5, -76.7)
A지역,-0.01904893,1.46505,0.1398401,2023-02-16-13-32-44,경고:,게임공간좌표:(2.8, 19.6, -76.8)
A지역,-0.01900434,1.465047,0.1399724,2023-02-16-13-32-44,경고:,게임공간좌표:(2.7, 19.6, -76.8)
A지역,-0.01907492,1.46509,0.1400274,2023-02-16-13-32-44,경고:,게임공간좌표:(2.7, 19.6, -76.8)
A지역,-0.0190413,1.465088,0.1401539,2023-02-16-13-32-44,경고:,게임공간좌표:(2.7, 19.6, -76.9)
A지역,-0.01905322,1.465127,0.1402428,2023-02-16-13-32-44,경고:,게임공간좌표:(2.6, 19.6, -76.9)
A지역,-0.01903391,1.465144,0.140368,2023-02-16-13-32-44,경고:,게임공간좌표:(2.6, 19.6, -76.9)
A지역,-0.01896048,1.465145,0.1405206,2023-02-16-13-32-44,경고:,게임공간좌표:(2.5, 19.6, -77.0)
A지역,-0.01895976,1.465178,0.1406357,2023-02-16-13-32-44,경고:,게임공간좌표:(2.5, 19.6, -77.0)
A지역,-0.01901674,1.465192,0.1407423,2023-02-16-13-32-44,경고:,게임공간좌표:(2.4, 19.6, -77.1)
A지역,-0.01913643,1.465262,0.1408465,2023-02-16-13-32-44,경고:,게임공간좌표:(2.4, 19.6, -77.1)
A지역,-0.01915669,1.465293,0.1409447,2023-02-16-13-32-44,경고:,게임공간좌표:(2.3, 19.7, -77.1)
A지역,-0.01900434,1.465299,0.1411602,2023-02-16-13-32-44,경고:,게임공간좌표:(2.3, 19.7, -77.2)
A지역,-0.01902366,1.46533,0.1412566,2023-02-16-13-32-44,경고:,게임공간좌표:(2.2, 19.7, -77.2)
A지역,-0.01886511,1.465315,0.1414454,2023-02-16-13-32-44,경고:,게임공간좌표:(2.2, 19.7, -77.2)
A지역,-0.01888037,1.465343,0.1415455,2023-02-16-13-32-44,경고:,게임공간좌표:(2.2, 19.7, -77.3)
A지역,-0.01876712,1.465328,0.1416976,2023-02-16-13-32-44,경고:,게임공간좌표:(2.1, 19.7, -77.3)
A지역,-0.01877522,1.465348,0.1417892,2023-02-16-13-32-44,경고:,게임공간좌표:(2.1, 19.7, -77.3)
A지역,-0.01891994,1.465396,0.1417866,2023-02-16-13-32-44,경고:,게임공간좌표:(2.0, 19.7, -77.4)
A지역,-0.01885843,1.465416,0.1419046,2023-02-16-13-32-44,경고:,게임공간좌표:(2.0, 19.7, -77.4)
A지역,-0.01885748,1.465435,0.1419771,2023-02-16-13-32-44,경고:,게임공간좌표:(1.9, 19.7, -77.5)
B지역,-0.01881647,1.465471,0.142041,2023-02-16-13-32-44,경고:,게임공간좌표:(1.9, 19.8, -77.5)
B지역,-0.0188005,1.465481,0.142102,2023-02-16-13-32-44,경고:,게임공간좌표:(1.8, 19.8, -77.5)
B지역,-0.01854467,1.465443,0.1421974,2023-02-16-13-32-44,경고:,게임공간좌표:(1.8, 19.8, -77.6)
B지역,-0.01851225,1.46544,0.1422451,2023-02-16-13-32-44,경고:,게임공간좌표:(1.8, 19.8, -77.6)
B지역,-0.01843429,1.465413,0.1422844,2023-02-16-13-32-44,경고:,게임공간좌표:(1.7, 19.8, -77.6)
B지역,-0.01839352,1.465401,0.142319,2023-02-16-13-32-44,경고:,게임공간좌표:(1.7, 19.8, -77.7)
B지역,-0.01833129,1.465386,0.1423351,2023-02-16-13-32-44,경고:,게임공간좌표:(1.6, 19.8, -77.7)
B지역,-0.01832938,1.465387,0.1423501,2023-02-16-13-32-44,경고:,게임공간좌표:(1.6, 19.8, -77.7)
B지역,-0.01828814,1.465378,0.1423705,2023-02-16-13-32-44,경고:,게임공간좌표:(1.5, 19.8, -77.8)
B지역,-0.01811767,1.465341,0.1424681,2023-02-16-13-32-44,경고:,게임공간좌표:(1.5, 19.8, -77.8)
B지역,-0.01808167,1.465335,0.1424856,2023-02-16-13-32-44,경고:,게임공간좌표:(1.5, 19.8, -77.9)
B지역,-0.01784873,1.465302,0.1425791,2023-02-16-13-32-44,경고:,게임공간좌표:(1.5, 19.8, -77.9)
B지역,-0.01781726,1.465296,0.1425979,2023-02-16-13-32-44,경고:,게임공간좌표:(1.5, 19.8, -77.9)
B지역,-0.01782775,1.4653,0.1425984,2023-02-16-13-32-44,경고:,게임공간좌표:(1.5, 19.9, -78.0)
B지역,-0.01780629,1.465297,0.1426146,2023-02-16-13-32-44,경고:,게임공간좌표:(1.5, 19.9, -78.0)
B지역,-0.01777983,1.465283,0.1426172,2023-02-16-13-32-44,경고:,게임공간좌표:(1.5, 19.9, -78.1)
B지역,-0.01752448,1.465244,0.1426814,2023-02-16-13-32-44,경고:,게임공간좌표:(1.5, 19.9, -78.1)
B지역,-0.01750159,1.46525,0.1426868,2023-02-16-13-32-44,경고:,게임공간좌표:(1.4, 19.9, -78.1)
B지역,-0.01747608,1.465246,0.142666,2023-02-16-13-32-44,경고:,게임공간좌표:(1.4, 19.9, -78.2)
B지역,-0.01746058,1.465256,0.1426661,2023-02-16-13-32-44,경고:,게임공간좌표:(1.3, 19.9, -78.2)
B지역,-0.01743984,1.465239,0.1426914,2023-02-16-13-32-44,경고:,게임공간좌표:(1.3, 20.0, -78.2)
B지역,-0.01743579,1.465247,0.1426933,2023-02-16-13-32-44,경고:,게임공간좌표:(1.3, 20.0, -78.3)
B지역,-0.01733613,1.465198,0.1427855,2023-02-16-13-32-44,경고:,게임공간좌표:(1.2, 20.0, -78.3)
B지역,-0.01715183,1.465159,0.1429029,2023-02-16-13-32-45,경고:,게임공간좌표:(1.2, 20.0, -78.3)
B지역,-0.01716661,1.465167,0.1429064,2023-02-16-13-32-45,경고:,게임공간좌표:(1.1, 20.0, -78.4)
B지역,-0.01724148,1.465177,0.142882,2023-02-16-13-32-45,경고:,게임공간좌표:(1.1, 20.0, -78.4)
B지역,-0.01727533,1.465187,0.1428773,2023-02-16-13-32-45,경고:,게임공간좌표:(1.0, 20.0, -78.5)
B지역,-0.01716661,1.465149,0.1429353,2023-02-16-13-32-45,경고:,게임공간좌표:(1.0, 20.0, -78.5)
B지역,-0.01721334,1.465161,0.1429222,2023-02-16-13-32-45,경고:,게임공간좌표:(0.9, 20.0, -78.5)
B지역,-0.01731157,1.465155,0.1429083,2023-02-16-13-32-45,경고:,게임공간좌표:(0.9, 20.0, -78.6)
B지역,-0.01737213,1.465159,0.1428926,2023-02-16-13-32-45,경고:,게임공간좌표:(0.8, 20.1, -78.6)
B지역,-0.01727486,1.465123,0.142931,2023-02-16-13-32-45,경고:,게임공간좌표:(0.8, 20.1, -78.6)
B지역,-0.01725817,1.465096,0.1429703,2023-02-16-13-32-45,경고:,게임공간좌표:(0.8, 20.1, -78.7)
B지역,-0.01732707,1.465086,0.142946,2023-02-16-13-32-45,경고:,게임공간좌표:(0.7, 20.1, -78.7)
B지역,-0.01747227,1.465113,0.1429081,2023-02-16-13-32-45,경고:,게임공간좌표:(0.7, 20.1, -78.8)
B지역,-0.01754093,1.46511,0.1428831,2023-02-16-13-32-45,경고:,게임공간좌표:(0.6, 20.1, -78.8)
B지역,-0.01762295,1.465105,0.1428728,2023-02-16-13-32-45,경고:,게임공간좌표:(0.6, 20.1, -78.8)
B지역,-0.0177002,1.465104,0.1428413,2023-02-16-13-32-45,경고:,게임공간좌표:(0.5, 20.1, -78.9)
B지역,-0.01736856,1.465,0.143034,2023-02-16-13-32-45,경고:,게임공간좌표:(0.5, 20.1, -78.9)
B지역,-0.01744056,1.465001,0.1429994,2023-02-16-13-32-45,경고:,게임공간좌표:(0.4, 20.1, -78.9)
B지역,-0.01721692,1.464967,0.1431355,2023-02-16-13-32-45,경고:,게임공간좌표:(0.4, 20.1, -79.0)
B지역,-0.01743793,1.465031,0.1430414,2023-02-16-13-32-45,경고:,게임공간좌표:(0.3, 20.2, -79.0)
B지역,-0.0173831,1.465001,0.1430674,2023-02-16-13-32-45,경고:,게임공간좌표:(0.3, 20.2, -79.0)
B지역,-0.01746607,1.465014,0.1430655,2023-02-16-13-32-45,경고:,게임공간좌표:(0.3, 20.2, -79.1)
B지역,-0.01751018,1.465008,0.1430335,2023-02-16-13-32-45,경고:,게임공간좌표:(0.2, 20.2, -79.1)
B지역,-0.01759744,1.465014,0.142967,2023-02-16-13-32-45,경고:,게임공간좌표:(0.2, 20.2, -79.1)
B지역,-0.01764131,1.464998,0.1429279,2023-02-16-13-32-45,경고:,게임공간좌표:(0.1, 20.2, -79.2)
B지역,-0.01738501,1.464924,0.1430423,2023-02-16-13-32-45,경고:,게임공간좌표:(0.1, 20.2, -79.2)
B지역,-0.01742268,1.464906,0.143003,2023-02-16-13-32-45,경고:,게임공간좌표:(0.0, 20.2, -79.3)
B지역,-0.01751161,1.464867,0.1429712,2023-02-16-13-32-45,경고:,게임공간좌표:(0.0, 20.2, -79.3)
B지역,-0.01729941,1.464791,0.1430552,2023-02-16-13-32-45,경고:,게임공간좌표:(-0.1, 20.2, -79.3)
B지역,-0.01733708,1.464764,0.1430142,2023-02-16-13-32-45,경고:,게임공간좌표:(-0.1, 20.3, -79.4)
B지역,-0.01751351,1.464768,0.1429079,2023-02-16-13-32-45,경고:,게임공간좌표:(-0.1, 20.3, -79.4)
B지역,-0.01755738,1.46474,0.1428635,2023-02-16-13-32-45,경고:,게임공간좌표:(-0.2, 20.3, -79.4)
B지역,-0.01756883,1.4647,0.1428895,2023-02-16-13-32-45,경고:,게임공간좌표:(-0.2, 20.3, -79.5)
B지역,-0.01761365,1.464664,0.1428428,2023-02-16-13-32-45,경고:,게임공간좌표:(-0.3, 20.3, -79.5)
B지역,-0.01792741,1.464677,0.1426921,2023-02-16-13-32-45,경고:,게임공간좌표:(-0.3, 20.3, -79.5)
B지역,-0.01798558,1.464636,0.1426363,2023-02-16-13-32-45,경고:,게임공간좌표:(-0.4, 20.3, -79.6)
B지역,-0.01805401,1.464591,0.1425848,2023-02-16-13-32-45,경고:,게임공간좌표:(-0.4, 20.3, -79.6)
B지역,-0.01815081,1.464549,0.1424904,2023-02-16-13-32-45,경고:,게임공간좌표:(-0.5, 20.3, -79.6)
B지역,-0.01812601,1.464495,0.1424636,2023-02-16-13-32-45,경고:,게임공간좌표:(-0.5, 20.3, -79.7)
B지역,-0.01847911,1.464534,0.1422429,2023-02-16-13-32-45,경고:,게임공간좌표:(-0.6, 20.4, -79.7)
B지역,-0.01855302,1.464502,0.1421683,2023-02-16-13-32-45,경고:,게임공간좌표:(-0.6, 20.4, -79.8)
B지역,-0.01867914,1.464496,0.1420927,2023-02-16-13-32-45,경고:,게임공간좌표:(-0.6, 20.4, -79.8)
B지역,-0.01875162,1.464464,0.1420169,2023-02-16-13-32-45,경고:,게임공간좌표:(-0.7, 20.4, -79.8)
B지역,-0.01897407,1.464471,0.1418695,2023-02-16-13-32-45,경고:,게임공간좌표:(-0.7, 20.4, -79.9)
