B지역,-0.054739,1.395447,-0.05530882,2023-02-16-12-41-06,경고:,게임공간좌표:(0.8, -19.9, -80.8)
B지역,-0.05502486,1.395761,-0.05589092,2023-02-16-12-41-06,경고:,게임공간좌표:(0.7, -19.9, -80.8)
B지역,-0.05569172,1.396359,-0.05657256,2023-02-16-12-41-06,경고:,게임공간좌표:(0.7, -19.9, -80.8)
B지역,-0.05619264,1.3971,-0.05717009,2023-02-16-12-41-06,경고:,게임공간좌표:(0.6, -19.9, -80.9)
B지역,-0.0570209,1.398083,-0.05785215,2023-02-16-12-41-06,경고:,게임공간좌표:(0.6, -19.9, -81.0)
B지역,-0.05772471,1.399191,-0.05843478,2023-02-16-12-41-06,경고:,게임공간좌표:(0.5, -19.9, -81.0)
B지역,-0.05852556,1.40044,-0.05897778,2023-02-16-12-41-06,경고:,게임공간좌표:(0.5, -19.9, -81.1)
B지역,-0.05945921,1.401809,-0.05952919,2023-02-16-12-41-06,경고:,게임공간좌표:(0.4, -19.9, -81.1)
B지역,-0.06038761,1.403224,-0.06009275,2023-02-16-12-41-06,경고:,게임공간좌표:(0.4, -20.0, -81.2)
B지역,-0.06135583,1.40464,-0.06063157,2023-02-16-12-41-06,경고:,게임공간좌표:(0.3, -20.0, -81.2)
B지역,-0.0623951,1.405995,-0.06122476,2023-02-16-12-41-06,경고:,게임공간좌표:(0.3, -20.0, -81.3)
B지역,-0.06366324,1.407233,-0.0619092,2023-02-16-12-41-06,경고:,게임공간좌표:(0.2, -20.0, -81.3)
B지역,-0.06478524,1.408175,-0.06252003,2023-02-16-12-41-06,경고:,게임공간좌표:(0.1, -20.0, -81.4)
B지역,-0.06597686,1.408887,-0.0631566,2023-02-16-12-41-06,경고:,게임공간좌표:(0.1, -20.0, -81.4)
B지역,-0.06693459,1.409209,-0.0636341,2023-02-16-12-41-06,경고:,게임공간좌표:(0.1, -20.1, -81.4)
B지역,-0.06808996,1.409292,-0.06415737,2023-02-16-12-41-06,경고:,게임공간좌표:(0.1, -20.1, -81.4)
B지역,-0.06903529,1.408992,-0.06455988,2023-02-16-12-41-06,경고:,게임공간좌표:(0.1, -20.1, -81.4)
B지역,-0.07018733,1.40848,-0.06507295,2023-02-16-12-41-06,경고:,게임공간좌표:(0.0, -20.1, -81.5)
B지역,-0.0715251,1.407745,-0.0656504,2023-02-16-12-41-06,경고:,게임공간좌표:(0.0, -20.1, -81.5)
B지역,-0.0726738,1.406813,-0.06621659,2023-02-16-12-41-06,경고:,게임공간좌표:(0.0, -20.1, -81.5)
B지역,-0.07386231,1.405708,-0.06684661,2023-02-16-12-41-07,경고:,게임공간좌표:(-0.1, -20.1, -81.6)
B지역,-0.07501411,1.404485,-0.06749064,2023-02-16-12-41-07,경고:,게임공간좌표:(-0.1, -20.1, -81.6)
B지역,-0.07623839,1.403254,-0.06824076,2023-02-16-12-41-07,경고:,게임공간좌표:(-0.2, -20.1, -81.7)
B지역,-0.07709002,1.401929,-0.06883228,2023-02-16-12-41-07,경고:,게임공간좌표:(-0.3, -20.1, -81.7)
B지역,-0.07806706,1.400719,-0.06950915,2023-02-16-12-41-07,경고:,게임공간좌표:(-0.3, -20.1, -81.8)
B지역,-0.07877445,1.399561,-0.07002872,2023-02-16-12-41-07,경고:,게임공간좌표:(-0.4, -20.1, -81.9)
B지역,-0.07961059,1.398567,-0.07055932,2023-02-16-12-41-07,경고:,게임공간좌표:(-0.4, -20.1, -81.9)
B지역,-0.08035469,1.397725,-0.07100892,2023-02-16-12-41-07,경고:,게임공간좌표:(-0.5, -20.2, -82.0)
B지역,-0.0810492,1.397168,-0.07135278,2023-02-16-12-41-07,경고:,게임공간좌표:(-0.5, -20.2, -82.0)
B지역,-0.08152175,1.396888,-0.07156289,2023-02-16-12-41-07,경고:,게임공간좌표:(-0.5, -20.2, -82.0)
B지역,-0.08206439,1.397008,-0.07175499,2023-02-16-12-41-07,경고:,게임공간좌표:(-0.5, -20.2, -82.0)
B지역,-0.08240724,1.397468,-0.07188809,2023-02-16-12-41-07,경고:,게임공간좌표:(-0.5, -20.2, -82.0)
B지역,-0.0829618,1.398455,-0.07216942,2023-02-16-12-41-07,경고:,게임공간좌표:(-0.6, -20.2, -82.1)
B지역,-0.08326173,1.399753,-0.07240963,2023-02-16-12-41-07,경고:,게임공간좌표:(-0.7, -20.2, -82.1)
B지역,-0.08354855,1.401522,-0.07278883,2023-02-16-12-41-07,경고:,게임공간좌표:(-0.7, -20.2, -82.2)
B지역,-0.08368158,1.403524,-0.07319474,2023-02-16-12-41-07,경고:,게임공간좌표:(-0.8, -20.2, -82.2)
B지역,-0.08358812,1.405742,-0.07367635,2023-02-16-12-41-07,경고:,게임공간좌표:(-0.8, -20.2, -82.3)
B지역,-0.08357668,1.407944,-0.07420874,2023-02-16-12-41-07,경고:,게임공간좌표:(-0.9, -20.3, -82.3)
B지역,-0.08348417,1.410133,-0.07480252,2023-02-16-12-41-07,경고:,게임공간좌표:(-0.9, -20.3, -82.4)
B지역,-0.08338475,1.412156,-0.07542205,2023-02-16-12-41-07,경고:,게임공간좌표:(-1.0, -20.3, -82.5)
B지역,-0.08308101,1.413909,-0.07606208,2023-02-16-12-41-07,경고:,게임공간좌표:(-1.0, -20.3, -82.5)
B지역,-0.08272791,1.41526,-0.07665992,2023-02-16-12-41-07,경고:,게임공간좌표:(-1.1, -20.3, -82.6)
B지역,-0.08253026,1.416333,-0.07735002,2023-02-16-12-41-07,경고:,게임공간좌표:(-1.1, -20.3, -82.6)
B지역,-0.08250237,1.416991,-0.07807064,2023-02-16-12-41-07,경고:,게임공간좌표:(-1.2, -20.3, -82.7)
B지역,-0.08225679,1.417247,-0.07879448,2023-02-16-12-41-07,경고:,게임공간좌표:(-1.2, -20.4, -82.7)
B지역,-0.08214617,1.41714,-0.07960445,2023-02-16-12-41-07,경고:,게임공간좌표:(-1.2, -20.4, -82.7)
B지역,-0.0818367,1.416565,-0.08036304,2023-02-16-12-41-07,경고:,게임공간좌표:(-1.2, -20.4, -82.7)
B지역,-0.08131576,1.415581,-0.08102238,2023-02-16-12-41-07,경고:,게임공간좌표:(-1.2, -20.4, -82.7)
B지역,-0.08100057,1.414236,-0.08177161,2023-02-16-12-41-07,경고:,게임공간좌표:(-1.3, -20.4, -82.8)
B지역,-0.08073974,1.41257,-0.08250022,2023-02-16-12-41-07,경고:,게임공간좌표:(-1.3, -20.4, -82.9)
B지역,-0.08031225,1.410544,-0.08315718,2023-02-16-12-41-07,경고:,게임공간좌표:(-1.4, -20.4, -82.9)
B지역,-0.08007979,1.408278,-0.08392245,2023-02-16-12-41-07,경고:,게임공간좌표:(-1.4, -20.4, -83.0)
B지역,-0.07994604,1.405805,-0.08473247,2023-02-16-12-41-07,경고:,게임공간좌표:(-1.5, -20.5, -83.1)
B지역,-0.079813,1.403174,-0.08548641,2023-02-16-12-41-07,경고:,게임공간좌표:(-1.5, -20.5, -83.1)
B지역,-0.0798316,1.400486,-0.08625329,2023-02-16-12-41-07,경고:,게임공간좌표:(-1.5, -20.5, -83.2)
B지역,-0.07984495,1.397965,-0.08690113,2023-02-16-12-41-07,경고:,게임공간좌표:(-1.6, -20.5, -83.2)
B지역,-0.07983422,1.395628,-0.08752614,2023-02-16-12-41-07,경고:,게임공간좌표:(-1.6, -20.5, -83.3)
B지역,-0.07997894,1.393557,-0.08816469,2023-02-16-12-41-07,경고:,게임공간좌표:(-1.7, -20.5, -83.4)
B지역,-0.08042717,1.391901,-0.08895946,2023-02-16-12-41-07,경고:,게임공간좌표:(-1.7, -20.6, -83.4)
B지역,-0.08071566,1.39052,-0.0896982,2023-02-16-12-41-07,경고:,게임공간좌표:(-1.7, -20.6, -83.5)
B지역,-0.08115458,1.389529,-0.09053326,2023-02-16-12-41-07,경고:,게임공간좌표:(-1.8, -20.6, -83.6)
B지역,-0.08170986,1.388955,-0.09143496,2023-02-16-12-41-07,경고:,게임공간좌표:(-1.8, -20.6, -83.7)
B지역,-0.08223748,1.388845,-0.09227961,2023-02-16-12-41-07,경고:,게임공간좌표:(-1.8, -20.6, -83.7)
B지역,-0.08313107,1.389238,-0.09330165,2023-02-16-12-41-07,경고:,게임공간좌표:(-1.8, -20.7, -83.6)
B지역,-0.08387256,1.390035,-0.0941999,2023-02-16-12-41-07,경고:,게임공간좌표:(-1.9, -20.7, -83.7)
B지역,-0.08461857,1.3912,-0.09503758,2023-02-16-12-41-07,경고:,게임공간좌표:(-1.9, -20.7, -83.8)
B지역,-0.08562207,1.39285,-0.0960052,2023-02-16-12-41-07,경고:,게임공간좌표:(-1.9, -20.7, -83.9)
B지역,-0.08665705,1.394639,-0.09693718,2023-02-16-12-41-07,경고:,게임공간좌표:(-1.9, -20.7, -83.9)
B지역,-0.08784366,1.396817,-0.09793961,2023-02-16-12-41-07,경고:,게임공간좌표:(-2.0, -20.7, -84.0)
B지역,-0.08897257,1.399125,-0.09895879,2023-02-16-12-41-07,경고:,게임공간좌표:(-2.0, -20.7, -84.1)
B지역,-0.08997822,1.401443,-0.09993047,2023-02-16-12-41-07,경고:,게임공간좌표:(-2.0, -20.8, -84.1)
B지역,-0.09140682,1.403833,-0.101047,2023-02-16-12-41-07,경고:,게임공간좌표:(-2.1, -20.8, -84.2)
B지역,-0.09279513,1.406039,-0.1021077,2023-02-16-12-41-07,경고:,게임공간좌표:(-2.1, -20.8, -84.3)
B지역,-0.09434557,1.408024,-0.1032388,2023-02-16-12-41-07,경고:,게임공간좌표:(-2.1, -20.8, -84.3)
B지역,-0.09590435,1.409641,-0.104326,2023-02-16-12-41-07,경고:,게임공간좌표:(-2.2, -20.8, -84.4)
B지역,-0.09756565,1.410826,-0.1054072,2023-02-16-12-41-07,경고:,게임공간좌표:(-2.2, -20.9, -84.5)
B지역,-0.09895539,1.411517,-0.1062976,2023-02-16-12-41-07,경고:,게임공간좌표:(-2.2, -20.9, -84.6)
B지역,-0.1007183,1.411821,-0.1072744,2023-02-16-12-41-07,경고:,게임공간좌표:(-2.2, -20.9, -84.6)
B지역,-0.1022916,1.411724,-0.1081066,2023-02-16-12-41-07,경고:,게임공간좌표:(-2.2, -20.9, -84.6)
B지역,-0.1038492,1.411213,-0.10892,2023-02-16-12-41-07,경고:,게임공간좌표:(-2.2, -20.9, -84.6)
B지역,-0.1055844,1.410439,-0.1097709,2023-02-16-12-41-07,경고:,게임공간좌표:(-2.3, -20.9, -84.7)
B지역,-0.1072559,1.409386,-0.110682,2023-02-16-12-41-07,경고:,게임공간좌표:(-2.3, -21.0, -84.8)
B지역,-0.1089799,1.408144,-0.1116267,2023-02-16-12-41-07,경고:,게임공간좌표:(-2.3, -21.0, -84.8)
B지역,-0.1102593,1.406729,-0.1124921,2023-02-16-12-41-07,경고:,게임공간좌표:(-2.3, -21.0, -84.9)
B지역,-0.1119437,1.405328,-0.1135223,2023-02-16-12-41-07,경고:,게임공간좌표:(-2.3, -21.0, -85.0)
B지역,-0.1134143,1.40382,-0.1145195,2023-02-16-12-41-07,경고:,게임공간좌표:(-2.3, -21.0, -85.1)
B지역,-0.1150057,1.40234,-0.1155012,2023-02-16-12-41-07,경고:,게임공간좌표:(-2.4, -21.1, -85.1)
B지역,-0.1164203,1.400972,-0.1164232,2023-02-16-12-41-07,경고:,게임공간좌표:(-2.4, -21.1, -85.2)
B지역,-0.1179774,1.399646,-0.1174392,2023-02-16-12-41-07,경고:,게임공간좌표:(-2.4, -21.1, -85.3)
B지역,-0.1189756,1.398895,-0.1182381,2023-02-16-12-41-07,경고:,게임공간좌표:(-2.4, -21.1, -85.4)
B지역,-0.1197481,1.398241,-0.1190798,2023-02-16-12-41-07,경고:,게임공간좌표:(-2.4, -21.2, -85.4)
B지역,-0.120645,1.397993,-0.1200765,2023-02-16-12-41-07,경고:,게임공간좌표:(-2.4, -21.2, -85.4)
B지역,-0.1211085,1.398022,-0.1209195,2023-02-16-12-41-07,경고:,게임공간좌표:(-2.4, -21.2, -85.4)
B지역,-0.1217482,1.398443,-0.1218705,2023-02-16-12-41-07,경고:,게임공간좌표:(-2.4, -21.2, -85.4)
B지역,-0.1223168,1.399109,-0.1226996,2023-02-16-12-41-07,경고:,게임공간좌표:(-2.4, -21.2, -85.5)
B지역,-0.1226816,1.39999,-0.1233417,2023-02-16-12-41-07,경고:,게임공간좌표:(-2.5, -21.2, -85.6)
B지역,-0.1228569,1.401055,-0.123696,2023-02-16-12-41-07,경고:,게임공간좌표:(-2.5, -21.2, -85.7)
B지역,-0.1230009,1.402346,-0.1238655,2023-02-16-12-41-07,경고:,게임공간좌표:(-2.5, -21.2, -85.7)
B지역,-0.1229658,1.403816,-0.1238223,2023-02-16-12-41-07,경고:,게임공간좌표:(-2.5, -21.2, -85.8)
B지역,-0.1228964,1.405531,-0.1237227,2023-02-16-12-41-07,경고:,게임공간좌표:(-2.5, -21.2, -85.9)
B지역,-0.1226027,1.407423,-0.1235108,2023-02-16-12-41-07,경고:,게임공간좌표:(-2.5, -21.2, -86.0)
B지역,-0.1222494,1.409472,-0.1233124,2023-02-16-12-41-07,경고:,게임공간좌표:(-2.5, -21.2, -86.1)
B지역,-0.1217115,1.41152,-0.1230595,2023-02-16-12-41-07,경고:,게임공간좌표:(-2.5, -21.3, -86.1)
B지역,-0.1211586,1.413493,-0.1227854,2023-02-16-12-41-07,경고:,게임공간좌표:(-2.5, -21.3, -86.2)
B지역,-0.1204441,1.415236,-0.1224378,2023-02-16-12-41-07,경고:,게임공간좌표:(-2.5, -21.3, -86.3)
B지역,-0.1193764,1.416596,-0.1219019,2023-02-16-12-41-07,경고:,게임공간좌표:(-2.5, -21.3, -86.4)
B지역,-0.1186121,1.417632,-0.12142,2023-02-16-12-41-07,경고:,게임공간좌표:(-2.5, -21.3, -86.4)
B지역,-0.1177182,1.41818,-0.1208263,2023-02-16-12-41-07,경고:,게임공간좌표:(-2.5, -21.3, -86.4)
B지역,-0.1167972,1.418251,-0.1202263,2023-02-16-12-41-07,경고:,게임공간좌표:(-2.5, -21.4, -86.4)
B지역,-0.1157823,1.417846,-0.1195621,2023-02-16-12-41-07,경고:,게임공간좌표:(-2.5, -21.4, -86.4)
B지역,-0.1148186,1.417008,-0.1189716,2023-02-16-12-41-08,경고:,게임공간좌표:(-2.5, -21.4, -86.5)
B지역,-0.1136866,1.415764,-0.1183538,2023-02-16-12-41-08,경고:,게임공간좌표:(-2.5, -21.4, -86.6)
B지역,-0.1127234,1.41417,-0.1178386,2023-02-16-12-41-08,경고:,게임공간좌표:(-2.5, -21.4, -86.7)
B지역,-0.1115298,1.412027,-0.1172063,2023-02-16-12-41-08,경고:,게임공간좌표:(-2.5, -21.5, -86.8)
B지역,-0.1104159,1.409582,-0.1165892,2023-02-16-12-41-08,경고:,게임공간좌표:(-2.5, -21.5, -86.8)
B지역,-0.1092587,1.406736,-0.1158824,2023-02-16-12-41-08,경고:,게임공간좌표:(-2.5, -21.5, -86.9)
B지역,-0.108146,1.403637,-0.1151242,2023-02-16-12-41-08,경고:,게임공간좌표:(-2.5, -21.5, -87.0)
B지역,-0.1071308,1.400536,-0.114365,2023-02-16-12-41-08,경고:,게임공간좌표:(-2.5, -21.6, -87.1)
B지역,-0.1060541,1.397491,-0.1135312,2023-02-16-12-41-08,경고:,게임공간좌표:(-2.5, -21.6, -87.1)
B지역,-0.1052835,1.394954,-0.1128597,2023-02-16-12-41-08,경고:,게임공간좌표:(-2.5, -21.6, -87.2)
B지역,-0.1043837,1.392477,-0.1121576,2023-02-16-12-41-08,경고:,게임공간좌표:(-2.4, -21.6, -87.3)
B지역,-0.1035962,1.390217,-0.1115015,2023-02-16-12-41-08,경고:,게임공간좌표:(-2.4, -21.7, -87.4)
B지역,-0.1028857,1.388322,-0.1109087,2023-02-16-12-41-08,경고:,게임공간좌표:(-2.4, -21.7, -87.4)
B지역,-0.1020658,1.386808,-0.1102446,2023-02-16-12-41-08,경고:,게임공간좌표:(-2.4, -21.7, -87.5)
B지역,-0.1017525,1.385937,-0.1097492,2023-02-16-12-41-08,경고:,게임공간좌표:(-2.4, -21.7, -87.6)
B지역,-0.1013644,1.385588,-0.1091976,2023-02-16-12-41-08,경고:,게임공간좌표:(-2.4, -21.7, -87.6)
B지역,-0.1009521,1.385736,-0.1085278,2023-02-16-12-41-08,경고:,게임공간좌표:(-2.4, -21.7, -87.6)
B지역,-0.1007605,1.386459,-0.1078415,2023-02-16-12-41-08,경고:,게임공간좌표:(-2.4, -21.7, -87.6)
B지역,-0.1005974,1.387691,-0.1070579,2023-02-16-12-41-08,경고:,게임공간좌표:(-2.3, -21.7, -87.7)
B지역,-0.1006837,1.389397,-0.1063315,2023-02-16-12-41-08,경고:,게임공간좌표:(-2.3, -21.7, -87.7)
B지역,-0.1006458,1.391466,-0.1055428,2023-02-16-12-41-08,경고:,게임공간좌표:(-2.3, -21.8, -87.8)
B지역,-0.1009851,1.393766,-0.1049101,2023-02-16-12-41-08,경고:,게임공간좌표:(-2.2, -21.8, -87.9)
B지역,-0.1015117,1.396661,-0.1042484,2023-02-16-12-41-08,경고:,게임공간좌표:(-2.2, -21.8, -88.0)
B지역,-0.1019778,1.398877,-0.103764,2023-02-16-12-41-08,경고:,게임공간좌표:(-2.2, -21.8, -88.0)
B지역,-0.1025395,1.401356,-0.1032145,2023-02-16-12-41-08,경고:,게임공간좌표:(-2.1, -21.8, -88.1)
B지역,-0.1033099,1.403744,-0.1027404,2023-02-16-12-41-08,경고:,게임공간좌표:(-2.1, -21.8, -88.1)
B지역,-0.1039226,1.40572,-0.1022099,2023-02-16-12-41-08,경고:,게임공간좌표:(-2.0, -21.8, -88.2)
B지역,-0.1044595,1.407349,-0.101567,2023-02-16-12-41-08,경고:,게임공간좌표:(-2.0, -21.8, -88.3)
B지역,-0.105118,1.40859,-0.1009616,2023-02-16-12-41-08,경고:,게임공간좌표:(-2.0, -21.8, -88.3)
B지역,-0.1057456,1.409348,-0.1002507,2023-02-16-12-41-08,경고:,게임공간좌표:(-2.0, -21.9, -88.3)
B지역,-0.106447,1.409694,-0.09957021,2023-02-16-12-41-08,경고:,게임공간좌표:(-1.9, -21.9, -88.4)
B지역,-0.1069679,1.409571,-0.09875929,2023-02-16-12-41-08,경고:,게임공간좌표:(-1.9, -21.9, -88.4)
B지역,-0.1077328,1.409114,-0.09796143,2023-02-16-12-41-08,경고:,게임공간좌표:(-1.9, -21.9, -88.5)
B지역,-0.1085062,1.408261,-0.0971539,2023-02-16-12-41-08,경고:,게임공간좌표:(-1.8, -21.9, -88.5)
B지역,-0.1090553,1.406927,-0.09620368,2023-02-16-12-41-08,경고:,게임공간좌표:(-1.8, -22.0, -88.6)
B지역,-0.1098478,1.405369,-0.09534514,2023-02-16-12-41-08,경고:,게임공간좌표:(-1.7, -22.0, -88.7)
B지역,-0.1105683,1.403314,-0.09434134,2023-02-16-12-41-08,경고:,게임공간좌표:(-1.7, -22.0, -88.7)
B지역,-0.1112955,1.401491,-0.09358144,2023-02-16-12-41-08,경고:,게임공간좌표:(-1.6, -22.0, -88.8)
B지역,-0.1120226,1.399478,-0.09277892,2023-02-16-12-41-08,경고:,게임공간좌표:(-1.6, -22.0, -88.8)
B지역,-0.1127832,1.397541,-0.09203416,2023-02-16-12-41-08,경고:,게임공간좌표:(-1.6, -22.0, -88.9)
B지역,-0.1136611,1.395829,-0.09138465,2023-02-16-12-41-08,경고:,게임공간좌표:(-1.5, -22.1, -89.0)
B지역,-0.114727,1.394396,-0.09086639,2023-02-16-12-41-08,경고:,게임공간좌표:(-1.5, -22.1, -89.0)
B지역,-0.1154141,1.393164,-0.09027255,2023-02-16-12-41-08,경고:,게임공간좌표:(-1.4, -22.1, -89.1)
B지역,-0.1161971,1.392235,-0.0897395,2023-02-16-12-41-08,경고:,게임공간좌표:(-1.4, -22.1, -89.1)
B지역,-0.1167135,1.391552,-0.08912057,2023-02-16-12-41-08,경고:,게임공간좌표:(-1.4, -22.1, -89.1)
B지역,-0.1170774,1.391066,-0.08840847,2023-02-16-12-41-08,경고:,게임공간좌표:(-1.3, -22.1, -89.2)
B지역,-0.1174107,1.390865,-0.08762139,2023-02-16-12-41-08,경고:,게임공간좌표:(-1.3, -22.1, -89.2)
B지역,-0.117492,1.390891,-0.08668274,2023-02-16-12-41-08,경고:,게임공간좌표:(-1.3, -22.1, -89.2)
B지역,-0.1176193,1.39123,-0.08570659,2023-02-16-12-41-08,경고:,게임공간좌표:(-1.3, -22.1, -89.2)
B지역,-0.1175854,1.391914,-0.08468223,2023-02-16-12-41-08,경고:,게임공간좌표:(-1.3, -22.1, -89.2)
B지역,-0.1175442,1.392998,-0.0837093,2023-02-16-12-41-08,경고:,게임공간좌표:(-1.2, -22.2, -89.3)
B지역,-0.1173422,1.394474,-0.08283508,2023-02-16-12-41-08,경고:,게임공간좌표:(-1.2, -22.2, -89.4)
B지역,-0.1172762,1.396302,-0.08217919,2023-02-16-12-41-08,경고:,게임공간좌표:(-1.1, -22.2, -89.4)
B지역,-0.1168795,1.398251,-0.08156717,2023-02-16-12-41-08,경고:,게임공간좌표:(-1.1, -22.2, -89.5)
B지역,-0.1165245,1.400323,-0.08107686,2023-02-16-12-41-08,경고:,게임공간좌표:(-1.0, -22.2, -89.6)
B지역,-0.1159499,1.402325,-0.0806098,2023-02-16-12-41-08,경고:,게임공간좌표:(-1.0, -22.2, -89.6)
B지역,-0.1153102,1.404179,-0.08016998,2023-02-16-12-41-08,경고:,게임공간좌표:(-0.9, -22.2, -89.7)
B지역,-0.1145504,1.4058,-0.07971483,2023-02-16-12-41-08,경고:,게임공간좌표:(-0.9, -22.2, -89.7)
B지역,-0.1137688,1.407126,-0.07932281,2023-02-16-12-41-08,경고:,게임공간좌표:(-0.8, -22.2, -89.8)
B지역,-0.1127732,1.408087,-0.07891572,2023-02-16-12-41-08,경고:,게임공간좌표:(-0.8, -22.3, -89.8)
B지역,-0.1118484,1.408705,-0.07860565,2023-02-16-12-41-08,경고:,게임공간좌표:(-0.7, -22.3, -89.9)
B지역,-0.1108472,1.40898,-0.07835531,2023-02-16-12-41-08,경고:,게임공간좌표:(-0.7, -22.3, -89.9)
B지역,-0.109781,1.408927,-0.07817662,2023-02-16-12-41-08,경고:,게임공간좌표:(-0.7, -22.3, -89.9)
B지역,-0.1085589,1.408568,-0.07806069,2023-02-16-12-41-08,경고:,게임공간좌표:(-0.7, -22.3, -89.9)
B지역,-0.1072657,1.407956,-0.0779956,2023-02-16-12-41-08,경고:,게임공간좌표:(-0.7, -22.3, -89.9)
B지역,-0.1057835,1.407026,-0.07790005,2023-02-16-12-41-08,경고:,게임공간좌표:(-0.6, -22.3, -90.0)
B지역,-0.1043632,1.405932,-0.07789087,2023-02-16-12-41-08,경고:,게임공간좌표:(-0.5, -22.3, -90.1)
B지역,-0.102771,1.404583,-0.07783222,2023-02-16-12-41-08,경고:,게임공간좌표:(-0.5, -22.4, -90.1)
B지역,-0.1012111,1.403092,-0.07778847,2023-02-16-12-41-08,경고:,게임공간좌표:(-0.4, -22.4, -90.2)
B지역,-0.09972072,1.401581,-0.07775176,2023-02-16-12-41-08,경고:,게임공간좌표:(-0.4, -22.4, -90.2)
B지역,-0.09835839,1.400051,-0.07777387,2023-02-16-12-41-08,경고:,게임공간좌표:(-0.3, -22.4, -90.3)
B지역,-0.0968833,1.39862,-0.07782769,2023-02-16-12-41-08,경고:,게임공간좌표:(-0.3, -22.4, -90.3)
B지역,-0.09558892,1.397346,-0.07804793,2023-02-16-12-41-08,경고:,게임공간좌표:(-0.2, -22.4, -90.4)
B지역,-0.09412527,1.396175,-0.07832891,2023-02-16-12-41-08,경고:,게임공간좌표:(-0.2, -22.4, -90.5)
B지역,-0.0927887,1.395127,-0.0786851,2023-02-16-12-41-08,경고:,게임공간좌표:(-0.1, -22.4, -90.5)
B지역,-0.09160638,1.394237,-0.07899761,2023-02-16-12-41-08,경고:,게임공간좌표:(-0.1, -22.5, -90.6)
B지역,-0.09037328,1.39345,-0.07921493,2023-02-16-12-41-08,경고:,게임공간좌표:(0.0, -22.5, -90.6)
B지역,-0.08928823,1.392797,-0.07932287,2023-02-16-12-41-08,경고:,게임공간좌표:(0.0, -22.5, -90.6)
B지역,-0.08831882,1.392435,-0.07930905,2023-02-16-12-41-08,경고:,게임공간좌표:(0.0, -22.5, -90.7)
B지역,-0.08758974,1.392339,-0.0792796,2023-02-16-12-41-08,경고:,게임공간좌표:(0.0, -22.5, -90.7)
B지역,-0.08686185,1.392569,-0.07911384,2023-02-16-12-41-08,경고:,게임공간좌표:(0.1, -22.5, -90.7)
B지역,-0.0861876,1.393061,-0.07890177,2023-02-16-12-41-08,경고:,게임공간좌표:(0.1, -22.5, -90.7)
B지역,-0.08564258,1.393888,-0.078704,2023-02-16-12-41-08,경고:,게임공간좌표:(0.1, -22.6, -90.8)
B지역,-0.08525825,1.395063,-0.07861733,2023-02-16-12-41-08,경고:,게임공간좌표:(0.2, -22.6, -90.8)
B지역,-0.08486366,1.396505,-0.07851988,2023-02-16-12-41-08,경고:,게임공간좌표:(0.2, -22.6, -90.9)
B지역,-0.08438396,1.39814,-0.07845646,2023-02-16-12-41-08,경고:,게임공간좌표:(0.3, -22.6, -91.0)
B지역,-0.08409476,1.400046,-0.07849467,2023-02-16-12-41-08,경고:,게임공간좌표:(0.4, -22.6, -91.0)
B지역,-0.08389139,1.402012,-0.07858634,2023-02-16-12-41-08,경고:,게임공간좌표:(0.4, -22.6, -91.1)
B지역,-0.08379817,1.403939,-0.07873714,2023-02-16-12-41-08,경고:,게임공간좌표:(0.5, -22.6, -91.1)
B지역,-0.08370471,1.405752,-0.07890695,2023-02-16-12-41-08,경고:,게임공간좌표:(0.5, -22.6, -91.2)
B지역,-0.08328366,1.407308,-0.07898962,2023-02-16-12-41-09,경고:,게임공간좌표:(0.6, -22.7, -91.3)
B지역,-0.08323693,1.408698,-0.07924986,2023-02-16-12-41-09,경고:,게임공간좌표:(0.6, -22.7, -91.3)
B지역,-0.08308744,1.409711,-0.07951438,2023-02-16-12-41-09,경고:,게임공간좌표:(0.7, -22.7, -91.4)
B지역,-0.08294678,1.410365,-0.07979357,2023-02-16-12-41-09,경고:,게임공간좌표:(0.7, -22.7, -91.4)
B지역,-0.08292651,1.410593,-0.08012784,2023-02-16-12-41-09,경고:,게임공간좌표:(0.7, -22.7, -91.4)
B지역,-0.08292627,1.410341,-0.08044749,2023-02-16-12-41-09,경고:,게임공간좌표:(0.8, -22.7, -91.5)
B지역,-0.08295512,1.409692,-0.08072329,2023-02-16-12-41-09,경고:,게임공간좌표:(0.8, -22.7, -91.5)
B지역,-0.08293438,1.408628,-0.08092785,2023-02-16-12-41-09,경고:,게임공간좌표:(0.8, -22.8, -91.5)
B지역,-0.08303237,1.407068,-0.08117652,2023-02-16-12-41-09,경고:,게임공간좌표:(0.9, -22.8, -91.6)
B지역,-0.08287311,1.405473,-0.08126771,2023-02-16-12-41-09,경고:,게임공간좌표:(0.9, -22.8, -91.6)
B지역,-0.08298469,1.403715,-0.08151722,2023-02-16-12-41-09,경고:,게임공간좌표:(1.0, -22.8, -91.7)
B지역,-0.08292413,1.401804,-0.08171773,2023-02-16-12-41-09,경고:,게임공간좌표:(1.0, -22.8, -91.8)
B지역,-0.08303356,1.399985,-0.08210027,2023-02-16-12-41-09,경고:,게임공간좌표:(1.1, -22.8, -91.8)
B지역,-0.0830524,1.398227,-0.08252746,2023-02-16-12-41-09,경고:,게임공간좌표:(1.1, -22.8, -91.9)
B지역,-0.08294916,1.396587,-0.08298606,2023-02-16-12-41-09,경고:,게임공간좌표:(1.2, -22.9, -91.9)
B지역,-0.08301592,1.395243,-0.08357871,2023-02-16-12-41-09,경고:,게임공간좌표:(1.2, -22.9, -92.0)
