B지역,-0.1296837,1.432732,0.2001204,2023-02-16-12-48-57,경고:,게임공간좌표:(-3.1, 0.3, -88.1)
B지역,-0.1299551,1.432721,0.1999815,2023-02-16-12-48-57,경고:,게임공간좌표:(-3.1, 0.3, -88.1)
B지역,-0.1300421,1.432697,0.1999298,2023-02-16-12-48-57,경고:,게임공간좌표:(-3.1, 0.3, -88.1)
B지역,-0.130353,1.432716,0.1997535,2023-02-16-12-48-57,경고:,게임공간좌표:(-3.1, 0.3, -88.1)
B지역,-0.1304317,1.432687,0.1997126,2023-02-16-12-48-57,경고:,게임공간좌표:(-3.1, 0.3, -88.2)
B지역,-0.130491,1.432644,0.1997149,2023-02-16-12-48-57,경고:,게임공간좌표:(-3.1, 0.3, -88.2)
B지역,-0.1305668,1.432608,0.1996922,2023-02-16-12-48-57,경고:,게임공간좌표:(-3.1, 0.3, -88.2)
B지역,-0.1307147,1.432649,0.1996779,2023-02-16-12-48-57,경고:,게임공간좌표:(-3.2, 0.3, -88.2)
B지역,-0.1307933,1.432623,0.1996778,2023-02-16-12-48-57,경고:,게임공간좌표:(-3.2, 0.3, -88.2)
B지역,-0.1307325,1.43257,0.1997859,2023-02-16-12-48-57,경고:,게임공간좌표:(-3.2, 0.3, -88.3)
B지역,-0.130863,1.432541,0.1997628,2023-02-16-12-48-57,경고:,게임공간좌표:(-3.2, 0.3, -88.3)
B지역,-0.1309421,1.432525,0.1997885,2023-02-16-12-48-57,경고:,게임공간좌표:(-3.2, 0.3, -88.3)
B지역,-0.131068,1.432522,0.1998004,2023-02-16-12-48-57,경고:,게임공간좌표:(-3.2, 0.3, -88.3)
B지역,-0.1311541,1.43252,0.1998407,2023-02-16-12-48-57,경고:,게임공간좌표:(-3.2, 0.3, -88.4)
B지역,-0.1313169,1.432564,0.1998858,2023-02-16-12-48-57,경고:,게임공간좌표:(-3.2, 0.3, -88.4)
B지역,-0.1314046,1.432575,0.1999441,2023-02-16-12-48-57,경고:,게임공간좌표:(-3.2, 0.3, -88.4)
B지역,-0.1314883,1.432589,0.2000077,2023-02-16-12-48-57,경고:,게임공간좌표:(-3.2, 0.3, -88.4)
B지역,-0.1315765,1.432607,0.2000825,2023-02-16-12-48-57,경고:,게임공간좌표:(-3.2, 0.3, -88.4)
B지역,-0.1316118,1.432595,0.2001885,2023-02-16-12-48-57,경고:,게임공간좌표:(-3.2, 0.3, -88.5)
B지역,-0.1316166,1.432616,0.2003438,2023-02-16-12-48-57,경고:,게임공간좌표:(-3.2, 0.3, -88.5)
B지역,-0.1319339,1.432709,0.2003034,2023-02-16-12-48-57,경고:,게임공간좌표:(-3.2, 0.3, -88.5)
B지역,-0.1321747,1.432734,0.2002871,2023-02-16-12-48-57,경고:,게임공간좌표:(-3.2, 0.3, -88.5)
B지역,-0.1322505,1.432758,0.2003827,2023-02-16-12-48-57,경고:,게임공간좌표:(-3.2, 0.3, -88.6)
B지역,-0.1324835,1.432813,0.2003795,2023-02-16-12-48-57,경고:,게임공간좌표:(-3.2, 0.3, -88.6)
B지역,-0.1325574,1.432836,0.200479,2023-02-16-12-48-57,경고:,게임공간좌표:(-3.2, 0.3, -88.6)
B지역,-0.1325386,1.432819,0.200611,2023-02-16-12-48-57,경고:,게임공간좌표:(-3.2, 0.3, -88.6)
B지역,-0.1326084,1.432833,0.2007146,2023-02-16-12-48-57,경고:,게임공간좌표:(-3.2, 0.3, -88.7)
B지역,-0.1327331,1.432814,0.2008315,2023-02-16-12-48-57,경고:,게임공간좌표:(-3.2, 0.3, -88.7)
B지역,-0.1328018,1.432809,0.2009411,2023-02-16-12-48-57,경고:,게임공간좌표:(-3.3, 0.3, -88.7)
B지역,-0.132885,1.432799,0.2011383,2023-02-16-12-48-57,경고:,게임공간좌표:(-3.3, 0.3, -88.7)
B지역,-0.1330855,1.432776,0.2012297,2023-02-16-12-48-57,경고:,게임공간좌표:(-3.3, 0.3, -88.7)
B지역,-0.133162,1.432751,0.2013459,2023-02-16-12-48-57,경고:,게임공간좌표:(-3.3, 0.3, -88.8)
B지역,-0.1332276,1.432739,0.2015046,2023-02-16-12-48-58,경고:,게임공간좌표:(-3.3, 0.3, -88.8)
B지역,-0.1333096,1.432708,0.2016206,2023-02-16-12-48-58,경고:,게임공간좌표:(-3.3, 0.3, -88.8)
B지역,-0.1335111,1.432717,0.2017055,2023-02-16-12-48-58,경고:,게임공간좌표:(-3.3, 0.3, -88.8)
B지역,-0.1336036,1.432688,0.2018241,2023-02-16-12-48-58,경고:,게임공간좌표:(-3.3, 0.3, -88.9)
B지역,-0.1337507,1.432667,0.201896,2023-02-16-12-48-58,경고:,게임공간좌표:(-3.3, 0.3, -88.9)
B지역,-0.1338558,1.432643,0.2020189,2023-02-16-12-48-58,경고:,게임공간좌표:(-3.3, 0.3, -88.9)
B지역,-0.1340661,1.432671,0.2020621,2023-02-16-12-48-58,경고:,게임공간좌표:(-3.3, 0.3, -88.9)
B지역,-0.1341779,1.43265,0.2021453,2023-02-16-12-48-58,경고:,게임공간좌표:(-3.3, 0.3, -89.0)
B지역,-0.1342897,1.432644,0.2022557,2023-02-16-12-48-58,경고:,게임공간좌표:(-3.3, 0.3, -89.0)
B지역,-0.1344056,1.432667,0.2023654,2023-02-16-12-48-58,경고:,게임공간좌표:(-3.3, 0.3, -89.0)
B지역,-0.1345246,1.432682,0.2024677,2023-02-16-12-48-58,경고:,게임공간좌표:(-3.3, 0.3, -89.0)
B지역,-0.1344192,1.432643,0.2027361,2023-02-16-12-48-58,경고:,게임공간좌표:(-3.3, 0.3, -89.1)
B지역,-0.1345327,1.432667,0.2028331,2023-02-16-12-48-58,경고:,게임공간좌표:(-3.3, 0.3, -89.1)
B지역,-0.1344628,1.432636,0.2030692,2023-02-16-12-48-58,경고:,게임공간좌표:(-3.3, 0.3, -89.1)
B지역,-0.1345878,1.432659,0.2031741,2023-02-16-12-48-58,경고:,게임공간좌표:(-3.3, 0.3, -89.1)
B지역,-0.1346331,1.432654,0.2033614,2023-02-16-12-48-58,경고:,게임공간좌표:(-3.3, 0.3, -89.1)
B지역,-0.1347268,1.432664,0.2034719,2023-02-16-12-48-58,경고:,게임공간좌표:(-3.3, 0.3, -89.2)
B지역,-0.1348536,1.432686,0.2035785,2023-02-16-12-48-58,경고:,게임공간좌표:(-3.3, 0.3, -89.2)
B지역,-0.1351526,1.432765,0.2036238,2023-02-16-12-48-58,경고:,게임공간좌표:(-3.3, 0.3, -89.2)
B지역,-0.135288,1.43279,0.203723,2023-02-16-12-48-58,경고:,게임공간좌표:(-3.3, 0.3, -89.2)
B지역,-0.1355212,1.43286,0.2037768,2023-02-16-12-48-58,경고:,게임공간좌표:(-3.3, 0.3, -89.3)
B지역,-0.1356611,1.432896,0.2038625,2023-02-16-12-48-58,경고:,게임공간좌표:(-3.3, 0.3, -89.3)
B지역,-0.135952,1.432951,0.2038349,2023-02-16-12-48-58,경고:,게임공간좌표:(-3.3, 0.3, -89.3)
B지역,-0.1360934,1.432982,0.2038985,2023-02-16-12-48-58,경고:,게임공간좌표:(-3.3, 0.3, -89.3)
B지역,-0.1361415,1.432974,0.2040235,2023-02-16-12-48-58,경고:,게임공간좌표:(-3.3, 0.3, -89.4)
B지역,-0.1360276,1.432935,0.2042094,2023-02-16-12-48-58,경고:,게임공간좌표:(-3.3, 0.3, -89.4)
B지역,-0.1361511,1.432937,0.2042675,2023-02-16-12-48-58,경고:,게임공간좌표:(-3.3, 0.3, -89.4)
B지역,-0.1360948,1.432865,0.2043915,2023-02-16-12-48-58,경고:,게임공간좌표:(-3.3, 0.3, -89.4)
B지역,-0.1362052,1.432846,0.2044458,2023-02-16-12-48-58,경고:,게임공간좌표:(-3.3, 0.3, -89.5)
B지역,-0.1362965,1.432817,0.2044705,2023-02-16-12-48-58,경고:,게임공간좌표:(-3.3, 0.3, -89.5)
B지역,-0.1363952,1.432788,0.2045159,2023-02-16-12-48-58,경고:,게임공간좌표:(-3.3, 0.3, -89.5)
B지역,-0.1363978,1.432722,0.2045912,2023-02-16-12-48-58,경고:,게임공간좌표:(-3.3, 0.3, -89.5)
B지역,-0.1364827,1.432686,0.2046359,2023-02-16-12-48-58,경고:,게임공간좌표:(-3.3, 0.3, -89.6)
B지역,-0.1366415,1.432598,0.204671,2023-02-16-12-48-58,경고:,게임공간좌표:(-3.3, 0.3, -89.6)
B지역,-0.1367536,1.432612,0.2047365,2023-02-16-12-48-58,경고:,게임공간좌표:(-3.3, 0.3, -89.6)
B지역,-0.1368318,1.432577,0.2047927,2023-02-16-12-48-58,경고:,게임공간좌표:(-3.3, 0.3, -89.6)
B지역,-0.13673,1.43249,0.204921,2023-02-16-12-48-58,경고:,게임공간좌표:(-3.3, 0.3, -89.7)
B지역,-0.1368001,1.43246,0.2049842,2023-02-16-12-48-58,경고:,게임공간좌표:(-3.3, 0.3, -89.7)
B지역,-0.1368241,1.432418,0.2050545,2023-02-16-12-48-58,경고:,게임공간좌표:(-3.3, 0.3, -89.7)
B지역,-0.1368904,1.432405,0.205115,2023-02-16-12-48-58,경고:,게임공간좌표:(-3.2, 0.3, -89.7)
B지역,-0.1369276,1.432389,0.2051656,2023-02-16-12-48-58,경고:,게임공간좌표:(-3.2, 0.3, -89.8)
B지역,-0.1369929,1.432396,0.205222,2023-02-16-12-48-58,경고:,게임공간좌표:(-3.2, 0.3, -89.8)
B지역,-0.136986,1.432418,0.2053244,2023-02-16-12-48-58,경고:,게임공간좌표:(-3.2, 0.3, -89.8)
B지역,-0.1371284,1.432455,0.2053139,2023-02-16-12-48-58,경고:,게임공간좌표:(-3.2, 0.3, -89.8)
B지역,-0.1371901,1.432484,0.2053559,2023-02-16-12-48-58,경고:,게임공간좌표:(-3.2, 0.3, -89.8)
B지역,-0.1374612,1.432562,0.2053405,2023-02-16-12-48-58,경고:,게임공간좌표:(-3.2, 0.3, -89.9)
B지역,-0.1375272,1.432601,0.2053787,2023-02-16-12-48-58,경고:,게임공간좌표:(-3.2, 0.3, -89.9)
B지역,-0.1375136,1.432599,0.2054455,2023-02-16-12-48-58,경고:,게임공간좌표:(-3.2, 0.3, -89.9)
B지역,-0.1375716,1.432629,0.2054832,2023-02-16-12-48-58,경고:,게임공간좌표:(-3.2, 0.3, -89.9)
B지역,-0.1377933,1.432692,0.205454,2023-02-16-12-48-58,경고:,게임공간좌표:(-3.2, 0.3, -90.0)
B지역,-0.1378417,1.432709,0.2054956,2023-02-16-12-48-58,경고:,게임공간좌표:(-3.2, 0.3, -90.0)
B지역,-0.1381257,1.432789,0.2054222,2023-02-16-12-48-58,경고:,게임공간좌표:(-3.2, 0.3, -90.0)
B지역,-0.1381831,1.432802,0.2054111,2023-02-16-12-48-58,경고:,게임공간좌표:(-3.2, 0.3, -90.0)
B지역,-0.1382146,1.43282,0.205442,2023-02-16-12-48-58,경고:,게임공간좌표:(-3.2, 0.3, -90.1)
B지역,-0.1383746,1.43287,0.2053525,2023-02-16-12-48-58,경고:,게임공간좌표:(-3.1, 0.3, -90.1)
B지역,-0.1383984,1.432896,0.2053765,2023-02-16-12-48-58,경고:,게임공간좌표:(-3.1, 0.3, -90.1)
B지역,-0.1387341,1.433009,0.2052417,2023-02-16-12-48-58,경고:,게임공간좌표:(-3.1, 0.3, -90.1)
B지역,-0.1387618,1.433037,0.2052598,2023-02-16-12-48-58,경고:,게임공간좌표:(-3.1, 0.3, -90.2)
B지역,-0.1390116,1.43313,0.205193,2023-02-16-12-48-58,경고:,게임공간좌표:(-3.1, 0.3, -90.2)
B지역,-0.1390412,1.43316,0.20521,2023-02-16-12-48-58,경고:,게임공간좌표:(-3.1, 0.3, -90.2)
B지역,-0.1389978,1.433135,0.2053509,2023-02-16-12-48-58,경고:,게임공간좌표:(-3.1, 0.3, -90.2)
B지역,-0.1390593,1.433117,0.205407,2023-02-16-12-48-58,경고:,게임공간좌표:(-3.1, 0.3, -90.3)
B지역,-0.1391048,1.433124,0.2054365,2023-02-16-12-48-58,경고:,게임공간좌표:(-3.1, 0.3, -90.3)
B지역,-0.1391325,1.433088,0.2054307,2023-02-16-12-48-58,경고:,게임공간좌표:(-3.1, 0.3, -90.3)
B지역,-0.1391833,1.433086,0.2054521,2023-02-16-12-48-58,경고:,게임공간좌표:(-3.1, 0.3, -90.3)
B지역,-0.1393654,1.433099,0.2053751,2023-02-16-12-48-58,경고:,게임공간좌표:(-3.1, 0.3, -90.4)
B지역,-0.1394243,1.433101,0.2053932,2023-02-16-12-48-58,경고:,게임공간좌표:(-3.1, 0.3, -90.4)
B지역,-0.139272,1.43306,0.2055039,2023-02-16-12-48-58,경고:,게임공간좌표:(-3.1, 0.3, -90.4)
B지역,-0.1390429,1.432989,0.2056236,2023-02-16-12-48-58,경고:,게임공간좌표:(-3.0, 0.3, -90.5)
B지역,-0.1390862,1.432991,0.2056394,2023-02-16-12-48-58,경고:,게임공간좌표:(-3.0, 0.3, -90.5)
B지역,-0.1390903,1.432973,0.2056389,2023-02-16-12-48-58,경고:,게임공간좌표:(-3.0, 0.3, -90.5)
B지역,-0.1391277,1.432975,0.205645,2023-02-16-12-48-58,경고:,게임공간좌표:(-3.0, 0.3, -90.5)
B지역,-0.1392338,1.432987,0.2055792,2023-02-16-12-48-58,경고:,게임공간좌표:(-3.0, 0.3, -90.6)
B지역,-0.1392648,1.432999,0.2055753,2023-02-16-12-48-58,경고:,게임공간좌표:(-3.0, 0.3, -90.6)
B지역,-0.1392119,1.432943,0.2056351,2023-02-16-12-48-58,경고:,게임공간좌표:(-3.0, 0.3, -90.6)
B지역,-0.1392348,1.432949,0.205629,2023-02-16-12-48-58,경고:,게임공간좌표:(-3.0, 0.3, -90.6)
B지역,-0.1393142,1.432991,0.2056093,2023-02-16-12-48-58,경고:,게임공간좌표:(-3.0, 0.3, -90.7)
B지역,-0.1393604,1.433046,0.2055591,2023-02-16-12-48-58,경고:,게임공간좌표:(-3.0, 0.3, -90.7)
B지역,-0.1393664,1.433061,0.2055486,2023-02-16-12-48-58,경고:,게임공간좌표:(-3.0, 0.3, -90.7)
B지역,-0.1393821,1.433099,0.2055113,2023-02-16-12-48-58,경고:,게임공간좌표:(-2.9, 0.3, -90.7)
B지역,-0.1393797,1.433117,0.2054971,2023-02-16-12-48-58,경고:,게임공간좌표:(-2.9, 0.3, -90.8)
B지역,-0.1392322,1.433099,0.2055453,2023-02-16-12-48-58,경고:,게임공간좌표:(-2.9, 0.3, -90.8)
B지역,-0.139225,1.433106,0.2055273,2023-02-16-12-48-58,경고:,게임공간좌표:(-2.9, 0.3, -90.8)
B지역,-0.1392243,1.433072,0.2054881,2023-02-16-12-48-58,경고:,게임공간좌표:(-2.9, 0.3, -90.8)
B지역,-0.139219,1.433072,0.2054641,2023-02-16-12-48-58,경고:,게임공간좌표:(-2.9, 0.3, -90.9)
B지역,-0.1392448,1.433094,0.2054696,2023-02-16-12-48-58,경고:,게임공간좌표:(-2.9, 0.3, -90.9)
B지역,-0.1392436,1.433087,0.2054528,2023-02-16-12-48-58,경고:,게임공간좌표:(-2.8, 0.3, -90.9)
B지역,-0.13939,1.433115,0.2053738,2023-02-16-12-48-58,경고:,게임공간좌표:(-2.8, 0.3, -90.9)
B지역,-0.1394494,1.433103,0.2053845,2023-02-16-12-48-58,경고:,게임공간좌표:(-2.8, 0.3, -91.0)
B지역,-0.1394567,1.433088,0.2053903,2023-02-16-12-48-58,경고:,게임공간좌표:(-2.8, 0.3, -91.0)
B지역,-0.139497,1.433099,0.2054231,2023-02-16-12-48-59,경고:,게임공간좌표:(-2.8, 0.3, -91.0)
B지역,-0.1395092,1.433085,0.2054409,2023-02-16-12-48-59,경고:,게임공간좌표:(-2.7, 0.3, -91.0)
B지역,-0.1392114,1.432968,0.2056583,2023-02-16-12-48-59,경고:,게임공간좌표:(-2.7, 0.3, -91.0)
B지역,-0.1392267,1.432956,0.2056859,2023-02-16-12-48-59,경고:,게임공간좌표:(-2.7, 0.3, -91.1)
B지역,-0.1392729,1.432973,0.2056823,2023-02-16-12-48-59,경고:,게임공간좌표:(-2.7, 0.3, -91.1)
B지역,-0.1393154,1.432971,0.205714,2023-02-16-12-48-59,경고:,게임공간좌표:(-2.7, 0.3, -91.1)
B지역,-0.1393898,1.432983,0.2057145,2023-02-16-12-48-59,경고:,게임공간좌표:(-2.6, 0.3, -91.1)
B지역,-0.1395373,1.433029,0.2056482,2023-02-16-12-48-59,경고:,게임공간좌표:(-2.6, 0.3, -91.2)
B지역,-0.1395829,1.43302,0.2056822,2023-02-16-12-48-59,경고:,게임공간좌표:(-2.6, 0.3, -91.2)
B지역,-0.1391785,1.432877,0.2059376,2023-02-16-12-48-59,경고:,게임공간좌표:(-2.6, 0.3, -91.2)
B지역,-0.1392257,1.432869,0.2059805,2023-02-16-12-48-59,경고:,게임공간좌표:(-2.6, 0.3, -91.2)
B지역,-0.1391604,1.432818,0.206086,2023-02-16-12-48-59,경고:,게임공간좌표:(-2.5, 0.3, -91.3)
B지역,-0.1392145,1.432813,0.2061425,2023-02-16-12-48-59,경고:,게임공간좌표:(-2.5, 0.3, -91.3)
B지역,-0.1391189,1.432769,0.2063088,2023-02-16-12-48-59,경고:,게임공간좌표:(-2.5, 0.3, -91.3)
B지역,-0.139173,1.432767,0.2063746,2023-02-16-12-48-59,경고:,게임공간좌표:(-2.5, 0.3, -91.3)
B지역,-0.139039,1.432722,0.20654,2023-02-16-12-48-59,경고:,게임공간좌표:(-2.5, 0.3, -91.3)
B지역,-0.1391168,1.432728,0.2065909,2023-02-16-12-48-59,경고:,게임공간좌표:(-2.5, 0.3, -91.4)
B지역,-0.1391666,1.432738,0.206664,2023-02-16-12-48-59,경고:,게임공간좌표:(-2.4, 0.3, -91.4)
B지역,-0.1395142,1.432867,0.2066088,2023-02-16-12-48-59,경고:,게임공간좌표:(-2.4, 0.3, -91.4)
B지역,-0.1395655,1.432889,0.2066847,2023-02-16-12-48-59,경고:,게임공간좌표:(-2.4, 0.3, -91.4)
B지역,-0.1395564,1.432904,0.2067569,2023-02-16-12-48-59,경고:,게임공간좌표:(-2.4, 0.3, -91.5)
B지역,-0.1396019,1.43293,0.2068313,2023-02-16-12-48-59,경고:,게임공간좌표:(-2.4, 0.3, -91.5)
B지역,-0.139786,1.432993,0.2067854,2023-02-16-12-48-59,경고:,게임공간좌표:(-2.3, 0.3, -91.5)
B지역,-0.1398251,1.433009,0.2068511,2023-02-16-12-48-59,경고:,게임공간좌표:(-2.3, 0.3, -91.5)
B지역,-0.1399121,1.433016,0.2068961,2023-02-16-12-48-59,경고:,게임공간좌표:(-2.3, 0.3, -91.5)
B지역,-0.1399477,1.433012,0.2069588,2023-02-16-12-48-59,경고:,게임공간좌표:(-2.3, 0.3, -91.6)
B지역,-0.1399605,1.433004,0.2070783,2023-02-16-12-48-59,경고:,게임공간좌표:(-2.3, 0.3, -91.6)
B지역,-0.1400547,1.433036,0.2071116,2023-02-16-12-48-59,경고:,게임공간좌표:(-2.2, 0.3, -91.6)
B지역,-0.1400871,1.43303,0.2071656,2023-02-16-12-48-59,경고:,게임공간좌표:(-2.2, 0.3, -91.6)
B지역,-0.1400862,1.43303,0.2072122,2023-02-16-12-48-59,경고:,게임공간좌표:(-2.2, 0.3, -91.7)
B지역,-0.1401112,1.433032,0.2072546,2023-02-16-12-48-59,경고:,게임공간좌표:(-2.2, 0.3, -91.7)
B지역,-0.1401293,1.433029,0.207305,2023-02-16-12-48-59,경고:,게임공간좌표:(-2.2, 0.3, -91.7)
B지역,-0.140151,1.433034,0.2073438,2023-02-16-12-48-59,경고:,게임공간좌표:(-2.1, 0.3, -91.7)
B지역,-0.140234,1.433032,0.2073557,2023-02-16-12-48-59,경고:,게임공간좌표:(-2.1, 0.3, -91.8)
B지역,-0.1405082,1.433103,0.2072834,2023-02-16-12-48-59,경고:,게임공간좌표:(-2.1, 0.3, -91.8)
B지역,-0.1405337,1.433093,0.2073234,2023-02-16-12-48-59,경고:,게임공간좌표:(-2.1, 0.3, -91.8)
B지역,-0.1408336,1.433161,0.2071809,2023-02-16-12-48-59,경고:,게임공간좌표:(-2.1, 0.3, -91.8)
B지역,-0.1408613,1.433161,0.2072122,2023-02-16-12-48-59,경고:,게임공간좌표:(-2.0, 0.3, -91.8)
B지역,-0.1411653,1.433237,0.2071028,2023-02-16-12-48-59,경고:,게임공간좌표:(-2.0, 0.3, -91.9)
B지역,-0.141192,1.43325,0.2071306,2023-02-16-12-48-59,경고:,게임공간좌표:(-2.0, 0.3, -91.9)
B지역,-0.1413362,1.433294,0.2070904,2023-02-16-12-48-59,경고:,게임공간좌표:(-2.0, 0.3, -91.9)
B지역,-0.1413593,1.433312,0.2071171,2023-02-16-12-48-59,경고:,게임공간좌표:(-2.0, 0.3, -91.9)
B지역,-0.1416433,1.433408,0.2069792,2023-02-16-12-48-59,경고:,게임공간좌표:(-1.9, 0.3, -92.0)
B지역,-0.1417313,1.433446,0.2069643,2023-02-16-12-48-59,경고:,게임공간좌표:(-1.9, 0.3, -92.0)
B지역,-0.1417429,1.433468,0.2069838,2023-02-16-12-48-59,경고:,게임공간좌표:(-1.9, 0.3, -92.0)
B지역,-0.141602,1.433437,0.2070987,2023-02-16-12-48-59,경고:,게임공간좌표:(-1.9, 0.3, -92.0)
B지역,-0.1416025,1.433449,0.2071129,2023-02-16-12-48-59,경고:,게임공간좌표:(-1.8, 0.3, -92.1)
B지역,-0.1417892,1.43351,0.2070245,2023-02-16-12-48-59,경고:,게임공간좌표:(-1.8, 0.3, -92.1)
B지역,-0.1417851,1.433517,0.2070316,2023-02-16-12-48-59,경고:,게임공간좌표:(-1.8, 0.3, -92.1)
B지역,-0.1421223,1.433589,0.2068558,2023-02-16-12-48-59,경고:,게임공간좌표:(-1.8, 0.3, -92.1)
B지역,-0.1421206,1.433598,0.2068595,2023-02-16-12-48-59,경고:,게임공간좌표:(-1.8, 0.3, -92.2)
B지역,-0.1422834,1.433649,0.2067813,2023-02-16-12-48-59,경고:,게임공간좌표:(-1.7, 0.3, -92.2)
B지역,-0.1424453,1.43369,0.2067332,2023-02-16-12-48-59,경고:,게임공간좌표:(-1.7, 0.3, -92.2)
B지역,-0.1424463,1.433695,0.2067425,2023-02-16-12-48-59,경고:,게임공간좌표:(-1.7, 0.3, -92.2)
B지역,-0.1424718,1.433685,0.2067497,2023-02-16-12-48-59,경고:,게임공간좌표:(-1.7, 0.3, -92.2)
B지역,-0.142473,1.433672,0.206763,2023-02-16-12-48-59,경고:,게임공간좌표:(-1.7, 0.3, -92.3)
B지역,-0.1424236,1.433621,0.2067674,2023-02-16-12-48-59,경고:,게임공간좌표:(-1.6, 0.3, -92.3)
B지역,-0.1424286,1.433597,0.2067754,2023-02-16-12-48-59,경고:,게임공간좌표:(-1.6, 0.3, -92.3)
B지역,-0.1424959,1.433591,0.2067271,2023-02-16-12-48-59,경고:,게임공간좌표:(-1.6, 0.3, -92.3)
B지역,-0.1427679,1.433632,0.2066048,2023-02-16-12-48-59,경고:,게임공간좌표:(-1.6, 0.3, -92.4)
B지역,-0.1427913,1.433611,0.2066092,2023-02-16-12-48-59,경고:,게임공간좌표:(-1.6, 0.3, -92.4)
B지역,-0.1428332,1.43359,0.2066627,2023-02-16-12-48-59,경고:,게임공간좌표:(-1.5, 0.3, -92.4)
B지역,-0.1428719,1.433577,0.2066786,2023-02-16-12-48-59,경고:,게임공간좌표:(-1.5, 0.3, -92.4)
B지역,-0.142976,1.433578,0.2066516,2023-02-16-12-48-59,경고:,게임공간좌표:(-1.5, 0.3, -92.5)
B지역,-0.1430182,1.433579,0.2066739,2023-02-16-12-48-59,경고:,게임공간좌표:(-1.5, 0.3, -92.5)
B지역,-0.1430461,1.433581,0.2067297,2023-02-16-12-48-59,경고:,게임공간좌표:(-1.5, 0.3, -92.5)
B지역,-0.1430914,1.433594,0.2067581,2023-02-16-12-48-59,경고:,게임공간좌표:(-1.4, 0.3, -92.5)
B지역,-0.1431086,1.433589,0.2068243,2023-02-16-12-48-59,경고:,게임공간좌표:(-1.4, 0.3, -92.5)
B지역,-0.143059,1.433585,0.2069346,2023-02-16-12-48-59,경고:,게임공간좌표:(-1.4, 0.3, -92.6)
B지역,-0.1431048,1.433613,0.2069777,2023-02-16-12-48-59,경고:,게임공간좌표:(-1.4, 0.3, -92.6)
B지역,-0.1430411,1.433625,0.2070661,2023-02-16-12-48-59,경고:,게임공간좌표:(-1.4, 0.3, -92.6)
B지역,-0.1430852,1.433653,0.2071142,2023-02-16-12-48-59,경고:,게임공간좌표:(-1.3, 0.3, -92.6)
B지역,-0.1431851,1.433664,0.2071269,2023-02-16-12-48-59,경고:,게임공간좌표:(-1.3, 0.3, -92.7)
B지역,-0.1432276,1.433695,0.2071799,2023-02-16-12-48-59,경고:,게임공간좌표:(-1.3, 0.3, -92.7)
B지역,-0.1433735,1.433742,0.2071563,2023-02-16-12-48-59,경고:,게임공간좌표:(-1.3, 0.3, -92.7)
B지역,-0.1434147,1.433773,0.2072146,2023-02-16-12-48-59,경고:,게임공간좌표:(-1.3, 0.3, -92.7)
B지역,-0.1434817,1.43379,0.2072483,2023-02-16-12-48-59,경고:,게임공간좌표:(-1.2, 0.3, -92.8)
B지역,-0.1435182,1.433808,0.207303,2023-02-16-12-48-59,경고:,게임공간좌표:(-1.2, 0.3, -92.8)
B지역,-0.1436765,1.433847,0.2072961,2023-02-16-12-48-59,경고:,게임공간좌표:(-1.2, 0.3, -92.8)
B지역,-0.143852,1.433899,0.2072797,2023-02-16-12-48-59,경고:,게임공간좌표:(-1.2, 0.3, -92.8)
B지역,-0.1438997,1.433908,0.20733,2023-02-16-12-48-59,경고:,게임공간좌표:(-1.2, 0.3, -92.9)
B지역,-0.1437988,1.433859,0.2074282,2023-02-16-12-48-59,경고:,게임공간좌표:(-1.1, 0.3, -92.9)
B지역,-0.1438384,1.433868,0.2074788,2023-02-16-12-48-59,경고:,게임공간좌표:(-1.1, 0.3, -92.9)
B지역,-0.1438079,1.433856,0.2075927,2023-02-16-12-48-59,경고:,게임공간좌표:(-1.1, 0.3, -92.9)
B지역,-0.1438456,1.433862,0.207648,2023-02-16-12-48-59,경고:,게임공간좌표:(-1.1, 0.3, -92.9)
B지역,-0.144016,1.433897,0.2075835,2023-02-16-12-48-59,경고:,게임공간좌표:(-1.1, 0.3, -93.0)
B지역,-0.1440558,1.433899,0.2076366,2023-02-16-12-48-59,경고:,게임공간좌표:(-1.0, 0.3, -93.0)
B지역,-0.14364,1.433776,0.2079172,2023-02-16-12-48-59,경고:,게임공간좌표:(-1.0, 0.3, -93.0)
B지역,-0.1435759,1.433748,0.2080007,2023-02-16-12-48-59,경고:,게임공간좌표:(-1.0, 0.3, -93.0)
B지역,-0.1436002,1.43374,0.2080572,2023-02-16-12-48-59,경고:,게임공간좌표:(-1.0, 0.3, -93.1)
B지역,-0.1436524,1.433752,0.2080981,2023-02-16-12-49-00,경고:,게임공간좌표:(-0.9, 0.3, -93.1)
B지역,-0.1436808,1.433741,0.2081569,2023-02-16-12-49-00,경고:,게임공간좌표:(-0.9, 0.3, -93.1)
B지역,-0.1437387,1.433719,0.2082443,2023-02-16-12-49-00,경고:,게임공간좌표:(-0.9, 0.3, -93.1)
B지역,-0.1437685,1.433713,0.2083061,2023-02-16-12-49-00,경고:,게임공간좌표:(-0.9, 0.3, -93.2)
B지역,-0.1438875,1.43373,0.2083521,2023-02-16-12-49-00,경고:,게임공간좌표:(-0.9, 0.3, -93.2)
B지역,-0.1439254,1.433741,0.2084184,2023-02-16-12-49-00,경고:,게임공간좌표:(-0.8, 0.3, -93.2)
B지역,-0.1439474,1.433773,0.2085327,2023-02-16-12-49-00,경고:,게임공간좌표:(-0.8, 0.3, -93.2)
