,-0.1184745,1.460128,0.143985,2023-02-16-12-27-53,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1182477,1.459929,0.1440783,2023-02-16-12-27-53,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1182823,1.459932,0.1440411,2023-02-16-12-27-53,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1182516,1.459917,0.1440287,2023-02-16-12-27-53,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.118252,1.45998,0.1439723,2023-02-16-12-27-53,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.118232,1.460019,0.1439692,2023-02-16-12-27-53,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.118257,1.460081,0.1439127,2023-02-16-12-27-53,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1182487,1.460132,0.1439137,2023-02-16-12-27-53,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1183102,1.460167,0.1438538,2023-02-16-12-27-53,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1182537,1.460155,0.1439021,2023-02-16-12-27-53,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1182652,1.460173,0.1439158,2023-02-16-12-27-53,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1182222,1.460177,0.1439807,2023-02-16-12-27-53,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1182353,1.460195,0.1439953,2023-02-16-12-27-53,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1181881,1.460212,0.1440123,2023-02-16-12-27-53,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1182046,1.460264,0.1440177,2023-02-16-12-27-53,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1180344,1.460292,0.144135,2023-02-16-12-27-53,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1180205,1.460371,0.1441721,2023-02-16-12-27-53,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1178916,1.460422,0.1442544,2023-02-16-12-27-53,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1179736,1.460507,0.1442425,2023-02-16-12-27-53,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1180086,1.460577,0.1442649,2023-02-16-12-27-53,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1181138,1.460631,0.1442466,2023-02-16-12-27-53,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1181576,1.460681,0.1442696,2023-02-16-12-27-53,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1182995,1.460755,0.1442385,2023-02-16-12-27-53,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1183279,1.460802,0.1442573,2023-02-16-12-27-53,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1185598,1.460854,0.1441797,2023-02-16-12-27-53,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1185815,1.460872,0.1442041,2023-02-16-12-27-53,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1185431,1.460835,0.1442888,2023-02-16-12-27-53,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.118686,1.46084,0.1442689,2023-02-16-12-27-53,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1187,1.460799,0.1443106,2023-02-16-12-27-53,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1187866,1.460765,0.1443241,2023-02-16-12-27-53,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1188111,1.46073,0.1443615,2023-02-16-12-27-53,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1188896,1.46072,0.144367,2023-02-16-12-27-53,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1189327,1.460748,0.1444072,2023-02-16-12-27-53,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1189125,1.460779,0.1444945,2023-02-16-12-27-53,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1189604,1.460848,0.1445444,2023-02-16-12-27-54,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1189959,1.460918,0.144618,2023-02-16-12-27-54,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1191471,1.460995,0.1446394,2023-02-16-12-27-54,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1191969,1.46105,0.1447145,2023-02-16-12-27-54,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1195688,1.461135,0.1446378,2023-02-16-12-27-54,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1196268,1.461168,0.1447173,2023-02-16-12-27-54,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1198194,1.461228,0.1447088,2023-02-16-12-27-54,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1198864,1.46127,0.1447961,2023-02-16-12-27-54,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1202214,1.461382,0.1447746,2023-02-16-12-27-54,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1202762,1.461423,0.144871,2023-02-16-12-27-54,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1204565,1.461488,0.144901,2023-02-16-12-27-54,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1204932,1.461539,0.1450044,2023-02-16-12-27-54,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1204545,1.461563,0.1450748,2023-02-16-12-27-54,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1204169,1.461596,0.1451699,2023-02-16-12-27-54,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.120419,1.461625,0.1452688,2023-02-16-12-27-54,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1204028,1.46165,0.1453217,2023-02-16-12-27-54,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1203747,1.461651,0.1454182,2023-02-16-12-27-54,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1203144,1.461659,0.1455117,2023-02-16-12-27-54,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1202586,1.46166,0.1456131,2023-02-16-12-27-54,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1202509,1.461671,0.1456906,2023-02-16-12-27-54,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1201758,1.461684,0.145793,2023-02-16-12-27-54,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.120312,1.461778,0.1457498,2023-02-16-12-27-54,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1204195,1.461861,0.1457057,2023-02-16-12-27-54,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1203191,1.461918,0.1457996,2023-02-16-12-27-54,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1202006,1.461974,0.1458774,2023-02-16-12-27-54,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1200867,1.462054,0.1459568,2023-02-16-12-27-54,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1199665,1.462115,0.1460303,2023-02-16-12-27-54,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.119849,1.462199,0.1461025,2023-02-16-12-27-54,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1198068,1.462311,0.1461527,2023-02-16-12-27-54,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1196163,1.462363,0.1462307,2023-02-16-12-27-54,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1195095,1.462423,0.1463008,2023-02-16-12-27-54,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1193244,1.462458,0.1464341,2023-02-16-12-27-54,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1192226,1.462486,0.146515,2023-02-16-12-27-54,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.118876,1.462443,0.1467373,2023-02-16-12-27-54,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1187842,1.462442,0.1468256,2023-02-16-12-27-54,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1187479,1.462473,0.1469202,2023-02-16-12-27-54,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1186833,1.462461,0.1470003,2023-02-16-12-27-54,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1185966,1.462466,0.1470952,2023-02-16-12-27-54,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1185677,1.462457,0.1471568,2023-02-16-12-27-54,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1184347,1.46243,0.1472979,2023-02-16-12-27-54,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.118397,1.462428,0.1473511,2023-02-16-12-27-54,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1184218,1.462404,0.1473926,2023-02-16-12-27-54,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1186645,1.462416,0.1473529,2023-02-16-12-27-54,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1187358,1.462373,0.1473925,2023-02-16-12-27-54,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1188247,1.462332,0.1474903,2023-02-16-12-27-54,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1189334,1.46227,0.14753,2023-02-16-12-27-54,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1191485,1.462205,0.1475441,2023-02-16-12-27-54,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1195416,1.462211,0.1474793,2023-02-16-12-27-54,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1196792,1.462176,0.1474931,2023-02-16-12-27-54,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1201956,1.46223,0.1473356,2023-02-16-12-27-54,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1204021,1.4622,0.1473482,2023-02-16-12-27-54,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1206458,1.462175,0.1473475,2023-02-16-12-27-54,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1208699,1.462135,0.1473646,2023-02-16-12-27-54,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1210856,1.462107,0.1473826,2023-02-16-12-27-54,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1213081,1.462067,0.1474169,2023-02-16-12-27-54,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1215777,1.462058,0.1474292,2023-02-16-12-27-54,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1217821,1.46203,0.1474797,2023-02-16-12-27-54,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1220443,1.462034,0.1475025,2023-02-16-12-27-54,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1221263,1.462045,0.1475971,2023-02-16-12-27-54,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.122277,1.462081,0.1476543,2023-02-16-12-27-54,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1222367,1.462095,0.1477969,2023-02-16-12-27-54,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1223531,1.462159,0.1478572,2023-02-16-12-27-54,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1226497,1.462289,0.1478182,2023-02-16-12-27-54,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1227493,1.462356,0.1478796,2023-02-16-12-27-54,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.122524,1.462334,0.1481154,2023-02-16-12-27-54,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1225893,1.462363,0.1481709,2023-02-16-12-27-54,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1225498,1.462369,0.1482959,2023-02-16-12-27-54,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1228259,1.462416,0.148194,2023-02-16-12-27-54,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1228871,1.462421,0.1482432,2023-02-16-12-27-54,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.122973,1.462423,0.1483036,2023-02-16-12-27-54,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1230266,1.462429,0.1483455,2023-02-16-12-27-54,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1230588,1.462409,0.1484187,2023-02-16-12-27-54,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.123107,1.462407,0.1484563,2023-02-16-12-27-54,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1231458,1.462401,0.1485009,2023-02-16-12-27-54,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1233995,1.462415,0.1484506,2023-02-16-12-27-54,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1234324,1.462408,0.1484838,2023-02-16-12-27-54,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1235223,1.462416,0.1484852,2023-02-16-12-27-54,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1235483,1.462412,0.1485155,2023-02-16-12-27-54,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1235073,1.462385,0.1485757,2023-02-16-12-27-54,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1235344,1.462383,0.148613,2023-02-16-12-27-54,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1236002,1.462395,0.1486199,2023-02-16-12-27-54,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1236405,1.462389,0.1486564,2023-02-16-12-27-54,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1237712,1.462415,0.1486536,2023-02-16-12-27-54,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1238604,1.462424,0.148648,2023-02-16-12-27-54,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.123904,1.462419,0.1486712,2023-02-16-12-27-54,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1238799,1.462401,0.1487134,2023-02-16-12-27-54,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1239212,1.462391,0.1487324,2023-02-16-12-27-54,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1241086,1.462416,0.1486703,2023-02-16-12-27-54,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1241486,1.462393,0.1486781,2023-02-16-12-27-54,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.124156,1.462343,0.1486894,2023-02-16-12-27-54,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1241827,1.462296,0.1486818,2023-02-16-12-27-55,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.124151,1.462244,0.1486857,2023-02-16-12-27-55,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1241665,1.462207,0.1486562,2023-02-16-12-27-55,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1243713,1.462214,0.1484826,2023-02-16-12-27-55,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1244247,1.462187,0.1484289,2023-02-16-12-27-55,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1244438,1.462156,0.1483803,2023-02-16-12-27-55,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1244354,1.462115,0.1482923,2023-02-16-12-27-55,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.124449,1.462081,0.1482369,2023-02-16-12-27-55,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1241779,1.461991,0.1482842,2023-02-16-12-27-55,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1241813,1.461956,0.1482208,2023-02-16-12-27-55,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1241703,1.461923,0.1481471,2023-02-16-12-27-55,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1241748,1.461893,0.1480697,2023-02-16-12-27-55,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1240559,1.461835,0.1480252,2023-02-16-12-27-55,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1240208,1.461798,0.1479326,2023-02-16-12-27-55,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1240053,1.461773,0.147841,2023-02-16-12-27-55,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1239164,1.461735,0.1478286,2023-02-16-12-27-55,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1238854,1.461722,0.1477367,2023-02-16-12-27-55,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1237733,1.461687,0.1477385,2023-02-16-12-27-55,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1237299,1.46167,0.1476645,2023-02-16-12-27-55,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1236532,1.461642,0.1476249,2023-02-16-12-27-55,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1237626,1.461631,0.1474907,2023-02-16-12-27-55,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1237097,1.461592,0.1474334,2023-02-16-12-27-55,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1233947,1.46146,0.1475499,2023-02-16-12-27-55,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1233337,1.46141,0.1475043,2023-02-16-12-27-55,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1232688,1.461369,0.1474819,2023-02-16-12-27-55,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1232021,1.46132,0.1474382,2023-02-16-12-27-55,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1231198,1.461255,0.1473949,2023-02-16-12-27-55,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1230557,1.461223,0.1473582,2023-02-16-12-27-55,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1230664,1.461188,0.1473352,2023-02-16-12-27-55,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1230485,1.461172,0.1473467,2023-02-16-12-27-55,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1230071,1.461142,0.1473362,2023-02-16-12-27-55,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1229272,1.461095,0.1473598,2023-02-16-12-27-55,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1228914,1.461043,0.1473591,2023-02-16-12-27-55,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.122931,1.461024,0.1472976,2023-02-16-12-27-55,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1229029,1.460964,0.1473036,2023-02-16-12-27-55,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1228261,1.460857,0.1473101,2023-02-16-12-27-55,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1228008,1.460794,0.1473197,2023-02-16-12-27-55,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1226768,1.460698,0.1474029,2023-02-16-12-27-55,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1226292,1.460661,0.1474512,2023-02-16-12-27-55,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1225939,1.460626,0.1474936,2023-02-16-12-27-55,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1226835,1.46062,0.1474667,2023-02-16-12-27-55,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1226487,1.460596,0.1475207,2023-02-16-12-27-55,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1225195,1.460546,0.1476257,2023-02-16-12-27-55,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1224802,1.460534,0.1476908,2023-02-16-12-27-55,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1223097,1.460494,0.147826,2023-02-16-12-27-55,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1222711,1.460494,0.1478968,2023-02-16-12-27-55,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1221242,1.460448,0.1480185,2023-02-16-12-27-55,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1220379,1.46045,0.1481198,2023-02-16-12-27-55,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1219978,1.46045,0.1481917,2023-02-16-12-27-55,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1219242,1.460427,0.1482613,2023-02-16-12-27-55,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1218874,1.460427,0.1483325,2023-02-16-12-27-55,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1220474,1.460482,0.1483003,2023-02-16-12-27-55,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1220269,1.460481,0.1483628,2023-02-16-12-27-55,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1220036,1.460479,0.1484168,2023-02-16-12-27-55,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1218307,1.460449,0.1485229,2023-02-16-12-27-55,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1218162,1.460443,0.148562,2023-02-16-12-27-55,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1217291,1.460421,0.1485901,2023-02-16-12-27-55,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1217175,1.460405,0.1486096,2023-02-16-12-27-55,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1217871,1.460412,0.1485875,2023-02-16-12-27-55,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1217785,1.460384,0.1485938,2023-02-16-12-27-55,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1217742,1.460359,0.148587,2023-02-16-12-27-55,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1217697,1.460335,0.1485928,2023-02-16-12-27-55,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1217265,1.460321,0.1486042,2023-02-16-12-27-55,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1216559,1.460299,0.1486851,2023-02-16-12-27-55,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1216552,1.460294,0.1486888,2023-02-16-12-27-55,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1215045,1.460287,0.1487837,2023-02-16-12-27-55,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1215105,1.460286,0.1487888,2023-02-16-12-27-55,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1213651,1.460245,0.1488982,2023-02-16-12-27-55,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1213765,1.460246,0.148905,2023-02-16-12-27-55,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1214452,1.460253,0.148883,2023-02-16-12-27-55,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1214623,1.460251,0.1488891,2023-02-16-12-27-55,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1215589,1.46023,0.1488558,2023-02-16-12-27-55,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1215904,1.460222,0.1488621,2023-02-16-12-27-55,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1214964,1.460188,0.1489292,2023-02-16-12-27-55,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1213076,1.460125,0.1490631,2023-02-16-12-27-55,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1213493,1.460104,0.1490825,2023-02-16-12-27-55,경고:,게임공간좌표:(0.0, 0.3, 2.5)
