,-0.1190379,1.458718,0.1599381,2023-02-16-12-59-31,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1190805,1.458855,0.1600407,2023-02-16-12-59-31,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1189828,1.458936,0.1602201,2023-02-16-12-59-31,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1190307,1.459061,0.1603138,2023-02-16-12-59-31,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1189799,1.459183,0.1604971,2023-02-16-12-59-31,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1190362,1.459315,0.1605859,2023-02-16-12-59-31,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1188385,1.459396,0.1608371,2023-02-16-12-59-31,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1185522,1.459446,0.161123,2023-02-16-12-59-31,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1186194,1.459598,0.1612035,2023-02-16-12-59-31,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1185436,1.45968,0.1614226,2023-02-16-12-59-31,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1186271,1.459824,0.1615022,2023-02-16-12-59-31,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1184533,1.459901,0.1617351,2023-02-16-12-59-31,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.11853,1.460017,0.1618237,2023-02-16-12-59-31,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1185334,1.460086,0.1619596,2023-02-16-12-59-31,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1185968,1.460163,0.1620536,2023-02-16-12-59-31,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1187007,1.460215,0.1620941,2023-02-16-12-59-31,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1187212,1.460251,0.1621809,2023-02-16-12-59-31,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1187491,1.4603,0.1622835,2023-02-16-12-59-31,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.118521,1.460255,0.1624584,2023-02-16-12-59-31,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1185122,1.460301,0.1625296,2023-02-16-12-59-31,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1183221,1.460295,0.1626978,2023-02-16-12-59-31,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1182895,1.460376,0.1627681,2023-02-16-12-59-31,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1181479,1.460435,0.1629196,2023-02-16-12-59-31,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1181083,1.460537,0.1629943,2023-02-16-12-59-31,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1182613,1.460685,0.1629755,2023-02-16-12-59-31,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1182213,1.460763,0.1630311,2023-02-16-12-59-31,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.118216,1.460832,0.1631215,2023-02-16-12-59-31,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1181755,1.460894,0.1632447,2023-02-16-12-59-31,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.118144,1.460952,0.1633415,2023-02-16-12-59-31,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1179628,1.460983,0.1635094,2023-02-16-12-59-31,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1179402,1.461026,0.1636081,2023-02-16-12-59-31,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.117959,1.461048,0.1636925,2023-02-16-12-59-31,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1179461,1.461075,0.1637844,2023-02-16-12-59-31,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1180589,1.461142,0.16378,2023-02-16-12-59-31,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1182284,1.461192,0.1637709,2023-02-16-12-59-31,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1182382,1.461218,0.1638309,2023-02-16-12-59-31,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1182156,1.46124,0.1639186,2023-02-16-12-59-31,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1182289,1.461283,0.1639614,2023-02-16-12-59-31,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1182106,1.461325,0.1640146,2023-02-16-12-59-31,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1182308,1.461383,0.1640444,2023-02-16-12-59-31,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1182365,1.461429,0.1640913,2023-02-16-12-59-32,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1182621,1.461473,0.1641142,2023-02-16-12-59-32,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1180077,1.461421,0.1643133,2023-02-16-12-59-32,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1179447,1.461436,0.1644006,2023-02-16-12-59-32,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1179829,1.461445,0.1643984,2023-02-16-12-59-32,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1178908,1.461396,0.1644632,2023-02-16-12-59-32,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.117903,1.461364,0.1644617,2023-02-16-12-59-32,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1178238,1.461293,0.1644893,2023-02-16-12-59-32,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1178324,1.461253,0.164475,2023-02-16-12-59-32,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.117835,1.461247,0.1644626,2023-02-16-12-59-32,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1178503,1.46122,0.1644504,2023-02-16-12-59-32,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1177449,1.461165,0.1644794,2023-02-16-12-59-32,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1175139,1.461066,0.1646016,2023-02-16-12-59-32,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1175423,1.461035,0.1645937,2023-02-16-12-59-32,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1176827,1.461,0.1645355,2023-02-16-12-59-32,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1177285,1.460954,0.164539,2023-02-16-12-59-32,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1175766,1.460861,0.1647036,2023-02-16-12-59-32,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1176391,1.460806,0.1647223,2023-02-16-12-59-32,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1176207,1.460734,0.1648133,2023-02-16-12-59-32,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1177094,1.46068,0.1648366,2023-02-16-12-59-32,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1178887,1.460627,0.1648287,2023-02-16-12-59-32,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1175244,1.460441,0.1650922,2023-02-16-12-59-32,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1176336,1.460402,0.1651121,2023-02-16-12-59-32,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1176274,1.460327,0.1651381,2023-02-16-12-59-32,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1177399,1.460286,0.1651492,2023-02-16-12-59-32,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.117707,1.460197,0.1652582,2023-02-16-12-59-32,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1178143,1.460138,0.1652727,2023-02-16-12-59-32,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1177721,1.460001,0.1654179,2023-02-16-12-59-32,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1178687,1.459909,0.1654363,2023-02-16-12-59-32,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1181569,1.459861,0.1653693,2023-02-16-12-59-32,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1179321,1.459637,0.1655598,2023-02-16-12-59-32,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1179962,1.459504,0.1655633,2023-02-16-12-59-32,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1181092,1.459382,0.165527,2023-02-16-12-59-32,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1181507,1.459243,0.1655133,2023-02-16-12-59-32,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.118098,1.459069,0.1654644,2023-02-16-12-59-32,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1181114,1.458919,0.1654407,2023-02-16-12-59-32,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1182947,1.458788,0.165284,2023-02-16-12-59-32,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1182954,1.458615,0.1652528,2023-02-16-12-59-32,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1182456,1.45843,0.1652281,2023-02-16-12-59-32,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1183784,1.458315,0.1651002,2023-02-16-12-59-32,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1183662,1.458146,0.1650672,2023-02-16-12-59-32,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1182449,1.457964,0.1650838,2023-02-16-12-59-32,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1182284,1.457822,0.1650434,2023-02-16-12-59-32,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1181202,1.457656,0.1650555,2023-02-16-12-59-32,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1181059,1.45754,0.1650016,2023-02-16-12-59-32,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1182239,1.457477,0.1648467,2023-02-16-12-59-32,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1182156,1.457375,0.1647718,2023-02-16-12-59-32,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1181567,1.457242,0.1646857,2023-02-16-12-59-32,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1180656,1.45716,0.1646168,2023-02-16-12-59-32,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1180632,1.457108,0.1645057,2023-02-16-12-59-32,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1179399,1.457015,0.1644242,2023-02-16-12-59-32,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1179404,1.45699,0.1642847,2023-02-16-12-59-32,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1180315,1.456971,0.1640801,2023-02-16-12-59-32,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1180422,1.45695,0.1639158,2023-02-16-12-59-32,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1177559,1.456803,0.1639173,2023-02-16-12-59-32,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1177707,1.456776,0.1637353,2023-02-16-12-59-32,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1176045,1.456708,0.1636438,2023-02-16-12-59-32,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.117492,1.456627,0.1635127,2023-02-16-12-59-32,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1175079,1.456608,0.1632954,2023-02-16-12-59-32,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.117245,1.456511,0.1631866,2023-02-16-12-59-32,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1172569,1.456495,0.1629487,2023-02-16-12-59-32,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1170173,1.456402,0.1628417,2023-02-16-12-59-32,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1170228,1.456374,0.1625997,2023-02-16-12-59-32,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1167734,1.456298,0.1625152,2023-02-16-12-59-32,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.116771,1.456238,0.1622837,2023-02-16-12-59-32,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1165187,1.456158,0.1621788,2023-02-16-12-59-32,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1164978,1.456159,0.1619265,2023-02-16-12-59-32,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1164782,1.456118,0.1616998,2023-02-16-12-59-32,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1164768,1.456099,0.1613986,2023-02-16-12-59-32,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1164491,1.456073,0.1611698,2023-02-16-12-59-32,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1164773,1.456063,0.1609473,2023-02-16-12-59-32,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1164474,1.456045,0.1607332,2023-02-16-12-59-32,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1163738,1.456025,0.1605501,2023-02-16-12-59-32,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1163371,1.456027,0.1603545,2023-02-16-12-59-32,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1163218,1.456043,0.1601677,2023-02-16-12-59-32,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1161568,1.456076,0.1600801,2023-02-16-12-59-32,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1160934,1.456146,0.1599442,2023-02-16-12-59-32,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.115906,1.456189,0.1598986,2023-02-16-12-59-32,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1158304,1.456274,0.1598089,2023-02-16-12-59-32,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1157129,1.456347,0.159767,2023-02-16-12-59-32,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1156323,1.456418,0.1597229,2023-02-16-12-59-32,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1154714,1.456467,0.1597493,2023-02-16-12-59-32,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1154051,1.456495,0.1597549,2023-02-16-12-59-32,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1153255,1.456489,0.1598269,2023-02-16-12-59-32,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.115289,1.456449,0.1598632,2023-02-16-12-59-32,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1152551,1.456376,0.1599352,2023-02-16-12-59-32,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1154692,1.456351,0.1599023,2023-02-16-12-59-32,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1154723,1.456207,0.1600076,2023-02-16-12-59-32,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1155407,1.456041,0.1600976,2023-02-16-12-59-32,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1155827,1.45585,0.1602228,2023-02-16-12-59-32,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1156013,1.455648,0.1604109,2023-02-16-12-59-33,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1156609,1.455487,0.1605864,2023-02-16-12-59-33,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1157639,1.455387,0.1607313,2023-02-16-12-59-33,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1156714,1.455276,0.1609498,2023-02-16-12-59-33,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1157913,1.455265,0.1610889,2023-02-16-12-59-33,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1159852,1.455282,0.1611619,2023-02-16-12-59-33,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1161282,1.45532,0.1613028,2023-02-16-12-59-33,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1161339,1.455335,0.1615722,2023-02-16-12-59-33,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1162896,1.455405,0.1617293,2023-02-16-12-59-33,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1166043,1.455529,0.1618549,2023-02-16-12-59-33,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1169426,1.455634,0.1619409,2023-02-16-12-59-33,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1171017,1.455693,0.1621282,2023-02-16-12-59-33,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1172597,1.455761,0.1623211,2023-02-16-12-59-33,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1174066,1.455814,0.162533,2023-02-16-12-59-33,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1174648,1.455862,0.1628336,2023-02-16-12-59-33,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1175933,1.455897,0.1630659,2023-02-16-12-59-33,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1176682,1.45591,0.1633474,2023-02-16-12-59-33,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1177778,1.455934,0.1635947,2023-02-16-12-59-33,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1179838,1.455988,0.1638281,2023-02-16-12-59-33,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1180513,1.455996,0.1640935,2023-02-16-12-59-33,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1181338,1.455992,0.1643505,2023-02-16-12-59-33,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1183045,1.455981,0.1645112,2023-02-16-12-59-33,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1183617,1.455933,0.164763,2023-02-16-12-59-33,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1184864,1.455901,0.1649417,2023-02-16-12-59-33,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.118515,1.455818,0.1651891,2023-02-16-12-59-33,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1186275,1.455741,0.1653912,2023-02-16-12-59-33,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1186361,1.455635,0.1656376,2023-02-16-12-59-33,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1189055,1.455633,0.1657501,2023-02-16-12-59-33,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1188753,1.45553,0.1659935,2023-02-16-12-59-33,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1188538,1.455468,0.1662171,2023-02-16-12-59-33,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1188138,1.455429,0.1664491,2023-02-16-12-59-33,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1187818,1.455449,0.166629,2023-02-16-12-59-33,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1189983,1.455587,0.1666682,2023-02-16-12-59-33,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1189671,1.45567,0.1668596,2023-02-16-12-59-33,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1190467,1.455783,0.1670141,2023-02-16-12-59-33,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1190193,1.455863,0.1672057,2023-02-16-12-59-33,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.119138,1.456002,0.167331,2023-02-16-12-59-33,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1191247,1.456063,0.1675258,2023-02-16-12-59-33,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1191328,1.456126,0.1677077,2023-02-16-12-59-33,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1191797,1.456176,0.1679122,2023-02-16-12-59-33,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1191821,1.4562,0.1681111,2023-02-16-12-59-33,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1192713,1.456291,0.1682839,2023-02-16-12-59-33,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1192794,1.4563,0.1684866,2023-02-16-12-59-33,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.11935,1.456342,0.1686248,2023-02-16-12-59-33,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1193595,1.456357,0.1688203,2023-02-16-12-59-33,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1195879,1.456411,0.1688882,2023-02-16-12-59-33,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1196001,1.456413,0.1690747,2023-02-16-12-59-33,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.119617,1.456432,0.1692524,2023-02-16-12-59-33,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1196051,1.456409,0.1694686,2023-02-16-12-59-33,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1196065,1.456402,0.1696547,2023-02-16-12-59-33,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1197703,1.456441,0.169755,2023-02-16-12-59-33,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1197679,1.456451,0.1699352,2023-02-16-12-59-33,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1196854,1.456401,0.1701416,2023-02-16-12-59-33,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1196709,1.456407,0.1703061,2023-02-16-12-59-33,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1194756,1.456377,0.1705532,2023-02-16-12-59-33,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1194515,1.456382,0.1706989,2023-02-16-12-59-33,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1193593,1.456367,0.1709082,2023-02-16-12-59-33,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.119158,1.456312,0.1711209,2023-02-16-12-59-33,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1191361,1.456338,0.1712419,2023-02-16-12-59-33,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1191325,1.456359,0.1713762,2023-02-16-12-59-33,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1191235,1.456403,0.1714829,2023-02-16-12-59-33,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1191862,1.456462,0.1715491,2023-02-16-12-59-33,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1191816,1.456508,0.1716204,2023-02-16-12-59-33,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1189511,1.456484,0.1717962,2023-02-16-12-59-33,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1189492,1.456525,0.1718507,2023-02-16-12-59-33,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1188285,1.456518,0.1719301,2023-02-16-12-59-33,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.118901,1.456584,0.171901,2023-02-16-12-59-33,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1189132,1.456594,0.1718986,2023-02-16-12-59-33,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1188047,1.456536,0.1719515,2023-02-16-12-59-33,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1188259,1.456529,0.1719211,2023-02-16-12-59-33,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1187575,1.456478,0.1719126,2023-02-16-12-59-33,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1187861,1.456459,0.1718543,2023-02-16-12-59-33,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1190033,1.456474,0.1716684,2023-02-16-12-59-33,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1189873,1.456417,0.171646,2023-02-16-12-59-33,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.119025,1.456391,0.1715574,2023-02-16-12-59-33,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1189616,1.456349,0.1715164,2023-02-16-12-59-33,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1189988,1.456315,0.1714079,2023-02-16-12-59-33,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.1191142,1.4563,0.1712486,2023-02-16-12-59-33,경고:,게임공간좌표:(0.0, 0.3, 2.5)
