,-0.1077399,1.439633,0.1824136,2023-02-16-12-24-56,경고:,게임공간좌표:(0.0, 0.2, 1.9)
,-0.1079097,1.439727,0.1827281,2023-02-16-12-24-56,경고:,게임공간좌표:(0.0, 0.2, 1.9)
,-0.1078603,1.439774,0.1831139,2023-02-16-12-24-56,경고:,게임공간좌표:(0.0, 0.2, 1.9)
,-0.1076765,1.439795,0.1835434,2023-02-16-12-24-56,경고:,게임공간좌표:(0.0, 0.2, 1.9)
,-0.1076093,1.439863,0.183859,2023-02-16-12-24-56,경고:,게임공간좌표:(0.0, 0.2, 1.9)
,-0.1077597,1.439962,0.184044,2023-02-16-12-24-56,경고:,게임공간좌표:(0.0, 0.2, 1.9)
,-0.107677,1.44003,0.1842922,2023-02-16-12-24-56,경고:,게임공간좌표:(0.0, 0.2, 1.9)
,-0.1076908,1.440104,0.1844624,2023-02-16-12-24-56,경고:,게임공간좌표:(0.0, 0.3, 1.9)
,-0.1075861,1.44014,0.1846602,2023-02-16-12-24-56,경고:,게임공간좌표:(0.0, 0.2, 1.9)
,-0.1075501,1.440156,0.1847858,2023-02-16-12-24-56,경고:,게임공간좌표:(0.0, 0.2, 1.9)
,-0.1073544,1.440115,0.1849605,2023-02-16-12-24-56,경고:,게임공간좌표:(0.0, 0.2, 1.9)
,-0.1072283,1.440113,0.18506,2023-02-16-12-24-56,경고:,게임공간좌표:(0.0, 0.2, 1.9)
,-0.1071458,1.440127,0.1850812,2023-02-16-12-24-57,경고:,게임공간좌표:(0.0, 0.3, 1.9)
,-0.1070158,1.440118,0.1851003,2023-02-16-12-24-57,경고:,게임공간좌표:(0.0, 0.3, 1.9)
,-0.1068861,1.440084,0.1850566,2023-02-16-12-24-57,경고:,게임공간좌표:(0.0, 0.2, 1.9)
,-0.1067495,1.440038,0.1850109,2023-02-16-12-24-57,경고:,게임공간좌표:(0.0, 0.2, 1.9)
,-0.1067812,1.44004,0.1848984,2023-02-16-12-24-57,경고:,게임공간좌표:(0.0, 0.2, 1.9)
,-0.1066551,1.439993,0.1848109,2023-02-16-12-24-57,경고:,게임공간좌표:(0.0, 0.2, 1.9)
,-0.106549,1.439912,0.1847267,2023-02-16-12-24-57,경고:,게임공간좌표:(0.0, 0.2, 1.9)
,-0.1063445,1.439911,0.1846278,2023-02-16-12-24-57,경고:,게임공간좌표:(0.0, 0.2, 1.9)
,-0.106225,1.439918,0.1844715,2023-02-16-12-24-57,경고:,게임공간좌표:(0.0, 0.2, 1.9)
,-0.1060469,1.439911,0.1842936,2023-02-16-12-24-57,경고:,게임공간좌표:(0.0, 0.2, 1.9)
,-0.105931,1.439955,0.1840771,2023-02-16-12-24-57,경고:,게임공간좌표:(0.0, 0.2, 1.9)
,-0.1057749,1.440013,0.1838529,2023-02-16-12-24-57,경고:,게임공간좌표:(0.0, 0.2, 1.9)
,-0.1056676,1.44009,0.1835723,2023-02-16-12-24-57,경고:,게임공간좌표:(0.0, 0.2, 1.9)
,-0.1057107,1.44017,0.1831812,2023-02-16-12-24-57,경고:,게임공간좌표:(0.0, 0.2, 1.9)
,-0.1055152,1.440238,0.1829295,2023-02-16-12-24-57,경고:,게임공간좌표:(0.0, 0.2, 1.9)
,-0.1054482,1.440307,0.1825764,2023-02-16-12-24-57,경고:,게임공간좌표:(0.0, 0.2, 1.9)
,-0.1053774,1.440368,0.182235,2023-02-16-12-24-57,경고:,게임공간좌표:(0.0, 0.3, 1.9)
,-0.1053498,1.440399,0.1818445,2023-02-16-12-24-57,경고:,게임공간좌표:(0.0, 0.3, 1.9)
,-0.1054502,1.440446,0.181402,2023-02-16-12-24-57,경고:,게임공간좌표:(0.0, 0.3, 1.9)
,-0.1054518,1.440384,0.18101,2023-02-16-12-24-57,경고:,게임공간좌표:(0.0, 0.3, 1.9)
,-0.105737,1.440319,0.1804944,2023-02-16-12-24-57,경고:,게임공간좌표:(0.0, 0.2, 1.9)
,-0.1057632,1.440174,0.1801093,2023-02-16-12-24-57,경고:,게임공간좌표:(0.0, 0.2, 1.9)
,-0.1057193,1.440015,0.1797709,2023-02-16-12-24-57,경고:,게임공간좌표:(0.0, 0.2, 1.9)
,-0.1057584,1.439828,0.1794007,2023-02-16-12-24-57,경고:,게임공간좌표:(0.0, 0.3, 1.9)
,-0.1058152,1.43962,0.1790349,2023-02-16-12-24-57,경고:,게임공간좌표:(0.0, 0.3, 1.9)
,-0.1057055,1.439398,0.1787853,2023-02-16-12-24-57,경고:,게임공간좌표:(0.0, 0.3, 1.9)
,-0.1057591,1.439201,0.1784468,2023-02-16-12-24-57,경고:,게임공간좌표:(0.0, 0.2, 1.9)
,-0.1059017,1.439018,0.178043,2023-02-16-12-24-57,경고:,게임공간좌표:(0.0, 0.3, 1.9)
,-0.1059513,1.438867,0.1777434,2023-02-16-12-24-57,경고:,게임공간좌표:(0.0, 0.3, 1.9)
,-0.1060612,1.438736,0.1773938,2023-02-16-12-24-57,경고:,게임공간좌표:(0.0, 0.3, 1.9)
,-0.1061027,1.438644,0.1770766,2023-02-16-12-24-57,경고:,게임공간좌표:(0.0, 0.3, 1.9)
,-0.1058886,1.43856,0.1769096,2023-02-16-12-24-57,경고:,게임공간좌표:(0.0, 0.2, 1.9)
,-0.1058977,1.438547,0.1766067,2023-02-16-12-24-57,경고:,게임공간좌표:(0.0, 0.3, 1.9)
,-0.1060774,1.438629,0.1762024,2023-02-16-12-24-57,경고:,게임공간좌표:(0.0, 0.3, 1.9)
,-0.1060271,1.43866,0.1759074,2023-02-16-12-24-57,경고:,게임공간좌표:(0.0, 0.2, 1.9)
,-0.1059828,1.438715,0.1756378,2023-02-16-12-24-57,경고:,게임공간좌표:(0.0, 0.2, 1.9)
,-0.1059613,1.438806,0.1753439,2023-02-16-12-24-57,경고:,게임공간좌표:(0.0, 0.2, 1.9)
,-0.1058998,1.438889,0.1750641,2023-02-16-12-24-57,경고:,게임공간좌표:(0.0, 0.2, 1.9)
,-0.105767,1.43899,0.1747787,2023-02-16-12-24-57,경고:,게임공간좌표:(0.0, 0.3, 1.9)
,-0.1056831,1.439065,0.1744978,2023-02-16-12-24-57,경고:,게임공간좌표:(0.0, 0.3, 1.9)
,-0.1056995,1.439161,0.1741319,2023-02-16-12-24-57,경고:,게임공간좌표:(0.0, 0.3, 1.9)
,-0.105598,1.439212,0.1738472,2023-02-16-12-24-57,경고:,게임공간좌표:(0.0, 0.3, 1.9)
,-0.1055431,1.43927,0.1735662,2023-02-16-12-24-57,경고:,게임공간좌표:(0.0, 0.3, 1.9)
,-0.1053164,1.439279,0.1733533,2023-02-16-12-24-57,경고:,게임공간좌표:(0.0, 0.2, 1.9)
,-0.1053178,1.439347,0.1729938,2023-02-16-12-24-57,경고:,게임공간좌표:(0.0, 0.3, 1.9)
,-0.1054389,1.439436,0.1725487,2023-02-16-12-24-57,경고:,게임공간좌표:(0.0, 0.2, 1.9)
,-0.1053255,1.439437,0.1722622,2023-02-16-12-24-57,경고:,게임공간좌표:(0.0, 0.3, 1.9)
,-0.1050866,1.439391,0.1720467,2023-02-16-12-24-57,경고:,게임공간좌표:(0.0, 0.3, 1.9)
,-0.1049802,1.439361,0.1717722,2023-02-16-12-24-57,경고:,게임공간좌표:(0.0, 0.3, 1.9)
,-0.1048481,1.439293,0.1715456,2023-02-16-12-24-57,경고:,게임공간좌표:(0.0, 0.3, 1.9)
,-0.1047516,1.439216,0.171288,2023-02-16-12-24-57,경고:,게임공간좌표:(0.0, 0.3, 1.9)
,-0.1048086,1.439189,0.1709847,2023-02-16-12-24-57,경고:,게임공간좌표:(0.0, 0.3, 1.9)
,-0.1045988,1.439059,0.1708286,2023-02-16-12-24-57,경고:,게임공간좌표:(0.0, 0.3, 1.9)
,-0.1048951,1.439066,0.1703959,2023-02-16-12-24-57,경고:,게임공간좌표:(0.0, 0.2, 1.9)
,-0.1049476,1.438988,0.1701527,2023-02-16-12-24-57,경고:,게임공간좌표:(0.0, 0.2, 1.9)
,-0.104903,1.438871,0.1699488,2023-02-16-12-24-57,경고:,게임공간좌표:(0.0, 0.2, 1.9)
,-0.1046948,1.438745,0.1698098,2023-02-16-12-24-57,경고:,게임공간좌표:(0.0, 0.2, 1.9)
,-0.1046607,1.438653,0.1696332,2023-02-16-12-24-57,경고:,게임공간좌표:(0.0, 0.3, 1.9)
,-0.104661,1.438583,0.1694276,2023-02-16-12-24-57,경고:,게임공간좌표:(0.0, 0.3, 1.9)
,-0.1046455,1.438521,0.1692543,2023-02-16-12-24-57,경고:,게임공간좌표:(0.0, 0.3, 1.9)
,-0.1046829,1.43853,0.1690881,2023-02-16-12-24-57,경고:,게임공간좌표:(0.0, 0.3, 1.9)
,-0.1046171,1.438499,0.1689972,2023-02-16-12-24-57,경고:,게임공간좌표:(0.0, 0.2, 1.8)
,-0.1048839,1.43857,0.1687026,2023-02-16-12-24-57,경고:,게임공간좌표:(0.0, 0.2, 1.8)
,-0.1050494,1.438637,0.1684864,2023-02-16-12-24-57,경고:,게임공간좌표:(0.0, 0.3, 1.8)
,-0.1050761,1.43868,0.1683662,2023-02-16-12-24-57,경고:,게임공간좌표:(0.0, 0.2, 1.8)
,-0.1051643,1.438803,0.1682299,2023-02-16-12-24-57,경고:,게임공간좌표:(0.0, 0.3, 1.8)
,-0.1051991,1.438917,0.1681405,2023-02-16-12-24-57,경고:,게임공간좌표:(0.0, 0.3, 1.8)
,-0.1051559,1.439051,0.1681018,2023-02-16-12-24-57,경고:,게임공간좌표:(0.0, 0.3, 1.8)
,-0.1051888,1.439192,0.1680439,2023-02-16-12-24-57,경고:,게임공간좌표:(0.0, 0.2, 1.8)
,-0.1050103,1.439317,0.1681001,2023-02-16-12-24-57,경고:,게임공간좌표:(0.0, 0.3, 1.8)
,-0.1048722,1.439446,0.1681409,2023-02-16-12-24-57,경고:,게임공간좌표:(0.0, 0.2, 1.8)
,-0.1048615,1.439613,0.1681083,2023-02-16-12-24-57,경고:,게임공간좌표:(0.0, 0.3, 1.7)
,-0.1049061,1.43974,0.1680683,2023-02-16-12-24-57,경고:,게임공간좌표:(0.0, 0.2, 1.7)
,-0.1049204,1.439811,0.1680906,2023-02-16-12-24-57,경고:,게임공간좌표:(0.0, 0.2, 1.7)
,-0.1049511,1.43988,0.1681163,2023-02-16-12-24-57,경고:,게임공간좌표:(0.0, 0.2, 1.7)
,-0.1049581,1.439891,0.1681911,2023-02-16-12-24-57,경고:,게임공간좌표:(0.0, 0.3, 1.7)
,-0.1048248,1.439853,0.1683714,2023-02-16-12-24-57,경고:,게임공간좌표:(0.0, 0.3, 1.7)
,-0.1048117,1.439839,0.1684856,2023-02-16-12-24-57,경고:,게임공간좌표:(0.0, 0.3, 1.7)
,-0.104785,1.439806,0.1686243,2023-02-16-12-24-57,경고:,게임공간좌표:(0.0, 0.3, 1.7)
,-0.1046999,1.439776,0.1687607,2023-02-16-12-24-57,경고:,게임공간좌표:(0.0, 0.3, 1.7)
,-0.1046517,1.439737,0.1688944,2023-02-16-12-24-57,경고:,게임공간좌표:(0.0, 0.2, 1.7)
,-0.1043644,1.439647,0.1691095,2023-02-16-12-24-57,경고:,게임공간좌표:(0.0, 0.3, 1.7)
,-0.1042891,1.439619,0.1692404,2023-02-16-12-24-57,경고:,게임공간좌표:(0.0, 0.3, 1.7)
,-0.1042051,1.439609,0.1693615,2023-02-16-12-24-57,경고:,게임공간좌표:(0.0, 0.2, 1.7)
,-0.1041143,1.439592,0.1694973,2023-02-16-12-24-57,경고:,게임공간좌표:(0.0, 0.3, 1.7)
,-0.1038857,1.439538,0.1696713,2023-02-16-12-24-57,경고:,게임공간좌표:(0.0, 0.3, 1.7)
,-0.1037765,1.439488,0.1698236,2023-02-16-12-24-57,경고:,게임공간좌표:(0.0, 0.3, 1.7)
,-0.1037016,1.439406,0.1699538,2023-02-16-12-24-57,경고:,게임공간좌표:(0.0, 0.3, 1.7)
,-0.1036007,1.4393,0.1701241,2023-02-16-12-24-57,경고:,게임공간좌표:(0.0, 0.3, 1.7)
,-0.1034412,1.439163,0.1703646,2023-02-16-12-24-57,경고:,게임공간좌표:(0.0, 0.2, 1.7)
,-0.1034834,1.439092,0.1704582,2023-02-16-12-24-58,경고:,게임공간좌표:(0.0, 0.2, 1.7)
,-0.1033866,1.43902,0.1706287,2023-02-16-12-24-58,경고:,게임공간좌표:(0.0, 0.2, 1.7)
,-0.1034448,1.439031,0.1707034,2023-02-16-12-24-58,경고:,게임공간좌표:(0.0, 0.2, 1.7)
,-0.1033645,1.43905,0.1708677,2023-02-16-12-24-58,경고:,게임공간좌표:(0.0, 0.3, 1.7)
,-0.1031687,1.439063,0.1711532,2023-02-16-12-24-58,경고:,게임공간좌표:(0.0, 0.2, 1.7)
,-0.1031065,1.439106,0.1713358,2023-02-16-12-24-58,경고:,게임공간좌표:(0.0, 0.3, 1.7)
,-0.1033258,1.439237,0.171423,2023-02-16-12-24-58,경고:,게임공간좌표:(0.0, 0.3, 1.7)
,-0.1032965,1.43929,0.1716145,2023-02-16-12-24-58,경고:,게임공간좌표:(0.0, 0.3, 1.7)
,-0.1033523,1.439411,0.1717919,2023-02-16-12-24-58,경고:,게임공간좌표:(0.0, 0.3, 1.7)
,-0.1034384,1.43951,0.1719135,2023-02-16-12-24-58,경고:,게임공간좌표:(0.0, 0.2, 1.6)
,-0.1034608,1.439563,0.1720901,2023-02-16-12-24-58,경고:,게임공간좌표:(0.0, 0.3, 1.6)
,-0.1035917,1.439621,0.1722093,2023-02-16-12-24-58,경고:,게임공간좌표:(0.0, 0.3, 1.6)
,-0.1036429,1.439659,0.1723709,2023-02-16-12-24-58,경고:,게임공간좌표:(0.0, 0.2, 1.6)
,-0.1036975,1.439722,0.1725264,2023-02-16-12-24-58,경고:,게임공간좌표:(0.0, 0.3, 1.6)
,-0.1037567,1.439772,0.1726611,2023-02-16-12-24-58,경고:,게임공간좌표:(0.0, 0.2, 1.6)
,-0.1039078,1.439896,0.172734,2023-02-16-12-24-58,경고:,게임공간좌표:(0.0, 0.2, 1.6)
,-0.1039758,1.439972,0.1728289,2023-02-16-12-24-58,경고:,게임공간좌표:(0.0, 0.2, 1.6)
,-0.1040697,1.44009,0.1728821,2023-02-16-12-24-58,경고:,게임공간좌표:(0.0, 0.2, 1.6)
,-0.1043246,1.440233,0.1728687,2023-02-16-12-24-58,경고:,게임공간좌표:(0.0, 0.2, 1.6)
,-0.1043856,1.440316,0.1729414,2023-02-16-12-24-58,경고:,게임공간좌표:(0.0, 0.3, 1.6)
,-0.1044152,1.44038,0.1730468,2023-02-16-12-24-58,경고:,게임공간좌표:(0.0, 0.2, 1.6)
,-0.1044421,1.440431,0.1731236,2023-02-16-12-24-58,경고:,게임공간좌표:(0.0, 0.3, 1.6)
,-0.1044486,1.440475,0.1731962,2023-02-16-12-24-58,경고:,게임공간좌표:(0.0, 0.3, 1.6)
,-0.1044471,1.440547,0.1732687,2023-02-16-12-24-58,경고:,게임공간좌표:(0.0, 0.2, 1.6)
,-0.1044867,1.440619,0.1732841,2023-02-16-12-24-58,경고:,게임공간좌표:(0.0, 0.3, 1.6)
,-0.1044748,1.44069,0.1733418,2023-02-16-12-24-58,경고:,게임공간좌표:(0.0, 0.3, 1.6)
,-0.1047106,1.44078,0.1732773,2023-02-16-12-24-58,경고:,게임공간좌표:(0.0, 0.3, 1.6)
,-0.1047494,1.440781,0.1733305,2023-02-16-12-24-58,경고:,게임공간좌표:(0.0, 0.3, 1.6)
,-0.1047356,1.440731,0.1734084,2023-02-16-12-24-58,경고:,게임공간좌표:(0.0, 0.2, 1.6)
,-0.1046898,1.440627,0.1735282,2023-02-16-12-24-58,경고:,게임공간좌표:(0.0, 0.2, 1.6)
,-0.1046765,1.440517,0.1736147,2023-02-16-12-24-58,경고:,게임공간좌표:(0.0, 0.2, 1.6)
,-0.1048181,1.440407,0.1736324,2023-02-16-12-24-58,경고:,게임공간좌표:(0.0, 0.3, 1.5)
,-0.1048222,1.440285,0.1737102,2023-02-16-12-24-58,경고:,게임공간좌표:(0.0, 0.3, 1.5)
,-0.1049516,1.440189,0.1737648,2023-02-16-12-24-58,경고:,게임공간좌표:(0.0, 0.2, 1.5)
,-0.1049733,1.440106,0.1738287,2023-02-16-12-24-58,경고:,게임공간좌표:(0.0, 0.3, 1.5)
,-0.1049571,1.440013,0.1739484,2023-02-16-12-24-58,경고:,게임공간좌표:(0.0, 0.3, 1.5)
,-0.1049235,1.439936,0.1740488,2023-02-16-12-24-58,경고:,게임공간좌표:(0.0, 0.3, 1.5)
,-0.1049571,1.439878,0.174094,2023-02-16-12-24-58,경고:,게임공간좌표:(0.0, 0.3, 1.5)
,-0.1049685,1.439838,0.1741102,2023-02-16-12-24-58,경고:,게임공간좌표:(0.0, 0.3, 1.5)
,-0.1050026,1.439818,0.1741267,2023-02-16-12-24-58,경고:,게임공간좌표:(0.0, 0.3, 1.5)
,-0.1050255,1.439811,0.1741221,2023-02-16-12-24-58,경고:,게임공간좌표:(0.0, 0.3, 1.5)
,-0.1050587,1.439836,0.1741153,2023-02-16-12-24-58,경고:,게임공간좌표:(0.0, 0.3, 1.5)
,-0.1054111,1.439962,0.1739225,2023-02-16-12-24-58,경고:,게임공간좌표:(0.0, 0.3, 1.5)
,-0.1054685,1.440012,0.1738901,2023-02-16-12-24-58,경고:,게임공간좌표:(0.0, 0.3, 1.5)
,-0.1055033,1.440034,0.1738696,2023-02-16-12-24-58,경고:,게임공간좌표:(0.0, 0.3, 1.5)
,-0.1056058,1.440049,0.1737999,2023-02-16-12-24-58,경고:,게임공간좌표:(0.0, 0.3, 1.5)
,-0.1056471,1.440026,0.1737832,2023-02-16-12-24-58,경고:,게임공간좌표:(0.0, 0.2, 1.5)
,-0.105725,1.439968,0.173768,2023-02-16-12-24-58,경고:,게임공간좌표:(0.0, 0.2, 1.5)
,-0.1057737,1.439923,0.1737511,2023-02-16-12-24-58,경고:,게임공간좌표:(0.0, 0.3, 1.5)
,-0.1059368,1.439906,0.1736741,2023-02-16-12-24-58,경고:,게임공간좌표:(0.0, 0.3, 1.5)
,-0.1059885,1.439879,0.1736439,2023-02-16-12-24-58,경고:,게임공간좌표:(0.0, 0.3, 1.5)
,-0.1059203,1.439833,0.1736948,2023-02-16-12-24-58,경고:,게임공간좌표:(0.0, 0.3, 1.5)
,-0.1059673,1.439822,0.1736609,2023-02-16-12-24-58,경고:,게임공간좌표:(0.0, 0.3, 1.5)
,-0.1059382,1.439796,0.1736764,2023-02-16-12-24-58,경고:,게임공간좌표:(0.0, 0.3, 1.5)
,-0.1061234,1.439779,0.1735575,2023-02-16-12-24-58,경고:,게임공간좌표:(0.0, 0.3, 1.5)
,-0.1061697,1.439755,0.1735262,2023-02-16-12-24-58,경고:,게임공간좌표:(0.0, 0.3, 1.5)
