A지역,0.04002166,1.490255,-0.001152873,2023-02-16-12-19-23,경고:,게임공간좌표:(-1.0, 6.4, -27.7)
A지역,0.04098678,1.488043,-0.001256943,2023-02-16-12-19-23,경고:,게임공간좌표:(-1.0, 6.4, -27.8)
A지역,0.04193568,1.486107,-0.001395464,2023-02-16-12-19-23,경고:,게임공간좌표:(-1.0, 6.4, -27.8)
A지역,0.04273248,1.484347,-0.00161767,2023-02-16-12-19-23,경고:,게임공간좌표:(-1.0, 6.5, -27.9)
A지역,0.04349136,1.482898,-0.001869202,2023-02-16-12-19-23,경고:,게임공간좌표:(-1.0, 6.5, -27.9)
A지역,0.04416609,1.481669,-0.00215292,2023-02-16-12-19-23,경고:,게임공간좌표:(-1.0, 6.5, -27.9)
A지역,0.04471827,1.48076,-0.002497077,2023-02-16-12-19-23,경고:,게임공간좌표:(-1.0, 6.5, -28.0)
A지역,0.0452013,1.480262,-0.00289619,2023-02-16-12-19-23,경고:,게임공간좌표:(-1.0, 6.5, -28.0)
A지역,0.04551268,1.480193,-0.00331533,2023-02-16-12-19-23,경고:,게임공간좌표:(-1.0, 6.5, -28.0)
A지역,0.04580879,1.480477,-0.003774643,2023-02-16-12-19-23,경고:,게임공간좌표:(-1.0, 6.5, -28.0)
A지역,0.04613781,1.481002,-0.004207373,2023-02-16-12-19-23,경고:,게임공간좌표:(-1.0, 6.5, -28.1)
A지역,0.04625177,1.481827,-0.004677534,2023-02-16-12-19-23,경고:,게임공간좌표:(-1.1, 6.5, -28.1)
A지역,0.04644585,1.482909,-0.005084515,2023-02-16-12-19-23,경고:,게임공간좌표:(-1.1, 6.5, -28.1)
A지역,0.04646778,1.484291,-0.005551219,2023-02-16-12-19-23,경고:,게임공간좌표:(-1.1, 6.5, -28.2)
A지역,0.04628682,1.485975,-0.006062627,2023-02-16-12-19-23,경고:,게임공간좌표:(-1.1, 6.6, -28.2)
A지역,0.04585338,1.488069,-0.006685495,2023-02-16-12-19-23,경고:,게임공간좌표:(-1.1, 6.6, -28.3)
A지역,0.0454812,1.490097,-0.007229805,2023-02-16-12-19-23,경고:,게임공간좌표:(-1.1, 6.6, -28.3)
A지역,0.04513431,1.492381,-0.007750988,2023-02-16-12-19-23,경고:,게임공간좌표:(-1.1, 6.6, -28.3)
A지역,0.04452395,1.494857,-0.008445501,2023-02-16-12-19-23,경고:,게임공간좌표:(-1.1, 6.6, -28.4)
A지역,0.04387379,1.4972,-0.009093761,2023-02-16-12-19-23,경고:,게임공간좌표:(-1.1, 6.6, -28.4)
A지역,0.04314733,1.499414,-0.009855032,2023-02-16-12-19-23,경고:,게임공간좌표:(-1.1, 6.6, -28.5)
A지역,0.04246283,1.501446,-0.01060498,2023-02-16-12-19-23,경고:,게임공간좌표:(-1.1, 6.6, -28.5)
A지역,0.0416019,1.503289,-0.0114913,2023-02-16-12-19-23,경고:,게임공간좌표:(-1.1, 6.6, -28.6)
A지역,0.04056454,1.504897,-0.01251483,2023-02-16-12-19-23,경고:,게임공간좌표:(-1.1, 6.7, -28.6)
A지역,0.03962135,1.506217,-0.01345944,2023-02-16-12-19-23,경고:,게임공간좌표:(-1.1, 6.7, -28.6)
A지역,0.03858542,1.507171,-0.01449001,2023-02-16-12-19-23,경고:,게임공간좌표:(-1.1, 6.7, -28.7)
A지역,0.03753877,1.507757,-0.01551902,2023-02-16-12-19-23,경고:,게임공간좌표:(-1.1, 6.7, -28.7)
A지역,0.03643417,1.507873,-0.01661754,2023-02-16-12-19-23,경고:,게임공간좌표:(-1.1, 6.7, -28.7)
A지역,0.03534245,1.507593,-0.01777315,2023-02-16-12-19-23,경고:,게임공간좌표:(-1.1, 6.7, -28.7)
A지역,0.03419781,1.506934,-0.01893806,2023-02-16-12-19-23,경고:,게임공간좌표:(-1.1, 6.7, -28.8)
A지역,0.03275299,1.506,-0.02024353,2023-02-16-12-19-23,경고:,게임공간좌표:(-1.1, 6.7, -28.8)
A지역,0.03158903,1.504764,-0.02139843,2023-02-16-12-19-23,경고:,게임공간좌표:(-1.1, 6.7, -28.8)
A지역,0.03038669,1.503354,-0.02261603,2023-02-16-12-19-23,경고:,게임공간좌표:(-1.1, 6.7, -28.9)
A지역,0.02921939,1.501803,-0.02379692,2023-02-16-12-19-23,경고:,게임공간좌표:(-1.1, 6.8, -28.9)
A지역,0.02804017,1.500235,-0.02492309,2023-02-16-12-19-23,경고:,게임공간좌표:(-1.1, 6.8, -29.0)
A지역,0.02711511,1.498566,-0.02590728,2023-02-16-12-19-23,경고:,게임공간좌표:(-1.1, 6.8, -29.0)
A지역,0.02593899,1.496856,-0.02696395,2023-02-16-12-19-23,경고:,게임공간좌표:(-1.1, 6.8, -29.0)
A지역,0.02482176,1.49505,-0.0279789,2023-02-16-12-19-23,경고:,게임공간좌표:(-1.1, 6.8, -29.1)
A지역,0.02366424,1.493285,-0.02893901,2023-02-16-12-19-23,경고:,게임공간좌표:(-1.1, 6.8, -29.1)
A지역,0.02228308,1.491624,-0.02996826,2023-02-16-12-19-23,경고:,게임공간좌표:(-1.1, 6.8, -29.2)
A지역,0.02117372,1.49004,-0.03080404,2023-02-16-12-19-23,경고:,게임공간좌표:(-1.1, 6.8, -29.2)
A지역,0.01989841,1.488546,-0.03169525,2023-02-16-12-19-23,경고:,게임공간좌표:(-1.1, 6.8, -29.3)
A지역,0.01890731,1.487444,-0.0324198,2023-02-16-12-19-23,경고:,게임공간좌표:(-1.1, 6.9, -29.3)
A지역,0.01794958,1.486518,-0.03315187,2023-02-16-12-19-23,경고:,게임공간좌표:(-1.1, 6.9, -29.3)
A지역,0.01716971,1.485858,-0.03385311,2023-02-16-12-19-23,경고:,게임공간좌표:(-1.1, 6.9, -29.3)
A지역,0.01639915,1.485476,-0.0345068,2023-02-16-12-19-23,경고:,게임공간좌표:(-1.1, 6.9, -29.4)
A지역,0.01596522,1.48526,-0.03503269,2023-02-16-12-19-23,경고:,게임공간좌표:(-1.1, 6.9, -29.4)
A지역,0.01540279,1.485396,-0.03560972,2023-02-16-12-19-23,경고:,게임공간좌표:(-1.1, 6.9, -29.4)
A지역,0.01490641,1.485783,-0.03613615,2023-02-16-12-19-23,경고:,게임공간좌표:(-1.1, 6.9, -29.4)
A지역,0.01453018,1.486379,-0.0366106,2023-02-16-12-19-23,경고:,게임공간좌표:(-1.1, 6.9, -29.4)
A지역,0.01421094,1.487147,-0.03701842,2023-02-16-12-19-23,경고:,게임공간좌표:(-1.2, 6.9, -29.5)
A지역,0.0141294,1.488066,-0.03732443,2023-02-16-12-19-23,경고:,게임공간좌표:(-1.2, 6.9, -29.5)
A지역,0.01401329,1.489075,-0.0376178,2023-02-16-12-19-23,경고:,게임공간좌표:(-1.2, 6.9, -29.5)
A지역,0.01392889,1.490185,-0.03791124,2023-02-16-12-19-23,경고:,게임공간좌표:(-1.2, 6.9, -29.6)
A지역,0.01398826,1.491388,-0.03810889,2023-02-16-12-19-23,경고:,게임공간좌표:(-1.2, 6.9, -29.6)
A지역,0.01414824,1.492695,-0.03827137,2023-02-16-12-19-23,경고:,게임공간좌표:(-1.2, 7.0, -29.7)
A지역,0.01439929,1.49402,-0.03841376,2023-02-16-12-19-23,경고:,게임공간좌표:(-1.2, 7.0, -29.7)
A지역,0.01468444,1.495321,-0.03858519,2023-02-16-12-19-23,경고:,게임공간좌표:(-1.2, 7.0, -29.7)
A지역,0.01512289,1.496576,-0.0387131,2023-02-16-12-19-23,경고:,게임공간좌표:(-1.2, 7.0, -29.8)
A지역,0.01558256,1.497716,-0.03887093,2023-02-16-12-19-23,경고:,게임공간좌표:(-1.2, 7.0, -29.8)
A지역,0.01629043,1.498627,-0.0389567,2023-02-16-12-19-23,경고:,게임공간좌표:(-1.2, 7.0, -29.9)
A지역,0.01700997,1.499364,-0.03911126,2023-02-16-12-19-23,경고:,게임공간좌표:(-1.2, 7.0, -29.9)
A지역,0.01777768,1.499874,-0.03926647,2023-02-16-12-19-23,경고:,게임공간좌표:(-1.2, 7.0, -29.9)
A지역,0.01866055,1.500113,-0.03945172,2023-02-16-12-19-23,경고:,게임공간좌표:(-1.2, 7.0, -29.9)
A지역,0.0193131,1.500178,-0.03980339,2023-02-16-12-19-23,경고:,게임공간좌표:(-1.2, 7.0, -29.9)
A지역,0.02036738,1.499853,-0.04002422,2023-02-16-12-19-23,경고:,게임공간좌표:(-1.2, 7.0, -29.9)
A지역,0.02142596,1.499208,-0.04032767,2023-02-16-12-19-23,경고:,게임공간좌표:(-1.2, 7.0, -30.0)
A지역,0.02255177,1.498174,-0.04066479,2023-02-16-12-19-23,경고:,게임공간좌표:(-1.2, 7.0, -30.0)
A지역,0.02385569,1.496768,-0.04091144,2023-02-16-12-19-23,경고:,게임공간좌표:(-1.2, 7.1, -30.0)
A지역,0.0250392,1.495043,-0.04130375,2023-02-16-12-19-23,경고:,게임공간좌표:(-1.2, 7.1, -30.1)
A지역,0.02647996,1.493134,-0.04164445,2023-02-16-12-19-23,경고:,게임공간좌표:(-1.2, 7.1, -30.1)
A지역,0.02765203,1.491249,-0.04214084,2023-02-16-12-19-23,경고:,게임공간좌표:(-1.2, 7.1, -30.2)
A지역,0.02920818,1.489459,-0.04251814,2023-02-16-12-19-23,경고:,게임공간좌표:(-1.2, 7.1, -30.2)
A지역,0.03095508,1.487741,-0.04281437,2023-02-16-12-19-23,경고:,게임공간좌표:(-1.2, 7.1, -30.2)
A지역,0.03260279,1.486072,-0.04323459,2023-02-16-12-19-23,경고:,게임공간좌표:(-1.3, 7.1, -30.3)
A지역,0.03385329,1.484602,-0.04379177,2023-02-16-12-19-23,경고:,게임공간좌표:(-1.3, 7.1, -30.3)
A지역,0.0353148,1.483072,-0.04434079,2023-02-16-12-19-23,경고:,게임공간좌표:(-1.3, 7.1, -30.4)
A지역,0.0368402,1.481702,-0.04490352,2023-02-16-12-19-23,경고:,게임공간좌표:(-1.3, 7.2, -30.4)
A지역,0.03809619,1.480618,-0.04565036,2023-02-16-12-19-23,경고:,게임공간좌표:(-1.3, 7.2, -30.4)
A지역,0.03946042,1.479793,-0.04632622,2023-02-16-12-19-23,경고:,게임공간좌표:(-1.3, 7.2, -30.5)
A지역,0.04051876,1.479237,-0.04719257,2023-02-16-12-19-23,경고:,게임공간좌표:(-1.3, 7.2, -30.5)
A지역,0.04172087,1.478911,-0.04795539,2023-02-16-12-19-23,경고:,게임공간좌표:(-1.3, 7.2, -30.5)
A지역,0.04277611,1.478819,-0.04871535,2023-02-16-12-19-23,경고:,게임공간좌표:(-1.3, 7.2, -30.5)
A지역,0.0438199,1.479013,-0.04948866,2023-02-16-12-19-23,경고:,게임공간좌표:(-1.3, 7.2, -30.5)
A지역,0.04463482,1.479511,-0.05031919,2023-02-16-12-19-23,경고:,게임공간좌표:(-1.3, 7.2, -30.6)
A지역,0.04551196,1.4803,-0.05110216,2023-02-16-12-19-23,경고:,게임공간좌표:(-1.3, 7.2, -30.6)
A지역,0.04638028,1.481299,-0.05189633,2023-02-16-12-19-23,경고:,게임공간좌표:(-1.3, 7.2, -30.6)
A지역,0.04691243,1.482603,-0.05282414,2023-02-16-12-19-23,경고:,게임공간좌표:(-1.3, 7.2, -30.7)
A지역,0.04763961,1.484013,-0.05363035,2023-02-16-12-19-23,경고:,게임공간좌표:(-1.3, 7.2, -30.7)
A지역,0.04851866,1.485552,-0.05436516,2023-02-16-12-19-23,경고:,게임공간좌표:(-1.3, 7.2, -30.7)
A지역,0.04908752,1.487264,-0.05517781,2023-02-16-12-19-24,경고:,게임공간좌표:(-1.3, 7.2, -30.8)
A지역,0.04944468,1.4891,-0.05603677,2023-02-16-12-19-24,경고:,게임공간좌표:(-1.3, 7.3, -30.8)
A지역,0.04983068,1.490956,-0.05683017,2023-02-16-12-19-24,경고:,게임공간좌표:(-1.3, 7.3, -30.9)
A지역,0.05008531,1.492859,-0.05764031,2023-02-16-12-19-24,경고:,게임공간좌표:(-1.3, 7.3, -30.9)
A지역,0.05028605,1.494796,-0.05842543,2023-02-16-12-19-24,경고:,게임공간좌표:(-1.3, 7.3, -30.9)
A지역,0.05041695,1.496716,-0.05921602,2023-02-16-12-19-24,경고:,게임공간좌표:(-1.3, 7.3, -31.0)
A지역,0.05059433,1.498527,-0.05995023,2023-02-16-12-19-24,경고:,게임공간좌표:(-1.3, 7.3, -31.0)
A지역,0.05055881,1.500286,-0.06075567,2023-02-16-12-19-24,경고:,게임공간좌표:(-1.3, 7.3, -31.1)
A지역,0.05050993,1.501849,-0.06148267,2023-02-16-12-19-24,경고:,게임공간좌표:(-1.3, 7.3, -31.1)
A지역,0.05029058,1.503237,-0.06227171,2023-02-16-12-19-24,경고:,게임공간좌표:(-1.3, 7.3, -31.2)
A지역,0.04982018,1.504412,-0.06306124,2023-02-16-12-19-24,경고:,게임공간좌표:(-1.3, 7.4, -31.2)
A지역,0.04942226,1.505241,-0.06381559,2023-02-16-12-19-24,경고:,게임공간좌표:(-1.3, 7.4, -31.2)
A지역,0.04898429,1.505732,-0.06455994,2023-02-16-12-19-24,경고:,게임공간좌표:(-1.3, 7.4, -31.3)
A지역,0.04857516,1.505823,-0.06519473,2023-02-16-12-19-24,경고:,게임공간좌표:(-1.3, 7.4, -31.3)
A지역,0.04797745,1.505574,-0.06591773,2023-02-16-12-19-24,경고:,게임공간좌표:(-1.3, 7.4, -31.3)
A지역,0.04730201,1.504903,-0.06664234,2023-02-16-12-19-24,경고:,게임공간좌표:(-1.3, 7.4, -31.3)
A지역,0.04659295,1.503838,-0.06738532,2023-02-16-12-19-24,경고:,게임공간좌표:(-1.3, 7.4, -31.4)
A지역,0.04572654,1.50245,-0.06820965,2023-02-16-12-19-24,경고:,게임공간좌표:(-1.3, 7.4, -31.4)
A지역,0.04490018,1.500818,-0.06899726,2023-02-16-12-19-24,경고:,게임공간좌표:(-1.3, 7.4, -31.4)
A지역,0.04410601,1.499095,-0.06980669,2023-02-16-12-19-24,경고:,게임공간좌표:(-1.3, 7.4, -31.5)
A지역,0.0432198,1.497443,-0.07064325,2023-02-16-12-19-24,경고:,게임공간좌표:(-1.3, 7.4, -31.5)
A지역,0.04215145,1.495836,-0.07164466,2023-02-16-12-19-24,경고:,게임공간좌표:(-1.3, 7.5, -31.6)
A지역,0.04113722,1.494613,-0.0725559,2023-02-16-12-19-24,경고:,게임공간좌표:(-1.4, 7.5, -31.6)
A지역,0.04024053,1.493342,-0.07352006,2023-02-16-12-19-24,경고:,게임공간좌표:(-1.4, 7.5, -31.6)
A지역,0.03932381,1.492169,-0.07451934,2023-02-16-12-19-24,경고:,게임공간좌표:(-1.4, 7.5, -31.7)
A지역,0.03841662,1.491078,-0.07551289,2023-02-16-12-19-24,경고:,게임공간좌표:(-1.4, 7.5, -31.7)
A지역,0.03761077,1.490063,-0.07649148,2023-02-16-12-19-24,경고:,게임공간좌표:(-1.4, 7.5, -31.8)
A지역,0.03667545,1.489156,-0.07744825,2023-02-16-12-19-24,경고:,게임공간좌표:(-1.4, 7.5, -31.8)
A지역,0.03597093,1.488355,-0.07831049,2023-02-16-12-19-24,경고:,게임공간좌표:(-1.4, 7.5, -31.9)
A지역,0.03502512,1.487789,-0.07921958,2023-02-16-12-19-24,경고:,게임공간좌표:(-1.4, 7.6, -31.8)
A지역,0.03403258,1.487476,-0.08012927,2023-02-16-12-19-24,경고:,게임공간좌표:(-1.4, 7.6, -31.9)
A지역,0.03323936,1.487306,-0.08096462,2023-02-16-12-19-24,경고:,게임공간좌표:(-1.4, 7.6, -31.9)
A지역,0.0323925,1.487396,-0.08182824,2023-02-16-12-19-24,경고:,게임공간좌표:(-1.4, 7.6, -31.9)
A지역,0.03156233,1.487658,-0.08266973,2023-02-16-12-19-24,경고:,게임공간좌표:(-1.4, 7.6, -31.9)
A지역,0.03083396,1.488065,-0.08350682,2023-02-16-12-19-24,경고:,게임공간좌표:(-1.4, 7.6, -31.9)
A지역,0.02991939,1.488653,-0.08437431,2023-02-16-12-19-24,경고:,게임공간좌표:(-1.4, 7.6, -32.0)
A지역,0.02934527,1.489308,-0.08515024,2023-02-16-12-19-24,경고:,게임공간좌표:(-1.4, 7.6, -32.0)
A지역,0.02867103,1.490096,-0.08596933,2023-02-16-12-19-24,경고:,게임공간좌표:(-1.4, 7.6, -32.0)
A지역,0.02827024,1.490946,-0.08668053,2023-02-16-12-19-24,경고:,게임공간좌표:(-1.4, 7.6, -32.1)
A지역,0.02766252,1.491868,-0.08749968,2023-02-16-12-19-24,경고:,게임공간좌표:(-1.4, 7.6, -32.1)
A지역,0.02711487,1.492853,-0.08826447,2023-02-16-12-19-24,경고:,게임공간좌표:(-1.4, 7.6, -32.1)
A지역,0.02695036,1.493744,-0.08885807,2023-02-16-12-19-24,경고:,게임공간좌표:(-1.4, 7.6, -32.2)
A지역,0.0267415,1.494579,-0.08945471,2023-02-16-12-19-24,경고:,게임공간좌표:(-1.4, 7.6, -32.2)
A지역,0.02669501,1.495336,-0.08997595,2023-02-16-12-19-24,경고:,게임공간좌표:(-1.4, 7.6, -32.2)
A지역,0.02650666,1.495984,-0.09053892,2023-02-16-12-19-24,경고:,게임공간좌표:(-1.4, 7.6, -32.3)
A지역,0.02654028,1.496484,-0.09099531,2023-02-16-12-19-24,경고:,게임공간좌표:(-1.4, 7.7, -32.3)
A지역,0.02644587,1.496904,-0.09148401,2023-02-16-12-19-24,경고:,게임공간좌표:(-1.4, 7.7, -32.3)
A지역,0.0265696,1.497079,-0.09190601,2023-02-16-12-19-24,경고:,게임공간좌표:(-1.4, 7.7, -32.3)
A지역,0.02667546,1.497091,-0.09233177,2023-02-16-12-19-24,경고:,게임공간좌표:(-1.4, 7.7, -32.3)
A지역,0.02690172,1.496942,-0.09272838,2023-02-16-12-19-24,경고:,게임공간좌표:(-1.4, 7.7, -32.3)
A지역,0.02719378,1.496612,-0.09312403,2023-02-16-12-19-24,경고:,게임공간좌표:(-1.4, 7.7, -32.3)
A지역,0.02764821,1.496148,-0.09340614,2023-02-16-12-19-24,경고:,게임공간좌표:(-1.4, 7.7, -32.3)
A지역,0.02799106,1.495395,-0.09374082,2023-02-16-12-19-24,경고:,게임공간좌표:(-1.4, 7.7, -32.4)
A지역,0.02800012,1.494545,-0.09417534,2023-02-16-12-19-24,경고:,게임공간좌표:(-1.4, 7.7, -32.4)
A지역,0.02834153,1.493425,-0.09447724,2023-02-16-12-19-24,경고:,게임공간좌표:(-1.4, 7.7, -32.4)
A지역,0.02840543,1.492276,-0.09486389,2023-02-16-12-19-24,경고:,게임공간좌표:(-1.4, 7.7, -32.5)
A지역,0.02872801,1.490969,-0.09511095,2023-02-16-12-19-24,경고:,게임공간좌표:(-1.4, 7.7, -32.5)
A지역,0.02909255,1.489512,-0.0953691,2023-02-16-12-19-24,경고:,게임공간좌표:(-1.4, 7.7, -32.6)
A지역,0.02962971,1.488039,-0.09558773,2023-02-16-12-19-24,경고:,게임공간좌표:(-1.4, 7.7, -32.6)
A지역,0.02996397,1.48661,-0.09593236,2023-02-16-12-19-24,경고:,게임공간좌표:(-1.4, 7.7, -32.6)
A지역,0.03020096,1.485156,-0.09631902,2023-02-16-12-19-24,경고:,게임공간좌표:(-1.4, 7.8, -32.7)
A지역,0.03048086,1.48366,-0.09670818,2023-02-16-12-19-24,경고:,게임공간좌표:(-1.4, 7.8, -32.7)
A지역,0.03059602,1.482122,-0.0971064,2023-02-16-12-19-24,경고:,게임공간좌표:(-1.4, 7.8, -32.8)
A지역,0.03076029,1.480568,-0.09746903,2023-02-16-12-19-24,경고:,게임공간좌표:(-1.4, 7.8, -32.8)
A지역,0.03078771,1.479221,-0.09784043,2023-02-16-12-19-24,경고:,게임공간좌표:(-1.4, 7.8, -32.8)
A지역,0.0308373,1.478089,-0.09816903,2023-02-16-12-19-24,경고:,게임공간좌표:(-1.4, 7.8, -32.9)
A지역,0.0307796,1.477285,-0.09848362,2023-02-16-12-19-24,경고:,게임공간좌표:(-1.4, 7.8, -32.9)
A지역,0.03072309,1.476818,-0.09876919,2023-02-16-12-19-24,경고:,게임공간좌표:(-1.4, 7.8, -32.9)
A지역,0.03065968,1.476647,-0.09898311,2023-02-16-12-19-24,경고:,게임공간좌표:(-1.4, 7.8, -32.9)
A지역,0.0308547,1.476727,-0.09905487,2023-02-16-12-19-24,경고:,게임공간좌표:(-1.4, 7.8, -32.9)
A지역,0.03071284,1.477275,-0.09919614,2023-02-16-12-19-24,경고:,게임공간좌표:(-1.4, 7.8, -32.9)
A지역,0.03020239,1.478293,-0.09943104,2023-02-16-12-19-24,경고:,게임공간좌표:(-1.4, 7.8, -33.0)
A지역,0.02994013,1.479656,-0.09952641,2023-02-16-12-19-24,경고:,게임공간좌표:(-1.4, 7.9, -33.0)
A지역,0.02947259,1.481362,-0.09971225,2023-02-16-12-19-24,경고:,게임공간좌표:(-1.4, 7.9, -33.0)
A지역,0.02910757,1.483325,-0.09982336,2023-02-16-12-19-24,경고:,게임공간좌표:(-1.4, 7.9, -33.1)
A지역,0.02884102,1.485382,-0.09989566,2023-02-16-12-19-24,경고:,게임공간좌표:(-1.4, 7.9, -33.1)
A지역,0.02841854,1.487814,-0.1000443,2023-02-16-12-19-24,경고:,게임공간좌표:(-1.3, 7.9, -33.2)
A지역,0.02803111,1.48977,-0.1002188,2023-02-16-12-19-24,경고:,게임공간좌표:(-1.3, 7.9, -33.2)
A지역,0.02738881,1.49196,-0.1005352,2023-02-16-12-19-24,경고:,게임공간좌표:(-1.3, 7.9, -33.2)
A지역,0.02693343,1.494016,-0.1008329,2023-02-16-12-19-24,경고:,게임공간좌표:(-1.3, 7.9, -33.3)
A지역,0.02624321,1.496027,-0.1012724,2023-02-16-12-19-24,경고:,게임공간좌표:(-1.3, 7.9, -33.3)
A지역,0.02574849,1.497842,-0.1016984,2023-02-16-12-19-24,경고:,게임공간좌표:(-1.3, 8.0, -33.4)
A지역,0.02522969,1.499491,-0.1021326,2023-02-16-12-19-24,경고:,게임공간좌표:(-1.3, 8.0, -33.4)
A지역,0.02469587,1.500841,-0.1026042,2023-02-16-12-19-24,경고:,게임공간좌표:(-1.3, 8.0, -33.5)
A지역,0.02378559,1.501957,-0.103232,2023-02-16-12-19-24,경고:,게임공간좌표:(-1.3, 8.0, -33.5)
A지역,0.02316546,1.502731,-0.103774,2023-02-16-12-19-24,경고:,게임공간좌표:(-1.3, 8.0, -33.5)
A지역,0.02255511,1.503116,-0.1042871,2023-02-16-12-19-24,경고:,게임공간좌표:(-1.3, 8.0, -33.5)
A지역,0.02206612,1.503153,-0.104746,2023-02-16-12-19-24,경고:,게임공간좌표:(-1.3, 8.0, -33.5)
A지역,0.02139997,1.502847,-0.1052407,2023-02-16-12-19-24,경고:,게임공간좌표:(-1.3, 8.0, -33.5)
A지역,0.02058864,1.50215,-0.1057792,2023-02-16-12-19-24,경고:,게임공간좌표:(-1.3, 8.0, -33.6)
A지역,0.01986194,1.501099,-0.1063073,2023-02-16-12-19-25,경고:,게임공간좌표:(-1.3, 8.0, -33.6)
A지역,0.01884341,1.499926,-0.1069524,2023-02-16-12-19-25,경고:,게임공간좌표:(-1.3, 8.0, -33.7)
A지역,0.01804233,1.498613,-0.1075453,2023-02-16-12-19-25,경고:,게임공간좌표:(-1.3, 8.0, -33.7)
A지역,0.01724792,1.497365,-0.1081387,2023-02-16-12-19-25,경고:,게임공간좌표:(-1.2, 8.1, -33.7)
A지역,0.01639557,1.496131,-0.1087765,2023-02-16-12-19-25,경고:,게임공간좌표:(-1.2, 8.1, -33.8)
A지역,0.01550555,1.494945,-0.1094468,2023-02-16-12-19-25,경고:,게임공간좌표:(-1.2, 8.1, -33.8)
A지역,0.0144949,1.493768,-0.1101699,2023-02-16-12-19-25,경고:,게임공간좌표:(-1.2, 8.1, -33.9)
A지역,0.01363349,1.492544,-0.110783,2023-02-16-12-19-25,경고:,게임공간좌표:(-1.2, 8.1, -33.9)
A지역,0.01260066,1.491308,-0.111488,2023-02-16-12-19-25,경고:,게임공간좌표:(-1.2, 8.1, -33.9)
A지역,0.0117836,1.490089,-0.1120413,2023-02-16-12-19-25,경고:,게임공간좌표:(-1.2, 8.1, -34.0)
A지역,0.01118636,1.489022,-0.1125047,2023-02-16-12-19-25,경고:,게임공간좌표:(-1.2, 8.1, -34.0)
A지역,0.01055765,1.488215,-0.1129279,2023-02-16-12-19-25,경고:,게임공간좌표:(-1.2, 8.1, -34.1)
A지역,0.009655952,1.487702,-0.1135155,2023-02-16-12-19-25,경고:,게임공간좌표:(-1.2, 8.1, -34.1)
A지역,0.009190559,1.48742,-0.1138811,2023-02-16-12-19-25,경고:,게임공간좌표:(-1.2, 8.1, -34.1)
A지역,0.008913994,1.487438,-0.1141856,2023-02-16-12-19-25,경고:,게임공간좌표:(-1.2, 8.2, -34.1)
A지역,0.008688688,1.487728,-0.1144747,2023-02-16-12-19-25,경고:,게임공간좌표:(-1.2, 8.2, -34.2)
A지역,0.008495808,1.488322,-0.1147393,2023-02-16-12-19-25,경고:,게임공간좌표:(-1.2, 8.2, -34.2)
A지역,0.00842452,1.489105,-0.1149331,2023-02-16-12-19-25,경고:,게임공간좌표:(-1.2, 8.2, -34.2)
A지역,0.008417368,1.490108,-0.115111,2023-02-16-12-19-25,경고:,게임공간좌표:(-1.2, 8.2, -34.2)
A지역,0.008698225,1.491115,-0.1151389,2023-02-16-12-19-25,경고:,게임공간좌표:(-1.2, 8.2, -34.3)
A지역,0.008881092,1.492232,-0.1152066,2023-02-16-12-19-25,경고:,게임공간좌표:(-1.2, 8.2, -34.3)
A지역,0.009046316,1.493326,-0.1152504,2023-02-16-12-19-25,경고:,게임공간좌표:(-1.2, 8.2, -34.4)
A지역,0.009425402,1.494408,-0.1152172,2023-02-16-12-19-25,경고:,게임공간좌표:(-1.2, 8.2, -34.4)
A지역,0.009823799,1.495489,-0.1151704,2023-02-16-12-19-25,경고:,게임공간좌표:(-1.2, 8.2, -34.4)
A지역,0.01016998,1.496546,-0.1151361,2023-02-16-12-19-25,경고:,게임공간좌표:(-1.2, 8.2, -34.5)
A지역,0.01061177,1.497504,-0.1150601,2023-02-16-12-19-25,경고:,게임공간좌표:(-1.2, 8.3, -34.5)
A지역,0.01126099,1.498273,-0.1149244,2023-02-16-12-19-25,경고:,게임공간좌표:(-1.2, 8.3, -34.5)
A지역,0.01174688,1.498854,-0.1148004,2023-02-16-12-19-25,경고:,게임공간좌표:(-1.2, 8.3, -34.6)
A지역,0.01218104,1.499195,-0.1146791,2023-02-16-12-19-25,경고:,게임공간좌표:(-1.2, 8.3, -34.6)
A지역,0.01272297,1.49918,-0.1144751,2023-02-16-12-19-25,경고:,게임공간좌표:(-1.2, 8.3, -34.6)
A지역,0.01320696,1.498853,-0.1142254,2023-02-16-12-19-25,경고:,게임공간좌표:(-1.2, 8.3, -34.6)
A지역,0.01387858,1.498225,-0.1139081,2023-02-16-12-19-25,경고:,게임공간좌표:(-1.1, 8.3, -34.6)
A지역,0.01450992,1.497357,-0.1135641,2023-02-16-12-19-25,경고:,게임공간좌표:(-1.1, 8.3, -34.6)
A지역,0.01503325,1.496248,-0.1132478,2023-02-16-12-19-25,경고:,게임공간좌표:(-1.1, 8.3, -34.7)
A지역,0.01575136,1.494757,-0.1128366,2023-02-16-12-19-25,경고:,게임공간좌표:(-1.1, 8.3, -34.7)
A지역,0.01626587,1.493151,-0.1125731,2023-02-16-12-19-25,경고:,게임공간좌표:(-1.1, 8.3, -34.8)
A지역,0.01683545,1.491665,-0.1122991,2023-02-16-12-19-25,경고:,게임공간좌표:(-1.1, 8.3, -34.8)
A지역,0.01766157,1.489805,-0.1119747,2023-02-16-12-19-25,경고:,게임공간좌표:(-1.1, 8.4, -34.8)
