A지역,-0.08023167,1.43398,0.08392835,2023-02-16-12-37-56,경고:,게임공간좌표:(1.0, 0.3, -33.3)
A지역,-0.07949305,1.431612,0.08337784,2023-02-16-12-37-56,경고:,게임공간좌표:(1.0, 0.3, -33.3)
A지역,-0.07895541,1.429381,0.08270776,2023-02-16-12-37-56,경고:,게임공간좌표:(1.1, 0.3, -33.4)
A지역,-0.07851553,1.428092,0.08230865,2023-02-16-12-37-56,경고:,게임공간좌표:(1.1, 0.3, -33.5)
A지역,-0.0781908,1.427067,0.08181155,2023-02-16-12-37-56,경고:,게임공간좌표:(1.1, 0.3, -33.6)
A지역,-0.07784677,1.426575,0.08134806,2023-02-16-12-37-56,경고:,게임공간좌표:(1.1, 0.3, -33.6)
A지역,-0.07765818,1.426666,0.08096075,2023-02-16-12-37-56,경고:,게임공간좌표:(1.1, 0.2, -33.6)
A지역,-0.07754588,1.42731,0.08053279,2023-02-16-12-37-56,경고:,게임공간좌표:(1.1, 0.2, -33.6)
A지역,-0.07760549,1.428447,0.08012772,2023-02-16-12-37-56,경고:,게임공간좌표:(1.1, 0.2, -33.6)
A지역,-0.07774162,1.430205,0.07971108,2023-02-16-12-37-56,경고:,게임공간좌표:(1.1, 0.3, -33.7)
A지역,-0.07807541,1.432518,0.07926548,2023-02-16-12-37-56,경고:,게임공간좌표:(1.1, 0.2, -33.8)
A지역,-0.07842517,1.435275,0.07877696,2023-02-16-12-37-56,경고:,게임공간좌표:(1.2, 0.2, -33.9)
A지역,-0.07889986,1.438368,0.07827461,2023-02-16-12-37-56,경고:,게임공간좌표:(1.2, 0.2, -33.9)
A지역,-0.0794661,1.441665,0.07765627,2023-02-16-12-37-56,경고:,게임공간좌표:(1.2, 0.2, -34.0)
A지역,-0.08006978,1.445016,0.07701802,2023-02-16-12-37-56,경고:,게임공간좌표:(1.2, 0.3, -34.1)
A지역,-0.08085752,1.448274,0.0762589,2023-02-16-12-37-56,경고:,게임공간좌표:(1.2, 0.2, -34.2)
A지역,-0.08158612,1.451251,0.07555437,2023-02-16-12-37-56,경고:,게임공간좌표:(1.2, 0.2, -34.2)
A지역,-0.08233666,1.45381,0.07485485,2023-02-16-12-37-56,경고:,게임공간좌표:(1.2, 0.3, -34.3)
A지역,-0.0831449,1.455954,0.07410467,2023-02-16-12-37-56,경고:,게임공간좌표:(1.3, 0.3, -34.4)
A지역,-0.08382225,1.457555,0.07342434,2023-02-16-12-37-56,경고:,게임공간좌표:(1.3, 0.2, -34.5)
A지역,-0.08471513,1.458637,0.07261443,2023-02-16-12-37-56,경고:,게임공간좌표:(1.3, 0.2, -34.5)
A지역,-0.08576965,1.459132,0.07174766,2023-02-16-12-37-56,경고:,게임공간좌표:(1.3, 0.2, -34.5)
A지역,-0.08671093,1.458994,0.07091701,2023-02-16-12-37-56,경고:,게임공간좌표:(1.3, 0.2, -34.5)
A지역,-0.08771539,1.458311,0.07008743,2023-02-16-12-37-56,경고:,게임공간좌표:(1.3, 0.3, -34.6)
A지역,-0.08871508,1.45696,0.06931853,2023-02-16-12-37-56,경고:,게임공간좌표:(1.3, 0.3, -34.7)
A지역,-0.08974242,1.45503,0.06850278,2023-02-16-12-37-56,경고:,게임공간좌표:(1.3, 0.3, -34.8)
A지역,-0.09046674,1.452499,0.06782663,2023-02-16-12-37-56,경고:,게임공간좌표:(1.3, 0.3, -34.9)
A지역,-0.09143829,1.449665,0.06701827,2023-02-16-12-37-56,경고:,게임공간좌표:(1.3, 0.3, -34.9)
A지역,-0.09228492,1.446729,0.06627297,2023-02-16-12-37-56,경고:,게임공간좌표:(1.4, 0.2, -35.0)
A지역,-0.09316969,1.443747,0.06549478,2023-02-16-12-37-56,경고:,게임공간좌표:(1.4, 0.3, -35.1)
A지역,-0.09386587,1.440955,0.06479526,2023-02-16-12-37-56,경고:,게임공간좌표:(1.4, 0.3, -35.2)
A지역,-0.09442496,1.438247,0.0641135,2023-02-16-12-37-56,경고:,게임공간좌표:(1.4, 0.3, -35.2)
A지역,-0.09497094,1.435759,0.06345761,2023-02-16-12-37-56,경고:,게임공간좌표:(1.4, 0.3, -35.3)
A지역,-0.09553885,1.433568,0.06284332,2023-02-16-12-37-56,경고:,게임공간좌표:(1.4, 0.3, -35.4)
A지역,-0.09588337,1.431824,0.06224632,2023-02-16-12-37-56,경고:,게임공간좌표:(1.4, 0.3, -35.5)
A지역,-0.09593987,1.430527,0.06180143,2023-02-16-12-37-56,경고:,게임공간좌표:(1.4, 0.2, -35.5)
A지역,-0.09601212,1.429849,0.06127989,2023-02-16-12-37-56,경고:,게임공간좌표:(1.4, 0.2, -35.6)
A지역,-0.09596348,1.429826,0.06073415,2023-02-16-12-37-56,경고:,게임공간좌표:(1.4, 0.2, -35.6)
A지역,-0.09569049,1.430328,0.0602721,2023-02-16-12-37-56,경고:,게임공간좌표:(1.4, 0.2, -35.6)
A지역,-0.09541583,1.431438,0.05981743,2023-02-16-12-37-56,경고:,게임공간좌표:(1.4, 0.2, -35.7)
A지역,-0.09473014,1.433064,0.05951369,2023-02-16-12-37-56,경고:,게임공간좌표:(1.4, 0.3, -35.8)
A지역,-0.09410143,1.435158,0.05921793,2023-02-16-12-37-56,경고:,게임공간좌표:(1.5, 0.3, -35.9)
A지역,-0.09349394,1.43773,0.05885875,2023-02-16-12-37-56,경고:,게임공간좌표:(1.5, 0.3, -35.9)
A지역,-0.09263873,1.440628,0.05864596,2023-02-16-12-37-56,경고:,게임공간좌표:(1.5, 0.2, -36.0)
A지역,-0.09188437,1.443884,0.05836678,2023-02-16-12-37-56,경고:,게임공간좌표:(1.5, 0.3, -36.1)
A지역,-0.09084988,1.447111,0.05824065,2023-02-16-12-37-56,경고:,게임공간좌표:(1.5, 0.2, -36.2)
A지역,-0.08971763,1.450315,0.05811143,2023-02-16-12-37-56,경고:,게임공간좌표:(1.5, 0.2, -36.2)
A지역,-0.08853364,1.453287,0.05808997,2023-02-16-12-37-56,경고:,게임공간좌표:(1.5, 0.3, -36.3)
A지역,-0.08712268,1.455916,0.05821753,2023-02-16-12-37-56,경고:,게임공간좌표:(1.5, 0.3, -36.4)
A지역,-0.08606124,1.458191,0.0581398,2023-02-16-12-37-57,경고:,게임공간좌표:(1.5, 0.2, -36.5)
A지역,-0.08467579,1.45988,0.05823576,2023-02-16-12-37-57,경고:,게임공간좌표:(1.5, 0.2, -36.6)
A지역,-0.08329368,1.460917,0.0583719,2023-02-16-12-37-57,경고:,게임공간좌표:(1.5, 0.2, -36.6)
A지역,-0.0819025,1.461447,0.05847383,2023-02-16-12-37-57,경고:,게임공간좌표:(1.5, 0.2, -36.6)
A지역,-0.08050919,1.461303,0.05856538,2023-02-16-12-37-57,경고:,게임공간좌표:(1.5, 0.2, -36.6)
A지역,-0.0791223,1.460455,0.05868483,2023-02-16-12-37-57,경고:,게임공간좌표:(1.5, 0.3, -36.7)
A지역,-0.07783461,1.458853,0.05874372,2023-02-16-12-37-57,경고:,게임공간좌표:(1.6, 0.3, -36.8)
A지역,-0.07651806,1.456497,0.05879974,2023-02-16-12-37-57,경고:,게임공간좌표:(1.6, 0.3, -36.9)
A지역,-0.07532692,1.453509,0.05880117,2023-02-16-12-37-57,경고:,게임공간좌표:(1.6, 0.2, -36.9)
A지역,-0.07392097,1.450228,0.05898619,2023-02-16-12-37-57,경고:,게임공간좌표:(1.6, 0.3, -37.0)
A지역,-0.07280421,1.446726,0.05902505,2023-02-16-12-37-57,경고:,게임공간좌표:(1.6, 0.2, -37.1)
A지역,-0.0718286,1.443207,0.05901158,2023-02-16-12-37-57,경고:,게임공간좌표:(1.6, 0.3, -37.2)
A지역,-0.07084465,1.439721,0.05902123,2023-02-16-12-37-57,경고:,게임공간좌표:(1.6, 0.3, -37.2)
A지역,-0.06999183,1.436508,0.05896378,2023-02-16-12-37-57,경고:,게임공간좌표:(1.6, 0.3, -37.3)
A지역,-0.06918454,1.433584,0.05893278,2023-02-16-12-37-57,경고:,게임공간좌표:(1.6, 0.2, -37.4)
A지역,-0.06864858,1.431097,0.05880487,2023-02-16-12-37-57,경고:,게임공간좌표:(1.6, 0.2, -37.5)
A지역,-0.06802368,1.42899,0.05872166,2023-02-16-12-37-57,경고:,게임공간좌표:(1.7, 0.3, -37.6)
A지역,-0.06748605,1.42747,0.05862451,2023-02-16-12-37-57,경고:,게임공간좌표:(1.7, 0.3, -37.6)
A지역,-0.06717348,1.426523,0.05842423,2023-02-16-12-37-57,경고:,게임공간좌표:(1.7, 0.2, -37.6)
A지역,-0.06676769,1.426212,0.05828226,2023-02-16-12-37-57,경고:,게임공간좌표:(1.7, 0.3, -37.7)
A지역,-0.06657124,1.426575,0.05801439,2023-02-16-12-37-57,경고:,게임공간좌표:(1.7, 0.3, -37.8)
A지역,-0.06630111,1.427553,0.05781484,2023-02-16-12-37-57,경고:,게임공간좌표:(1.7, 0.2, -37.9)
A지역,-0.06610751,1.42917,0.05759168,2023-02-16-12-37-57,경고:,게임공간좌표:(1.7, 0.2, -37.9)
A지역,-0.06601191,1.431355,0.05734158,2023-02-16-12-37-57,경고:,게임공간좌표:(1.7, 0.3, -38.0)
A지역,-0.06617355,1.434054,0.05700672,2023-02-16-12-37-57,경고:,게임공간좌표:(1.7, 0.2, -38.1)
A지역,-0.06629443,1.437172,0.0567019,2023-02-16-12-37-57,경고:,게임공간좌표:(1.7, 0.2, -38.2)
A지역,-0.06658196,1.440607,0.05636477,2023-02-16-12-37-57,경고:,게임공간좌표:(1.7, 0.2, -38.2)
A지역,-0.06709433,1.444305,0.05594993,2023-02-16-12-37-57,경고:,게임공간좌표:(1.7, 0.3, -38.3)
A지역,-0.06753111,1.448039,0.05561543,2023-02-16-12-37-57,경고:,게임공간좌표:(1.8, 0.3, -38.4)
A지역,-0.06812811,1.451694,0.05528367,2023-02-16-12-37-57,경고:,게임공간좌표:(1.8, 0.2, -38.5)
A지역,-0.06875062,1.455119,0.05499744,2023-02-16-12-37-57,경고:,게임공간좌표:(1.8, 0.3, -38.6)
A지역,-0.06953168,1.458171,0.05474186,2023-02-16-12-37-57,경고:,게임공간좌표:(1.8, 0.2, -38.6)
A지역,-0.07039762,1.460942,0.0545305,2023-02-16-12-37-57,경고:,게임공간좌표:(1.8, 0.3, -38.7)
A지역,-0.0710597,1.462735,0.05443728,2023-02-16-12-37-57,경고:,게임공간좌표:(1.8, 0.3, -38.8)
A지역,-0.07199526,1.464053,0.0543133,2023-02-16-12-37-57,경고:,게임공간좌표:(1.8, 0.3, -38.9)
A지역,-0.07304645,1.464725,0.05419767,2023-02-16-12-37-57,경고:,게임공간좌표:(1.8, 0.2, -38.9)
A지역,-0.07418776,1.464629,0.05405879,2023-02-16-12-37-57,경고:,게임공간좌표:(1.8, 0.2, -38.9)
A지역,-0.07523942,1.463794,0.05402589,2023-02-16-12-37-57,경고:,게임공간좌표:(1.8, 0.2, -39.0)
A지역,-0.07605457,1.4621,0.05410957,2023-02-16-12-37-57,경고:,게임공간좌표:(1.8, 0.3, -39.1)
A지역,-0.07713199,1.459823,0.05408955,2023-02-16-12-37-57,경고:,게임공간좌표:(1.9, 0.3, -39.2)
A지역,-0.07843757,1.457111,0.05394983,2023-02-16-12-37-57,경고:,게임공간좌표:(1.9, 0.2, -39.3)
A지역,-0.07942033,1.454123,0.05387914,2023-02-16-12-37-57,경고:,게임공간좌표:(1.9, 0.3, -39.3)
A지역,-0.080338,1.450839,0.05379593,2023-02-16-12-37-57,경고:,게임공간좌표:(1.9, 0.3, -39.4)
A지역,-0.08117914,1.447665,0.05362678,2023-02-16-12-37-57,경고:,게임공간좌표:(1.9, 0.2, -39.5)
A지역,-0.08182716,1.44451,0.05342865,2023-02-16-12-37-57,경고:,게임공간좌표:(1.9, 0.2, -39.6)
A지역,-0.08251882,1.441497,0.05311298,2023-02-16-12-37-57,경고:,게임공간좌표:(1.9, 0.3, -39.6)
A지역,-0.08309221,1.438774,0.0527271,2023-02-16-12-37-57,경고:,게임공간좌표:(1.9, 0.3, -39.7)
A지역,-0.08388281,1.436586,0.05219555,2023-02-16-12-37-57,경고:,게임공간좌표:(1.9, 0.3, -39.8)
A지역,-0.08423066,1.434834,0.05177522,2023-02-16-12-37-57,경고:,게임공간좌표:(1.9, 0.3, -39.9)
A지역,-0.08425546,1.433642,0.05139363,2023-02-16-12-37-57,경고:,게임공간좌표:(2.0, 0.2, -39.9)
A지역,-0.08433199,1.43306,0.0509783,2023-02-16-12-37-57,경고:,게임공간좌표:(2.0, 0.2, -40.0)
A지역,-0.08437824,1.433146,0.05053997,2023-02-16-12-37-57,경고:,게임공간좌표:(2.0, 0.2, -40.0)
A지역,-0.08417869,1.433803,0.05028582,2023-02-16-12-37-57,경고:,게임공간좌표:(2.0, 0.2, -40.1)
A지역,-0.08370328,1.435094,0.05024493,2023-02-16-12-37-57,경고:,게임공간좌표:(2.0, 0.2, -40.2)
A지역,-0.08290935,1.436746,0.05038404,2023-02-16-12-37-57,경고:,게임공간좌표:(2.0, 0.3, -40.3)
A지역,-0.08232284,1.439172,0.05048454,2023-02-16-12-37-57,경고:,게임공간좌표:(2.0, 0.2, -40.3)
A지역,-0.0814569,1.442058,0.05072069,2023-02-16-12-37-57,경고:,게임공간좌표:(2.0, 0.3, -40.4)
A지역,-0.08069634,1.445436,0.05088675,2023-02-16-12-37-57,경고:,게임공간좌표:(2.0, 0.2, -40.5)
A지역,-0.08007813,1.449246,0.05095637,2023-02-16-12-37-57,경고:,게임공간좌표:(2.0, 0.3, -40.6)
A지역,-0.07925224,1.452775,0.0510751,2023-02-16-12-37-57,경고:,게임공간좌표:(2.0, 0.2, -40.6)
A지역,-0.07845497,1.456466,0.05116534,2023-02-16-12-37-57,경고:,게임공간좌표:(2.0, 0.3, -40.7)
A지역,-0.07766819,1.459955,0.05121982,2023-02-16-12-37-57,경고:,게임공간좌표:(2.1, 0.2, -40.8)
A지역,-0.07672906,1.462864,0.05132329,2023-02-16-12-37-57,경고:,게임공간좌표:(2.1, 0.2, -40.9)
A지역,-0.07576609,1.465382,0.05147445,2023-02-16-12-37-57,경고:,게임공간좌표:(2.1, 0.2, -40.9)
A지역,-0.0747931,1.467204,0.05152011,2023-02-16-12-37-57,경고:,게임공간좌표:(2.1, 0.2, -41.0)
A지역,-0.07368588,1.468386,0.05155432,2023-02-16-12-37-57,경고:,게임공간좌표:(2.1, 0.2, -41.1)
A지역,-0.07276511,1.468901,0.05150032,2023-02-16-12-37-57,경고:,게임공간좌표:(2.1, 0.2, -41.2)
A지역,-0.07211423,1.468729,0.05134678,2023-02-16-12-37-57,경고:,게임공간좌표:(2.1, 0.3, -41.2)
A지역,-0.07147932,1.46771,0.05120671,2023-02-16-12-37-57,경고:,게임공간좌표:(2.1, 0.3, -41.3)
A지역,-0.07102776,1.465821,0.05096245,2023-02-16-12-37-57,경고:,게임공간좌표:(2.1, 0.3, -41.3)
A지역,-0.07064176,1.463174,0.05070734,2023-02-16-12-37-57,경고:,게임공간좌표:(2.1, 0.3, -41.4)
A지역,-0.07015347,1.459627,0.05038548,2023-02-16-12-37-57,경고:,게임공간좌표:(2.2, 0.3, -41.5)
A지역,-0.07000828,1.455596,0.04982913,2023-02-16-12-37-57,경고:,게임공간좌표:(2.2, 0.3, -41.6)
A지역,-0.06959605,1.451387,0.04932785,2023-02-16-12-37-57,경고:,게임공간좌표:(2.2, 0.3, -41.6)
A지역,-0.06930852,1.447069,0.04869473,2023-02-16-12-37-57,경고:,게임공간좌표:(2.2, 0.2, -41.7)
A지역,-0.06886697,1.442878,0.04805684,2023-02-16-12-37-57,경고:,게임공간좌표:(2.2, 0.2, -41.8)
A지역,-0.06837082,1.438908,0.04731953,2023-02-16-12-37-57,경고:,게임공간좌표:(2.2, 0.2, -41.9)
A지역,-0.06792927,1.435068,0.04656351,2023-02-16-12-37-57,경고:,게임공간좌표:(2.2, 0.2, -41.9)
A지역,-0.06766129,1.43119,0.04564488,2023-02-16-12-37-57,경고:,게임공간좌표:(2.2, 0.3, -42.0)
A지역,-0.06736016,1.428181,0.04488277,2023-02-16-12-37-57,경고:,게임공간좌표:(2.3, 0.3, -42.1)
A지역,-0.06727219,1.425372,0.04396462,2023-02-16-12-37-57,경고:,게임공간좌표:(2.3, 0.3, -42.2)
A지역,-0.06746626,1.423148,0.04295325,2023-02-16-12-37-57,경고:,게임공간좌표:(2.3, 0.2, -42.3)
A지역,-0.06728196,1.421505,0.04220665,2023-02-16-12-37-57,경고:,게임공간좌표:(2.3, 0.2, -42.3)
A지역,-0.06737113,1.420588,0.04136181,2023-02-16-12-37-57,경고:,게임공간좌표:(2.3, 0.3, -42.4)
A지역,-0.06735229,1.420328,0.04068959,2023-02-16-12-37-57,경고:,게임공간좌표:(2.3, 0.3, -42.5)
A지역,-0.0674746,1.42083,0.03999078,2023-02-16-12-37-57,경고:,게임공간좌표:(2.3, 0.3, -42.6)
A지역,-0.06769776,1.421959,0.03938365,2023-02-16-12-37-57,경고:,게임공간좌표:(2.3, 0.2, -42.6)
A지역,-0.06809878,1.423705,0.03877723,2023-02-16-12-37-57,경고:,게임공간좌표:(2.3, 0.3, -42.7)
A지역,-0.06855845,1.426077,0.03822303,2023-02-16-12-37-57,경고:,게임공간좌표:(2.3, 0.2, -42.8)
A지역,-0.06918216,1.428899,0.03768349,2023-02-16-12-37-57,경고:,게임공간좌표:(2.3, 0.2, -42.9)
A지역,-0.07000756,1.432187,0.03710508,2023-02-16-12-37-58,경고:,게임공간좌표:(2.4, 0.3, -42.9)
A지역,-0.07083631,1.43559,0.03654814,2023-02-16-12-37-58,경고:,게임공간좌표:(2.4, 0.2, -43.0)
A지역,-0.07176137,1.439111,0.03600538,2023-02-16-12-37-58,경고:,게임공간좌표:(2.4, 0.2, -43.1)
A지역,-0.07274961,1.442554,0.03541446,2023-02-16-12-37-58,경고:,게임공간좌표:(2.4, 0.3, -43.2)
A지역,-0.07348537,1.445676,0.0350405,2023-02-16-12-37-58,경고:,게임공간좌표:(2.4, 0.2, -43.3)
A지역,-0.07453728,1.448332,0.03452063,2023-02-16-12-37-58,경고:,게임공간좌표:(2.4, 0.2, -43.3)
A지역,-0.0753653,1.450445,0.03407514,2023-02-16-12-37-58,경고:,게임공간좌표:(2.4, 0.2, -43.4)
A지역,-0.07637477,1.452062,0.03365767,2023-02-16-12-37-58,경고:,게임공간좌표:(2.4, 0.2, -43.5)
A지역,-0.0775125,1.453109,0.03322101,2023-02-16-12-37-58,경고:,게임공간좌표:(2.4, 0.3, -43.6)
A지역,-0.07863522,1.453624,0.03283954,2023-02-16-12-37-58,경고:,게임공간좌표:(2.4, 0.2, -43.6)
A지역,-0.07980132,1.453524,0.03241742,2023-02-16-12-37-58,경고:,게임공간좌표:(2.4, 0.2, -43.6)
A지역,-0.08090925,1.45287,0.032022,2023-02-16-12-37-58,경고:,게임공간좌표:(2.4, 0.2, -43.7)
A지역,-0.08207798,1.451673,0.03154206,2023-02-16-12-37-58,경고:,게임공간좌표:(2.4, 0.2, -43.8)
A지역,-0.08304238,1.449947,0.03114223,2023-02-16-12-37-58,경고:,게임공간좌표:(2.4, 0.2, -43.9)
A지역,-0.08414602,1.44791,0.03069532,2023-02-16-12-37-58,경고:,게임공간좌표:(2.4, 0.2, -44.0)
A지역,-0.08500385,1.445503,0.03043675,2023-02-16-12-37-58,경고:,게임공간좌표:(2.4, 0.2, -44.0)
A지역,-0.08602619,1.442814,0.03013837,2023-02-16-12-37-58,경고:,게임공간좌표:(2.4, 0.2, -44.1)
A지역,-0.0870769,1.44008,0.02987432,2023-02-16-12-37-58,경고:,게임공간좌표:(2.5, 0.3, -44.2)
A지역,-0.08824992,1.437275,0.02962446,2023-02-16-12-37-58,경고:,게임공간좌표:(2.5, 0.3, -44.3)
A지역,-0.0891788,1.434834,0.02944303,2023-02-16-12-37-58,경고:,게임공간좌표:(2.5, 0.2, -44.3)
A지역,-0.09004855,1.432548,0.02924323,2023-02-16-12-37-58,경고:,게임공간좌표:(2.5, 0.3, -44.4)
A지역,-0.0908289,1.430617,0.02905393,2023-02-16-12-37-58,경고:,게임공간좌표:(2.5, 0.3, -44.5)
A지역,-0.09147906,1.429105,0.0288831,2023-02-16-12-37-58,경고:,게임공간좌표:(2.5, 0.3, -44.6)
A지역,-0.09196782,1.428194,0.02871466,2023-02-16-12-37-58,경고:,게임공간좌표:(2.5, 0.2, -44.7)
A지역,-0.09215975,1.427778,0.02859581,2023-02-16-12-37-58,경고:,게임공간좌표:(2.5, 0.3, -44.7)
A지역,-0.09224939,1.427987,0.02846932,2023-02-16-12-37-58,경고:,게임공간좌표:(2.5, 0.3, -44.7)
A지역,-0.09225273,1.42886,0.02833986,2023-02-16-12-37-58,경고:,게임공간좌표:(2.5, 0.2, -44.7)
A지역,-0.09204936,1.430276,0.02821279,2023-02-16-12-37-58,경고:,게임공간좌표:(2.5, 0.2, -44.8)
A지역,-0.09175944,1.432269,0.02811527,2023-02-16-12-37-58,경고:,게임공간좌표:(2.5, 0.2, -44.9)
A지역,-0.09115791,1.434607,0.02808583,2023-02-16-12-37-58,경고:,게임공간좌표:(2.5, 0.2, -45.0)
A지역,-0.09060478,1.437438,0.02800608,2023-02-16-12-37-58,경고:,게임공간좌표:(2.5, 0.3, -45.0)
A지역,-0.08990765,1.440607,0.02785587,2023-02-16-12-37-58,경고:,게임공간좌표:(2.5, 0.2, -45.1)
A지역,-0.08913159,1.443838,0.02775741,2023-02-16-12-37-58,경고:,게임공간좌표:(2.5, 0.3, -45.2)
A지역,-0.08854198,1.447179,0.027529,2023-02-16-12-37-58,경고:,게임공간좌표:(2.5, 0.2, -45.3)
A지역,-0.08763766,1.450233,0.02750516,2023-02-16-12-37-58,경고:,게임공간좌표:(2.5, 0.2, -45.3)
A지역,-0.08661842,1.453124,0.02744758,2023-02-16-12-37-58,경고:,게임공간좌표:(2.5, 0.3, -45.4)
A지역,-0.08573461,1.455525,0.02738655,2023-02-16-12-37-58,경고:,게임공간좌표:(2.5, 0.2, -45.5)
A지역,-0.08468747,1.457505,0.02741885,2023-02-16-12-37-58,경고:,게임공간좌표:(2.5, 0.2, -45.6)
A지역,-0.08377552,1.459054,0.02741683,2023-02-16-12-37-58,경고:,게임공간좌표:(2.5, 0.2, -45.7)
A지역,-0.08271718,1.460116,0.02751231,2023-02-16-12-37-58,경고:,게임공간좌표:(2.6, 0.2, -45.7)
A지역,-0.08153415,1.46072,0.02768254,2023-02-16-12-37-58,경고:,게임공간좌표:(2.6, 0.3, -45.8)
A지역,-0.08045316,1.460883,0.02789521,2023-02-16-12-37-58,경고:,게임공간좌표:(2.6, 0.2, -45.8)
A지역,-0.0793376,1.460471,0.02820158,2023-02-16-12-37-58,경고:,게임공간좌표:(2.6, 0.2, -45.9)
A지역,-0.07823253,1.459375,0.02853227,2023-02-16-12-37-58,경고:,게임공간좌표:(2.6, 0.2, -46.0)
A지역,-0.07723475,1.457655,0.0288651,2023-02-16-12-37-58,경고:,게임공간좌표:(2.6, 0.3, -46.0)
A지역,-0.07606888,1.455259,0.02927697,2023-02-16-12-37-58,경고:,게임공간좌표:(2.6, 0.3, -46.1)
A지역,-0.0749774,1.45244,0.02965081,2023-02-16-12-37-58,경고:,게임공간좌표:(2.6, 0.3, -46.2)
A지역,-0.07388592,1.44929,0.02998126,2023-02-16-12-37-58,경고:,게임공간좌표:(2.6, 0.3, -46.3)
A지역,-0.07287669,1.446111,0.03024745,2023-02-16-12-37-58,경고:,게임공간좌표:(2.6, 0.3, -46.4)
A지역,-0.07197833,1.442957,0.03042877,2023-02-16-12-37-58,경고:,게임공간좌표:(2.6, 0.2, -46.4)
A지역,-0.07116556,1.43994,0.03056633,2023-02-16-12-37-58,경고:,게임공간좌표:(2.6, 0.3, -46.5)
A지역,-0.070508,1.437007,0.030671,2023-02-16-12-37-58,경고:,게임공간좌표:(2.6, 0.2, -46.6)
A지역,-0.07017636,1.434362,0.03063643,2023-02-16-12-37-58,경고:,게임공간좌표:(2.6, 0.3, -46.7)
A지역,-0.06966639,1.431936,0.03073311,2023-02-16-12-37-58,경고:,게임공간좌표:(2.6, 0.2, -46.7)
A지역,-0.06934905,1.429885,0.03077734,2023-02-16-12-37-58,경고:,게임공간좌표:(2.6, 0.2, -46.8)
A지역,-0.06900048,1.428265,0.03086901,2023-02-16-12-37-58,경고:,게임공간좌표:(2.6, 0.2, -46.9)
A지역,-0.06889367,1.427187,0.03087699,2023-02-16-12-37-58,경고:,게임공간좌표:(2.7, 0.3, -47.0)
A지역,-0.06870747,1.426671,0.03092051,2023-02-16-12-37-58,경고:,게임공간좌표:(2.7, 0.3, -47.0)
A지역,-0.0688448,1.426804,0.03084087,2023-02-16-12-37-58,경고:,게임공간좌표:(2.7, 0.3, -47.0)
A지역,-0.06882906,1.427431,0.03086591,2023-02-16-12-37-58,경고:,게임공간좌표:(2.7, 0.2, -47.0)
A지역,-0.0687151,1.428605,0.03098786,2023-02-16-12-37-58,경고:,게임공간좌표:(2.7, 0.3, -47.1)
A지역,-0.06879067,1.430227,0.03107417,2023-02-16-12-37-58,경고:,게임공간좌표:(2.7, 0.3, -47.1)
A지역,-0.06902862,1.432345,0.03120339,2023-02-16-12-37-58,경고:,게임공간좌표:(2.7, 0.3, -47.2)
A지역,-0.06945109,1.43485,0.03135788,2023-02-16-12-37-58,경고:,게임공간좌표:(2.7, 0.2, -47.3)
A지역,-0.06986809,1.437636,0.03162789,2023-02-16-12-37-58,경고:,게임공간좌표:(2.7, 0.3, -47.4)
A지역,-0.07018065,1.440524,0.03204966,2023-02-16-12-37-58,경고:,게임공간좌표:(2.7, 0.3, -47.4)
A지역,-0.07075953,1.443479,0.03243339,2023-02-16-12-37-58,경고:,게임공간좌표:(2.7, 0.2, -47.5)
A지역,-0.07143807,1.446427,0.03287232,2023-02-16-12-37-58,경고:,게임공간좌표:(2.7, 0.2, -47.6)
A지역,-0.07218909,1.449194,0.03334022,2023-02-16-12-37-58,경고:,게임공간좌표:(2.7, 0.3, -47.7)
A지역,-0.07296324,1.451502,0.03377569,2023-02-16-12-37-58,경고:,게임공간좌표:(2.7, 0.3, -47.8)
A지역,-0.07379317,1.453509,0.03426123,2023-02-16-12-37-58,경고:,게임공간좌표:(2.7, 0.2, -47.8)
A지역,-0.07471418,1.455085,0.03471565,2023-02-16-12-37-58,경고:,게임공간좌표:(2.7, 0.2, -47.9)
A지역,-0.07576966,1.45626,0.03510809,2023-02-16-12-37-58,경고:,게임공간좌표:(2.7, 0.2, -48.0)
A지역,-0.07678771,1.457007,0.03545141,2023-02-16-12-37-58,경고:,게임공간좌표:(2.7, 0.3, -48.1)
A지역,-0.07771254,1.457322,0.03580272,2023-02-16-12-37-58,경고:,게임공간좌표:(2.7, 0.3, -48.1)
A지역,-0.07879424,1.457261,0.03600228,2023-02-16-12-37-58,경고:,게임공간좌표:(2.7, 0.3, -48.1)
A지역,-0.07997084,1.456801,0.03606522,2023-02-16-12-37-58,경고:,게임공간좌표:(2.7, 0.3, -48.1)
A지역,-0.08107281,1.455725,0.03615069,2023-02-16-12-37-58,경고:,게임공간좌표:(2.7, 0.2, -48.1)
A지역,-0.08224797,1.454154,0.03615499,2023-02-16-12-37-58,경고:,게임공간좌표:(2.7, 0.2, -48.2)
A지역,-0.08345795,1.452136,0.03611565,2023-02-16-12-37-58,경고:,게임공간좌표:(2.7, 0.2, -48.3)
A지역,-0.0845015,1.449737,0.03612435,2023-02-16-12-37-58,경고:,게임공간좌표:(2.7, 0.2, -48.4)
A지역,-0.08544135,1.447011,0.0361371,2023-02-16-12-37-58,경고:,게임공간좌표:(2.7, 0.3, -48.5)
A지역,-0.08636022,1.444185,0.03611946,2023-02-16-12-37-58,경고:,게임공간좌표:(2.7, 0.3, -48.5)
