B지역,-0.08562708,1.464173,0.1042343,2023-02-16-13-02-28,경고:,게임공간좌표:(2.3, 22.9, -89.3)
B지역,-0.08545923,1.464157,0.1042473,2023-02-16-13-02-28,경고:,게임공간좌표:(2.3, 22.9, -89.3)
B지역,-0.08536792,1.464141,0.1042517,2023-02-16-13-02-28,경고:,게임공간좌표:(2.3, 22.9, -89.3)
B지역,-0.0850668,1.464063,0.1043926,2023-02-16-13-02-28,경고:,게임공간좌표:(2.3, 22.9, -89.4)
B지역,-0.08499122,1.464016,0.1044118,2023-02-16-13-02-28,경고:,게임공간좌표:(2.4, 22.9, -89.4)
B지역,-0.08521509,1.464048,0.1042712,2023-02-16-13-02-28,경고:,게임공간좌표:(2.4, 22.9, -89.4)
B지역,-0.08516359,1.463967,0.1042953,2023-02-16-13-02-28,경고:,게임공간좌표:(2.4, 23.0, -89.4)
B지역,-0.08523345,1.463898,0.1042157,2023-02-16-13-02-28,경고:,게임공간좌표:(2.4, 23.0, -89.4)
B지역,-0.08517599,1.463794,0.1042356,2023-02-16-13-02-28,경고:,게임공간좌표:(2.4, 23.0, -89.4)
B지역,-0.08514857,1.463726,0.1042513,2023-02-16-13-02-28,경고:,게임공간좌표:(2.4, 23.0, -89.5)
B지역,-0.08533645,1.463743,0.1041467,2023-02-16-13-02-28,경고:,게임공간좌표:(2.5, 23.0, -89.5)
B지역,-0.08532023,1.463714,0.1041543,2023-02-16-13-02-28,경고:,게임공간좌표:(2.5, 23.0, -89.5)
B지역,-0.08548832,1.463717,0.1040459,2023-02-16-13-02-28,경고:,게임공간좌표:(2.5, 23.0, -89.5)
B지역,-0.0854888,1.463699,0.1040453,2023-02-16-13-02-28,경고:,게임공간좌표:(2.5, 23.0, -89.5)
B지역,-0.08550167,1.4637,0.1040421,2023-02-16-13-02-28,경고:,게임공간좌표:(2.5, 23.0, -89.5)
B지역,-0.08551669,1.463668,0.1040436,2023-02-16-13-02-28,경고:,게임공간좌표:(2.5, 23.0, -89.6)
B지역,-0.08571815,1.463686,0.1039423,2023-02-16-13-02-28,경고:,게임공간좌표:(2.5, 23.0, -89.6)
B지역,-0.08556485,1.46361,0.1040601,2023-02-16-13-02-28,경고:,게임공간좌표:(2.6, 23.0, -89.6)
B지역,-0.08559918,1.463564,0.1040665,2023-02-16-13-02-28,경고:,게임공간좌표:(2.6, 23.0, -89.6)
B지역,-0.0855937,1.46348,0.1040889,2023-02-16-13-02-28,경고:,게임공간좌표:(2.6, 23.0, -89.6)
B지역,-0.08564019,1.463429,0.1040895,2023-02-16-13-02-28,경고:,게임공간좌표:(2.6, 23.0, -89.6)
B지역,-0.08557582,1.463355,0.1041517,2023-02-16-13-02-28,경고:,게임공간좌표:(2.6, 23.0, -89.7)
B지역,-0.08562016,1.463303,0.1041648,2023-02-16-13-02-28,경고:,게임공간좌표:(2.6, 23.0, -89.7)
B지역,-0.08560848,1.463225,0.1041838,2023-02-16-13-02-28,경고:,게임공간좌표:(2.7, 23.0, -89.7)
B지역,-0.08564591,1.463161,0.1042042,2023-02-16-13-02-28,경고:,게임공간좌표:(2.7, 23.0, -89.7)
B지역,-0.08573174,1.463117,0.1041963,2023-02-16-13-02-28,경고:,게임공간좌표:(2.7, 23.0, -89.7)
B지역,-0.08587074,1.46308,0.1041703,2023-02-16-13-02-28,경고:,게임공간좌표:(2.7, 23.0, -89.7)
B지역,-0.08591437,1.463045,0.1042141,2023-02-16-13-02-28,경고:,게임공간좌표:(2.7, 23.0, -89.8)
B지역,-0.08582354,1.462968,0.1043334,2023-02-16-13-02-28,경고:,게임공간좌표:(2.7, 23.1, -89.8)
B지역,-0.08586287,1.462969,0.1043913,2023-02-16-13-02-28,경고:,게임공간좌표:(2.7, 23.1, -89.8)
B지역,-0.08575559,1.46294,0.1045638,2023-02-16-13-02-28,경고:,게임공간좌표:(2.8, 23.1, -89.8)
B지역,-0.08578825,1.462947,0.1046326,2023-02-16-13-02-28,경고:,게임공간좌표:(2.8, 23.1, -89.8)
B지역,-0.08584571,1.462945,0.1047031,2023-02-16-13-02-28,경고:,게임공간좌표:(2.8, 23.1, -89.8)
B지역,-0.08585596,1.462933,0.104792,2023-02-16-13-02-28,경고:,게임공간좌표:(2.8, 23.1, -89.9)
B지역,-0.08566594,1.462845,0.1050149,2023-02-16-13-02-28,경고:,게임공간좌표:(2.8, 23.1, -89.9)
B지역,-0.08541203,1.46278,0.1052519,2023-02-16-13-02-28,경고:,게임공간좌표:(2.8, 23.1, -89.9)
B지역,-0.08537078,1.462754,0.1053681,2023-02-16-13-02-28,경고:,게임공간좌표:(2.8, 23.1, -89.9)
B지역,-0.08518863,1.462711,0.1055361,2023-02-16-13-02-28,경고:,게임공간좌표:(2.9, 23.1, -89.9)
B지역,-0.08512211,1.4627,0.1056554,2023-02-16-13-02-28,경고:,게임공간좌표:(2.9, 23.1, -89.9)
B지역,-0.08499265,1.462668,0.105785,2023-02-16-13-02-28,경고:,게임공간좌표:(2.9, 23.1, -90.0)
B지역,-0.08490038,1.462669,0.1059104,2023-02-16-13-02-28,경고:,게임공간좌표:(2.9, 23.1, -90.0)
B지역,-0.08483815,1.462659,0.1060228,2023-02-16-13-02-28,경고:,게임공간좌표:(2.9, 23.1, -90.0)
B지역,-0.0847466,1.462673,0.1061465,2023-02-16-13-02-28,경고:,게임공간좌표:(2.9, 23.1, -90.0)
B지역,-0.08468032,1.462698,0.1062599,2023-02-16-13-02-28,경고:,게임공간좌표:(3.0, 23.1, -90.0)
B지역,-0.08465552,1.462749,0.106349,2023-02-16-13-02-28,경고:,게임공간좌표:(3.0, 23.1, -90.0)
B지역,-0.08457637,1.462792,0.1064807,2023-02-16-13-02-28,경고:,게임공간좌표:(3.0, 23.1, -90.1)
B지역,-0.08458495,1.462814,0.1065886,2023-02-16-13-02-28,경고:,게임공간좌표:(3.0, 23.1, -90.1)
B지역,-0.08450174,1.462826,0.1067281,2023-02-16-13-02-28,경고:,게임공간좌표:(3.0, 23.1, -90.1)
B지역,-0.08442235,1.4628,0.1068664,2023-02-16-13-02-28,경고:,게임공간좌표:(3.0, 23.1, -90.1)
B지역,-0.08432841,1.46277,0.1070123,2023-02-16-13-02-28,경고:,게임공간좌표:(3.0, 23.1, -90.1)
B지역,-0.084095,1.462692,0.1072212,2023-02-16-13-02-28,경고:,게임공간좌표:(3.1, 23.2, -90.1)
B지역,-0.08399653,1.462651,0.1073627,2023-02-16-13-02-28,경고:,게임공간좌표:(3.1, 23.2, -90.2)
B지역,-0.08376312,1.462559,0.1075615,2023-02-16-13-02-28,경고:,게임공간좌표:(3.1, 23.2, -90.2)
B지역,-0.0839982,1.462558,0.1075613,2023-02-16-13-02-28,경고:,게임공간좌표:(3.1, 23.2, -90.2)
B지역,-0.08388186,1.462504,0.1076931,2023-02-16-13-02-28,경고:,게임공간좌표:(3.1, 23.2, -90.2)
B지역,-0.0838623,1.462449,0.1077623,2023-02-16-13-02-28,경고:,게임공간좌표:(3.1, 23.2, -90.2)
B지역,-0.08373356,1.462352,0.1078897,2023-02-16-13-02-28,경고:,게임공간좌표:(3.2, 23.2, -90.2)
B지역,-0.08369732,1.462241,0.1079628,2023-02-16-13-02-28,경고:,게임공간좌표:(3.2, 23.2, -90.3)
B지역,-0.08356047,1.462129,0.1080929,2023-02-16-13-02-28,경고:,게임공간좌표:(3.2, 23.2, -90.3)
B지역,-0.0835619,1.462027,0.108164,2023-02-16-13-02-28,경고:,게임공간좌표:(3.2, 23.2, -90.3)
B지역,-0.08352256,1.461961,0.1082776,2023-02-16-13-02-28,경고:,게임공간좌표:(3.2, 23.2, -90.3)
B지역,-0.08337593,1.46188,0.1084173,2023-02-16-13-02-28,경고:,게임공간좌표:(3.2, 23.2, -90.3)
B지역,-0.08333778,1.461842,0.1085024,2023-02-16-13-02-28,경고:,게임공간좌표:(3.2, 23.2, -90.3)
B지역,-0.08319092,1.4618,0.1086437,2023-02-16-13-02-28,경고:,게임공간좌표:(3.3, 23.2, -90.4)
B지역,-0.08303475,1.461767,0.108784,2023-02-16-13-02-28,경고:,게임공간좌표:(3.3, 23.2, -90.4)
B지역,-0.08289337,1.461758,0.1089272,2023-02-16-13-02-28,경고:,게임공간좌표:(3.3, 23.2, -90.4)
B지역,-0.08295465,1.461792,0.1089636,2023-02-16-13-02-28,경고:,게임공간좌표:(3.3, 23.2, -90.4)
B지역,-0.08283043,1.461794,0.1091061,2023-02-16-13-02-28,경고:,게임공간좌표:(3.3, 23.2, -90.4)
B지역,-0.08274841,1.461764,0.1092498,2023-02-16-13-02-28,경고:,게임공간좌표:(3.3, 23.2, -90.4)
B지역,-0.08264422,1.461815,0.1094141,2023-02-16-13-02-28,경고:,게임공간좌표:(3.3, 23.2, -90.5)
B지역,-0.08253622,1.461836,0.1095448,2023-02-16-13-02-28,경고:,게임공간좌표:(3.4, 23.2, -90.5)
B지역,-0.08251762,1.461887,0.1096215,2023-02-16-13-02-28,경고:,게임공간좌표:(3.4, 23.2, -90.5)
B지역,-0.08242655,1.461937,0.1097487,2023-02-16-13-02-28,경고:,게임공간좌표:(3.4, 23.2, -90.5)
B지역,-0.08245778,1.461994,0.1098189,2023-02-16-13-02-28,경고:,게임공간좌표:(3.4, 23.3, -90.5)
B지역,-0.08238912,1.462038,0.1099275,2023-02-16-13-02-28,경고:,게임공간좌표:(3.4, 23.3, -90.5)
B지역,-0.08239174,1.462088,0.1100155,2023-02-16-13-02-28,경고:,게임공간좌표:(3.4, 23.3, -90.6)
B지역,-0.08233595,1.462117,0.1101043,2023-02-16-13-02-28,경고:,게임공간좌표:(3.4, 23.3, -90.6)
B지역,-0.08243656,1.462162,0.1101104,2023-02-16-13-02-28,경고:,게임공간좌표:(3.4, 23.3, -90.6)
B지역,-0.08237839,1.462177,0.1101785,2023-02-16-13-02-28,경고:,게임공간좌표:(3.4, 23.3, -90.6)
B지역,-0.08222103,1.462183,0.1102767,2023-02-16-13-02-28,경고:,게임공간좌표:(3.4, 23.3, -90.6)
B지역,-0.08204532,1.462145,0.1103677,2023-02-16-13-02-28,경고:,게임공간좌표:(3.4, 23.3, -90.7)
B지역,-0.08196282,1.462176,0.1104064,2023-02-16-13-02-29,경고:,게임공간좌표:(3.4, 23.3, -90.7)
B지역,-0.08174372,1.462192,0.1105163,2023-02-16-13-02-29,경고:,게임공간좌표:(3.4, 23.3, -90.7)
B지역,-0.08164167,1.462234,0.1105425,2023-02-16-13-02-29,경고:,게임공간좌표:(3.4, 23.3, -90.7)
B지역,-0.08149672,1.462274,0.1105446,2023-02-16-13-02-29,경고:,게임공간좌표:(3.4, 23.3, -90.7)
B지역,-0.08138871,1.462309,0.1105617,2023-02-16-13-02-29,경고:,게임공간좌표:(3.4, 23.3, -90.8)
B지역,-0.0813663,1.462373,0.1104977,2023-02-16-13-02-29,경고:,게임공간좌표:(3.4, 23.3, -90.8)
B지역,-0.08121157,1.462359,0.1105729,2023-02-16-13-02-29,경고:,게임공간좌표:(3.4, 23.3, -90.8)
B지역,-0.08110118,1.462353,0.1105912,2023-02-16-13-02-29,경고:,게임공간좌표:(3.4, 23.3, -90.8)
B지역,-0.08093691,1.462318,0.1106446,2023-02-16-13-02-29,경고:,게임공간좌표:(3.4, 23.3, -90.8)
B지역,-0.08083034,1.462298,0.1106598,2023-02-16-13-02-29,경고:,게임공간좌표:(3.4, 23.3, -90.9)
B지역,-0.08052254,1.462189,0.1107569,2023-02-16-13-02-29,경고:,게임공간좌표:(3.4, 23.3, -90.9)
B지역,-0.08041263,1.462172,0.1107697,2023-02-16-13-02-29,경고:,게임공간좌표:(3.4, 23.4, -90.9)
B지역,-0.08017969,1.462082,0.1108719,2023-02-16-13-02-29,경고:,게임공간좌표:(3.4, 23.4, -90.9)
B지역,-0.08006811,1.462065,0.1108907,2023-02-16-13-02-29,경고:,게임공간좌표:(3.4, 23.4, -90.9)
B지역,-0.08000112,1.462085,0.1109024,2023-02-16-13-02-29,경고:,게임공간좌표:(3.4, 23.4, -91.0)
B지역,-0.07989669,1.462067,0.1109223,2023-02-16-13-02-29,경고:,게임공간좌표:(3.4, 23.4, -91.0)
B지역,-0.07979441,1.462007,0.1109329,2023-02-16-13-02-29,경고:,게임공간좌표:(3.4, 23.4, -91.0)
B지역,-0.07987761,1.46204,0.1108816,2023-02-16-13-02-29,경고:,게임공간좌표:(3.4, 23.4, -91.0)
B지역,-0.07978559,1.462059,0.1108912,2023-02-16-13-02-29,경고:,게임공간좌표:(3.4, 23.4, -91.0)
B지역,-0.07989025,1.462138,0.1107956,2023-02-16-13-02-29,경고:,게임공간좌표:(3.4, 23.4, -91.1)
B지역,-0.07980871,1.462189,0.110797,2023-02-16-13-02-29,경고:,게임공간좌표:(3.4, 23.4, -91.1)
B지역,-0.079705,1.462233,0.110786,2023-02-16-13-02-29,경고:,게임공간좌표:(3.4, 23.4, -91.1)
B지역,-0.07962823,1.462283,0.1107837,2023-02-16-13-02-29,경고:,게임공간좌표:(3.4, 23.4, -91.1)
B지역,-0.07978845,1.462381,0.1106257,2023-02-16-13-02-29,경고:,게임공간좌표:(3.4, 23.4, -91.1)
B지역,-0.07971501,1.462428,0.1106241,2023-02-16-13-02-29,경고:,게임공간좌표:(3.4, 23.4, -91.2)
B지역,-0.07965183,1.462451,0.1105767,2023-02-16-13-02-29,경고:,게임공간좌표:(3.4, 23.4, -91.2)
B지역,-0.07973862,1.462515,0.1104366,2023-02-16-13-02-29,경고:,게임공간좌표:(3.4, 23.4, -91.2)
B지역,-0.0796535,1.462541,0.1104218,2023-02-16-13-02-29,경고:,게임공간좌표:(3.4, 23.4, -91.2)
B지역,-0.07951474,1.462539,0.1104583,2023-02-16-13-02-29,경고:,게임공간좌표:(3.4, 23.4, -91.2)
B지역,-0.07941699,1.462565,0.1104449,2023-02-16-13-02-29,경고:,게임공간좌표:(3.4, 23.5, -91.3)
B지역,-0.07925057,1.462568,0.1104736,2023-02-16-13-02-29,경고:,게임공간좌표:(3.4, 23.5, -91.3)
B지역,-0.07914138,1.462596,0.1104555,2023-02-16-13-02-29,경고:,게임공간좌표:(3.4, 23.5, -91.3)
B지역,-0.07901788,1.462623,0.1104397,2023-02-16-13-02-29,경고:,게임공간좌표:(3.4, 23.5, -91.3)
B지역,-0.0789032,1.46265,0.1104121,2023-02-16-13-02-29,경고:,게임공간좌표:(3.4, 23.5, -91.4)
B지역,-0.07897496,1.462702,0.1103059,2023-02-16-13-02-29,경고:,게임공간좌표:(3.4, 23.5, -91.4)
B지역,-0.07906699,1.462724,0.1101701,2023-02-16-13-02-29,경고:,게임공간좌표:(3.4, 23.5, -91.4)
B지역,-0.07896876,1.462723,0.1101327,2023-02-16-13-02-29,경고:,게임공간좌표:(3.4, 23.5, -91.4)
B지역,-0.0787096,1.462652,0.1101097,2023-02-16-13-02-29,경고:,게임공간좌표:(3.4, 23.5, -91.4)
B지역,-0.0786097,1.462658,0.110054,2023-02-16-13-02-29,경고:,게임공간좌표:(3.4, 23.5, -91.5)
B지역,-0.07872653,1.462754,0.1098655,2023-02-16-13-02-29,경고:,게임공간좌표:(3.4, 23.5, -91.5)
B지역,-0.0786438,1.46279,0.1097927,2023-02-16-13-02-29,경고:,게임공간좌표:(3.4, 23.5, -91.5)
B지역,-0.07853127,1.462806,0.1097257,2023-02-16-13-02-29,경고:,게임공간좌표:(3.4, 23.5, -91.5)
B지역,-0.07847047,1.462847,0.1096482,2023-02-16-13-02-29,경고:,게임공간좌표:(3.4, 23.5, -91.5)
B지역,-0.07853794,1.4629,0.1094997,2023-02-16-13-02-29,경고:,게임공간좌표:(3.4, 23.5, -91.6)
B지역,-0.07843423,1.462914,0.1094724,2023-02-16-13-02-29,경고:,게임공간좌표:(3.4, 23.5, -91.6)
B지역,-0.07840562,1.462922,0.1093974,2023-02-16-13-02-29,경고:,게임공간좌표:(3.4, 23.5, -91.6)
B지역,-0.07850909,1.462979,0.1092702,2023-02-16-13-02-29,경고:,게임공간좌표:(3.4, 23.5, -91.6)
B지역,-0.07850218,1.462988,0.1092067,2023-02-16-13-02-29,경고:,게임공간좌표:(3.4, 23.6, -91.6)
B지역,-0.07838011,1.462943,0.1092395,2023-02-16-13-02-29,경고:,게임공간좌표:(3.4, 23.6, -91.7)
B지역,-0.07839227,1.462955,0.1091683,2023-02-16-13-02-29,경고:,게임공간좌표:(3.4, 23.6, -91.7)
B지역,-0.07828212,1.462918,0.1091878,2023-02-16-13-02-29,경고:,게임공간좌표:(3.4, 23.6, -91.7)
B지역,-0.07815075,1.462896,0.109205,2023-02-16-13-02-29,경고:,게임공간좌표:(3.4, 23.6, -91.7)
B지역,-0.07818961,1.462919,0.1091385,2023-02-16-13-02-29,경고:,게임공간좌표:(3.4, 23.6, -91.7)
B지역,-0.07823467,1.462987,0.1090541,2023-02-16-13-02-29,경고:,게임공간좌표:(3.4, 23.6, -91.8)
B지역,-0.07829571,1.463034,0.108974,2023-02-16-13-02-29,경고:,게임공간좌표:(3.4, 23.6, -91.8)
B지역,-0.07839561,1.463081,0.1089023,2023-02-16-13-02-29,경고:,게임공간좌표:(3.4, 23.6, -91.8)
B지역,-0.0784719,1.463126,0.108824,2023-02-16-13-02-29,경고:,게임공간좌표:(3.4, 23.6, -91.8)
B지역,-0.0784359,1.463104,0.1087807,2023-02-16-13-02-29,경고:,게임공간좌표:(3.4, 23.6, -91.9)
B지역,-0.07851624,1.463141,0.1087036,2023-02-16-13-02-29,경고:,게임공간좌표:(3.4, 23.6, -91.9)
B지역,-0.07846427,1.463133,0.10866,2023-02-16-13-02-29,경고:,게임공간좌표:(3.4, 23.6, -91.9)
B지역,-0.07843375,1.463159,0.108598,2023-02-16-13-02-29,경고:,게임공간좌표:(3.4, 23.6, -91.9)
B지역,-0.07850933,1.463187,0.1085262,2023-02-16-13-02-29,경고:,게임공간좌표:(3.4, 23.6, -91.9)
B지역,-0.07863498,1.463214,0.1084358,2023-02-16-13-02-29,경고:,게임공간좌표:(3.4, 23.6, -92.0)
B지역,-0.07871771,1.463209,0.1083702,2023-02-16-13-02-29,경고:,게임공간좌표:(3.4, 23.6, -92.0)
B지역,-0.07872033,1.463192,0.1083827,2023-02-16-13-02-29,경고:,게임공간좌표:(3.4, 23.6, -92.0)
B지역,-0.07880545,1.463149,0.1083281,2023-02-16-13-02-29,경고:,게임공간좌표:(3.4, 23.7, -92.0)
B지역,-0.07879949,1.463096,0.1082999,2023-02-16-13-02-29,경고:,게임공간좌표:(3.4, 23.7, -92.0)
B지역,-0.07890368,1.463039,0.1082549,2023-02-16-13-02-29,경고:,게임공간좌표:(3.4, 23.7, -92.1)
B지역,-0.0789361,1.463003,0.1082096,2023-02-16-13-02-29,경고:,게임공간좌표:(3.5, 23.7, -92.1)
B지역,-0.07888484,1.462907,0.1082778,2023-02-16-13-02-29,경고:,게임공간좌표:(3.5, 23.7, -92.1)
B지역,-0.07897925,1.462862,0.1082656,2023-02-16-13-02-29,경고:,게임공간좌표:(3.5, 23.7, -92.1)
B지역,-0.07890821,1.462797,0.1083342,2023-02-16-13-02-29,경고:,게임공간좌표:(3.5, 23.7, -92.1)
B지역,-0.07899356,1.462743,0.1083415,2023-02-16-13-02-29,경고:,게임공간좌표:(3.5, 23.7, -92.2)
B지역,-0.0790565,1.46267,0.1084017,2023-02-16-13-02-29,경고:,게임공간좌표:(3.5, 23.7, -92.2)
B지역,-0.07913566,1.462615,0.1084235,2023-02-16-13-02-29,경고:,게임공간좌표:(3.5, 23.7, -92.2)
B지역,-0.07916784,1.462567,0.1085161,2023-02-16-13-02-29,경고:,게임공간좌표:(3.5, 23.7, -92.2)
B지역,-0.07923651,1.462542,0.1085476,2023-02-16-13-02-29,경고:,게임공간좌표:(3.5, 23.7, -92.2)
B지역,-0.07927012,1.462551,0.1085991,2023-02-16-13-02-29,경고:,게임공간좌표:(3.5, 23.7, -92.3)
B지역,-0.07942867,1.462587,0.1085759,2023-02-16-13-02-29,경고:,게임공간좌표:(3.5, 23.7, -92.3)
B지역,-0.07958198,1.462647,0.1085546,2023-02-16-13-02-29,경고:,게임공간좌표:(3.5, 23.7, -92.3)
B지역,-0.07966113,1.462666,0.1086119,2023-02-16-13-02-29,경고:,게임공간좌표:(3.5, 23.7, -92.3)
B지역,-0.07973599,1.462702,0.1086568,2023-02-16-13-02-29,경고:,게임공간좌표:(3.5, 23.7, -92.4)
B지역,-0.07991695,1.462795,0.1086292,2023-02-16-13-02-29,경고:,게임공간좌표:(3.5, 23.7, -92.4)
B지역,-0.07998705,1.462836,0.1086836,2023-02-16-13-02-29,경고:,게임공간좌표:(3.5, 23.8, -92.4)
B지역,-0.08007622,1.462895,0.1087105,2023-02-16-13-02-29,경고:,게임공간좌표:(3.5, 23.8, -92.4)
B지역,-0.08014941,1.462957,0.1087668,2023-02-16-13-02-29,경고:,게임공간좌표:(3.5, 23.8, -92.4)
B지역,-0.08046532,1.463099,0.1087,2023-02-16-13-02-29,경고:,게임공간좌표:(3.5, 23.8, -92.5)
B지역,-0.08054328,1.463204,0.1087446,2023-02-16-13-02-29,경고:,게임공간좌표:(3.5, 23.8, -92.5)
B지역,-0.08048677,1.463255,0.1088459,2023-02-16-13-02-29,경고:,게임공간좌표:(3.5, 23.8, -92.5)
B지역,-0.08066487,1.463426,0.1088114,2023-02-16-13-02-29,경고:,게임공간좌표:(3.5, 23.8, -92.5)
B지역,-0.0807364,1.463537,0.1088233,2023-02-16-13-02-30,경고:,게임공간좌표:(3.5, 23.8, -92.5)
B지역,-0.08096147,1.46366,0.1087731,2023-02-16-13-02-30,경고:,게임공간좌표:(3.5, 23.8, -92.6)
B지역,-0.08103824,1.463727,0.108773,2023-02-16-13-02-30,경고:,게임공간좌표:(3.5, 23.8, -92.6)
B지역,-0.08093405,1.463747,0.1088892,2023-02-16-13-02-30,경고:,게임공간좌표:(3.5, 23.8, -92.6)
B지역,-0.08100939,1.463754,0.1088929,2023-02-16-13-02-30,경고:,게임공간좌표:(3.5, 23.8, -92.6)
B지역,-0.08141303,1.463794,0.1087815,2023-02-16-13-02-30,경고:,게임공간좌표:(3.5, 23.8, -92.6)
B지역,-0.08149052,1.463779,0.1087865,2023-02-16-13-02-30,경고:,게임공간좌표:(3.5, 23.8, -92.7)
B지역,-0.08120465,1.463689,0.1090015,2023-02-16-13-02-30,경고:,게임공간좌표:(3.5, 23.8, -92.7)
B지역,-0.08149195,1.463756,0.1088841,2023-02-16-13-02-30,경고:,게임공간좌표:(3.5, 23.8, -92.7)
B지역,-0.0815351,1.463784,0.1088748,2023-02-16-13-02-30,경고:,게임공간좌표:(3.5, 23.8, -92.7)
B지역,-0.08138776,1.463838,0.1089437,2023-02-16-13-02-30,경고:,게임공간좌표:(3.5, 23.8, -92.7)
B지역,-0.08140206,1.463927,0.1089206,2023-02-16-13-02-30,경고:,게임공간좌표:(3.5, 23.9, -92.8)
B지역,-0.08120179,1.463943,0.1089473,2023-02-16-13-02-30,경고:,게임공간좌표:(3.5, 23.9, -92.8)
B지역,-0.08119202,1.464009,0.1088969,2023-02-16-13-02-30,경고:,게임공간좌표:(3.5, 23.9, -92.8)
B지역,-0.08141327,1.464083,0.1087439,2023-02-16-13-02-30,경고:,게임공간좌표:(3.5, 23.9, -92.8)
B지역,-0.08140159,1.464091,0.1086768,2023-02-16-13-02-30,경고:,게임공간좌표:(3.5, 23.9, -92.8)
B지역,-0.08160853,1.464082,0.1085364,2023-02-16-13-02-30,경고:,게임공간좌표:(3.5, 23.9, -92.9)
B지역,-0.08161116,1.464028,0.1085234,2023-02-16-13-02-30,경고:,게임공간좌표:(3.5, 23.9, -92.9)
B지역,-0.08160567,1.463965,0.1084746,2023-02-16-13-02-30,경고:,게임공간좌표:(3.5, 23.9, -92.9)
B지역,-0.08162022,1.463938,0.1084927,2023-02-16-13-02-30,경고:,게임공간좌표:(3.5, 23.9, -92.9)
B지역,-0.08161688,1.463904,0.1084625,2023-02-16-13-02-30,경고:,게임공간좌표:(3.5, 23.9, -92.9)
B지역,-0.08170485,1.46394,0.1083927,2023-02-16-13-02-30,경고:,게임공간좌표:(3.5, 23.9, -93.0)
B지역,-0.08170986,1.463961,0.1083555,2023-02-16-13-02-30,경고:,게임공간좌표:(3.5, 23.9, -93.0)
B지역,-0.08161092,1.464008,0.108331,2023-02-16-13-02-30,경고:,게임공간좌표:(3.5, 23.9, -93.0)
B지역,-0.08178258,1.464119,0.1081791,2023-02-16-13-02-30,경고:,게임공간좌표:(3.5, 23.9, -93.0)
B지역,-0.08178735,1.464166,0.1081246,2023-02-16-13-02-30,경고:,게임공간좌표:(3.5, 23.9, -93.1)
B지역,-0.08187079,1.464201,0.1080102,2023-02-16-13-02-30,경고:,게임공간좌표:(3.5, 23.9, -93.1)
B지역,-0.08187366,1.464229,0.1079468,2023-02-16-13-02-30,경고:,게임공간좌표:(3.5, 23.9, -93.1)
B지역,-0.08204842,1.464266,0.107823,2023-02-16-13-02-30,경고:,게임공간좌표:(3.5, 23.9, -93.1)
B지역,-0.08204818,1.464244,0.1077569,2023-02-16-13-02-30,경고:,게임공간좌표:(3.5, 24.0, -93.1)
B지역,-0.08198762,1.464179,0.107769,2023-02-16-13-02-30,경고:,게임공간좌표:(3.5, 24.0, -93.2)
B지역,-0.08198738,1.464112,0.107707,2023-02-16-13-02-30,경고:,게임공간좌표:(3.5, 24.0, -93.2)
B지역,-0.0819633,1.464019,0.1076465,2023-02-16-13-02-30,경고:,게임공간좌표:(3.5, 24.0, -93.2)
B지역,-0.0818572,1.463923,0.1076792,2023-02-16-13-02-30,경고:,게임공간좌표:(3.5, 24.0, -93.2)
B지역,-0.08184409,1.463866,0.1076273,2023-02-16-13-02-30,경고:,게임공간좌표:(3.5, 24.0, -93.2)
B지역,-0.08184052,1.463872,0.1075587,2023-02-16-13-02-30,경고:,게임공간좌표:(3.5, 24.0, -93.3)
B지역,-0.08180475,1.463845,0.1075034,2023-02-16-13-02-30,경고:,게임공간좌표:(3.5, 24.0, -93.3)
B지역,-0.08168697,1.463848,0.1074448,2023-02-16-13-02-30,경고:,게임공간좌표:(3.5, 24.0, -93.3)
B지역,-0.08162451,1.463883,0.1073729,2023-02-16-13-02-30,경고:,게임공간좌표:(3.5, 24.0, -93.3)
B지역,-0.08169484,1.464013,0.1072208,2023-02-16-13-02-30,경고:,게임공간좌표:(3.5, 24.0, -93.3)
B지역,-0.08161998,1.464168,0.1071486,2023-02-16-13-02-30,경고:,게임공간좌표:(3.5, 24.0, -93.4)
B지역,-0.0814383,1.464369,0.1071471,2023-02-16-13-02-30,경고:,게임공간좌표:(3.5, 24.0, -93.4)
B지역,-0.08113384,1.464622,0.1071773,2023-02-16-13-02-30,경고:,게임공간좌표:(3.5, 24.0, -93.4)
B지역,-0.0810113,1.464907,0.1071422,2023-02-16-13-02-30,경고:,게임공간좌표:(3.5, 24.0, -93.4)
B지역,-0.08064675,1.465101,0.1072605,2023-02-16-13-02-30,경고:,게임공간좌표:(3.5, 24.0, -93.4)
B지역,-0.08051658,1.465316,0.1072574,2023-02-16-13-02-30,경고:,게임공간좌표:(3.5, 24.0, -93.5)
B지역,-0.08028793,1.465461,0.1073025,2023-02-16-13-02-30,경고:,게임공간좌표:(3.5, 24.0, -93.5)
B지역,-0.08016491,1.46558,0.1073141,2023-02-16-13-02-30,경고:,게임공간좌표:(3.5, 24.1, -93.5)
B지역,-0.07975197,1.465598,0.1074889,2023-02-16-13-02-30,경고:,게임공간좌표:(3.5, 24.1, -93.5)
B지역,-0.07962632,1.465648,0.1075046,2023-02-16-13-02-30,경고:,게임공간좌표:(3.5, 24.1, -93.5)
B지역,-0.07965064,1.465729,0.1075046,2023-02-16-13-02-30,경고:,게임공간좌표:(3.5, 24.1, -93.6)
