A지역,-0.08242559,1.458937,0.201911,2023-02-16-12-54-44,경고:,게임공간좌표:(0.2, 0.3, -1.1)
A지역,-0.08204436,1.45869,0.202642,2023-02-16-12-54-44,경고:,게임공간좌표:(0.2, 0.3, -1.1)
A지역,-0.08165526,1.458448,0.2032845,2023-02-16-12-54-44,경고:,게임공간좌표:(0.2, 0.3, -1.1)
A지역,-0.08139896,1.458331,0.203779,2023-02-16-12-54-44,경고:,게임공간좌표:(0.2, 0.2, -1.1)
A지역,-0.08093047,1.458325,0.2043425,2023-02-16-12-54-44,경고:,게임공간좌표:(0.2, 0.3, -1.1)
A지역,-0.08036232,1.458441,0.2049057,2023-02-16-12-54-44,경고:,게임공간좌표:(0.2, 0.3, -1.1)
A지역,-0.07986975,1.458684,0.2054061,2023-02-16-12-54-44,경고:,게임공간좌표:(0.2, 0.3, -1.2)
A지역,-0.07927084,1.458967,0.2059755,2023-02-16-12-54-44,경고:,게임공간좌표:(0.2, 0.2, -1.2)
A지역,-0.07887125,1.459274,0.2064399,2023-02-16-12-54-44,경고:,게임공간좌표:(0.2, 0.2, -1.2)
A지역,-0.07837081,1.459548,0.2069464,2023-02-16-12-54-44,경고:,게임공간좌표:(0.2, 0.2, -1.2)
A지역,-0.07799292,1.459847,0.2074218,2023-02-16-12-54-44,경고:,게임공간좌표:(0.2, 0.3, -1.2)
A지역,-0.07751513,1.460126,0.2079446,2023-02-16-12-54-44,경고:,게임공간좌표:(0.2, 0.3, -1.2)
A지역,-0.07708478,1.460453,0.2084645,2023-02-16-12-54-44,경고:,게임공간좌표:(0.2, 0.3, -1.2)
A지역,-0.07662868,1.460784,0.2089953,2023-02-16-12-54-44,경고:,게임공간좌표:(0.2, 0.3, -1.2)
A지역,-0.07629299,1.461194,0.20947,2023-02-16-12-54-44,경고:,게임공간좌표:(0.2, 0.2, -1.2)
A지역,-0.07584167,1.461606,0.2099921,2023-02-16-12-54-44,경고:,게임공간좌표:(0.2, 0.2, -1.3)
A지역,-0.0754993,1.462037,0.2104181,2023-02-16-12-54-44,경고:,게임공간좌표:(0.2, 0.2, -1.3)
A지역,-0.0752635,1.46244,0.2107831,2023-02-16-12-54-45,경고:,게임공간좌표:(0.2, 0.2, -1.3)
A지역,-0.0747869,1.462772,0.2112639,2023-02-16-12-54-45,경고:,게임공간좌표:(0.2, 0.2, -1.3)
A지역,-0.07449675,1.463079,0.2116407,2023-02-16-12-54-45,경고:,게임공간좌표:(0.2, 0.2, -1.3)
A지역,-0.07401395,1.463239,0.2120993,2023-02-16-12-54-45,경고:,게임공간좌표:(0.2, 0.2, -1.3)
A지역,-0.07382464,1.463356,0.2123837,2023-02-16-12-54-45,경고:,게임공간좌표:(0.2, 0.2, -1.3)
A지역,-0.07337475,1.463303,0.2127702,2023-02-16-12-54-45,경고:,게임공간좌표:(0.2, 0.3, -1.3)
A지역,-0.07290602,1.463183,0.21312,2023-02-16-12-54-45,경고:,게임공간좌표:(0.2, 0.2, -1.3)
A지역,-0.0725019,1.463023,0.213465,2023-02-16-12-54-45,경고:,게임공간좌표:(0.2, 0.3, -1.3)
A지역,-0.07203484,1.462784,0.2138622,2023-02-16-12-54-45,경고:,게임공간좌표:(0.2, 0.3, -1.3)
A지역,-0.07182479,1.462542,0.214184,2023-02-16-12-54-45,경고:,게임공간좌표:(0.2, 0.2, -1.3)
A지역,-0.07152796,1.462187,0.214605,2023-02-16-12-54-45,경고:,게임공간좌표:(0.2, 0.2, -1.4)
A지역,-0.07129288,1.46175,0.2150836,2023-02-16-12-54-45,경고:,게임공간좌표:(0.2, 0.3, -1.4)
A지역,-0.07105947,1.461273,0.2155874,2023-02-16-12-54-45,경고:,게임공간좌표:(0.2, 0.3, -1.4)
A지역,-0.07082677,1.4607,0.2162266,2023-02-16-12-54-45,경고:,게임공간좌표:(0.2, 0.2, -1.4)
A지역,-0.07062984,1.460166,0.2168367,2023-02-16-12-54-45,경고:,게임공간좌표:(0.2, 0.2, -1.5)
A지역,-0.07050538,1.459645,0.2174752,2023-02-16-12-54-45,경고:,게임공간좌표:(0.2, 0.2, -1.5)
A지역,-0.07032704,1.459089,0.218266,2023-02-16-12-54-45,경고:,게임공간좌표:(0.2, 0.2, -1.5)
A지역,-0.07029772,1.458796,0.2187603,2023-02-16-12-54-45,경고:,게임공간좌표:(0.2, 0.2, -1.5)
A지역,-0.07027149,1.458511,0.2193921,2023-02-16-12-54-45,경고:,게임공간좌표:(0.2, 0.3, -1.5)
A지역,-0.07020974,1.458317,0.22008,2023-02-16-12-54-45,경고:,게임공간좌표:(0.2, 0.3, -1.6)
A지역,-0.07017827,1.458193,0.2208019,2023-02-16-12-54-45,경고:,게임공간좌표:(0.2, 0.3, -1.6)
A지역,-0.07015538,1.458133,0.2214739,2023-02-16-12-54-45,경고:,게임공간좌표:(0.2, 0.3, -1.6)
A지역,-0.07004094,1.458073,0.2222271,2023-02-16-12-54-45,경고:,게임공간좌표:(0.2, 0.2, -1.6)
A지역,-0.07004023,1.458091,0.2230012,2023-02-16-12-54-45,경고:,게임공간좌표:(0.2, 0.2, -1.6)
A지역,-0.06986856,1.458105,0.223635,2023-02-16-12-54-45,경고:,게임공간좌표:(0.2, 0.3, -1.6)
A지역,-0.06986976,1.45816,0.2243049,2023-02-16-12-54-45,경고:,게임공간좌표:(0.2, 0.3, -1.6)
A지역,-0.06990218,1.45818,0.2249801,2023-02-16-12-54-45,경고:,게임공간좌표:(0.2, 0.3, -1.6)
A지역,-0.069875,1.458203,0.2256386,2023-02-16-12-54-45,경고:,게임공간좌표:(0.2, 0.3, -1.6)
A지역,-0.06985545,1.458244,0.2262639,2023-02-16-12-54-45,경고:,게임공간좌표:(0.2, 0.3, -1.6)
A지역,-0.06978297,1.458257,0.2268944,2023-02-16-12-54-45,경고:,게임공간좌표:(0.2, 0.2, -1.6)
A지역,-0.06974888,1.458319,0.2275107,2023-02-16-12-54-45,경고:,게임공간좌표:(0.2, 0.3, -1.6)
A지역,-0.06981635,1.458419,0.2280161,2023-02-16-12-54-45,경고:,게임공간좌표:(0.2, 0.3, -1.6)
A지역,-0.06978416,1.458511,0.2285976,2023-02-16-12-54-45,경고:,게임공간좌표:(0.2, 0.3, -1.6)
A지역,-0.06952024,1.458552,0.2293031,2023-02-16-12-54-45,경고:,게임공간좌표:(0.2, 0.3, -1.6)
A지역,-0.06949139,1.458652,0.2298594,2023-02-16-12-54-45,경고:,게임공간좌표:(0.2, 0.3, -1.6)
A지역,-0.06944084,1.458729,0.230435,2023-02-16-12-54-45,경고:,게임공간좌표:(0.2, 0.3, -1.6)
A지역,-0.06941366,1.45884,0.2309675,2023-02-16-12-54-45,경고:,게임공간좌표:(0.2, 0.3, -1.6)
A지역,-0.06918979,1.458917,0.2316251,2023-02-16-12-54-45,경고:,게임공간좌표:(0.2, 0.2, -1.6)
A지역,-0.06920791,1.45903,0.2321212,2023-02-16-12-54-45,경고:,게임공간좌표:(0.2, 0.3, -1.6)
A지역,-0.06916118,1.459141,0.2326097,2023-02-16-12-54-45,경고:,게임공간좌표:(0.2, 0.3, -1.6)
A지역,-0.06934857,1.459286,0.2329985,2023-02-16-12-54-45,경고:,게임공간좌표:(0.2, 0.2, -1.6)
A지역,-0.06929445,1.459342,0.2334503,2023-02-16-12-54-45,경고:,게임공간좌표:(0.2, 0.2, -1.6)
A지역,-0.06932902,1.459337,0.2338724,2023-02-16-12-54-45,경고:,게임공간좌표:(0.2, 0.2, -1.6)
A지역,-0.06927967,1.459283,0.2343231,2023-02-16-12-54-45,경고:,게임공간좌표:(0.2, 0.3, -1.6)
A지역,-0.0694375,1.45925,0.2347074,2023-02-16-12-54-45,경고:,게임공간좌표:(0.2, 0.3, -1.6)
A지역,-0.0694108,1.459149,0.2351218,2023-02-16-12-54-45,경고:,게임공간좌표:(0.2, 0.2, -1.6)
A지역,-0.06916595,1.459024,0.2356834,2023-02-16-12-54-45,경고:,게임공간좌표:(0.2, 0.2, -1.6)
A지역,-0.06897044,1.458884,0.2361784,2023-02-16-12-54-45,경고:,게임공간좌표:(0.2, 0.2, -1.6)
A지역,-0.06894135,1.458814,0.2366039,2023-02-16-12-54-45,경고:,게임공간좌표:(0.2, 0.3, -1.6)
A지역,-0.06901622,1.458766,0.2370343,2023-02-16-12-54-45,경고:,게임공간좌표:(0.2, 0.2, -1.6)
A지역,-0.06899071,1.458689,0.2374508,2023-02-16-12-54-45,경고:,게임공간좌표:(0.2, 0.3, -1.6)
A지역,-0.06893587,1.458622,0.2379072,2023-02-16-12-54-45,경고:,게임공간좌표:(0.2, 0.2, -1.6)
A지역,-0.06893086,1.45856,0.2382929,2023-02-16-12-54-45,경고:,게임공간좌표:(0.2, 0.3, -1.6)
A지역,-0.0691247,1.458542,0.2385333,2023-02-16-12-54-45,경고:,게임공간좌표:(0.2, 0.3, -1.6)
A지역,-0.06935072,1.458557,0.2387419,2023-02-16-12-54-45,경고:,게임공간좌표:(0.2, 0.3, -1.6)
A지역,-0.06940198,1.458459,0.239059,2023-02-16-12-54-45,경고:,게임공간좌표:(0.2, 0.3, -1.6)
A지역,-0.06964564,1.458337,0.2392952,2023-02-16-12-54-45,경고:,게임공간좌표:(0.2, 0.2, -1.6)
A지역,-0.06971622,1.458127,0.2396159,2023-02-16-12-54-45,경고:,게임공간좌표:(0.2, 0.3, -1.6)
A지역,-0.0698595,1.457888,0.2399803,2023-02-16-12-54-45,경고:,게임공간좌표:(0.2, 0.3, -1.6)
A지역,-0.06995535,1.457698,0.2402999,2023-02-16-12-54-45,경고:,게임공간좌표:(0.2, 0.3, -1.6)
A지역,-0.07005763,1.457591,0.2405798,2023-02-16-12-54-45,경고:,게임공간좌표:(0.2, 0.3, -1.6)
A지역,-0.0701561,1.457531,0.2408552,2023-02-16-12-54-45,경고:,게임공간좌표:(0.2, 0.2, -1.6)
A지역,-0.07017803,1.457442,0.2410948,2023-02-16-12-54-45,경고:,게임공간좌표:(0.2, 0.2, -1.7)
A지역,-0.07029581,1.457357,0.2413177,2023-02-16-12-54-45,경고:,게임공간좌표:(0.2, 0.3, -1.7)
A지역,-0.07054424,1.457244,0.2414548,2023-02-16-12-54-45,경고:,게임공간좌표:(0.2, 0.3, -1.7)
A지역,-0.07051015,1.456969,0.2417545,2023-02-16-12-54-45,경고:,게임공간좌표:(0.2, 0.3, -1.7)
A지역,-0.07066011,1.456743,0.2418752,2023-02-16-12-54-45,경고:,게임공간좌표:(0.2, 0.2, -1.7)
A지역,-0.07078958,1.45653,0.241987,2023-02-16-12-54-45,경고:,게임공간좌표:(0.2, 0.2, -1.7)
A지역,-0.07094574,1.456411,0.2419683,2023-02-16-12-54-45,경고:,게임공간좌표:(0.2, 0.3, -1.7)
A지역,-0.07111454,1.45638,0.2418501,2023-02-16-12-54-45,경고:,게임공간좌표:(0.2, 0.3, -1.7)
A지역,-0.07125521,1.456459,0.2416933,2023-02-16-12-54-45,경고:,게임공간좌표:(0.2, 0.2, -1.7)
A지역,-0.07141566,1.456633,0.2413967,2023-02-16-12-54-45,경고:,게임공간좌표:(0.2, 0.3, -1.8)
A지역,-0.07143784,1.456798,0.241174,2023-02-16-12-54-45,경고:,게임공간좌표:(0.2, 0.3, -1.8)
A지역,-0.07157445,1.45697,0.240871,2023-02-16-12-54-45,경고:,게임공간좌표:(0.2, 0.2, -1.8)
A지역,-0.07191062,1.457133,0.2404333,2023-02-16-12-54-45,경고:,게임공간좌표:(0.2, 0.2, -1.8)
A지역,-0.07209992,1.457263,0.2400582,2023-02-16-12-54-45,경고:,게임공간좌표:(0.2, 0.2, -1.8)
A지역,-0.07210708,1.457329,0.2397561,2023-02-16-12-54-45,경고:,게임공간좌표:(0.2, 0.2, -1.8)
A지역,-0.07232094,1.45747,0.2393171,2023-02-16-12-54-45,경고:,게임공간좌표:(0.2, 0.3, -1.8)
A지역,-0.07252598,1.457632,0.2388852,2023-02-16-12-54-45,경고:,게임공간좌표:(0.2, 0.2, -1.8)
A지역,-0.07265353,1.457776,0.2384396,2023-02-16-12-54-45,경고:,게임공간좌표:(0.2, 0.2, -1.8)
A지역,-0.07284641,1.457904,0.2380383,2023-02-16-12-54-45,경고:,게임공간좌표:(0.2, 0.2, -1.8)
A지역,-0.07306623,1.458075,0.2375834,2023-02-16-12-54-45,경고:,게임공간좌표:(0.2, 0.2, -1.8)
A지역,-0.07328868,1.458186,0.2370887,2023-02-16-12-54-45,경고:,게임공간좌표:(0.2, 0.2, -1.8)
A지역,-0.07353497,1.45826,0.2365494,2023-02-16-12-54-45,경고:,게임공간좌표:(0.2, 0.3, -1.8)
A지역,-0.07375669,1.458308,0.2360551,2023-02-16-12-54-45,경고:,게임공간좌표:(0.2, 0.2, -1.8)
A지역,-0.07401371,1.458316,0.2355689,2023-02-16-12-54-45,경고:,게임공간좌표:(0.2, 0.2, -1.8)
A지역,-0.07425761,1.458313,0.2350805,2023-02-16-12-54-45,경고:,게임공간좌표:(0.2, 0.2, -1.8)
A지역,-0.07450128,1.458336,0.2345771,2023-02-16-12-54-45,경고:,게임공간좌표:(0.2, 0.2, -1.8)
A지역,-0.07460046,1.458324,0.2341551,2023-02-16-12-54-45,경고:,게임공간좌표:(0.2, 0.2, -1.8)
A지역,-0.07486248,1.458345,0.2336897,2023-02-16-12-54-45,경고:,게임공간좌표:(0.2, 0.3, -1.8)
A지역,-0.07505393,1.458325,0.2332791,2023-02-16-12-54-46,경고:,게임공간좌표:(0.2, 0.2, -1.8)
A지역,-0.07530689,1.458293,0.2328668,2023-02-16-12-54-46,경고:,게임공간좌표:(0.2, 0.2, -1.8)
A지역,-0.0754354,1.458179,0.232553,2023-02-16-12-54-46,경고:,게임공간좌표:(0.2, 0.3, -1.8)
A지역,-0.07568097,1.458076,0.2321904,2023-02-16-12-54-46,경고:,게임공간좌표:(0.2, 0.2, -1.8)
A지역,-0.07598782,1.457986,0.2318211,2023-02-16-12-54-46,경고:,게임공간좌표:(0.2, 0.3, -1.8)
A지역,-0.07620573,1.457861,0.2314931,2023-02-16-12-54-46,경고:,게임공간좌표:(0.2, 0.3, -1.8)
A지역,-0.07642555,1.457733,0.2311577,2023-02-16-12-54-46,경고:,게임공간좌표:(0.2, 0.2, -1.8)
A지역,-0.07660961,1.457643,0.2308567,2023-02-16-12-54-46,경고:,게임공간좌표:(0.2, 0.3, -1.8)
A지역,-0.07683134,1.457573,0.2305442,2023-02-16-12-54-46,경고:,게임공간좌표:(0.2, 0.2, -1.8)
A지역,-0.07709789,1.457562,0.2302783,2023-02-16-12-54-46,경고:,게임공간좌표:(0.2, 0.2, -1.8)
A지역,-0.07721806,1.457516,0.2300346,2023-02-16-12-54-46,경고:,게임공간좌표:(0.2, 0.2, -1.8)
A지역,-0.0773046,1.45748,0.2298734,2023-02-16-12-54-46,경고:,게임공간좌표:(0.2, 0.3, -1.9)
A지역,-0.07737637,1.457406,0.2296797,2023-02-16-12-54-46,경고:,게임공간좌표:(0.2, 0.3, -1.9)
A지역,-0.07762337,1.457388,0.2294221,2023-02-16-12-54-46,경고:,게임공간좌표:(0.2, 0.2, -1.9)
A지역,-0.07766509,1.457274,0.2292743,2023-02-16-12-54-46,경고:,게임공간좌표:(0.2, 0.3, -1.9)
A지역,-0.07776642,1.457157,0.2290721,2023-02-16-12-54-46,경고:,게임공간좌표:(0.2, 0.2, -1.9)
A지역,-0.07779503,1.457057,0.2289519,2023-02-16-12-54-46,경고:,게임공간좌표:(0.2, 0.3, -1.9)
A지역,-0.07772183,1.45699,0.2289205,2023-02-16-12-54-46,경고:,게임공간좌표:(0.2, 0.2, -1.9)
A지역,-0.07778287,1.456972,0.2288041,2023-02-16-12-54-46,경고:,게임공간좌표:(0.2, 0.3, -1.9)
A지역,-0.07778096,1.456997,0.2287352,2023-02-16-12-54-46,경고:,게임공간좌표:(0.2, 0.3, -1.9)
A지역,-0.07779646,1.457016,0.228667,2023-02-16-12-54-46,경고:,게임공간좌표:(0.2, 0.2, -1.9)
A지역,-0.07776546,1.457077,0.2286162,2023-02-16-12-54-46,경고:,게임공간좌표:(0.2, 0.2, -1.9)
A지역,-0.07795525,1.457192,0.2284718,2023-02-16-12-54-46,경고:,게임공간좌표:(0.2, 0.2, -1.9)
