,-0.084692,1.440932,0.1704688,2023-02-16-12-30-41,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.08473158,1.440943,0.1704143,2023-02-16-12-30-41,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.08485055,1.440946,0.1703331,2023-02-16-12-30-41,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.08486295,1.440938,0.1702732,2023-02-16-12-30-41,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.08493829,1.440901,0.1701921,2023-02-16-12-30-41,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.08495855,1.440909,0.1701686,2023-02-16-12-30-41,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.08493853,1.440917,0.1701168,2023-02-16-12-30-41,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.0847888,1.440899,0.170131,2023-02-16-12-30-41,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.08474779,1.440901,0.1700747,2023-02-16-12-30-41,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.08447433,1.440856,0.1701471,2023-02-16-12-30-41,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.08442283,1.440833,0.1700902,2023-02-16-12-30-41,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.0844686,1.440828,0.1699729,2023-02-16-12-30-41,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.08441877,1.440786,0.1699111,2023-02-16-12-30-41,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.08446169,1.44077,0.1698116,2023-02-16-12-30-41,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.08447194,1.440753,0.1697305,2023-02-16-12-30-41,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.08444214,1.440744,0.1696537,2023-02-16-12-30-41,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.08438921,1.440719,0.169597,2023-02-16-12-30-41,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.08438182,1.440713,0.169516,2023-02-16-12-30-41,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.08431482,1.440666,0.1694608,2023-02-16-12-30-41,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.08433175,1.440639,0.169386,2023-02-16-12-30-41,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.0841074,1.440535,0.1694376,2023-02-16-12-30-41,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.08419442,1.440471,0.1693847,2023-02-16-12-30-41,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.0842464,1.440409,0.1693321,2023-02-16-12-30-41,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.08425736,1.44032,0.1693226,2023-02-16-12-30-41,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.0843339,1.440273,0.1692762,2023-02-16-12-30-41,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.08411098,1.440179,0.1693642,2023-02-16-12-30-41,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.08419323,1.440148,0.1693219,2023-02-16-12-30-41,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.0841217,1.440077,0.1693174,2023-02-16-12-30-41,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.08420992,1.440037,0.1692802,2023-02-16-12-30-41,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.08429337,1.439964,0.1692584,2023-02-16-12-30-41,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.08438516,1.439899,0.1692348,2023-02-16-12-30-41,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.08459234,1.439854,0.1691844,2023-02-16-12-30-41,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.0848062,1.43984,0.1691257,2023-02-16-12-30-41,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.08490872,1.439817,0.1691107,2023-02-16-12-30-41,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.0851984,1.43986,0.1690253,2023-02-16-12-30-41,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.08530211,1.439863,0.1690099,2023-02-16-12-30-41,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.0854497,1.439871,0.1690073,2023-02-16-12-30-41,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.08555412,1.439878,0.1689976,2023-02-16-12-30-41,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.08562279,1.439906,0.1689504,2023-02-16-12-30-41,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.08575916,1.439855,0.1689005,2023-02-16-12-30-41,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.08585787,1.439824,0.1688938,2023-02-16-12-30-41,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.08587861,1.439782,0.1689301,2023-02-16-12-30-41,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.0859766,1.43974,0.1689318,2023-02-16-12-30-41,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.08589101,1.439644,0.1689787,2023-02-16-12-30-41,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.08598185,1.439596,0.1689748,2023-02-16-12-30-41,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.08600426,1.439513,0.1690072,2023-02-16-12-30-41,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.08609343,1.43947,0.1690013,2023-02-16-12-30-41,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.08608627,1.439397,0.1690511,2023-02-16-12-30-41,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.08607364,1.439335,0.1690991,2023-02-16-12-30-41,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.08631182,1.439327,0.1690112,2023-02-16-12-30-41,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.08652472,1.439301,0.1689174,2023-02-16-12-30-41,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.08659792,1.43925,0.1688991,2023-02-16-12-30-41,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.08677363,1.439234,0.1688497,2023-02-16-12-30-41,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.08684063,1.439194,0.1688244,2023-02-16-12-30-41,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.0869925,1.439178,0.1687603,2023-02-16-12-30-41,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.08705878,1.439154,0.168715,2023-02-16-12-30-41,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.08697701,1.439124,0.1687418,2023-02-16-12-30-41,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.08702111,1.439123,0.1686945,2023-02-16-12-30-41,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.08707404,1.439109,0.168637,2023-02-16-12-30-41,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.08708453,1.439075,0.1686502,2023-02-16-12-30-41,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.08714437,1.439067,0.1685871,2023-02-16-12-30-41,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.08737516,1.439118,0.1684513,2023-02-16-12-30-41,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.08743596,1.439103,0.1683875,2023-02-16-12-30-41,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.08752251,1.439088,0.1683191,2023-02-16-12-30-41,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.08758163,1.439081,0.1682621,2023-02-16-12-30-42,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.08770132,1.439084,0.1682118,2023-02-16-12-30-42,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.0877068,1.439074,0.1681929,2023-02-16-12-30-42,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.08779955,1.439079,0.1681287,2023-02-16-12-30-42,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.08797956,1.439125,0.1680018,2023-02-16-12-30-42,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.08803058,1.439136,0.1679463,2023-02-16-12-30-42,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.08811665,1.439145,0.1678801,2023-02-16-12-30-42,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.08816266,1.439155,0.167828,2023-02-16-12-30-42,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.08825302,1.439164,0.1677604,2023-02-16-12-30-42,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.08829331,1.439163,0.167713,2023-02-16-12-30-42,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.0884161,1.439168,0.1676217,2023-02-16-12-30-42,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.08845496,1.439158,0.1675787,2023-02-16-12-30-42,경고:,게임공간좌표:(0.0, 0.3, 2.4)
,-0.0886085,1.439173,0.1674824,2023-02-16-12-30-42,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,-0.08882761,1.43922,0.1673439,2023-02-16-12-30-42,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,-0.08887148,1.439219,0.167284,2023-02-16-12-30-42,경고:,게임공간좌표:(0.0, 0.3, 2.2)
,-0.08877969,1.439181,0.1672965,2023-02-16-12-30-42,경고:,게임공간좌표:(0.0, 0.3, 2.1)
,-0.08883047,1.439198,0.1672217,2023-02-16-12-30-42,경고:,게임공간좌표:(0.0, 0.3, 2.0)
,-0.08891487,1.439231,0.1671197,2023-02-16-12-30-42,경고:,게임공간좌표:(0.0, 0.3, 2.0)
,-0.08896923,1.439272,0.1670289,2023-02-16-12-30-42,경고:,게임공간좌표:(0.0, 0.3, 1.9)
,-0.0891304,1.439331,0.1668833,2023-02-16-12-30-42,경고:,게임공간좌표:(0.0, 0.3, 1.8)
,-0.08913946,1.439351,0.1668099,2023-02-16-12-30-42,경고:,게임공간좌표:(0.0, 0.3, 1.7)
,-0.08917141,1.439371,0.1667264,2023-02-16-12-30-42,경고:,게임공간좌표:(0.0, 0.3, 1.7)
,-0.08925343,1.439376,0.1666096,2023-02-16-12-30-42,경고:,게임공간좌표:(0.0, 0.3, 1.6)
,-0.08928061,1.439363,0.1665393,2023-02-16-12-30-42,경고:,게임공간좌표:(0.0, 0.3, 1.5)
,-0.08925366,1.439306,0.1665199,2023-02-16-12-30-42,경고:,게임공간좌표:(0.0, 0.3, 1.5)
,-0.08927655,1.439266,0.1664582,2023-02-16-12-30-42,경고:,게임공간좌표:(0.0, 0.3, 1.4)
,-0.08920693,1.439205,0.1664453,2023-02-16-12-30-42,경고:,게임공간좌표:(0.0, 0.3, 1.3)
,-0.08922338,1.439181,0.1663761,2023-02-16-12-30-42,경고:,게임공간좌표:(0.0, 0.3, 1.3)
,-0.08920026,1.439143,0.1663365,2023-02-16-12-30-42,경고:,게임공간좌표:(0.0, 0.3, 1.2)
,-0.08920312,1.439136,0.1662612,2023-02-16-12-30-42,경고:,게임공간좌표:(0.0, 0.3, 1.1)
,-0.08929729,1.439156,0.1661276,2023-02-16-12-30-42,경고:,게임공간좌표:(0.0, 0.3, 1.0)
,-0.08928013,1.439165,0.1660544,2023-02-16-12-30-42,경고:,게임공간좌표:(0.0, 0.3, 1.0)
,-0.089288,1.439156,0.1659687,2023-02-16-12-30-42,경고:,게임공간좌표:(0.0, 0.3, 0.9)
,-0.08912754,1.439097,0.1659684,2023-02-16-12-30-42,경고:,게임공간좌표:(0.0, 0.3, 0.8)
,-0.08914852,1.439087,0.1658785,2023-02-16-12-30-42,경고:,게임공간좌표:(0.0, 0.3, 0.8)
,-0.08903766,1.439043,0.1658773,2023-02-16-12-30-42,경고:,게임공간좌표:(0.0, 0.3, 0.7)
,-0.08906507,1.439036,0.1657827,2023-02-16-12-30-42,경고:,게임공간좌표:(0.0, 0.3, 0.6)
,-0.08887792,1.43902,0.1657835,2023-02-16-12-30-42,경고:,게임공간좌표:(0.0, 0.3, 0.6)
,-0.08889937,1.439016,0.1656845,2023-02-16-12-30-42,경고:,게임공간좌표:(0.0, 0.3, 0.5)
,-0.08897781,1.439029,0.1655779,2023-02-16-12-30-42,경고:,게임공간좌표:(0.0, 0.3, 0.4)
,-0.08887172,1.43902,0.1655524,2023-02-16-12-30-42,경고:,게임공간좌표:(0.0, 0.3, 0.4)
,-0.0888834,1.439015,0.1654426,2023-02-16-12-30-42,경고:,게임공간좌표:(0.0, 0.3, 0.3)
,-0.08895063,1.439039,0.1652873,2023-02-16-12-30-42,경고:,게임공간좌표:(0.0, 0.3, 0.2)
,-0.08895421,1.439026,0.165162,2023-02-16-12-30-42,경고:,게임공간좌표:(0.0, 0.3, 0.2)
,-0.08896303,1.438975,0.165015,2023-02-16-12-30-42,경고:,게임공간좌표:(0.0, 0.3, 0.1)
,-0.08895826,1.43895,0.1648769,2023-02-16-12-30-42,경고:,게임공간좌표:(0.0, 0.3, 0.0)
,-0.08895922,1.438924,0.1647089,2023-02-16-12-30-42,경고:,게임공간좌표:(0.0, 0.3, -0.1)
,-0.08900571,1.438901,0.1645061,2023-02-16-12-30-42,경고:,게임공간좌표:(0.0, 0.3, -0.1)
,-0.08899283,1.438884,0.1643449,2023-02-16-12-30-42,경고:,게임공간좌표:(0.0, 0.3, -0.2)
,-0.08910632,1.438905,0.1641377,2023-02-16-12-30-42,경고:,게임공간좌표:(0.0, 0.3, -0.3)
,-0.08909965,1.438901,0.163975,2023-02-16-12-30-42,경고:,게임공간좌표:(0.0, 0.3, -0.3)
,-0.08915448,1.438963,0.1638087,2023-02-16-12-30-42,경고:,게임공간좌표:(0.0, 0.3, -0.4)
,-0.08914375,1.438969,0.1636568,2023-02-16-12-30-42,경고:,게임공간좌표:(0.0, 0.3, -0.5)
,-0.08905506,1.438973,0.1635475,2023-02-16-12-30-42,경고:,게임공간좌표:(0.0, 0.3, -0.5)
,-0.08904243,1.438979,0.1633997,2023-02-16-12-30-42,경고:,게임공간좌표:(0.0, 0.3, -0.6)
,-0.08925009,1.439042,0.1631341,2023-02-16-12-30-42,경고:,게임공간좌표:(0.0, 0.3, -0.7)
,-0.08924007,1.439033,0.1630163,2023-02-16-12-30-42,경고:,게임공간좌표:(0.0, 0.3, -0.7)
,-0.08923626,1.439037,0.1628611,2023-02-16-12-30-42,경고:,게임공간좌표:(0.0, 0.3, -0.8)
,-0.08915591,1.439044,0.1627676,2023-02-16-12-30-42,경고:,게임공간좌표:(0.0, 0.3, -0.9)
,-0.08915567,1.439053,0.1626157,2023-02-16-12-30-42,경고:,게임공간좌표:(0.0, 0.3, -0.9)
,-0.08907294,1.439003,0.1625,2023-02-16-12-30-42,경고:,게임공간좌표:(0.0, 0.3, -1.0)
,-0.08907795,1.438999,0.1623576,2023-02-16-12-30-42,경고:,게임공간좌표:(0.0, 0.3, -1.1)
,-0.08889985,1.438923,0.1623212,2023-02-16-12-30-42,경고:,게임공간좌표:(0.0, 0.3, -1.1)
,-0.08890915,1.438884,0.1621925,2023-02-16-12-30-42,경고:,게임공간좌표:(0.0, 0.3, -1.2)
,-0.08886027,1.438778,0.1621106,2023-02-16-12-30-42,경고:,게임공간좌표:(0.0, 0.3, -1.3)
,-0.08880472,1.438709,0.1620613,2023-02-16-12-30-42,경고:,게임공간좌표:(0.0, 0.3, -1.3)
,-0.0888164,1.438643,0.1619596,2023-02-16-12-30-42,경고:,게임공간좌표:(0.0, 0.3, -1.4)
,-0.08866882,1.438543,0.1619068,2023-02-16-12-30-42,경고:,게임공간좌표:(0.0, 0.3, -1.5)
,-0.08866858,1.438488,0.1618139,2023-02-16-12-30-42,경고:,게임공간좌표:(0.0, 0.3, -1.5)
,-0.08845043,1.438409,0.1617796,2023-02-16-12-30-42,경고:,게임공간좌표:(0.0, 0.3, -1.5)
,-0.08843303,1.438384,0.1616886,2023-02-16-12-30-42,경고:,게임공간좌표:(0.0, 0.3, -1.5)
,-0.08833456,1.43837,0.1616213,2023-02-16-12-30-42,경고:,게임공간좌표:(0.0, 0.3, -1.5)
,-0.08830214,1.438361,0.1615357,2023-02-16-12-30-42,경고:,게임공간좌표:(0.0, 0.3, -1.5)
,-0.08826661,1.438334,0.1614535,2023-02-16-12-30-42,경고:,게임공간좌표:(0.0, 0.3, -1.5)
,-0.08828211,1.438372,0.1613598,2023-02-16-12-30-42,경고:,게임공간좌표:(0.0, 0.3, -1.5)
,-0.08823729,1.438368,0.1612934,2023-02-16-12-30-42,경고:,게임공간좌표:(0.0, 0.3, -1.5)
,-0.08810544,1.438328,0.1612579,2023-02-16-12-30-42,경고:,게임공간좌표:(0.0, 0.3, -1.5)
,-0.0880549,1.438309,0.1612107,2023-02-16-12-30-42,경고:,게임공간좌표:(0.0, 0.3, -1.5)
,-0.0881331,1.438301,0.1611125,2023-02-16-12-30-42,경고:,게임공간좌표:(0.0, 0.3, -1.5)
,-0.0880897,1.438276,0.1610785,2023-02-16-12-30-42,경고:,게임공간좌표:(0.0, 0.3, -1.5)
,-0.0881052,1.438253,0.1610104,2023-02-16-12-30-42,경고:,게임공간좌표:(0.0, 0.3, -1.5)
,-0.0880692,1.438234,0.1609858,2023-02-16-12-30-42,경고:,게임공간좌표:(0.0, 0.3, -1.5)
,-0.08826065,1.438264,0.1607952,2023-02-16-12-30-42,경고:,게임공간좌표:(0.0, 0.3, -1.5)
,-0.08846211,1.438291,0.1606412,2023-02-16-12-30-42,경고:,게임공간좌표:(0.0, 0.3, -1.6)
,-0.08844638,1.438276,0.1606208,2023-02-16-12-30-42,경고:,게임공간좌표:(0.0, 0.3, -1.6)
,-0.08845639,1.438281,0.1606221,2023-02-16-12-30-42,경고:,게임공간좌표:(0.0, 0.3, -1.7)
,-0.08845806,1.438269,0.1606125,2023-02-16-12-30-42,경고:,게임공간좌표:(0.0, 0.3, -1.8)
,-0.08847189,1.438279,0.1606523,2023-02-16-12-30-42,경고:,게임공간좌표:(0.0, 0.3, -1.8)
,-0.08849216,1.438263,0.1606627,2023-02-16-12-30-42,경고:,게임공간좌표:(0.0, 0.3, -1.9)
,-0.08880973,1.438337,0.1604968,2023-02-16-12-30-42,경고:,게임공간좌표:(0.0, 0.3, -2.0)
,-0.08884692,1.438314,0.1605145,2023-02-16-12-30-43,경고:,게임공간좌표:(0.0, 0.3, -2.0)
,-0.08891749,1.438283,0.1605418,2023-02-16-12-30-43,경고:,게임공간좌표:(0.0, 0.3, -2.1)
,-0.08910418,1.438302,0.1605308,2023-02-16-12-30-43,경고:,게임공간좌표:(0.0, 0.3, -2.2)
,-0.08915472,1.438277,0.1605673,2023-02-16-12-30-43,경고:,게임공간좌표:(0.0, 0.3, -2.2)
,-0.08923125,1.438263,0.160586,2023-02-16-12-30-43,경고:,게임공간좌표:(0.0, 0.3, -2.3)
,-0.08927536,1.438244,0.1606321,2023-02-16-12-30-43,경고:,게임공간좌표:(0.0, 0.3, -2.4)
,-0.08928823,1.438239,0.1606529,2023-02-16-12-30-43,경고:,게임공간좌표:(0.0, 0.3, -2.4)
,-0.08932137,1.438223,0.1607032,2023-02-16-12-30-43,경고:,게임공간좌표:(0.0, 0.3, -2.5)
,-0.08920455,1.438173,0.1608167,2023-02-16-12-30-43,경고:,게임공간좌표:(0.0, 0.3, -2.6)
,-0.08922553,1.438153,0.1608756,2023-02-16-12-30-43,경고:,게임공간좌표:(0.0, 0.3, -2.6)
,-0.08911085,1.438101,0.1609582,2023-02-16-12-30-43,경고:,게임공간좌표:(0.0, 0.3, -2.7)
,-0.08905411,1.438064,0.1610361,2023-02-16-12-30-43,경고:,게임공간좌표:(0.0, 0.3, -2.7)
,-0.0890696,1.438039,0.1610943,2023-02-16-12-30-43,경고:,게임공간좌표:(0.0, 0.3, -2.8)
,-0.08900762,1.437987,0.1612027,2023-02-16-12-30-43,경고:,게임공간좌표:(0.0, 0.3, -2.9)
,-0.08903599,1.437969,0.1612597,2023-02-16-12-30-43,경고:,게임공간좌표:(0.0, 0.3, -2.9)
,-0.08899474,1.437958,0.1613657,2023-02-16-12-30-43,경고:,게임공간좌표:(0.0, 0.3, -3.0)
,-0.08903408,1.437966,0.1614125,2023-02-16-12-30-43,경고:,게임공간좌표:(-0.1, 0.3, -3.0)
,-0.08902049,1.437987,0.1615343,2023-02-16-12-30-43,경고:,게임공간좌표:(-0.1, 0.3, -3.1)
,-0.08906579,1.438007,0.1615798,2023-02-16-12-30-43,경고:,게임공간좌표:(-0.1, 0.3, -3.1)
,-0.08901238,1.438005,0.1617055,2023-02-16-12-30-43,경고:,게임공간좌표:(-0.1, 0.3, -3.2)
,-0.0890677,1.438014,0.1617835,2023-02-16-12-30-43,경고:,게임공간좌표:(-0.1, 0.3, -3.3)
,-0.08912539,1.438027,0.1618278,2023-02-16-12-30-43,경고:,게임공간좌표:(-0.1, 0.3, -3.3)
,-0.08909249,1.438003,0.1619217,2023-02-16-12-30-43,경고:,게임공간좌표:(-0.1, 0.3, -3.4)
,-0.08916116,1.438006,0.1619586,2023-02-16-12-30-43,경고:,게임공간좌표:(-0.1, 0.3, -3.4)
,-0.08939862,1.438042,0.1619474,2023-02-16-12-30-43,경고:,게임공간좌표:(-0.1, 0.3, -3.5)
,-0.08947849,1.438046,0.1619856,2023-02-16-12-30-43,경고:,게임공간좌표:(-0.1, 0.3, -3.5)
,-0.08956146,1.438059,0.1620355,2023-02-16-12-30-43,경고:,게임공간좌표:(-0.1, 0.3, -3.6)
,-0.08964562,1.438054,0.1620812,2023-02-16-12-30-43,경고:,게임공간좌표:(-0.1, 0.3, -3.7)
,-0.08981872,1.438045,0.1620846,2023-02-16-12-30-43,경고:,게임공간좌표:(-0.1, 0.3, -3.7)
,-0.08986259,1.437999,0.1621971,2023-02-16-12-30-43,경고:,게임공간좌표:(-0.1, 0.3, -3.8)
,-0.08995128,1.437974,0.1622527,2023-02-16-12-30-43,경고:,게임공간좌표:(-0.1, 0.3, -3.8)
,-0.08999228,1.437931,0.1623502,2023-02-16-12-30-43,경고:,게임공간좌표:(-0.1, 0.3, -3.9)
,-0.09007597,1.437897,0.1624079,2023-02-16-12-30-43,경고:,게임공간좌표:(-0.1, 0.3, -3.9)
,-0.09005928,1.437835,0.1625118,2023-02-16-12-30-43,경고:,게임공간좌표:(-0.1, 0.3, -4.0)
,-0.090137,1.437804,0.162576,2023-02-16-12-30-43,경고:,게임공간좌표:(-0.1, 0.3, -4.1)
A지역,-0.09030056,1.437803,0.1626028,2023-02-16-12-30-43,경고:,게임공간좌표:(-0.1, 0.3, -4.1)
A지역,-0.09041095,1.437762,0.1626287,2023-02-16-12-30-43,경고:,게임공간좌표:(-0.1, 0.3, -4.2)
A지역,-0.09034371,1.437736,0.1627548,2023-02-16-12-30-43,경고:,게임공간좌표:(-0.1, 0.3, -4.2)
A지역,-0.0905807,1.437767,0.1627026,2023-02-16-12-30-43,경고:,게임공간좌표:(-0.1, 0.3, -4.3)
A지역,-0.09065104,1.437778,0.1627694,2023-02-16-12-30-43,경고:,게임공간좌표:(-0.1, 0.3, -4.4)
A지역,-0.09067702,1.437798,0.1628612,2023-02-16-12-30-43,경고:,게임공간좌표:(-0.1, 0.3, -4.4)
A지역,-0.09075069,1.437807,0.1629295,2023-02-16-12-30-43,경고:,게임공간좌표:(-0.2, 0.3, -4.5)
A지역,-0.09099722,1.437835,0.1629813,2023-02-16-12-30-43,경고:,게임공간좌표:(-0.2, 0.3, -4.6)
A지역,-0.09107876,1.437827,0.1630547,2023-02-16-12-30-43,경고:,게임공간좌표:(-0.2, 0.3, -4.6)
A지역,-0.09113908,1.437826,0.1631328,2023-02-16-12-30-43,경고:,게임공간좌표:(-0.2, 0.3, -4.7)
A지역,-0.0912292,1.437796,0.1632113,2023-02-16-12-30-43,경고:,게임공간좌표:(-0.2, 0.3, -4.7)
