,0.02119994,1.455716,0.1940918,2023-02-16-12-43-13,경고:,게임공간좌표:(0.0, 0.3, 2.2)
,0.02113175,1.455738,0.1942344,2023-02-16-12-43-13,경고:,게임공간좌표:(0.0, 0.3, 2.2)
,0.0209446,1.455783,0.1944032,2023-02-16-12-43-13,경고:,게임공간좌표:(0.0, 0.3, 2.2)
,0.02088594,1.455802,0.1945856,2023-02-16-12-43-13,경고:,게임공간좌표:(0.0, 0.3, 2.2)
,0.02057743,1.455874,0.1946459,2023-02-16-12-43-13,경고:,게임공간좌표:(0.0, 0.3, 2.2)
,0.02053523,1.455868,0.1948359,2023-02-16-12-43-13,경고:,게임공간좌표:(0.0, 0.3, 2.2)
,0.02020597,1.455883,0.1948452,2023-02-16-12-43-13,경고:,게임공간좌표:(0.0, 0.3, 2.2)
,0.02018738,1.455842,0.1950355,2023-02-16-12-43-13,경고:,게임공간좌표:(0.0, 0.2, 2.2)
,0.02022028,1.455815,0.1952462,2023-02-16-12-43-13,경고:,게임공간좌표:(0.0, 0.2, 2.2)
,0.02023435,1.455767,0.1954284,2023-02-16-12-43-13,경고:,게임공간좌표:(0.0, 0.2, 2.2)
,0.02031398,1.455716,0.1956346,2023-02-16-12-43-13,경고:,게임공간좌표:(0.0, 0.2, 2.2)
,0.02034688,1.455659,0.1958091,2023-02-16-12-43-13,경고:,게임공간좌표:(0.0, 0.3, 2.2)
,0.02031732,1.455597,0.1959852,2023-02-16-12-43-13,경고:,게임공간좌표:(0.0, 0.3, 2.2)
,0.0204339,1.455537,0.1962137,2023-02-16-12-43-13,경고:,게임공간좌표:(0.0, 0.3, 2.2)
,0.02048564,1.455504,0.196391,2023-02-16-12-43-13,경고:,게임공간좌표:(0.0, 0.3, 2.2)
,0.02039242,1.455509,0.1964693,2023-02-16-12-43-13,경고:,게임공간좌표:(0.0, 0.3, 2.2)
,0.02045393,1.455495,0.196651,2023-02-16-12-43-13,경고:,게임공간좌표:(0.0, 0.3, 2.2)
,0.02078843,1.455443,0.1969812,2023-02-16-12-43-13,경고:,게임공간좌표:(0.0, 0.3, 2.2)
,0.02086186,1.455444,0.1971765,2023-02-16-12-43-13,경고:,게임공간좌표:(0.0, 0.3, 2.2)
,0.02084303,1.455451,0.1973581,2023-02-16-12-43-13,경고:,게임공간좌표:(0.0, 0.2, 2.2)
,0.02090359,1.455469,0.1975663,2023-02-16-12-43-13,경고:,게임공간좌표:(0.0, 0.2, 2.2)
,0.0210104,1.455493,0.1977829,2023-02-16-12-43-13,경고:,게임공간좌표:(0.0, 0.2, 2.2)
,0.02106404,1.455535,0.198,2023-02-16-12-43-13,경고:,게임공간좌표:(0.0, 0.2, 2.1)
,0.02118373,1.455553,0.1982515,2023-02-16-12-43-13,경고:,게임공간좌표:(0.0, 0.2, 2.1)
,0.02142358,1.455564,0.1985629,2023-02-16-12-43-13,경고:,게임공간좌표:(0.0, 0.3, 2.1)
,0.02149439,1.455628,0.1987932,2023-02-16-12-43-13,경고:,게임공간좌표:(0.0, 0.2, 2.1)
,0.02165174,1.455688,0.199103,2023-02-16-12-43-13,경고:,게임공간좌표:(0.0, 0.2, 2.1)
,0.02173758,1.455765,0.1993482,2023-02-16-12-43-13,경고:,게임공간좌표:(0.0, 0.2, 2.1)
,0.02182055,1.455846,0.1995987,2023-02-16-12-43-13,경고:,게임공간좌표:(0.0, 0.3, 2.1)
,0.02192807,1.455915,0.1998494,2023-02-16-12-43-13,경고:,게임공간좌표:(0.0, 0.2, 2.1)
,0.02215576,1.455942,0.2001925,2023-02-16-12-43-13,경고:,게임공간좌표:(0.0, 0.2, 2.1)
,0.02214265,1.45605,0.2003618,2023-02-16-12-43-13,경고:,게임공간좌표:(0.0, 0.3, 2.1)
,0.0222671,1.45611,0.2006145,2023-02-16-12-43-13,경고:,게임공간좌표:(0.0, 0.2, 2.1)
,0.02244854,1.45618,0.2008727,2023-02-16-12-43-13,경고:,게임공간좌표:(0.0, 0.2, 2.1)
,0.02258754,1.456243,0.2011077,2023-02-16-12-43-13,경고:,게임공간좌표:(0.0, 0.3, 2.1)
,0.02283311,1.456264,0.2014,2023-02-16-12-43-13,경고:,게임공간좌표:(0.0, 0.3, 2.1)
,0.02299261,1.456328,0.2016274,2023-02-16-12-43-13,경고:,게임공간좌표:(0.0, 0.2, 2.1)
,0.02309251,1.456412,0.2018025,2023-02-16-12-43-13,경고:,게임공간좌표:(0.0, 0.3, 2.1)
,0.02326679,1.456469,0.2019985,2023-02-16-12-43-13,경고:,게임공간좌표:(0.0, 0.2, 2.1)
,0.02332497,1.456544,0.2021645,2023-02-16-12-43-13,경고:,게임공간좌표:(0.0, 0.2, 2.0)
,0.0233376,1.456668,0.2022429,2023-02-16-12-43-13,경고:,게임공간좌표:(0.0, 0.2, 2.0)
,0.02353215,1.456742,0.2023965,2023-02-16-12-43-13,경고:,게임공간좌표:(0.0, 0.3, 2.0)
,0.02338409,1.45689,0.2023221,2023-02-16-12-43-13,경고:,게임공간좌표:(0.0, 0.2, 2.0)
,0.02359223,1.456934,0.2024485,2023-02-16-12-43-13,경고:,게임공간좌표:(0.0, 0.2, 2.0)
,0.02379322,1.456967,0.2025546,2023-02-16-12-43-13,경고:,게임공간좌표:(0.0, 0.2, 2.0)
,0.024019,1.456972,0.2026634,2023-02-16-12-43-13,경고:,게임공간좌표:(0.0, 0.2, 2.0)
,0.02399564,1.457056,0.2026267,2023-02-16-12-43-13,경고:,게임공간좌표:(0.0, 0.2, 2.0)
,0.02423525,1.457092,0.2027102,2023-02-16-12-43-13,경고:,게임공간좌표:(0.0, 0.2, 2.0)
,0.02442598,1.457169,0.2027533,2023-02-16-12-43-13,경고:,게임공간좌표:(0.0, 0.2, 2.0)
,0.0246551,1.457299,0.2027967,2023-02-16-12-43-13,경고:,게임공간좌표:(0.0, 0.2, 2.0)
,0.02485061,1.457473,0.2027962,2023-02-16-12-43-13,경고:,게임공간좌표:(0.0, 0.2, 2.0)
,0.02525401,1.457616,0.2029345,2023-02-16-12-43-13,경고:,게임공간좌표:(0.0, 0.2, 1.9)
,0.02556586,1.457823,0.2029543,2023-02-16-12-43-13,경고:,게임공간좌표:(0.0, 0.3, 1.9)
,0.02598262,1.458021,0.2030206,2023-02-16-12-43-13,경고:,게임공간좌표:(0.0, 0.3, 1.9)
,0.02632451,1.45824,0.202973,2023-02-16-12-43-13,경고:,게임공간좌표:(0.0, 0.3, 1.9)
,0.02667332,1.458495,0.2028247,2023-02-16-12-43-13,경고:,게임공간좌표:(0.0, 0.2, 1.9)
,0.0270648,1.458698,0.2026178,2023-02-16-12-43-13,경고:,게임공간좌표:(0.0, 0.3, 1.9)
,0.02747226,1.458869,0.2023857,2023-02-16-12-43-13,경고:,게임공간좌표:(0.0, 0.2, 1.9)
,0.02801609,1.458991,0.2021456,2023-02-16-12-43-13,경고:,게임공간좌표:(0.0, 0.2, 1.9)
,0.02849936,1.459032,0.2017994,2023-02-16-12-43-13,경고:,게임공간좌표:(0.0, 0.2, 1.9)
,0.02908874,1.458963,0.2014779,2023-02-16-12-43-13,경고:,게임공간좌표:(0.0, 0.2, 1.9)
,0.02961493,1.458796,0.2010645,2023-02-16-12-43-13,경고:,게임공간좌표:(0.0, 0.3, 1.9)
,0.03012085,1.45855,0.200567,2023-02-16-12-43-13,경고:,게임공간좌표:(0.0, 0.3, 1.9)
,0.03070116,1.45818,0.2000841,2023-02-16-12-43-13,경고:,게임공간좌표:(0.0, 0.2, 1.8)
,0.03120685,1.457752,0.1995153,2023-02-16-12-43-13,경고:,게임공간좌표:(0.0, 0.3, 1.8)
,0.03164244,1.457261,0.1988099,2023-02-16-12-43-13,경고:,게임공간좌표:(0.0, 0.3, 1.7)
,0.03226972,1.456748,0.1982806,2023-02-16-12-43-13,경고:,게임공간좌표:(0.0, 0.2, 1.7)
,0.03274846,1.456206,0.197638,2023-02-16-12-43-13,경고:,게임공간좌표:(0.0, 0.3, 1.6)
,0.03342819,1.455596,0.1970515,2023-02-16-12-43-13,경고:,게임공간좌표:(0.0, 0.3, 1.6)
,0.03404212,1.454986,0.1963919,2023-02-16-12-43-13,경고:,게임공간좌표:(0.0, 0.3, 1.5)
,0.03476763,1.454343,0.1957334,2023-02-16-12-43-13,경고:,게임공간좌표:(0.0, 0.2, 1.5)
,0.03558493,1.45368,0.1950603,2023-02-16-12-43-13,경고:,게임공간좌표:(0.0, 0.3, 1.5)
,0.03633332,1.453039,0.1943036,2023-02-16-12-43-13,경고:,게임공간좌표:(0.0, 0.2, 1.4)
,0.03719807,1.452307,0.193563,2023-02-16-12-43-13,경고:,게임공간좌표:(0.1, 0.3, 1.3)
,0.03803182,1.451479,0.1928277,2023-02-16-12-43-13,경고:,게임공간좌표:(0.1, 0.2, 1.2)
,0.03875303,1.450512,0.1920084,2023-02-16-12-43-13,경고:,게임공간좌표:(0.1, 0.2, 1.2)
,0.03951597,1.449314,0.191228,2023-02-16-12-43-13,경고:,게임공간좌표:(0.1, 0.2, 1.1)
,0.04015422,1.448058,0.1904478,2023-02-16-12-43-13,경고:,게임공간좌표:(0.1, 0.2, 1.1)
,0.04077363,1.446695,0.1896937,2023-02-16-12-43-13,경고:,게임공간좌표:(0.1, 0.2, 1.0)
,0.04129839,1.445376,0.1889651,2023-02-16-12-43-13,경고:,게임공간좌표:(0.1, 0.2, 0.9)
,0.04202819,1.444031,0.1883793,2023-02-16-12-43-13,경고:,게임공간좌표:(0.1, 0.2, 0.8)
,0.0424664,1.44279,0.1876237,2023-02-16-12-43-13,경고:,게임공간좌표:(0.1, 0.3, 0.8)
,0.04281688,1.441743,0.1868129,2023-02-16-12-43-13,경고:,게임공간좌표:(0.1, 0.2, 0.7)
,0.04310679,1.440929,0.1859245,2023-02-16-12-43-14,경고:,게임공간좌표:(0.1, 0.2, 0.6)
,0.04337883,1.4404,0.185087,2023-02-16-12-43-14,경고:,게임공간좌표:(0.1, 0.2, 0.5)
,0.04364014,1.44012,0.1842669,2023-02-16-12-43-14,경고:,게임공간좌표:(0.1, 0.2, 0.5)
,0.04376292,1.440115,0.1834619,2023-02-16-12-43-14,경고:,게임공간좌표:(0.1, 0.2, 0.5)
,0.04389238,1.440295,0.1827326,2023-02-16-12-43-14,경고:,게임공간좌표:(0.1, 0.2, 0.5)
,0.04383564,1.440733,0.1820033,2023-02-16-12-43-14,경고:,게임공간좌표:(0.1, 0.2, 0.5)
,0.04380822,1.441409,0.1814327,2023-02-16-12-43-14,경고:,게임공간좌표:(0.1, 0.3, 0.5)
,0.0435915,1.442362,0.180788,2023-02-16-12-43-14,경고:,게임공간좌표:(0.1, 0.2, 0.4)
,0.04315734,1.443702,0.1800537,2023-02-16-12-43-14,경고:,게임공간좌표:(0.1, 0.2, 0.3)
,0.04298711,1.445307,0.1794343,2023-02-16-12-43-14,경고:,게임공간좌표:(0.1, 0.3, 0.2)
,0.0425663,1.44714,0.1787922,2023-02-16-12-43-14,경고:,게임공간좌표:(0.1, 0.3, 0.1)
,0.04205704,1.449278,0.1781272,2023-02-16-12-43-14,경고:,게임공간좌표:(0.1, 0.3, 0.1)
,0.04146743,1.451489,0.1774671,2023-02-16-12-43-14,경고:,게임공간좌표:(0.1, 0.3, 0.0)
,0.04080319,1.45381,0.1767938,2023-02-16-12-43-14,경고:,게임공간좌표:(0.1, 0.2, -0.1)
,0.04004979,1.456071,0.1761382,2023-02-16-12-43-14,경고:,게임공간좌표:(0.1, 0.2, -0.2)
,0.0391767,1.45826,0.1754707,2023-02-16-12-43-14,경고:,게임공간좌표:(0.1, 0.2, -0.2)
,0.03830004,1.460147,0.1748632,2023-02-16-12-43-14,경고:,게임공간좌표:(0.1, 0.2, -0.3)
,0.03740621,1.461712,0.1742826,2023-02-16-12-43-14,경고:,게임공간좌표:(0.1, 0.3, -0.4)
,0.03644156,1.462857,0.1737406,2023-02-16-12-43-14,경고:,게임공간좌표:(0.1, 0.2, -0.5)
,0.03536105,1.463508,0.1732192,2023-02-16-12-43-14,경고:,게임공간좌표:(0.1, 0.2, -0.6)
,0.03426576,1.463513,0.1726637,2023-02-16-12-43-14,경고:,게임공간좌표:(0.1, 0.2, -0.6)
,0.0332582,1.46295,0.1722612,2023-02-16-12-43-14,경고:,게임공간좌표:(0.1, 0.2, -0.6)
,0.0322299,1.461739,0.1719227,2023-02-16-12-43-14,경고:,게임공간좌표:(0.1, 0.3, -0.7)
,0.03124619,1.459867,0.1716754,2023-02-16-12-43-14,경고:,게임공간좌표:(0.1, 0.3, -0.8)
,0.03002167,1.45739,0.1713111,2023-02-16-12-43-14,경고:,게임공간좌표:(0.1, 0.3, -0.9)
,0.02909923,1.454414,0.1711619,2023-02-16-12-43-14,경고:,게임공간좌표:(0.1, 0.3, -0.9)
,0.0281415,1.451205,0.1709776,2023-02-16-12-43-14,경고:,게임공간좌표:(0.1, 0.3, -1.0)
,0.0273366,1.447747,0.170917,2023-02-16-12-43-14,경고:,게임공간좌표:(0.1, 0.3, -1.1)
,0.02657294,1.444306,0.1707987,2023-02-16-12-43-14,경고:,게임공간좌표:(0.0, 0.2, -1.2)
,0.02584171,1.440891,0.1707466,2023-02-16-12-43-14,경고:,게임공간좌표:(0.0, 0.3, -1.3)
,0.0252924,1.437713,0.1707563,2023-02-16-12-43-14,경고:,게임공간좌표:(0.0, 0.3, -1.3)
,0.02508688,1.434758,0.1708958,2023-02-16-12-43-14,경고:,게임공간좌표:(0.0, 0.2, -1.4)
,0.02466679,1.432352,0.1708357,2023-02-16-12-43-14,경고:,게임공간좌표:(0.0, 0.2, -1.5)
,0.02428508,1.430626,0.170742,2023-02-16-12-43-14,경고:,게임공간좌표:(0.0, 0.2, -1.6)
,0.02402401,1.429583,0.1706429,2023-02-16-12-43-14,경고:,게임공간좌표:(0.0, 0.3, -1.6)
,0.0237124,1.429091,0.1704342,2023-02-16-12-43-14,경고:,게임공간좌표:(0.0, 0.2, -1.7)
,0.02363729,1.429174,0.1703485,2023-02-16-12-43-14,경고:,게임공간좌표:(0.0, 0.3, -1.7)
,0.02369905,1.429818,0.1703906,2023-02-16-12-43-14,경고:,게임공간좌표:(0.0, 0.3, -1.8)
,0.0237577,1.431086,0.1704631,2023-02-16-12-43-14,경고:,게임공간좌표:(-0.1, 0.3, -1.9)
,0.02399755,1.432989,0.1705647,2023-02-16-12-43-14,경고:,게임공간좌표:(-0.1, 0.2, -2.0)
,0.02397013,1.435585,0.1705682,2023-02-16-12-43-14,경고:,게임공간좌표:(-0.1, 0.2, -2.0)
,0.02440548,1.438678,0.1707456,2023-02-16-12-43-14,경고:,게임공간좌표:(-0.1, 0.3, -2.1)
,0.02515793,1.442132,0.1710808,2023-02-16-12-43-14,경고:,게임공간좌표:(-0.1, 0.2, -2.2)
,0.02577496,1.44599,0.1712773,2023-02-16-12-43-14,경고:,게임공간좌표:(-0.1, 0.3, -2.3)
,0.0266397,1.449994,0.1715685,2023-02-16-12-43-14,경고:,게임공간좌표:(-0.1, 0.3, -2.3)
,0.02741957,1.454064,0.1717947,2023-02-16-12-43-14,경고:,게임공간좌표:(-0.1, 0.2, -2.4)
,0.02838492,1.457921,0.1720876,2023-02-16-12-43-14,경고:,게임공간좌표:(-0.1, 0.3, -2.5)
,0.02933621,1.461449,0.1724043,2023-02-16-12-43-14,경고:,게임공간좌표:(-0.1, 0.3, -2.6)
,0.03030586,1.464503,0.1726969,2023-02-16-12-43-14,경고:,게임공간좌표:(-0.1, 0.3, -2.6)
,0.03140783,1.466962,0.173054,2023-02-16-12-43-14,경고:,게임공간좌표:(-0.1, 0.2, -2.7)
,0.03247809,1.468727,0.1733789,2023-02-16-12-43-14,경고:,게임공간좌표:(-0.1, 0.2, -2.8)
,0.0335443,1.469699,0.1736848,2023-02-16-12-43-14,경고:,게임공간좌표:(-0.1, 0.2, -2.9)
,0.03468585,1.469819,0.1740413,2023-02-16-12-43-14,경고:,게임공간좌표:(-0.1, 0.2, -2.9)
,0.03563046,1.469075,0.1743468,2023-02-16-12-43-14,경고:,게임공간좌표:(-0.1, 0.3, -3.0)
,0.03675008,1.467448,0.1747041,2023-02-16-12-43-14,경고:,게임공간좌표:(-0.1, 0.3, -3.0)
,0.03780341,1.465161,0.1750504,2023-02-16-12-43-14,경고:,게임공간좌표:(-0.1, 0.2, -3.1)
,0.03865457,1.462278,0.1753318,2023-02-16-12-43-14,경고:,게임공간좌표:(-0.1, 0.3, -3.2)
,0.03961515,1.459068,0.1756573,2023-02-16-12-43-14,경고:,게임공간좌표:(-0.1, 0.2, -3.3)
,0.04041147,1.455699,0.1759565,2023-02-16-12-43-14,경고:,게임공간좌표:(-0.1, 0.3, -3.3)
,0.04128385,1.452441,0.1762998,2023-02-16-12-43-14,경고:,게임공간좌표:(-0.1, 0.3, -3.4)
,0.04212332,1.449302,0.176639,2023-02-16-12-43-14,경고:,게임공간좌표:(-0.1, 0.3, -3.5)
,0.04288149,1.446384,0.1770217,2023-02-16-12-43-14,경고:,게임공간좌표:(-0.1, 0.3, -3.6)
,0.0436151,1.443656,0.1774387,2023-02-16-12-43-14,경고:,게임공간좌표:(-0.1, 0.2, -3.7)
,0.04392838,1.441321,0.1776953,2023-02-16-12-43-14,경고:,게임공간좌표:(-0.1, 0.3, -3.7)
,0.04428458,1.439343,0.1780715,2023-02-16-12-43-14,경고:,게임공간좌표:(-0.1, 0.2, -3.8)
,0.04446959,1.437849,0.178409,2023-02-16-12-43-14,경고:,게임공간좌표:(-0.1, 0.3, -3.9)
,0.04456425,1.437001,0.1787783,2023-02-16-12-43-14,경고:,게임공간좌표:(-0.1, 0.2, -4.0)
,0.04432225,1.436883,0.1790576,2023-02-16-12-43-14,경고:,게임공간좌표:(-0.1, 0.2, -4.0)
,0.04418397,1.437393,0.1793774,2023-02-16-12-43-14,경고:,게임공간좌표:(-0.1, 0.3, -4.0)
,0.04416871,1.438531,0.1797998,2023-02-16-12-43-14,경고:,게임공간좌표:(-0.1, 0.3, -4.0)
A지역,0.04382277,1.440369,0.180105,2023-02-16-12-43-14,경고:,게임공간좌표:(0.0, 0.2, -4.1)
A지역,0.04321551,1.443286,0.1803826,2023-02-16-12-43-14,경고:,게임공간좌표:(0.0, 0.3, -4.2)
A지역,0.042624,1.446474,0.1807214,2023-02-16-12-43-14,경고:,게임공간좌표:(0.0, 0.2, -4.3)
A지역,0.04213476,1.448757,0.1809068,2023-02-16-12-43-14,경고:,게임공간좌표:(0.0, 0.2, -4.4)
A지역,0.04129601,1.452294,0.1811694,2023-02-16-12-43-14,경고:,게임공간좌표:(0.0, 0.3, -4.4)
A지역,0.0404036,1.455825,0.1813998,2023-02-16-12-43-14,경고:,게임공간좌표:(0.0, 0.2, -4.5)
A지역,0.03945994,1.459324,0.1816778,2023-02-16-12-43-14,경고:,게임공간좌표:(0.0, 0.3, -4.6)
A지역,0.03836513,1.462571,0.1819181,2023-02-16-12-43-14,경고:,게임공간좌표:(0.0, 0.3, -4.7)
A지역,0.03725219,1.465466,0.1822101,2023-02-16-12-43-14,경고:,게임공간좌표:(0.0, 0.3, -4.7)
A지역,0.03593802,1.467944,0.1824955,2023-02-16-12-43-14,경고:,게임공간좌표:(0.0, 0.3, -4.8)
A지역,0.03447652,1.469723,0.1827381,2023-02-16-12-43-14,경고:,게임공간좌표:(0.0, 0.3, -4.9)
A지역,0.03306532,1.470926,0.1831629,2023-02-16-12-43-14,경고:,게임공간좌표:(0.0, 0.3, -5.0)
A지역,0.03170753,1.471361,0.1835413,2023-02-16-12-43-14,경고:,게임공간좌표:(0.0, 0.3, -5.0)
A지역,0.0302844,1.471027,0.1839974,2023-02-16-12-43-14,경고:,게임공간좌표:(0.0, 0.3, -5.0)
A지역,0.028862,1.469929,0.1844206,2023-02-16-12-43-14,경고:,게임공간좌표:(0.0, 0.3, -5.0)
A지역,0.02735972,1.468046,0.1848497,2023-02-16-12-43-14,경고:,게임공간좌표:(0.0, 0.4, -5.1)
A지역,0.02591753,1.465521,0.1852145,2023-02-16-12-43-14,경고:,게임공간좌표:(0.0, 0.4, -5.2)
A지역,0.02448153,1.462635,0.185498,2023-02-16-12-43-14,경고:,게임공간좌표:(0.0, 0.4, -5.2)
A지역,0.02310443,1.459355,0.1857667,2023-02-16-12-43-14,경고:,게임공간좌표:(0.0, 0.4, -5.3)
A지역,0.02184939,1.45628,0.1859791,2023-02-16-12-43-14,경고:,게임공간좌표:(0.0, 0.4, -5.4)
A지역,0.02059078,1.453227,0.186065,2023-02-16-12-43-15,경고:,게임공간좌표:(0.0, 0.5, -5.5)
A지역,0.01959801,1.450442,0.186203,2023-02-16-12-43-15,경고:,게임공간좌표:(0.0, 0.5, -5.5)
A지역,0.01903224,1.447925,0.1864398,2023-02-16-12-43-15,경고:,게임공간좌표:(0.0, 0.5, -5.6)
A지역,0.01825452,1.445774,0.1865362,2023-02-16-12-43-15,경고:,게임공간좌표:(0.0, 0.5, -5.7)
A지역,0.01769972,1.444076,0.1865783,2023-02-16-12-43-15,경고:,게임공간좌표:(0.0, 0.5, -5.8)
A지역,0.01717973,1.44276,0.1866395,2023-02-16-12-43-15,경고:,게임공간좌표:(0.0, 0.5, -5.8)
A지역,0.01684523,1.441944,0.1867383,2023-02-16-12-43-15,경고:,게임공간좌표:(0.0, 0.6, -5.9)
A지역,0.01663828,1.441793,0.1868464,2023-02-16-12-43-15,경고:,게임공간좌표:(0.0, 0.6, -5.9)
A지역,0.01696777,1.442279,0.1871237,2023-02-16-12-43-15,경고:,게임공간좌표:(0.0, 0.6, -5.9)
A지역,0.01719284,1.443462,0.1872652,2023-02-16-12-43-15,경고:,게임공간좌표:(0.0, 0.6, -6.0)
A지역,0.01755524,1.445385,0.1874222,2023-02-16-12-43-15,경고:,게임공간좌표:(0.1, 0.6, -6.0)
A지역,0.01819348,1.447706,0.1876704,2023-02-16-12-43-15,경고:,게임공간좌표:(0.1, 0.6, -6.1)
A지역,0.01885128,1.450593,0.1878858,2023-02-16-12-43-15,경고:,게임공간좌표:(0.1, 0.6, -6.2)
A지역,0.01937699,1.453873,0.1880647,2023-02-16-12-43-15,경고:,게임공간좌표:(0.1, 0.7, -6.3)
A지역,0.02027655,1.457323,0.1883969,2023-02-16-12-43-15,경고:,게임공간좌표:(0.1, 0.7, -6.3)
A지역,0.02115822,1.460972,0.1887912,2023-02-16-12-43-15,경고:,게임공간좌표:(0.1, 0.7, -6.4)
A지역,0.02223253,1.46451,0.1892576,2023-02-16-12-43-15,경고:,게임공간좌표:(0.1, 0.7, -6.5)
A지역,0.02369571,1.467871,0.1899438,2023-02-16-12-43-15,경고:,게임공간좌표:(0.1, 0.7, -6.6)
A지역,0.0249114,1.47093,0.1905558,2023-02-16-12-43-15,경고:,게임공간좌표:(0.1, 0.8, -6.6)
A지역,0.02634978,1.473511,0.1913749,2023-02-16-12-43-15,경고:,게임공간좌표:(0.1, 0.8, -6.7)
A지역,0.02761316,1.475552,0.1921016,2023-02-16-12-43-15,경고:,게임공간좌표:(0.1, 0.8, -6.8)
A지역,0.02892399,1.476887,0.192847,2023-02-16-12-43-15,경고:,게임공간좌표:(0.1, 0.8, -6.8)
A지역,0.03010678,1.477534,0.1935775,2023-02-16-12-43-15,경고:,게임공간좌표:(0.1, 0.8, -6.9)
A지역,0.03144455,1.477311,0.1944263,2023-02-16-12-43-15,경고:,게임공간좌표:(0.1, 0.9, -7.0)
A지역,0.03261638,1.476313,0.1952118,2023-02-16-12-43-15,경고:,게임공간좌표:(0.1, 0.9, -7.1)
A지역,0.03393984,1.474399,0.1960701,2023-02-16-12-43-15,경고:,게임공간좌표:(0.1, 0.9, -7.1)
A지역,0.03520656,1.47169,0.1968019,2023-02-16-12-43-15,경고:,게임공간좌표:(0.1, 0.9, -7.2)
A지역,0.03644848,1.468429,0.1975729,2023-02-16-12-43-15,경고:,게임공간좌표:(0.1, 0.9, -7.3)
A지역,0.0375123,1.464803,0.1981952,2023-02-16-12-43-15,경고:,게임공간좌표:(0.1, 1.0, -7.4)
A지역,0.03842711,1.461146,0.1987871,2023-02-16-12-43-15,경고:,게임공간좌표:(0.1, 1.0, -7.4)
A지역,0.03938794,1.457533,0.1994622,2023-02-16-12-43-15,경고:,게임공간좌표:(0.1, 1.0, -7.5)
