,-0.09289837,1.462219,0.1610509,2023-02-16-13-05-40,경고:,게임공간좌표:(0.0, 0.4, 2.4)
,-0.09292579,1.462174,0.1611383,2023-02-16-13-05-40,경고:,게임공간좌표:(0.0, 0.4, 2.4)
,-0.09312987,1.46217,0.1611093,2023-02-16-13-05-40,경고:,게임공간좌표:(0.0, 0.4, 2.4)
,-0.09314466,1.462128,0.161171,2023-02-16-13-05-40,경고:,게임공간좌표:(0.0, 0.3, 2.4)
,-0.09326935,1.462123,0.1611838,2023-02-16-13-05-40,경고:,게임공간좌표:(0.0, 0.3, 2.4)
,-0.09326792,1.462098,0.1612213,2023-02-16-13-05-40,경고:,게임공간좌표:(0.0, 0.3, 2.4)
,-0.09318256,1.462079,0.1613121,2023-02-16-13-05-40,경고:,게임공간좌표:(0.0, 0.3, 2.4)
,-0.09316659,1.46207,0.1613321,2023-02-16-13-05-40,경고:,게임공간좌표:(0.0, 0.3, 2.4)
,-0.09312463,1.462036,0.1613654,2023-02-16-13-05-40,경고:,게임공간좌표:(0.0, 0.3, 2.4)
,-0.09303236,1.462013,0.1614512,2023-02-16-13-05-40,경고:,게임공간좌표:(0.0, 0.3, 2.4)
,-0.09300041,1.462003,0.1614697,2023-02-16-13-05-40,경고:,게임공간좌표:(0.0, 0.3, 2.4)
,-0.0930419,1.462001,0.1614544,2023-02-16-13-05-40,경고:,게임공간좌표:(0.0, 0.3, 2.4)
,-0.09301066,1.461986,0.1614689,2023-02-16-13-05-40,경고:,게임공간좌표:(0.0, 0.3, 2.4)
,-0.09291911,1.461963,0.1615028,2023-02-16-13-05-40,경고:,게임공간좌표:(0.0, 0.3, 2.4)
,-0.09288764,1.461943,0.161517,2023-02-16-13-05-40,경고:,게임공간좌표:(0.0, 0.3, 2.4)
,-0.09286118,1.461923,0.1615341,2023-02-16-13-05-40,경고:,게임공간좌표:(0.0, 0.3, 2.4)
,-0.09284139,1.461901,0.1615506,2023-02-16-13-05-40,경고:,게임공간좌표:(0.0, 0.2, 2.4)
,-0.09280443,1.461906,0.1615198,2023-02-16-13-05-40,경고:,게임공간좌표:(0.0, 0.3, 2.4)
,-0.09278655,1.4619,0.161495,2023-02-16-13-05-40,경고:,게임공간좌표:(0.0, 0.3, 2.4)
,-0.09278488,1.461864,0.161516,2023-02-16-13-05-40,경고:,게임공간좌표:(0.0, 0.3, 2.4)
,-0.09265804,1.461817,0.1615832,2023-02-16-13-05-40,경고:,게임공간좌표:(0.0, 0.3, 2.4)
,-0.09266305,1.461778,0.1616107,2023-02-16-13-05-40,경고:,게임공간좌표:(0.0, 0.2, 2.4)
,-0.09254861,1.461729,0.1616802,2023-02-16-13-05-40,경고:,게임공간좌표:(0.0, 0.2, 2.4)
,-0.09254766,1.46168,0.1617163,2023-02-16-13-05-40,경고:,게임공간좌표:(0.0, 0.2, 2.4)
,-0.09265304,1.461656,0.1616986,2023-02-16-13-05-40,경고:,게임공간좌표:(0.0, 0.2, 2.4)
,-0.09265375,1.461619,0.1617316,2023-02-16-13-05-40,경고:,게임공간좌표:(0.0, 0.2, 2.4)
,-0.092628,1.461599,0.1618258,2023-02-16-13-05-40,경고:,게임공간좌표:(0.0, 0.2, 2.4)
,-0.09264994,1.461605,0.1618526,2023-02-16-13-05-40,경고:,게임공간좌표:(0.0, 0.2, 2.4)
,-0.09264421,1.461609,0.1618823,2023-02-16-13-05-40,경고:,게임공간좌표:(0.0, 0.2, 2.4)
,-0.09247899,1.461599,0.1619605,2023-02-16-13-05-40,경고:,게임공간좌표:(0.0, 0.2, 2.4)
,-0.09246087,1.461625,0.1619833,2023-02-16-13-05-40,경고:,게임공간좌표:(0.0, 0.2, 2.4)
,-0.09247661,1.461639,0.1619916,2023-02-16-13-05-40,경고:,게임공간좌표:(0.0, 0.3, 2.4)
,-0.09245205,1.461659,0.1620121,2023-02-16-13-05-40,경고:,게임공간좌표:(0.0, 0.2, 2.4)
,-0.09229946,1.461642,0.16215,2023-02-16-13-05-40,경고:,게임공간좌표:(0.0, 0.2, 2.4)
,-0.09227133,1.461645,0.1621801,2023-02-16-13-05-40,경고:,게임공간좌표:(0.0, 0.3, 2.4)
,-0.09222913,1.461641,0.1621934,2023-02-16-13-05-40,경고:,게임공간좌표:(0.0, 0.2, 2.4)
,-0.09219956,1.461626,0.1622216,2023-02-16-13-05-40,경고:,게임공간좌표:(0.0, 0.3, 2.4)
,-0.09199595,1.461584,0.1622856,2023-02-16-13-05-40,경고:,게임공간좌표:(0.0, 0.2, 2.4)
,-0.0920403,1.461585,0.1622475,2023-02-16-13-05-40,경고:,게임공간좌표:(0.0, 0.3, 2.4)
,-0.09200454,1.461556,0.1622617,2023-02-16-13-05-40,경고:,게임공간좌표:(0.0, 0.3, 2.4)
,-0.09207749,1.461561,0.1622121,2023-02-16-13-05-40,경고:,게임공간좌표:(0.0, 0.3, 2.4)
,-0.09205008,1.461521,0.1622241,2023-02-16-13-05-40,경고:,게임공간좌표:(0.0, 0.3, 2.4)
,-0.09221578,1.461505,0.1621214,2023-02-16-13-05-40,경고:,게임공간좌표:(0.0, 0.3, 2.4)
,-0.09219837,1.461444,0.1621268,2023-02-16-13-05-40,경고:,게임공간좌표:(0.0, 0.2, 2.2)
,-0.09214044,1.461387,0.1621575,2023-02-16-13-05-40,경고:,게임공간좌표:(0.0, 0.3, 2.2)
,-0.09190559,1.461273,0.1623003,2023-02-16-13-05-40,경고:,게임공간좌표:(0.0, 0.3, 2.2)
,-0.09188366,1.461206,0.16231,2023-02-16-13-05-40,경고:,게임공간좌표:(0.0, 0.3, 2.2)
,-0.09172845,1.461108,0.1623759,2023-02-16-13-05-40,경고:,게임공간좌표:(0.0, 0.3, 2.2)
,-0.09170318,1.461055,0.1623893,2023-02-16-13-05-40,경고:,게임공간좌표:(0.0, 0.3, 2.2)
,-0.09153557,1.460978,0.162457,2023-02-16-13-05-40,경고:,게임공간좌표:(0.0, 0.2, 2.2)
,-0.09151173,1.460934,0.1624734,2023-02-16-13-05-40,경고:,게임공간좌표:(0.0, 0.2, 2.2)
,-0.09137487,1.460858,0.1625617,2023-02-16-13-05-40,경고:,게임공간좌표:(0.0, 0.2, 2.2)
,-0.09135127,1.460808,0.1625851,2023-02-16-13-05-40,경고:,게임공간좌표:(0.0, 0.2, 2.2)
,-0.09128523,1.460734,0.1626908,2023-02-16-13-05-40,경고:,게임공간좌표:(0.0, 0.3, 2.2)
,-0.09114814,1.46065,0.1627984,2023-02-16-13-05-40,경고:,게임공간좌표:(0.0, 0.2, 2.2)
,-0.09112644,1.460603,0.1628265,2023-02-16-13-05-40,경고:,게임공간좌표:(0.0, 0.3, 2.2)
,-0.09110451,1.46056,0.1628581,2023-02-16-13-05-40,경고:,게임공간좌표:(0.0, 0.2, 2.2)
,-0.09107757,1.460524,0.162877,2023-02-16-13-05-40,경고:,게임공간좌표:(0.0, 0.3, 2.2)
,-0.09100056,1.460489,0.1629153,2023-02-16-13-05-40,경고:,게임공간좌표:(0.0, 0.3, 2.1)
,-0.09096432,1.460482,0.1629215,2023-02-16-13-05-40,경고:,게임공간좌표:(0.0, 0.2, 2.1)
,-0.0908277,1.460452,0.1630036,2023-02-16-13-05-40,경고:,게임공간좌표:(0.0, 0.2, 2.1)
,-0.09071279,1.460437,0.1630521,2023-02-16-13-05-40,경고:,게임공간좌표:(0.0, 0.3, 2.1)
,-0.09066606,1.460434,0.1630514,2023-02-16-13-05-40,경고:,게임공간좌표:(0.0, 0.2, 2.1)
,-0.09055471,1.4604,0.1630968,2023-02-16-13-05-40,경고:,게임공간좌표:(0.0, 0.3, 2.1)
,-0.09050059,1.460374,0.1630965,2023-02-16-13-05-40,경고:,게임공간좌표:(0.0, 0.2, 2.1)
,-0.0904541,1.460361,0.1630741,2023-02-16-13-05-40,경고:,게임공간좌표:(0.0, 0.2, 2.1)
,-0.09038258,1.460309,0.1630813,2023-02-16-13-05-40,경고:,게임공간좌표:(0.0, 0.3, 2.1)
,-0.09002376,1.46019,0.1631956,2023-02-16-13-05-40,경고:,게임공간좌표:(0.0, 0.3, 2.1)
,-0.08992696,1.460111,0.1632072,2023-02-16-13-05-40,경고:,게임공간좌표:(0.0, 0.3, 2.1)
,-0.0896101,1.460003,0.163312,2023-02-16-13-05-40,경고:,게임공간좌표:(0.0, 0.2, 2.1)
,-0.08949828,1.459936,0.1633143,2023-02-16-13-05-41,경고:,게임공간좌표:(0.0, 0.3, 2.1)
,-0.08938813,1.459898,0.163254,2023-02-16-13-05-41,경고:,게임공간좌표:(0.0, 0.3, 2.1)
,-0.08937645,1.459879,0.1632127,2023-02-16-13-05-41,경고:,게임공간좌표:(0.0, 0.2, 2.1)
,-0.0892911,1.459812,0.1631937,2023-02-16-13-05-41,경고:,게임공간좌표:(0.0, 0.2, 2.1)
,-0.08913016,1.459704,0.1632241,2023-02-16-13-05-41,경고:,게임공간좌표:(0.0, 0.2, 2.1)
,-0.08904886,1.459623,0.163196,2023-02-16-13-05-41,경고:,게임공간좌표:(0.0, 0.3, 2.1)
,-0.08876228,1.459497,0.1632713,2023-02-16-13-05-41,경고:,게임공간좌표:(0.0, 0.3, 2.0)
,-0.0886755,1.459443,0.1632214,2023-02-16-13-05-41,경고:,게임공간좌표:(0.0, 0.3, 2.0)
,-0.08859682,1.459392,0.1631305,2023-02-16-13-05-41,경고:,게임공간좌표:(0.0, 0.3, 2.0)
,-0.08852124,1.459359,0.1630646,2023-02-16-13-05-41,경고:,게임공간좌표:(0.0, 0.3, 2.0)
,-0.08840251,1.459324,0.162989,2023-02-16-13-05-41,경고:,게임공간좌표:(0.0, 0.3, 2.0)
,-0.0883894,1.459319,0.1628648,2023-02-16-13-05-41,경고:,게임공간좌표:(0.0, 0.3, 2.0)
,-0.08833432,1.459311,0.1627719,2023-02-16-13-05-41,경고:,게임공간좌표:(0.0, 0.3, 2.0)
,-0.08850169,1.459368,0.1625713,2023-02-16-13-05-41,경고:,게임공간좌표:(0.0, 0.2, 2.0)
,-0.08845997,1.459391,0.1624491,2023-02-16-13-05-41,경고:,게임공간좌표:(0.0, 0.2, 2.0)
,-0.08843803,1.459425,0.1623166,2023-02-16-13-05-41,경고:,게임공간좌표:(0.0, 0.2, 2.0)
,-0.08839226,1.459481,0.1621705,2023-02-16-13-05-41,경고:,게임공간좌표:(0.0, 0.2, 2.0)
,-0.08856559,1.459587,0.1618835,2023-02-16-13-05-41,경고:,게임공간좌표:(0.1, 0.3, 1.9)
,-0.08851457,1.459663,0.1617169,2023-02-16-13-05-41,경고:,게임공간좌표:(0.1, 0.3, 1.9)
,-0.08859682,1.459732,0.1615044,2023-02-16-13-05-41,경고:,게임공간좌표:(0.1, 0.3, 1.9)
,-0.08861542,1.459771,0.16133,2023-02-16-13-05-41,경고:,게임공간좌표:(0.1, 0.3, 1.9)
,-0.08856416,1.459789,0.1611772,2023-02-16-13-05-41,경고:,게임공간좌표:(0.1, 0.2, 1.9)
,-0.08854556,1.459744,0.1610689,2023-02-16-13-05-41,경고:,게임공간좌표:(0.1, 0.2, 1.9)
,-0.08848929,1.459716,0.1609406,2023-02-16-13-05-41,경고:,게임공간좌표:(0.1, 0.2, 1.9)
,-0.08853459,1.459697,0.1608208,2023-02-16-13-05-41,경고:,게임공간좌표:(0.1, 0.2, 1.9)
,-0.08847404,1.459678,0.1607044,2023-02-16-13-05-41,경고:,게임공간좌표:(0.1, 0.3, 1.9)
,-0.08861017,1.459701,0.1604598,2023-02-16-13-05-41,경고:,게임공간좌표:(0.1, 0.3, 1.9)
,-0.08854055,1.459691,0.160331,2023-02-16-13-05-41,경고:,게임공간좌표:(0.1, 0.2, 1.9)
,-0.08831787,1.459618,0.1602796,2023-02-16-13-05-41,경고:,게임공간좌표:(0.1, 0.2, 1.9)
,-0.08813095,1.459586,0.1601593,2023-02-16-13-05-41,경고:,게임공간좌표:(0.1, 0.3, 1.9)
,-0.0880475,1.459581,0.160007,2023-02-16-13-05-41,경고:,게임공간좌표:(0.1, 0.2, 1.9)
,-0.08794928,1.459555,0.1598278,2023-02-16-13-05-41,경고:,게임공간좌표:(0.1, 0.3, 1.9)
,-0.08787036,1.459535,0.1596643,2023-02-16-13-05-41,경고:,게임공간좌표:(0.1, 0.3, 1.9)
,-0.08784485,1.459493,0.1594894,2023-02-16-13-05-41,경고:,게임공간좌표:(0.1, 0.3, 1.8)
,-0.08778429,1.459458,0.1593339,2023-02-16-13-05-41,경고:,게임공간좌표:(0.1, 0.2, 1.8)
,-0.08769178,1.459412,0.159196,2023-02-16-13-05-41,경고:,게임공간좌표:(0.1, 0.3, 1.8)
,-0.0876565,1.459372,0.1590416,2023-02-16-13-05-41,경고:,게임공간좌표:(0.1, 0.2, 1.8)
,-0.08777547,1.45936,0.1588551,2023-02-16-13-05-41,경고:,게임공간좌표:(0.1, 0.2, 1.8)
,-0.08781123,1.459313,0.1587286,2023-02-16-13-05-41,경고:,게임공간좌표:(0.1, 0.2, 1.8)
,-0.08782601,1.459258,0.1585965,2023-02-16-13-05-41,경고:,게임공간좌표:(0.1, 0.2, 1.8)
,-0.08783364,1.459138,0.1584904,2023-02-16-13-05-41,경고:,게임공간좌표:(0.1, 0.2, 1.8)
,-0.0878768,1.459059,0.1583669,2023-02-16-13-05-41,경고:,게임공간좌표:(0.1, 0.2, 1.8)
,-0.08791542,1.458951,0.1583033,2023-02-16-13-05-41,경고:,게임공간좌표:(0.1, 0.3, 1.8)
,-0.08798051,1.458873,0.1581793,2023-02-16-13-05-41,경고:,게임공간좌표:(0.1, 0.2, 1.8)
,-0.08807993,1.458816,0.1581105,2023-02-16-13-05-41,경고:,게임공간좌표:(0.1, 0.3, 1.8)
,-0.08815598,1.458793,0.1579937,2023-02-16-13-05-41,경고:,게임공간좌표:(0.1, 0.3, 1.8)
,-0.08802748,1.458738,0.1579714,2023-02-16-13-05-41,경고:,게임공간좌표:(0.1, 0.2, 1.8)
,-0.08810377,1.458746,0.1578324,2023-02-16-13-05-41,경고:,게임공간좌표:(0.1, 0.3, 1.8)
,-0.08820605,1.458797,0.1577039,2023-02-16-13-05-41,경고:,게임공간좌표:(0.1, 0.3, 1.8)
,-0.08826923,1.458855,0.1575691,2023-02-16-13-05-41,경고:,게임공간좌표:(0.1, 0.2, 1.8)
,-0.08836913,1.458954,0.157431,2023-02-16-13-05-41,경고:,게임공간좌표:(0.1, 0.2, 1.8)
,-0.08845663,1.459077,0.1573386,2023-02-16-13-05-41,경고:,게임공간좌표:(0.1, 0.2, 1.8)
,-0.08854532,1.459269,0.1571684,2023-02-16-13-05-41,경고:,게임공간좌표:(0.1, 0.2, 1.8)
,-0.08860755,1.459504,0.1570073,2023-02-16-13-05-41,경고:,게임공간좌표:(0.1, 0.2, 1.7)
,-0.08867979,1.459741,0.1567976,2023-02-16-13-05-41,경고:,게임공간좌표:(0.1, 0.3, 1.7)
,-0.08871651,1.459955,0.1565905,2023-02-16-13-05-41,경고:,게임공간좌표:(0.1, 0.3, 1.7)
,-0.08880758,1.460146,0.1563402,2023-02-16-13-05-41,경고:,게임공간좌표:(0.1, 0.3, 1.7)
,-0.08886647,1.460276,0.1561053,2023-02-16-13-05-41,경고:,게임공간좌표:(0.1, 0.2, 1.7)
,-0.08897686,1.460357,0.1558077,2023-02-16-13-05-41,경고:,게임공간좌표:(0.1, 0.3, 1.7)
,-0.08902907,1.460373,0.1555423,2023-02-16-13-05-41,경고:,게임공간좌표:(0.1, 0.3, 1.7)
,-0.08910608,1.460332,0.1552894,2023-02-16-13-05-41,경고:,게임공간좌표:(0.1, 0.2, 1.7)
,-0.08916116,1.460231,0.1550328,2023-02-16-13-05-41,경고:,게임공간좌표:(0.1, 0.3, 1.7)
,-0.08938193,1.4601,0.1547155,2023-02-16-13-05-41,경고:,게임공간좌표:(0.1, 0.2, 1.7)
,-0.08949471,1.459958,0.1544483,2023-02-16-13-05-41,경고:,게임공간좌표:(0.1, 0.2, 1.7)
,-0.0895524,1.459773,0.1541979,2023-02-16-13-05-41,경고:,게임공간좌표:(0.1, 0.3, 1.7)
,-0.08928037,1.459499,0.1540928,2023-02-16-13-05-41,경고:,게임공간좌표:(0.1, 0.2, 1.6)
,-0.08929515,1.459305,0.1538604,2023-02-16-13-05-41,경고:,게임공간좌표:(0.1, 0.3, 1.6)
,-0.08929157,1.459075,0.1536696,2023-02-16-13-05-41,경고:,게임공간좌표:(0.1, 0.3, 1.6)
,-0.0893476,1.458837,0.1534982,2023-02-16-13-05-41,경고:,게임공간좌표:(0.1, 0.2, 1.6)
,-0.089221,1.458524,0.153419,2023-02-16-13-05-41,경고:,게임공간좌표:(0.1, 0.3, 1.6)
,-0.08931637,1.458298,0.1532936,2023-02-16-13-05-41,경고:,게임공간좌표:(0.1, 0.2, 1.5)
,-0.08919859,1.458054,0.1532872,2023-02-16-13-05-41,경고:,게임공간좌표:(0.1, 0.2, 1.5)
,-0.08929777,1.457921,0.1531992,2023-02-16-13-05-41,경고:,게임공간좌표:(0.1, 0.2, 1.5)
,-0.0893631,1.457836,0.1530879,2023-02-16-13-05-41,경고:,게임공간좌표:(0.1, 0.2, 1.5)
,-0.08929896,1.457706,0.1531349,2023-02-16-13-05-41,경고:,게임공간좌표:(0.1, 0.3, 1.5)
,-0.08939719,1.457659,0.1530854,2023-02-16-13-05-41,경고:,게임공간좌표:(0.1, 0.3, 1.5)
,-0.08928084,1.457555,0.1532017,2023-02-16-13-05-41,경고:,게임공간좌표:(0.1, 0.3, 1.5)
,-0.08937693,1.457497,0.1531842,2023-02-16-13-05-41,경고:,게임공간좌표:(0.1, 0.3, 1.4)
,-0.08935213,1.457382,0.1532347,2023-02-16-13-05-41,경고:,게임공간좌표:(0.1, 0.3, 1.4)
,-0.08944106,1.457267,0.1532481,2023-02-16-13-05-41,경고:,게임공간좌표:(0.1, 0.2, 1.4)
,-0.08931875,1.457071,0.153342,2023-02-16-13-05-41,경고:,게임공간좌표:(0.1, 0.2, 1.4)
,-0.08954,1.45694,0.1532712,2023-02-16-13-05-41,경고:,게임공간좌표:(0.1, 0.3, 1.4)
,-0.08959126,1.456835,0.1533053,2023-02-16-13-05-41,경고:,게임공간좌표:(0.1, 0.2, 1.4)
,-0.08936954,1.456713,0.1534865,2023-02-16-13-05-41,경고:,게임공간좌표:(0.1, 0.2, 1.4)
,-0.08941817,1.456652,0.1535404,2023-02-16-13-05-41,경고:,게임공간좌표:(0.1, 0.3, 1.4)
,-0.08924341,1.456547,0.1536677,2023-02-16-13-05-41,경고:,게임공간좌표:(0.1, 0.3, 1.4)
,-0.08927679,1.456431,0.153774,2023-02-16-13-05-41,경고:,게임공간좌표:(0.1, 0.2, 1.2)
,-0.08934546,1.456254,0.1538496,2023-02-16-13-05-41,경고:,게임공간좌표:(0.1, 0.2, 1.2)
,-0.08939219,1.456047,0.1539989,2023-02-16-13-05-41,경고:,게임공간좌표:(0.1, 0.2, 1.2)
,-0.0897398,1.4559,0.153991,2023-02-16-13-05-41,경고:,게임공간좌표:(0.1, 0.3, 1.2)
,-0.0898242,1.455758,0.1541132,2023-02-16-13-05-42,경고:,게임공간좌표:(0.1, 0.3, 1.2)
,-0.08979225,1.455667,0.1543202,2023-02-16-13-05-42,경고:,게임공간좌표:(0.1, 0.3, 1.2)
,-0.08970356,1.455662,0.1545156,2023-02-16-13-05-42,경고:,게임공간좌표:(0.1, 0.3, 1.2)
,-0.08980799,1.455778,0.1545944,2023-02-16-13-05-42,경고:,게임공간좌표:(0.1, 0.3, 1.2)
,-0.08988333,1.455981,0.1546987,2023-02-16-13-05-42,경고:,게임공간좌표:(0.1, 0.3, 1.2)
,-0.08998299,1.456179,0.1547787,2023-02-16-13-05-42,경고:,게임공간좌표:(0.1, 0.3, 1.2)
,-0.08999491,1.456373,0.1549187,2023-02-16-13-05-42,경고:,게임공간좌표:(0.1, 0.3, 1.2)
,-0.09008217,1.456604,0.1550082,2023-02-16-13-05-42,경고:,게임공간좌표:(0.1, 0.3, 1.1)
,-0.09002995,1.45684,0.1551819,2023-02-16-13-05-42,경고:,게임공간좌표:(0.1, 0.3, 1.1)
,-0.09009552,1.457094,0.1552765,2023-02-16-13-05-42,경고:,게임공간좌표:(0.1, 0.2, 1.1)
,-0.08993936,1.457318,0.155468,2023-02-16-13-05-42,경고:,게임공간좌표:(0.1, 0.2, 1.1)
,-0.08986926,1.457614,0.1556425,2023-02-16-13-05-42,경고:,게임공간좌표:(0.1, 0.2, 1.0)
,-0.08993697,1.457915,0.1556909,2023-02-16-13-05-42,경고:,게임공간좌표:(0.1, 0.3, 1.0)
,-0.09004092,1.458219,0.1556913,2023-02-16-13-05-42,경고:,게임공간좌표:(0.1, 0.2, 1.0)
,-0.09011626,1.458516,0.1557021,2023-02-16-13-05-42,경고:,게임공간좌표:(0.1, 0.3, 0.9)
A지역,-0.09014678,1.458827,0.1557287,2023-02-16-13-05-42,경고:,게임공간좌표:(0.1, 0.2, 0.9)
A지역,-0.09020281,1.459147,0.1557102,2023-02-16-13-05-42,경고:,게임공간좌표:(0.1, 0.2, 0.9)
A지역,-0.09030294,1.459527,0.155654,2023-02-16-13-05-42,경고:,게임공간좌표:(0.1, 0.3, 0.8)
A지역,-0.09036851,1.459862,0.1556101,2023-02-16-13-05-42,경고:,게임공간좌표:(0.1, 0.3, 0.8)
A지역,-0.0903759,1.460163,0.1556032,2023-02-16-13-05-42,경고:,게임공간좌표:(0.1, 0.3, 0.8)
A지역,-0.09037304,1.460468,0.1555954,2023-02-16-13-05-42,경고:,게임공간좌표:(0.1, 0.2, 0.8)
A지역,-0.09042811,1.46072,0.1555653,2023-02-16-13-05-42,경고:,게임공간좌표:(0.1, 0.2, 0.7)
A지역,-0.09056783,1.46093,0.1554601,2023-02-16-13-05-42,경고:,게임공간좌표:(0.1, 0.2, 0.7)
A지역,-0.09060407,1.461094,0.1554577,2023-02-16-13-05-42,경고:,게임공간좌표:(0.1, 0.3, 0.7)
A지역,-0.09066653,1.461311,0.1554329,2023-02-16-13-05-42,경고:,게임공간좌표:(0.1, 0.2, 0.7)
A지역,-0.09067392,1.46149,0.1554321,2023-02-16-13-05-42,경고:,게임공간좌표:(0.1, 0.2, 0.7)
A지역,-0.09064984,1.461674,0.1554329,2023-02-16-13-05-42,경고:,게임공간좌표:(0.1, 0.2, 0.6)
A지역,-0.09061551,1.461881,0.1554024,2023-02-16-13-05-42,경고:,게임공간좌표:(0.1, 0.2, 0.6)
A지역,-0.0906074,1.462117,0.1553371,2023-02-16-13-05-42,경고:,게임공간좌표:(0.1, 0.2, 0.6)
A지역,-0.09030581,1.46229,0.1553192,2023-02-16-13-05-42,경고:,게임공간좌표:(0.1, 0.3, 0.6)
A지역,-0.09022427,1.462431,0.1552367,2023-02-16-13-05-42,경고:,게임공간좌표:(0.1, 0.3, 0.6)
A지역,-0.09012413,1.462529,0.1551344,2023-02-16-13-05-42,경고:,게임공간좌표:(0.1, 0.2, 0.5)
A지역,-0.08999705,1.462576,0.155014,2023-02-16-13-05-42,경고:,게임공간좌표:(0.1, 0.3, 0.5)
A지역,-0.08982873,1.462539,0.1548928,2023-02-16-13-05-42,경고:,게임공간좌표:(0.1, 0.2, 0.5)
A지역,-0.08965755,1.462438,0.1547561,2023-02-16-13-05-42,경고:,게임공간좌표:(0.1, 0.3, 0.4)
A지역,-0.08934736,1.462238,0.1546621,2023-02-16-13-05-42,경고:,게임공간좌표:(0.1, 0.3, 0.4)
A지역,-0.08913684,1.46206,0.1545002,2023-02-16-13-05-42,경고:,게임공간좌표:(0.1, 0.2, 0.4)
A지역,-0.08913875,1.461945,0.1542153,2023-02-16-13-05-42,경고:,게임공간좌표:(0.1, 0.3, 0.4)
A지역,-0.08929777,1.461942,0.1537924,2023-02-16-13-05-42,경고:,게임공간좌표:(0.1, 0.2, 0.4)
A지역,-0.08906078,1.461891,0.1535511,2023-02-16-13-05-42,경고:,게임공간좌표:(0.1, 0.2, 0.4)
A지역,-0.08847475,1.461816,0.1533825,2023-02-16-13-05-42,경고:,게임공간좌표:(0.1, 0.3, 0.4)
A지역,-0.08819842,1.461832,0.153084,2023-02-16-13-05-42,경고:,게임공간좌표:(0.1, 0.3, 0.4)
A지역,-0.0877974,1.461812,0.1528065,2023-02-16-13-05-42,경고:,게임공간좌표:(0.1, 0.3, 0.4)
A지역,-0.0874908,1.461783,0.1524979,2023-02-16-13-05-42,경고:,게임공간좌표:(0.1, 0.3, 0.4)
A지역,-0.08726501,1.461719,0.1521384,2023-02-16-13-05-42,경고:,게임공간좌표:(0.1, 0.3, 0.4)
A지역,-0.0869422,1.461599,0.1518459,2023-02-16-13-05-42,경고:,게임공간좌표:(0.1, 0.3, 0.4)
A지역,-0.08678079,1.461473,0.1514871,2023-02-16-13-05-42,경고:,게임공간좌표:(0.1, 0.3, 0.2)
A지역,-0.08628917,1.461278,0.15128,2023-02-16-13-05-42,경고:,게임공간좌표:(0.1, 0.2, 0.2)
A지역,-0.08592176,1.461127,0.151015,2023-02-16-13-05-42,경고:,게임공간좌표:(0.1, 0.2, 0.2)
A지역,-0.08538842,1.46094,0.1508291,2023-02-16-13-05-42,경고:,게임공간좌표:(0.1, 0.2, 0.2)
A지역,-0.08497334,1.460812,0.1505793,2023-02-16-13-05-42,경고:,게임공간좌표:(0.1, 0.3, 0.2)
A지역,-0.08457923,1.460682,0.1503516,2023-02-16-13-05-42,경고:,게임공간좌표:(0.1, 0.3, 0.2)
A지역,-0.08412576,1.460566,0.1501186,2023-02-16-13-05-42,경고:,게임공간좌표:(0.1, 0.2, 0.2)
