,0.09191513,1.430588,0.00682497,2023-02-16-12-35-15,경고:,게임공간좌표:(0.0, 0.3, 2.1)
,0.09227753,1.430549,0.006873131,2023-02-16-12-35-15,경고:,게임공간좌표:(0.0, 0.3, 2.1)
,0.09254432,1.430526,0.006841302,2023-02-16-12-35-15,경고:,게임공간좌표:(0.0, 0.3, 2.1)
,0.09297299,1.430478,0.006883144,2023-02-16-12-35-15,경고:,게임공간좌표:(0.0, 0.3, 2.0)
,0.09335637,1.430455,0.006917477,2023-02-16-12-35-15,경고:,게임공간좌표:(0.0, 0.3, 2.0)
,0.09381962,1.430422,0.006949782,2023-02-16-12-35-15,경고:,게임공간좌표:(0.0, 0.3, 2.0)
,0.0942173,1.430405,0.006951094,2023-02-16-12-35-15,경고:,게임공간좌표:(0.0, 0.3, 2.0)
,0.09468603,1.430395,0.006976128,2023-02-16-12-35-15,경고:,게임공간좌표:(0.0, 0.3, 2.0)
,0.0951314,1.430377,0.006953239,2023-02-16-12-35-15,경고:,게임공간좌표:(0.0, 0.3, 2.0)
,0.09541011,1.430387,0.006937623,2023-02-16-12-35-15,경고:,게임공간좌표:(0.0, 0.2, 2.0)
,0.09586191,1.430376,0.006967545,2023-02-16-12-35-15,경고:,게임공간좌표:(0.0, 0.2, 2.0)
,0.09610224,1.4304,0.006915569,2023-02-16-12-35-15,경고:,게임공간좌표:(0.0, 0.3, 2.0)
,0.0965414,1.430373,0.006947398,2023-02-16-12-35-15,경고:,게임공간좌표:(0.0, 0.2, 2.0)
,0.09698844,1.430343,0.006964564,2023-02-16-12-35-15,경고:,게임공간좌표:(0.0, 0.3, 2.0)
,0.09740591,1.430314,0.006986737,2023-02-16-12-35-15,경고:,게임공간좌표:(0.0, 0.3, 2.0)
,0.09801388,1.430212,0.007064462,2023-02-16-12-35-15,경고:,게임공간좌표:(0.0, 0.2, 2.0)
,0.09841418,1.430172,0.007065535,2023-02-16-12-35-15,경고:,게임공간좌표:(0.0, 0.2, 2.0)
,0.09867001,1.430158,0.006974697,2023-02-16-12-35-15,경고:,게임공간좌표:(0.0, 0.3, 2.0)
,0.09908986,1.430083,0.006966352,2023-02-16-12-35-15,경고:,게임공간좌표:(0.0, 0.2, 2.0)
,0.09946465,1.430025,0.006943703,2023-02-16-12-35-15,경고:,게임공간좌표:(0.0, 0.2, 2.0)
,0.09975839,1.429972,0.006877184,2023-02-16-12-35-15,경고:,게임공간좌표:(0.0, 0.3, 2.0)
,0.1001227,1.429887,0.006858587,2023-02-16-12-35-15,경고:,게임공간좌표:(0.0, 0.3, 2.0)
,0.100209,1.429808,0.006728649,2023-02-16-12-35-15,경고:,게임공간좌표:(0.0, 0.2, 2.0)
,0.1005733,1.429681,0.006710649,2023-02-16-12-35-15,경고:,게임공간좌표:(0.0, 0.3, 2.0)
,0.100966,1.429556,0.006735086,2023-02-16-12-35-15,경고:,게임공간좌표:(0.0, 0.3, 2.0)
,0.1013186,1.429434,0.006712437,2023-02-16-12-35-15,경고:,게임공간좌표:(0.0, 0.3, 1.9)
,0.1017432,1.429312,0.006714821,2023-02-16-12-35-15,경고:,게임공간좌표:(0.0, 0.3, 1.9)
,0.1021338,1.429243,0.006694078,2023-02-16-12-35-15,경고:,게임공간좌표:(0.0, 0.3, 1.9)
,0.1024787,1.429186,0.006649852,2023-02-16-12-35-15,경고:,게임공간좌표:(0.0, 0.3, 1.9)
,0.1028192,1.429169,0.006596565,2023-02-16-12-35-15,경고:,게임공간좌표:(0.0, 0.3, 1.9)
,0.1031528,1.429153,0.006547332,2023-02-16-12-35-15,경고:,게임공간좌표:(0.0, 0.2, 1.9)
,0.1032937,1.429174,0.006434202,2023-02-16-12-35-15,경고:,게임공간좌표:(0.0, 0.2, 1.9)
,0.1036019,1.429185,0.006380916,2023-02-16-12-35-15,경고:,게임공간좌표:(0.0, 0.3, 1.9)
,0.1037581,1.429234,0.006267548,2023-02-16-12-35-15,경고:,게임공간좌표:(0.0, 0.2, 1.9)
,0.104039,1.429263,0.006211996,2023-02-16-12-35-15,경고:,게임공간좌표:(0.0, 0.2, 1.9)
,0.1042418,1.429304,0.006094217,2023-02-16-12-35-15,경고:,게임공간좌표:(0.0, 0.2, 1.9)
,0.1045797,1.429321,0.006066918,2023-02-16-12-35-15,경고:,게임공간좌표:(0.0, 0.2, 1.9)
,0.1048117,1.429344,0.006002903,2023-02-16-12-35-15,경고:,게임공간좌표:(0.0, 0.3, 1.9)
,0.1052048,1.42932,0.006028414,2023-02-16-12-35-15,경고:,게임공간좌표:(0.0, 0.3, 1.9)
,0.105412,1.429344,0.00596559,2023-02-16-12-35-15,경고:,게임공간좌표:(0.0, 0.2, 1.9)
,0.1056769,1.429349,0.005980492,2023-02-16-12-35-15,경고:,게임공간좌표:(0.0, 0.3, 1.9)
,0.1058412,1.429365,0.005918264,2023-02-16-12-35-15,경고:,게임공간좌표:(0.0, 0.3, 1.9)
,0.1059444,1.429374,0.00588131,2023-02-16-12-35-15,경고:,게임공간좌표:(0.0, 0.2, 1.9)
,0.1060681,1.42935,0.005833149,2023-02-16-12-35-15,경고:,게임공간좌표:(0.0, 0.2, 1.9)
,0.1062353,1.429305,0.005824566,2023-02-16-12-35-15,경고:,게임공간좌표:(0.0, 0.3, 1.9)
,0.1063941,1.429217,0.005840302,2023-02-16-12-35-15,경고:,게임공간좌표:(0.0, 0.2, 1.9)
,0.1065159,1.429116,0.005832672,2023-02-16-12-35-15,경고:,게임공간좌표:(0.0, 0.3, 1.9)
,0.1066139,1.42904,0.005837083,2023-02-16-12-35-15,경고:,게임공간좌표:(0.0, 0.2, 1.9)
,0.1066518,1.42898,0.00579083,2023-02-16-12-35-15,경고:,게임공간좌표:(0.0, 0.3, 1.9)
,0.1067655,1.428935,0.005754113,2023-02-16-12-35-15,경고:,게임공간좌표:(0.0, 0.3, 1.9)
,0.1067865,1.428912,0.00568974,2023-02-16-12-35-15,경고:,게임공간좌표:(0.0, 0.3, 1.9)
,0.1070061,1.428861,0.005686998,2023-02-16-12-35-15,경고:,게임공간좌표:(0.0, 0.3, 1.9)
,0.1070285,1.428846,0.005618334,2023-02-16-12-35-15,경고:,게임공간좌표:(0.0, 0.3, 1.9)
,0.1070108,1.428837,0.005534887,2023-02-16-12-35-15,경고:,게임공간좌표:(0.0, 0.2, 1.9)
,0.1072612,1.428753,0.005562305,2023-02-16-12-35-15,경고:,게임공간좌표:(0.0, 0.3, 1.9)
,0.107295,1.428712,0.005497932,2023-02-16-12-35-15,경고:,게임공간좌표:(0.0, 0.2, 1.9)
,0.107496,1.428631,0.005503893,2023-02-16-12-35-15,경고:,게임공간좌표:(0.0, 0.3, 1.9)
,0.1075287,1.428585,0.005431652,2023-02-16-12-35-15,경고:,게임공간좌표:(0.0, 0.2, 1.9)
,0.1077123,1.428496,0.005424023,2023-02-16-12-35-15,경고:,게임공간좌표:(0.0, 0.2, 1.8)
,0.107749,1.428449,0.005341768,2023-02-16-12-35-15,경고:,게임공간좌표:(0.0, 0.2, 1.8)
,0.107744,1.428433,0.005242467,2023-02-16-12-35-15,경고:,게임공간좌표:(0.0, 0.2, 1.8)
,0.1077878,1.428389,0.005162477,2023-02-16-12-35-15,경고:,게임공간좌표:(0.0, 0.3, 1.8)
,0.1078272,1.428333,0.005074978,2023-02-16-12-35-15,경고:,게임공간좌표:(0.0, 0.3, 1.8)
,0.1077263,1.428337,0.004907846,2023-02-16-12-35-15,경고:,게임공간좌표:(0.0, 0.2, 1.8)
,0.1077962,1.428302,0.004812837,2023-02-16-12-35-15,경고:,게임공간좌표:(0.0, 0.3, 1.8)
,0.1079609,1.428282,0.004718065,2023-02-16-12-35-15,경고:,게임공간좌표:(0.0, 0.3, 1.8)
,0.1080585,1.428258,0.004612803,2023-02-16-12-35-15,경고:,게임공간좌표:(0.0, 0.2, 1.8)
,0.1083279,1.428183,0.004520416,2023-02-16-12-35-16,경고:,게임공간좌표:(0.0, 0.2, 1.8)
,0.1084569,1.428172,0.004415989,2023-02-16-12-35-16,경고:,게임공간좌표:(0.0, 0.2, 1.8)
,0.1088505,1.428082,0.004395247,2023-02-16-12-35-16,경고:,게임공간좌표:(0.0, 0.3, 1.8)
,0.1090059,1.428081,0.004287958,2023-02-16-12-35-16,경고:,게임공간좌표:(0.0, 0.2, 1.8)
,0.1091988,1.428062,0.004209042,2023-02-16-12-35-16,경고:,게임공간좌표:(0.0, 0.2, 1.8)
,0.1093538,1.428074,0.004114866,2023-02-16-12-35-16,경고:,게임공간좌표:(0.0, 0.3, 1.8)
,0.1094208,1.428096,0.003980994,2023-02-16-12-35-16,경고:,게임공간좌표:(0.0, 0.2, 1.8)
,0.1095023,1.428106,0.003858447,2023-02-16-12-35-16,경고:,게임공간좌표:(0.0, 0.3, 1.8)
,0.1096683,1.428112,0.003772497,2023-02-16-12-35-16,경고:,게임공간좌표:(0.0, 0.2, 1.8)
,0.1099164,1.428078,0.003709316,2023-02-16-12-35-16,경고:,게임공간좌표:(0.0, 0.2, 1.8)
,0.1100945,1.428062,0.003643394,2023-02-16-12-35-16,경고:,게임공간좌표:(0.0, 0.2, 1.8)
,0.1099732,1.428099,0.003433824,2023-02-16-12-35-16,경고:,게임공간좌표:(0.0, 0.2, 1.8)
,0.110194,1.428038,0.00338912,2023-02-16-12-35-16,경고:,게임공간좌표:(0.0, 0.2, 1.8)
,0.1104233,1.427964,0.003374577,2023-02-16-12-35-16,경고:,게임공간좌표:(0.0, 0.2, 1.8)
,0.1105683,1.427915,0.003343105,2023-02-16-12-35-16,경고:,게임공간좌표:(0.0, 0.2, 1.8)
,0.1107764,1.427848,0.003325939,2023-02-16-12-35-16,경고:,게임공간좌표:(0.0, 0.2, 1.8)
,0.1108732,1.427785,0.003247976,2023-02-16-12-35-16,경고:,게임공간좌표:(0.0, 0.2, 1.8)
,0.1111004,1.427721,0.003245354,2023-02-16-12-35-16,경고:,게임공간좌표:(0.0, 0.2, 1.8)
,0.1115551,1.427652,0.003334403,2023-02-16-12-35-16,경고:,게임공간좌표:(0.0, 0.2, 1.8)
,0.1117985,1.427611,0.003329754,2023-02-16-12-35-16,경고:,게임공간좌표:(0.0, 0.2, 1.8)
,0.1121507,1.427552,0.003399849,2023-02-16-12-35-16,경고:,게임공간좌표:(0.0, 0.3, 1.8)
,0.1123989,1.427541,0.00339365,2023-02-16-12-35-16,경고:,게임공간좌표:(0.0, 0.3, 1.8)
,0.1126356,1.427529,0.00339818,2023-02-16-12-35-16,경고:,게임공간좌표:(0.0, 0.2, 1.8)
,0.1128821,1.427516,0.003385067,2023-02-16-12-35-16,경고:,게임공간좌표:(0.0, 0.2, 1.8)
,0.1131711,1.427529,0.003394246,2023-02-16-12-35-16,경고:,게임공간좌표:(0.0, 0.3, 1.8)
,0.1131465,1.427617,0.003280878,2023-02-16-12-35-16,경고:,게임공간좌표:(0.0, 0.3, 1.8)
,0.1134467,1.427637,0.003296852,2023-02-16-12-35-16,경고:,게임공간좌표:(0.0, 0.3, 1.8)
,0.1135225,1.427696,0.003258944,2023-02-16-12-35-16,경고:,게임공간좌표:(0.0, 0.2, 1.8)
,0.1138284,1.427731,0.00327599,2023-02-16-12-35-16,경고:,게임공간좌표:(0.0, 0.2, 1.8)
,0.1140215,1.427792,0.003279328,2023-02-16-12-35-16,경고:,게임공간좌표:(0.0, 0.3, 1.8)
,0.1143382,1.427838,0.003295541,2023-02-16-12-35-16,경고:,게임공간좌표:(0.0, 0.3, 1.8)
,0.1146166,1.427884,0.003279448,2023-02-16-12-35-16,경고:,게임공간좌표:(0.0, 0.2, 1.8)
,0.1150939,1.42787,0.003347516,2023-02-16-12-35-16,경고:,게임공간좌표:(0.0, 0.2, 1.8)
,0.1154523,1.4279,0.003383398,2023-02-16-12-35-16,경고:,게임공간좌표:(0.0, 0.2, 1.8)
,0.1156876,1.427922,0.00334096,2023-02-16-12-35-16,경고:,게임공간좌표:(0.0, 0.2, 1.8)
,0.1160278,1.427942,0.003370285,2023-02-16-12-35-16,경고:,게임공간좌표:(0.0, 0.2, 1.8)
,0.1164358,1.427933,0.003403544,2023-02-16-12-35-16,경고:,게임공간좌표:(0.0, 0.2, 1.8)
,0.1167805,1.427943,0.003423691,2023-02-16-12-35-16,경고:,게임공간좌표:(0.0, 0.3, 1.8)
,0.1171513,1.427981,0.003447294,2023-02-16-12-35-16,경고:,게임공간좌표:(0.0, 0.2, 1.8)
,0.1175056,1.428027,0.003433228,2023-02-16-12-35-16,경고:,게임공간좌표:(0.0, 0.2, 1.8)
,0.1177428,1.428141,0.003358603,2023-02-16-12-35-16,경고:,게임공간좌표:(0.0, 0.2, 1.8)
,0.1180844,1.42822,0.003291965,2023-02-16-12-35-16,경고:,게임공간좌표:(0.0, 0.2, 1.8)
,0.1183028,1.428378,0.003142834,2023-02-16-12-35-16,경고:,게임공간좌표:(0.0, 0.2, 1.8)
,0.1186709,1.428457,0.003071308,2023-02-16-12-35-16,경고:,게임공간좌표:(0.0, 0.2, 1.8)
,0.1190541,1.428546,0.00299716,2023-02-16-12-35-16,경고:,게임공간좌표:(0.0, 0.2, 1.7)
,0.1193237,1.428633,0.002884626,2023-02-16-12-35-16,경고:,게임공간좌표:(0.0, 0.2, 1.7)
,0.1196806,1.428684,0.002794027,2023-02-16-12-35-16,경고:,게임공간좌표:(0.0, 0.2, 1.7)
,0.119859,1.428756,0.002600193,2023-02-16-12-35-16,경고:,게임공간좌표:(0.0, 0.2, 1.7)
,0.1201823,1.428828,0.002458215,2023-02-16-12-35-16,경고:,게임공간좌표:(0.0, 0.3, 1.7)
,0.1204844,1.428939,0.002275944,2023-02-16-12-35-16,경고:,게임공간좌표:(0.0, 0.2, 1.7)
,0.1208277,1.429095,0.002067208,2023-02-16-12-35-16,경고:,게임공간좌표:(0.0, 0.2, 1.7)
,0.1211538,1.429337,0.001808763,2023-02-16-12-35-16,경고:,게임공간좌표:(0.0, 0.3, 1.7)
,0.1217151,1.429584,0.001639605,2023-02-16-12-35-16,경고:,게임공간좌표:(0.0, 0.2, 1.6)
,0.1220438,1.429907,0.001345873,2023-02-16-12-35-16,경고:,게임공간좌표:(0.0, 0.3, 1.6)
,0.122117,1.430288,0.0009372234,2023-02-16-12-35-16,경고:,게임공간좌표:(0.0, 0.3, 1.6)
,0.1224,1.430609,0.0006557703,2023-02-16-12-35-16,경고:,게임공간좌표:(0.0, 0.2, 1.5)
,0.1226873,1.430943,0.0003780127,2023-02-16-12-35-16,경고:,게임공간좌표:(0.0, 0.3, 1.5)
,0.1229055,1.431254,0.0001215935,2023-02-16-12-35-16,경고:,게임공간좌표:(0.0, 0.2, 1.5)
,0.1232536,1.431531,-6.425381E-05,2023-02-16-12-35-16,경고:,게임공간좌표:(0.0, 0.2, 1.3)
,0.1237068,1.431746,-0.0001676083,2023-02-16-12-35-16,경고:,게임공간좌표:(0.0, 0.2, 1.3)
,0.1238279,1.432017,-0.0003986359,2023-02-16-12-35-16,경고:,게임공간좌표:(0.0, 0.3, 1.3)
,0.1240325,1.432206,-0.0005463362,2023-02-16-12-35-16,경고:,게임공간좌표:(0.0, 0.2, 1.3)
,0.1240683,1.432405,-0.0007406473,2023-02-16-12-35-16,경고:,게임공간좌표:(0.0, 0.3, 1.3)
,0.1239238,1.432607,-0.000939846,2023-02-16-12-35-16,경고:,게임공간좌표:(0.0, 0.3, 1.2)
,0.123877,1.432674,-0.00107789,2023-02-16-12-35-16,경고:,게임공간좌표:(0.0, 0.3, 1.2)
,0.1240494,1.432592,-0.001028776,2023-02-16-12-35-16,경고:,게임공간좌표:(0.0, 0.3, 1.2)
,0.1239393,1.432473,-0.001113296,2023-02-16-12-35-16,경고:,게임공간좌표:(0.0, 0.3, 1.1)
,0.1235979,1.432337,-0.001211405,2023-02-16-12-35-16,경고:,게임공간좌표:(0.0, 0.3, 1.1)
,0.1235111,1.432068,-0.001203656,2023-02-16-12-35-16,경고:,게임공간좌표:(0.0, 0.3, 1.1)
,0.1232901,1.431761,-0.001226187,2023-02-16-12-35-16,경고:,게임공간좌표:(0.0, 0.3, 1.1)
,0.1230416,1.431411,-0.001226425,2023-02-16-12-35-16,경고:,게임공간좌표:(0.0, 0.3, 1.0)
,0.1227548,1.431005,-0.00121665,2023-02-16-12-35-16,경고:,게임공간좌표:(0.0, 0.3, 1.0)
,0.1223059,1.430614,-0.001192212,2023-02-16-12-35-16,경고:,게임공간좌표:(0.0, 0.3, 1.0)
,0.1219332,1.430211,-0.00116086,2023-02-16-12-35-16,경고:,게임공간좌표:(0.0, 0.3, 0.9)
,0.1216509,1.429808,-0.001070499,2023-02-16-12-35-16,경고:,게임공간좌표:(0.0, 0.2, 0.9)
,0.1212008,1.429473,-0.001022816,2023-02-16-12-35-16,경고:,게임공간좌표:(0.0, 0.2, 0.8)
,0.1209433,1.429116,-0.0008864403,2023-02-16-12-35-16,경고:,게임공간좌표:(0.0, 0.2, 0.8)
,0.1203887,1.428871,-0.0008422136,2023-02-16-12-35-16,경고:,게임공간좌표:(0.0, 0.2, 0.8)
,0.1198568,1.428622,-0.0008163452,2023-02-16-12-35-16,경고:,게임공간좌표:(0.0, 0.2, 0.8)
,0.1193135,1.428449,-0.000825882,2023-02-16-12-35-16,경고:,게임공간좌표:(0.0, 0.3, 0.7)
,0.1187317,1.42833,-0.0008479357,2023-02-16-12-35-16,경고:,게임공간좌표:(0.0, 0.2, 0.7)
,0.1181548,1.428254,-0.0008602142,2023-02-16-12-35-16,경고:,게임공간좌표:(0.0, 0.2, 0.7)
,0.1175163,1.428183,-0.00089252,2023-02-16-12-35-16,경고:,게임공간좌표:(0.0, 0.2, 0.7)
,0.1169968,1.428131,-0.0009078979,2023-02-16-12-35-16,경고:,게임공간좌표:(0.0, 0.2, 0.7)
,0.1163034,1.428138,-0.0009968281,2023-02-16-12-35-16,경고:,게임공간좌표:(0.0, 0.2, 0.7)
,0.1156666,1.428162,-0.001063943,2023-02-16-12-35-16,경고:,게임공간좌표:(0.0, 0.2, 0.7)
,0.1149232,1.428215,-0.001187921,2023-02-16-12-35-16,경고:,게임공간좌표:(0.0, 0.2, 0.7)
,0.1141791,1.428246,-0.00134635,2023-02-16-12-35-16,경고:,게임공간좌표:(0.0, 0.2, 0.7)
,0.1135173,1.428218,-0.001398802,2023-02-16-12-35-16,경고:,게임공간좌표:(0.0, 0.2, 0.7)
,0.1127241,1.428234,-0.001543164,2023-02-16-12-35-16,경고:,게임공간좌표:(0.0, 0.3, 0.7)
,0.1119311,1.428304,-0.001707196,2023-02-16-12-35-17,경고:,게임공간좌표:(0.0, 0.2, 0.7)
,0.1110904,1.428379,-0.00186944,2023-02-16-12-35-17,경고:,게임공간좌표:(0.0, 0.2, 0.7)
,0.110189,1.428483,-0.002086282,2023-02-16-12-35-17,경고:,게임공간좌표:(0.0, 0.2, 0.7)
,0.1093237,1.428547,-0.002262235,2023-02-16-12-35-17,경고:,게임공간좌표:(0.0, 0.2, 0.6)
,0.1085067,1.428549,-0.002389908,2023-02-16-12-35-17,경고:,게임공간좌표:(0.0, 0.2, 0.6)
,0.1075962,1.428558,-0.002535343,2023-02-16-12-35-17,경고:,게임공간좌표:(0.0, 0.3, 0.6)
,0.1067009,1.42854,-0.00266242,2023-02-16-12-35-17,경고:,게임공간좌표:(0.0, 0.3, 0.6)
,0.1056831,1.428521,-0.002840638,2023-02-16-12-35-17,경고:,게임공간좌표:(0.0, 0.3, 0.6)
,0.1048043,1.428461,-0.002947092,2023-02-16-12-35-17,경고:,게임공간좌표:(0.1, 0.3, 0.5)
,0.1039767,1.428355,-0.003028154,2023-02-16-12-35-17,경고:,게임공간좌표:(0.1, 0.3, 0.5)
,0.1031225,1.428287,-0.003122091,2023-02-16-12-35-17,경고:,게임공간좌표:(0.1, 0.3, 0.5)
,0.1021423,1.428256,-0.003237009,2023-02-16-12-35-17,경고:,게임공간좌표:(0.1, 0.2, 0.5)
,0.1013248,1.428231,-0.003342867,2023-02-16-12-35-17,경고:,게임공간좌표:(0.1, 0.2, 0.5)
,0.1006243,1.428255,-0.003448129,2023-02-16-12-35-17,경고:,게임공간좌표:(0.1, 0.2, 0.5)
,0.1001172,1.428314,-0.003547668,2023-02-16-12-35-17,경고:,게임공간좌표:(0.1, 0.2, 0.5)
,0.09932804,1.428501,-0.003777504,2023-02-16-12-35-17,경고:,게임공간좌표:(0.1, 0.2, 0.3)
,0.09871817,1.428681,-0.003980517,2023-02-16-12-35-17,경고:,게임공간좌표:(0.1, 0.3, 0.3)
,0.09794593,1.428903,-0.004255533,2023-02-16-12-35-17,경고:,게임공간좌표:(0.1, 0.2, 0.3)
,0.09721541,1.429098,-0.004511118,2023-02-16-12-35-17,경고:,게임공간좌표:(0.1, 0.3, 0.3)
,0.09645557,1.429243,-0.004769444,2023-02-16-12-35-17,경고:,게임공간좌표:(0.1, 0.2, 0.3)
,0.09580731,1.429326,-0.005002618,2023-02-16-12-35-17,경고:,게임공간좌표:(0.1, 0.2, 0.3)
,0.09511948,1.429381,-0.005226254,2023-02-16-12-35-17,경고:,게임공간좌표:(0.1, 0.2, 0.3)
,0.09455824,1.429384,-0.005412698,2023-02-16-12-35-17,경고:,게임공간좌표:(0.1, 0.2, 0.3)
,0.09384823,1.429421,-0.005641699,2023-02-16-12-35-17,경고:,게임공간좌표:(0.1, 0.3, 0.3)
,0.09320474,1.429474,-0.00588429,2023-02-16-12-35-17,경고:,게임공간좌표:(0.1, 0.3, 0.3)
,0.09255719,1.429539,-0.006100178,2023-02-16-12-35-17,경고:,게임공간좌표:(0.1, 0.3, 0.2)
,0.09191442,1.429584,-0.006343961,2023-02-16-12-35-17,경고:,게임공간좌표:(0.1, 0.2, 0.2)
,0.09113669,1.429638,-0.006618738,2023-02-16-12-35-17,경고:,게임공간좌표:(0.1, 0.2, 0.2)
,0.090482,1.429632,-0.006828904,2023-02-16-12-35-17,경고:,게임공간좌표:(0.1, 0.2, 0.2)
,0.08988762,1.42957,-0.00699687,2023-02-16-12-35-17,경고:,게임공간좌표:(0.1, 0.3, 0.2)
,0.08922005,1.429525,-0.007170558,2023-02-16-12-35-17,경고:,게임공간좌표:(0.1, 0.2, 0.2)
,0.08842373,1.42954,-0.007380009,2023-02-16-12-35-17,경고:,게임공간좌표:(0.1, 0.2, 0.2)
,0.08773208,1.429498,-0.007545829,2023-02-16-12-35-17,경고:,게임공간좌표:(0.1, 0.3, 0.1)
,0.087075,1.429486,-0.00770998,2023-02-16-12-35-17,경고:,게임공간좌표:(0.1, 0.2, 0.1)
,0.08593917,1.429593,-0.008065224,2023-02-16-12-35-17,경고:,게임공간좌표:(0.1, 0.3, 0.0)
,0.0852387,1.429625,-0.008254647,2023-02-16-12-35-17,경고:,게임공간좌표:(0.1, 0.2, 0.0)
,0.08444858,1.429706,-0.008516312,2023-02-16-12-35-17,경고:,게임공간좌표:(0.1, 0.2, 0.0)
,0.08371162,1.429757,-0.008755684,2023-02-16-12-35-17,경고:,게임공간좌표:(0.1, 0.2, 0.0)
,0.08296585,1.429846,-0.00903821,2023-02-16-12-35-17,경고:,게임공간좌표:(0.1, 0.3, 0.0)
,0.08232403,1.429853,-0.009276509,2023-02-16-12-35-17,경고:,게임공간좌표:(0.1, 0.3, 0.0)
,0.08135366,1.429918,-0.009619117,2023-02-16-12-35-17,경고:,게임공간좌표:(0.1, 0.2, 0.0)
,0.08061767,1.429919,-0.009893179,2023-02-16-12-35-17,경고:,게임공간좌표:(0.1, 0.2, 0.0)
,0.07974672,1.429929,-0.01021469,2023-02-16-12-35-17,경고:,게임공간좌표:(0.1, 0.3, 0.0)
,0.07885289,1.429898,-0.01058352,2023-02-16-12-35-17,경고:,게임공간좌표:(0.1, 0.2, 0.0)
,0.07793307,1.429833,-0.01093817,2023-02-16-12-35-17,경고:,게임공간좌표:(0.1, 0.3, 0.0)
,0.07707477,1.429679,-0.01126695,2023-02-16-12-35-17,경고:,게임공간좌표:(0.1, 0.2, 0.0)
,0.07610297,1.429493,-0.01164281,2023-02-16-12-35-17,경고:,게임공간좌표:(0.1, 0.2, -0.1)
,0.07497954,1.429303,-0.01208222,2023-02-16-12-35-17,경고:,게임공간좌표:(0.1, 0.3, -0.1)
,0.07396913,1.42906,-0.01246893,2023-02-16-12-35-17,경고:,게임공간좌표:(0.1, 0.2, -0.1)
,0.07290244,1.428768,-0.01289082,2023-02-16-12-35-17,경고:,게임공간좌표:(0.1, 0.3, -0.1)
,0.07189989,1.428438,-0.01332843,2023-02-16-12-35-17,경고:,게임공간좌표:(0.1, 0.3, -0.2)
