,0.07908344,1.466913,0.2129481,2023-02-16-12-45-43,경고:,게임공간좌표:(0.1, 0.3, 1.7)
,0.07889366,1.466599,0.2131352,2023-02-16-12-45-43,경고:,게임공간좌표:(0.1, 0.2, 1.7)
,0.07873774,1.466254,0.2133285,2023-02-16-12-45-43,경고:,게임공간좌표:(0.1, 0.3, 1.6)
,0.07848501,1.465918,0.2135067,2023-02-16-12-45-43,경고:,게임공간좌표:(0.1, 0.3, 1.6)
,0.07797694,1.465702,0.2135437,2023-02-16-12-45-43,경고:,게임공간좌표:(0.1, 0.3, 1.6)
,0.07761073,1.465506,0.2136812,2023-02-16-12-45-43,경고:,게임공간좌표:(0.1, 0.2, 1.6)
,0.07700443,1.465454,0.2136836,2023-02-16-12-45-43,경고:,게임공간좌표:(0.1, 0.3, 1.5)
,0.07650757,1.465427,0.2137709,2023-02-16-12-45-43,경고:,게임공간좌표:(0.1, 0.2, 1.5)
,0.07591033,1.465433,0.2138203,2023-02-16-12-45-43,경고:,게임공간좌표:(0.1, 0.3, 1.5)
,0.07527542,1.465447,0.213854,2023-02-16-12-45-44,경고:,게임공간좌표:(0.1, 0.2, 1.5)
,0.07439971,1.465502,0.2137604,2023-02-16-12-45-44,경고:,게임공간좌표:(0.1, 0.3, 1.4)
,0.07361531,1.465491,0.2137475,2023-02-16-12-45-44,경고:,게임공간좌표:(0.1, 0.3, 1.3)
,0.07277822,1.465483,0.213717,2023-02-16-12-45-44,경고:,게임공간좌표:(0.1, 0.2, 1.3)
,0.07178569,1.465489,0.2136266,2023-02-16-12-45-44,경고:,게임공간좌표:(0.1, 0.3, 1.3)
,0.07086873,1.465462,0.2135625,2023-02-16-12-45-44,경고:,게임공간좌표:(0.1, 0.2, 1.3)
,0.06997371,1.465374,0.2134914,2023-02-16-12-45-44,경고:,게임공간좌표:(0.1, 0.2, 1.3)
,0.0689919,1.465332,0.2133992,2023-02-16-12-45-44,경고:,게임공간좌표:(0.1, 0.2, 1.3)
,0.06813335,1.465293,0.2133687,2023-02-16-12-45-44,경고:,게임공간좌표:(0.1, 0.2, 1.3)
,0.06709886,1.465227,0.2132504,2023-02-16-12-45-44,경고:,게임공간좌표:(0.1, 0.2, 1.3)
,0.06613922,1.465152,0.2131269,2023-02-16-12-45-44,경고:,게임공간좌표:(0.1, 0.3, 1.3)
,0.06501794,1.465145,0.212965,2023-02-16-12-45-44,경고:,게임공간좌표:(0.1, 0.2, 1.3)
,0.06394553,1.465105,0.2127982,2023-02-16-12-45-44,경고:,게임공간좌표:(0.1, 0.2, 1.3)
,0.06287265,1.465114,0.2126324,2023-02-16-12-45-44,경고:,게임공간좌표:(0.1, 0.3, 1.3)
,0.06180859,1.465121,0.2124358,2023-02-16-12-45-44,경고:,게임공간좌표:(0.1, 0.2, 1.3)
,0.06079936,1.465167,0.2122471,2023-02-16-12-45-44,경고:,게임공간좌표:(0.1, 0.3, 1.3)
,0.05958915,1.465232,0.2119811,2023-02-16-12-45-44,경고:,게임공간좌표:(0.1, 0.3, 1.3)
,0.05866456,1.465295,0.2117754,2023-02-16-12-45-44,경고:,게임공간좌표:(0.1, 0.2, 1.3)
,0.05761003,1.465379,0.2115089,2023-02-16-12-45-44,경고:,게임공간좌표:(0.1, 0.2, 1.3)
,0.05627108,1.465578,0.211066,2023-02-16-12-45-44,경고:,게임공간좌표:(0.1, 0.2, 1.1)
,0.05522919,1.465745,0.2107692,2023-02-16-12-45-44,경고:,게임공간좌표:(0.1, 0.2, 1.1)
,0.0540185,1.465986,0.2103968,2023-02-16-12-45-44,경고:,게임공간좌표:(0.1, 0.2, 1.1)
,0.05291057,1.466319,0.2100136,2023-02-16-12-45-44,경고:,게임공간좌표:(0.1, 0.3, 1.1)
,0.051934,1.46661,0.2096968,2023-02-16-12-45-44,경고:,게임공간좌표:(0.1, 0.2, 1.0)
,0.05083632,1.466917,0.2092584,2023-02-16-12-45-44,경고:,게임공간좌표:(0.1, 0.2, 1.0)
,0.04992533,1.467141,0.2089601,2023-02-16-12-45-44,경고:,게임공간좌표:(0.1, 0.2, 1.0)
,0.04933619,1.467263,0.2087991,2023-02-16-12-45-44,경고:,게임공간좌표:(0.1, 0.3, 1.0)
,0.04849195,1.467365,0.20856,2023-02-16-12-45-44,경고:,게임공간좌표:(0.1, 0.2, 1.0)
,0.04767585,1.467408,0.2083519,2023-02-16-12-45-44,경고:,게임공간좌표:(0.1, 0.3, 1.0)
,0.04667544,1.467415,0.2080226,2023-02-16-12-45-44,경고:,게임공간좌표:(0.1, 0.2, 1.0)
,0.04591393,1.467249,0.2078909,2023-02-16-12-45-44,경고:,게임공간좌표:(0.1, 0.2, 1.0)
,0.0455277,1.466899,0.2079282,2023-02-16-12-45-44,경고:,게임공간좌표:(0.1, 0.2, 1.0)
,0.04484725,1.4666,0.2078798,2023-02-16-12-45-44,경고:,게임공간좌표:(0.1, 0.3, 1.0)
,0.04418325,1.466218,0.2078742,2023-02-16-12-45-44,경고:,게임공간좌표:(0.1, 0.2, 0.9)
,0.04356694,1.465725,0.207891,2023-02-16-12-45-44,경고:,게임공간좌표:(0.1, 0.2, 0.9)
,0.04313016,1.465067,0.2079841,2023-02-16-12-45-44,경고:,게임공간좌표:(0.1, 0.2, 0.8)
,0.04250646,1.464281,0.2080402,2023-02-16-12-45-44,경고:,게임공간좌표:(0.1, 0.2, 0.7)
,0.04213643,1.463712,0.2080785,2023-02-16-12-45-44,경고:,게임공간좌표:(0.1, 0.2, 0.7)
,0.04169512,1.463084,0.2081392,2023-02-16-12-45-44,경고:,게임공간좌표:(0.1, 0.3, 0.6)
,0.04133606,1.462538,0.2082293,2023-02-16-12-45-44,경고:,게임공간좌표:(0.1, 0.2, 0.6)
,0.04105878,1.462216,0.2083592,2023-02-16-12-45-44,경고:,게임공간좌표:(0.1, 0.2, 0.5)
,0.0407536,1.462083,0.2083967,2023-02-16-12-45-44,경고:,게임공간좌표:(0.1, 0.3, 0.5)
,0.04049921,1.462038,0.2084565,2023-02-16-12-45-44,경고:,게임공간좌표:(0.1, 0.2, 0.5)
,0.04027796,1.461928,0.2085226,2023-02-16-12-45-44,경고:,게임공간좌표:(0.1, 0.2, 0.5)
,0.03983998,1.461783,0.2084597,2023-02-16-12-45-44,경고:,게임공간좌표:(0.1, 0.3, 0.5)
,0.03965831,1.461556,0.2085795,2023-02-16-12-45-44,경고:,게임공간좌표:(0.1, 0.2, 0.5)
,0.03952432,1.461384,0.2087269,2023-02-16-12-45-44,경고:,게임공간좌표:(0.1, 0.2, 0.3)
,0.03939414,1.461251,0.2089081,2023-02-16-12-45-44,경고:,게임공간좌표:(0.1, 0.3, 0.3)
,0.03930974,1.461168,0.2091187,2023-02-16-12-45-44,경고:,게임공간좌표:(0.1, 0.3, 0.3)
,0.03934526,1.461121,0.2093836,2023-02-16-12-45-44,경고:,게임공간좌표:(0.1, 0.2, 0.3)
,0.03931808,1.461098,0.2096031,2023-02-16-12-45-44,경고:,게임공간좌표:(0.1, 0.3, 0.3)
,0.03940177,1.461058,0.209847,2023-02-16-12-45-44,경고:,게임공간좌표:(0.1, 0.2, 0.3)
,0.03944993,1.461074,0.2100432,2023-02-16-12-45-44,경고:,게임공간좌표:(0.1, 0.3, 0.3)
,0.03987169,1.461055,0.2104217,2023-02-16-12-45-44,경고:,게임공간좌표:(0.1, 0.3, 0.3)
,0.03999829,1.461149,0.2106047,2023-02-16-12-45-44,경고:,게임공간좌표:(0.1, 0.3, 0.3)
,0.04025912,1.461218,0.2107611,2023-02-16-12-45-44,경고:,게임공간좌표:(0.1, 0.3, 0.3)
,0.04045582,1.46129,0.2109206,2023-02-16-12-45-44,경고:,게임공간좌표:(0.1, 0.2, 0.3)
,0.04089928,1.461304,0.2111754,2023-02-16-12-45-44,경고:,게임공간좌표:(0.1, 0.2, 0.3)
,0.04101038,1.461352,0.211228,2023-02-16-12-45-44,경고:,게임공간좌표:(0.1, 0.3, 0.3)
,0.0412724,1.46139,0.2113895,2023-02-16-12-45-44,경고:,게임공간좌표:(0.1, 0.2, 0.3)
,0.04183626,1.461402,0.211702,2023-02-16-12-45-44,경고:,게임공간좌표:(0.1, 0.2, 0.3)
,0.04213905,1.461444,0.2118609,2023-02-16-12-45-44,경고:,게임공간좌표:(0.1, 0.2, 0.3)
,0.04206347,1.461577,0.2117636,2023-02-16-12-45-44,경고:,게임공간좌표:(0.1, 0.3, 0.2)
,0.04239392,1.461663,0.2118828,2023-02-16-12-45-44,경고:,게임공간좌표:(0.1, 0.3, 0.2)
,0.04306149,1.461711,0.2121662,2023-02-16-12-45-44,경고:,게임공간좌표:(0.1, 0.3, 0.2)
,0.04329515,1.461911,0.2122051,2023-02-16-12-45-44,경고:,게임공간좌표:(0.1, 0.3, 0.2)
,0.04366446,1.462117,0.212279,2023-02-16-12-45-44,경고:,게임공간좌표:(0.1, 0.3, 0.2)
,0.04402876,1.462361,0.2123444,2023-02-16-12-45-44,경고:,게임공간좌표:(0.1, 0.2, 0.2)
,0.04439306,1.462596,0.2124078,2023-02-16-12-45-44,경고:,게임공간좌표:(0.1, 0.3, 0.1)
,0.04463935,1.462814,0.2123926,2023-02-16-12-45-44,경고:,게임공간좌표:(0.1, 0.2, 0.1)
,0.04500651,1.46296,0.2124634,2023-02-16-12-45-44,경고:,게임공간좌표:(0.1, 0.2, 0.1)
,0.04534483,1.463045,0.2125603,2023-02-16-12-45-44,경고:,게임공간좌표:(0.1, 0.2, 0.1)
,0.04570842,1.463086,0.2126476,2023-02-16-12-45-44,경고:,게임공간좌표:(0.1, 0.2, 0.1)
,0.04594612,1.463144,0.2127035,2023-02-16-12-45-44,경고:,게임공간좌표:(0.1, 0.2, 0.1)
,0.04637384,1.463171,0.2128525,2023-02-16-12-45-44,경고:,게임공간좌표:(0.1, 0.2, 0.1)
,0.0467298,1.463186,0.2129649,2023-02-16-12-45-44,경고:,게임공간좌표:(0.1, 0.3, 0.1)
,0.04714632,1.463177,0.2131265,2023-02-16-12-45-44,경고:,게임공간좌표:(0.1, 0.3, 0.1)
,0.04749751,1.46317,0.2132568,2023-02-16-12-45-44,경고:,게임공간좌표:(0.1, 0.3, 0.1)
,0.04775476,1.463202,0.2133744,2023-02-16-12-45-44,경고:,게임공간좌표:(0.1, 0.3, 0.1)
,0.04811072,1.46321,0.2135301,2023-02-16-12-45-44,경고:,게임공간좌표:(0.1, 0.3, 0.1)
,0.04853439,1.463209,0.2137213,2023-02-16-12-45-44,경고:,게임공간좌표:(0.1, 0.3, 0.1)
,0.04889321,1.463241,0.2138971,2023-02-16-12-45-44,경고:,게임공간좌표:(0.1, 0.3, 0.1)
,0.04956412,1.463212,0.2142565,2023-02-16-12-45-44,경고:,게임공간좌표:(0.1, 0.2, 0.1)
,0.04990578,1.463289,0.2144156,2023-02-16-12-45-44,경고:,게임공간좌표:(0.1, 0.2, 0.1)
,0.05026555,1.463304,0.2146094,2023-02-16-12-45-44,경고:,게임공간좌표:(0.1, 0.2, 0.1)
,0.05040169,1.463324,0.2146442,2023-02-16-12-45-44,경고:,게임공간좌표:(0.1, 0.2, 0.1)
,0.05075026,1.463261,0.2148473,2023-02-16-12-45-44,경고:,게임공간좌표:(0.1, 0.2, 0.1)
,0.05113149,1.463158,0.2150743,2023-02-16-12-45-44,경고:,게임공간좌표:(0.1, 0.2, 0.1)
,0.05147982,1.463043,0.2152965,2023-02-16-12-45-44,경고:,게임공간좌표:(0.1, 0.2, 0.1)
,0.05174994,1.462987,0.2154427,2023-02-16-12-45-44,경고:,게임공간좌표:(0.1, 0.2, 0.1)
,0.05206561,1.462939,0.2156296,2023-02-16-12-45-45,경고:,게임공간좌표:(0.1, 0.2, 0.1)
,0.05223823,1.462962,0.2157032,2023-02-16-12-45-45,경고:,게임공간좌표:(0.1, 0.2, 0.1)
,0.05254412,1.463012,0.2158492,2023-02-16-12-45-45,경고:,게임공간좌표:(0.1, 0.3, 0.1)
,0.05271435,1.463124,0.2159212,2023-02-16-12-45-45,경고:,게임공간좌표:(0.1, 0.3, 0.1)
,0.05312133,1.463202,0.2161286,2023-02-16-12-45-45,경고:,게임공간좌표:(0.1, 0.3, 0.1)
,0.05341911,1.463296,0.216238,2023-02-16-12-45-45,경고:,게임공간좌표:(0.1, 0.3, 0.1)
,0.05367112,1.463379,0.2162809,2023-02-16-12-45-45,경고:,게임공간좌표:(0.1, 0.3, 0.1)
,0.05394912,1.463447,0.2163649,2023-02-16-12-45-45,경고:,게임공간좌표:(0.1, 0.3, 0.1)
,0.05431819,1.463473,0.216471,2023-02-16-12-45-45,경고:,게임공간좌표:(0.1, 0.2, 0.1)
,0.05460262,1.463586,0.2165313,2023-02-16-12-45-45,경고:,게임공간좌표:(0.1, 0.3, 0.0)
,0.05493188,1.463672,0.2166102,2023-02-16-12-45-45,경고:,게임공간좌표:(0.1, 0.2, 0.0)
,0.05502176,1.463827,0.2165127,2023-02-16-12-45-45,경고:,게임공간좌표:(0.1, 0.3, 0.0)
,0.05527854,1.463928,0.2165487,2023-02-16-12-45-45,경고:,게임공간좌표:(0.1, 0.2, 0.0)
,0.05557513,1.463963,0.2165706,2023-02-16-12-45-45,경고:,게임공간좌표:(0.1, 0.3, 0.0)
,0.05581617,1.463994,0.2165997,2023-02-16-12-45-45,경고:,게임공간좌표:(0.1, 0.2, 0.0)
,0.05596638,1.46401,0.2165664,2023-02-16-12-45-45,경고:,게임공간좌표:(0.1, 0.2, 0.0)
,0.05619693,1.463967,0.2165822,2023-02-16-12-45-45,경고:,게임공간좌표:(0.1, 0.3, 0.0)
,0.05636811,1.463915,0.2165854,2023-02-16-12-45-45,경고:,게임공간좌표:(0.1, 0.2, 0.0)
,0.0565989,1.463812,0.2165835,2023-02-16-12-45-45,경고:,게임공간좌표:(0.1, 0.3, 0.0)
,0.05686951,1.463654,0.2166239,2023-02-16-12-45-45,경고:,게임공간좌표:(0.1, 0.2, 0.0)
,0.0571003,1.463531,0.2166682,2023-02-16-12-45-45,경고:,게임공간좌표:(0.1, 0.2, 0.0)
,0.05733109,1.463404,0.2166388,2023-02-16-12-45-45,경고:,게임공간좌표:(0.1, 0.2, -0.1)
,0.05777121,1.46326,0.2167246,2023-02-16-12-45-45,경고:,게임공간좌표:(0.1, 0.2, -0.1)
,0.05799961,1.463154,0.2166748,2023-02-16-12-45-45,경고:,게임공간좌표:(0.1, 0.2, -0.1)
,0.05806828,1.463127,0.2165439,2023-02-16-12-45-45,경고:,게임공간좌표:(0.1, 0.2, -0.1)
,0.05828476,1.463055,0.2164824,2023-02-16-12-45-45,경고:,게임공간좌표:(0.1, 0.3, -0.1)
,0.05841517,1.462992,0.2163126,2023-02-16-12-45-45,경고:,게임공간좌표:(0.1, 0.2, -0.1)
,0.05862904,1.462942,0.2162367,2023-02-16-12-45-45,경고:,게임공간좌표:(0.1, 0.2, -0.1)
,0.05905819,1.462862,0.2162139,2023-02-16-12-45-45,경고:,게임공간좌표:(0.1, 0.2, -0.1)
,0.05924582,1.462858,0.2161348,2023-02-16-12-45-45,경고:,게임공간좌표:(0.1, 0.2, -0.1)
,0.05970311,1.462812,0.2161466,2023-02-16-12-45-45,경고:,게임공간좌표:(0.1, 0.2, -0.1)
,0.05993533,1.462826,0.2160871,2023-02-16-12-45-45,경고:,게임공간좌표:(0.1, 0.2, -0.1)
,0.06009555,1.462845,0.2159908,2023-02-16-12-45-45,경고:,게임공간좌표:(0.1, 0.2, -0.1)
,0.06048155,1.462811,0.2160122,2023-02-16-12-45-45,경고:,게임공간좌표:(0.1, 0.3, -0.1)
,0.06061912,1.462837,0.2158751,2023-02-16-12-45-45,경고:,게임공간좌표:(0.1, 0.3, -0.1)
,0.06064296,1.462906,0.2157147,2023-02-16-12-45-45,경고:,게임공간좌표:(0.1, 0.3, -0.1)
,0.06083465,1.462998,0.2154251,2023-02-16-12-45-45,경고:,게임공간좌표:(0.1, 0.3, -0.1)
,0.06083727,1.463001,0.2154124,2023-02-16-12-45-45,경고:,게임공간좌표:(0.1, 0.3, -0.1)
,0.0608933,1.463038,0.2153153,2023-02-16-12-45-45,경고:,게임공간좌표:(0.1, 0.3, -0.1)
,0.06090069,1.463073,0.2151005,2023-02-16-12-45-45,경고:,게임공간좌표:(0.1, 0.2, -0.1)
,0.0607121,1.46314,0.214747,2023-02-16-12-45-45,경고:,게임공간좌표:(0.1, 0.3, -0.1)
,0.06065798,1.463161,0.2144761,2023-02-16-12-45-45,경고:,게임공간좌표:(0.1, 0.2, -0.1)
,0.06052375,1.463179,0.2141573,2023-02-16-12-45-45,경고:,게임공간좌표:(0.1, 0.2, -0.1)
,0.06039882,1.463186,0.2138381,2023-02-16-12-45-45,경고:,게임공간좌표:(0.1, 0.2, -0.1)
,0.0600574,1.46322,0.2133665,2023-02-16-12-45-45,경고:,게임공간좌표:(0.1, 0.3, -0.1)
,0.05985618,1.463187,0.212994,2023-02-16-12-45-45,경고:,게임공간좌표:(0.1, 0.2, -0.1)
,0.05952072,1.463137,0.2125371,2023-02-16-12-45-45,경고:,게임공간좌표:(0.1, 0.2, -0.1)
,0.05910754,1.463062,0.2119544,2023-02-16-12-45-45,경고:,게임공간좌표:(0.1, 0.2, -0.1)
,0.05747199,1.462386,0.2099706,2023-02-16-12-45-45,경고:,게임공간좌표:(0.1, 0.3, -0.5)
,0.05697203,1.462123,0.2094626,2023-02-16-12-45-45,경고:,게임공간좌표:(0.1, 0.2, -0.5)
,0.05629849,1.461852,0.2088959,2023-02-16-12-45-45,경고:,게임공간좌표:(0.1, 0.2, -0.5)
,0.05568004,1.461528,0.2083505,2023-02-16-12-45-45,경고:,게임공간좌표:(0.1, 0.2, -0.5)
,0.05501008,1.461201,0.2077726,2023-02-16-12-45-45,경고:,게임공간좌표:(0.1, 0.3, -0.6)
,0.05440426,1.460848,0.2072468,2023-02-16-12-45-45,경고:,게임공간좌표:(0.1, 0.3, -0.6)
,0.05364347,1.460491,0.2066778,2023-02-16-12-45-45,경고:,게임공간좌표:(0.1, 0.2, -0.8)
,0.05318952,1.460024,0.2062865,2023-02-16-12-45-45,경고:,게임공간좌표:(0.1, 0.2, -0.8)
,0.05236411,1.459647,0.2057163,2023-02-16-12-45-45,경고:,게임공간좌표:(0.1, 0.2, -0.8)
,0.05161738,1.459311,0.2051816,2023-02-16-12-45-45,경고:,게임공간좌표:(0.1, 0.2, -0.9)
,0.05073929,1.459005,0.2045732,2023-02-16-12-45-45,경고:,게임공간좌표:(0.1, 0.3, -0.9)
,0.04977226,1.458722,0.2038857,2023-02-16-12-45-45,경고:,게임공간좌표:(0.1, 0.2, -0.9)
,0.04887486,1.458385,0.2032208,2023-02-16-12-45-45,경고:,게임공간좌표:(0.1, 0.3, -1.0)
,0.0480752,1.457936,0.2025719,2023-02-16-12-45-45,경고:,게임공간좌표:(0.1, 0.2, -1.0)
,0.04712772,1.457336,0.2018018,2023-02-16-12-45-45,경고:,게임공간좌표:(0.1, 0.3, -1.1)
,0.04622126,1.456524,0.2010369,2023-02-16-12-45-45,경고:,게임공간좌표:(0.1, 0.3, -1.1)
,0.04541802,1.455642,0.2003543,2023-02-16-12-45-45,경고:,게임공간좌표:(0.1, 0.3, -1.2)
,0.04462051,1.454602,0.1996267,2023-02-16-12-45-45,경고:,게임공간좌표:(0.1, 0.2, -1.3)
,0.04372144,1.45352,0.1988294,2023-02-16-12-45-45,경고:,게임공간좌표:(0.1, 0.2, -1.4)
,0.04304433,1.452392,0.1981438,2023-02-16-12-45-45,경고:,게임공간좌표:(0.1, 0.3, -1.5)
,0.0421865,1.451267,0.1973569,2023-02-16-12-45-45,경고:,게임공간좌표:(0.1, 0.2, -1.6)
,0.04162097,1.450101,0.1967256,2023-02-16-12-45-45,경고:,게임공간좌표:(0.1, 0.3, -1.7)
,0.04105997,1.448992,0.1961539,2023-02-16-12-45-45,경고:,게임공간좌표:(0.1, 0.3, -1.9)
,0.04061079,1.447989,0.1956222,2023-02-16-12-45-45,경고:,게임공간좌표:(0.1, 0.2, -2.0)
,0.04020095,1.447135,0.1950693,2023-02-16-12-45-45,경고:,게임공간좌표:(0.1, 0.3, -2.1)
,0.03997588,1.446466,0.1946414,2023-02-16-12-45-45,경고:,게임공간좌표:(0.1, 0.3, -2.2)
,0.03968596,1.446136,0.1941475,2023-02-16-12-45-45,경고:,게임공간좌표:(0.1, 0.3, -2.2)
,0.03950143,1.446107,0.1937474,2023-02-16-12-45-45,경고:,게임공간좌표:(0.1, 0.3, -2.2)
,0.03932953,1.446418,0.1933272,2023-02-16-12-45-45,경고:,게임공간좌표:(0.1, 0.2, -2.2)
,0.03940916,1.447048,0.1930716,2023-02-16-12-45-45,경고:,게임공간좌표:(0.1, 0.3, -2.3)
,0.0393827,1.448017,0.1927506,2023-02-16-12-45-45,경고:,게임공간좌표:(0.1, 0.2, -2.4)
,0.03945804,1.449324,0.1925125,2023-02-16-12-45-45,경고:,게임공간좌표:(0.1, 0.2, -2.5)
,0.03974152,1.450924,0.1923535,2023-02-16-12-45-45,경고:,게임공간좌표:(0.1, 0.2, -2.6)
,0.03997231,1.452753,0.1921587,2023-02-16-12-45-45,경고:,게임공간좌표:(0.1, 0.3, -2.7)
,0.04024243,1.454846,0.1919184,2023-02-16-12-45-45,경고:,게임공간좌표:(0.1, 0.3, -2.9)
,0.04065537,1.457033,0.1917558,2023-02-16-12-45-45,경고:,게임공간좌표:(0.1, 0.2, -3.0)
,0.04105854,1.45927,0.1915178,2023-02-16-12-45-45,경고:,게임공간좌표:(0.1, 0.2, -3.1)
,0.04165339,1.461477,0.1913826,2023-02-16-12-45-45,경고:,게임공간좌표:(0.1, 0.2, -3.2)
,0.04257727,1.463445,0.1914068,2023-02-16-12-45-45,경고:,게임공간좌표:(0.1, 0.2, -3.3)
,0.04332304,1.465371,0.1912767,2023-02-16-12-45-46,경고:,게임공간좌표:(0.1, 0.2, -3.4)
,0.04401898,1.467108,0.1910937,2023-02-16-12-45-46,경고:,게임공간좌표:(0.1, 0.2, -3.5)
,0.04502201,1.468586,0.1910157,2023-02-16-12-45-46,경고:,게임공간좌표:(0.1, 0.2, -3.6)
,0.04596233,1.469702,0.1908821,2023-02-16-12-45-46,경고:,게임공간좌표:(0.1, 0.2, -3.7)
,0.04718018,1.470385,0.19084,2023-02-16-12-45-46,경고:,게임공간좌표:(0.1, 0.2, -3.7)
,0.04824972,1.47068,0.1906832,2023-02-16-12-45-46,경고:,게임공간좌표:(0.1, 0.2, -3.9)
,0.04918242,1.470591,0.1904395,2023-02-16-12-45-46,경고:,게임공간좌표:(0.1, 0.3, -3.9)
,0.05026484,1.469924,0.1903151,2023-02-16-12-45-46,경고:,게임공간좌표:(0.1, 0.2, -4.0)
,0.05123067,1.468785,0.1900687,2023-02-16-12-45-46,경고:,게임공간좌표:(0.1, 0.2, -4.1)
A지역,0.05233908,1.467009,0.1898999,2023-02-16-12-45-46,경고:,게임공간좌표:(0.1, 0.2, -4.2)
A지역,0.05358791,1.464741,0.1897445,2023-02-16-12-45-46,경고:,게임공간좌표:(0.1, 0.2, -4.3)
A지역,0.05453849,1.462308,0.1894979,2023-02-16-12-45-46,경고:,게임공간좌표:(0.1, 0.3, -4.4)
A지역,0.05554175,1.459615,0.1892757,2023-02-16-12-45-46,경고:,게임공간좌표:(0.1, 0.2, -4.5)
A지역,0.05611849,1.457014,0.1888466,2023-02-16-12-45-46,경고:,게임공간좌표:(0.1, 0.3, -4.6)
A지역,0.05696201,1.454409,0.1885561,2023-02-16-12-45-46,경고:,게임공간좌표:(0.1, 0.3, -4.7)
A지역,0.05766201,1.452023,0.1882293,2023-02-16-12-45-46,경고:,게임공간좌표:(0.1, 0.3, -4.8)
