,-0.3421479,0.955681,0.7837628,2023-02-20-20-11-31,경고:왼쪽,게임공간좌표:(0.0, 0.3, 2.4)
,-0.3419542,0.9555489,0.7840458,2023-02-20-20-11-31,경고:왼쪽,게임공간좌표:(0.0, 0.3, 2.4)
,-0.3418838,0.9554533,0.7841438,2023-02-20-20-11-31,경고:왼쪽,게임공간좌표:(-0.1, 0.3, 2.3)
,-0.341747,0.9553304,0.784367,2023-02-20-20-11-31,경고:왼쪽,게임공간좌표:(-0.1, 0.3, 2.3)
,-0.3417037,0.9552425,0.7844158,2023-02-20-20-11-31,경고:왼쪽,게임공간좌표:(-0.1, 0.3, 2.3)
,-0.3416363,0.9551554,0.7845179,2023-02-20-20-11-31,경고:왼쪽,게임공간좌표:(-0.1, 0.3, 2.3)
,-0.3415468,0.9550545,0.784758,2023-02-20-20-11-31,경고:왼쪽,게임공간좌표:(-0.1, 0.3, 2.3)
,-0.3414772,0.9549948,0.7848767,2023-02-20-20-11-31,경고:왼쪽,게임공간좌표:(-0.1, 0.3, 2.3)
,-0.3413899,0.9549713,0.7850937,2023-02-20-20-11-31,경고:왼쪽,게임공간좌표:(-0.1, 0.3, 2.3)
,-0.3413112,0.9549392,0.7852253,2023-02-20-20-11-31,경고:왼쪽,게임공간좌표:(-0.1, 0.3, 2.3)
,-0.3411891,0.9549121,0.7854358,2023-02-20-20-11-31,경고:왼쪽,게임공간좌표:(-0.1, 0.3, 2.3)
,-0.3410945,0.9548942,0.7855803,2023-02-20-20-11-31,경고:왼쪽,게임공간좌표:(-0.1, 0.3, 2.3)
,-0.3409555,0.9548552,0.7858642,2023-02-20-20-11-31,경고:왼쪽,게임공간좌표:(-0.1, 0.3, 2.3)
,-0.3409009,0.9548414,0.7859763,2023-02-20-20-11-31,경고:왼쪽,게임공간좌표:(-0.1, 0.3, 2.3)
,-0.3407962,0.9548402,0.7861487,2023-02-20-20-11-31,경고:왼쪽,게임공간좌표:(-0.1, 0.3, 2.3)
,-0.340699,0.9548471,0.7863137,2023-02-20-20-11-31,경고:왼쪽,게임공간좌표:(-0.1, 0.3, 2.3)
,-0.3405856,0.9548609,0.7864939,2023-02-20-20-11-31,경고:왼쪽,게임공간좌표:(-0.1, 0.3, 2.3)
,-0.3404112,0.9548361,0.7867466,2023-02-20-20-11-31,경고:왼쪽,게임공간좌표:(-0.1, 0.3, 2.3)
,-0.3402823,0.9548604,0.7869223,2023-02-20-20-11-31,경고:왼쪽,게임공간좌표:(-0.1, 0.3, 2.3)
,-0.3401532,0.9548963,0.7871209,2023-02-20-20-11-31,경고:왼쪽,게임공간좌표:(-0.1, 0.3, 2.3)
,-0.3400078,0.954935,0.7872921,2023-02-20-20-11-31,경고:왼쪽,게임공간좌표:(-0.1, 0.3, 2.3)
,-0.3399118,0.9549903,0.7873706,2023-02-20-20-11-31,경고:왼쪽,게임공간좌표:(-0.1, 0.3, 2.3)
,-0.3397775,0.9550205,0.787434,2023-02-20-20-11-31,경고:왼쪽,게임공간좌표:(-0.1, 0.3, 2.3)
,-0.339591,0.9550279,0.7876052,2023-02-20-20-11-31,경고:왼쪽,게임공간좌표:(-0.1, 0.3, 2.3)
,-0.3394246,0.9549913,0.787701,2023-02-20-20-11-31,경고:왼쪽,게임공간좌표:(-0.1, 0.3, 2.3)
,-0.3392115,0.954964,0.7878646,2023-02-20-20-11-31,경고:왼쪽,게임공간좌표:(-0.1, 0.3, 2.3)
,-0.3390651,0.9549407,0.787918,2023-02-20-20-11-31,경고:왼쪽,게임공간좌표:(-0.1, 0.3, 2.3)
,-0.3388273,0.9549138,0.7880667,2023-02-20-20-11-31,경고:왼쪽,게임공간좌표:(-0.1, 0.3, 2.3)
,-0.3386114,0.9549134,0.7881197,2023-02-20-20-11-31,경고:왼쪽,게임공간좌표:(-0.1, 0.3, 2.3)
,-0.3383557,0.9548896,0.7882413,2023-02-20-20-11-31,경고:왼쪽,게임공간좌표:(-0.1, 0.3, 2.3)
,-0.3381402,0.9548619,0.7882227,2023-02-20-20-11-31,경고:왼쪽,게임공간좌표:(-0.1, 0.3, 2.3)
,-0.3378787,0.9548577,0.7882475,2023-02-20-20-11-31,경고:왼쪽,게임공간좌표:(-0.1, 0.3, 2.3)
,-0.3376335,0.954836,0.7882797,2023-02-20-20-11-31,경고:왼쪽,게임공간좌표:(-0.1, 0.3, 2.3)
,-0.3373823,0.9548155,0.7882282,2023-02-20-20-11-31,경고:왼쪽,게임공간좌표:(-0.1, 0.3, 2.3)
,-0.3371435,0.9547518,0.7881907,2023-02-20-20-11-31,경고:왼쪽,게임공간좌표:(-0.1, 0.2, 2.3)
,-0.3368521,0.954616,0.7882134,2023-02-20-20-11-31,경고:왼쪽,게임공간좌표:(-0.1, 0.2, 2.3)
,-0.3366218,0.9544504,0.7881013,2023-02-20-20-11-31,경고:왼쪽,게임공간좌표:(-0.1, 0.2, 2.2)
,-0.3363991,0.9542561,0.7879633,2023-02-20-20-11-31,경고:왼쪽,게임공간좌표:(-0.1, 0.2, 2.2)
,-0.3361957,0.9540014,0.7876757,2023-02-20-20-11-31,경고:왼쪽,게임공간좌표:(-0.1, 0.2, 2.2)
,-0.3359675,0.953702,0.7874349,2023-02-20-20-11-31,경고:왼쪽,게임공간좌표:(-0.1, 0.2, 2.2)
,-0.3357766,0.9533244,0.7870806,2023-02-20-20-11-32,경고:왼쪽,게임공간좌표:(-0.2, 0.2, 2.0)
,-0.3355391,0.9529116,0.7867407,2023-02-20-20-11-32,경고:왼쪽,게임공간좌표:(-0.2, 0.3, 2.0)
,-0.3352987,0.9524661,0.7864028,2023-02-20-20-11-32,경고:왼쪽,게임공간좌표:(-0.2, 0.3, 1.9)
,-0.3350639,0.9520012,0.7859882,2023-02-20-20-11-32,경고:왼쪽,게임공간좌표:(-0.2, 0.2, 1.9)
,-0.3349186,0.9515427,0.7854499,2023-02-20-20-11-32,경고:왼쪽,게임공간좌표:(-0.2, 0.2, 1.9)
,-0.3346986,0.9510616,0.7850071,2023-02-20-20-11-32,경고:왼쪽,게임공간좌표:(-0.2, 0.3, 1.8)
,-0.3345225,0.950579,0.7843982,2023-02-20-20-11-32,경고:왼쪽,게임공간좌표:(-0.2, 0.3, 1.8)
,-0.3342997,0.950093,0.7839285,2023-02-20-20-11-32,경고:왼쪽,게임공간좌표:(-0.3, 0.2, 1.7)
,-0.3341067,0.9496237,0.7832788,2023-02-20-20-11-32,경고:왼쪽,게임공간좌표:(-0.3, 0.3, 1.7)
,-0.3338751,0.9491788,0.7827572,2023-02-20-20-11-32,경고:왼쪽,게임공간좌표:(-0.3, 0.3, 1.6)
,-0.33363,0.9487426,0.7822331,2023-02-20-20-11-32,경고:왼쪽,게임공간좌표:(-0.3, 0.3, 1.6)
,-0.3334271,0.9483618,0.7816118,2023-02-20-20-11-32,경고:왼쪽,게임공간좌표:(-0.4, 0.2, 1.5)
,-0.3331923,0.9480023,0.781073,2023-02-20-20-11-32,경고:왼쪽,게임공간좌표:(-0.4, 0.3, 1.5)
,-0.3329616,0.9476463,0.7804581,2023-02-20-20-11-32,경고:왼쪽,게임공간좌표:(-0.4, 0.3, 1.5)
,-0.3327291,0.9473325,0.7799023,2023-02-20-20-11-32,경고:왼쪽,게임공간좌표:(-0.4, 0.3, 1.4)
,-0.3324053,0.9469755,0.7795075,2023-02-20-20-11-32,경고:왼쪽,게임공간좌표:(-0.4, 0.3, 1.4)
,-0.3321788,0.9466686,0.7789384,2023-02-20-20-11-32,경고:왼쪽,게임공간좌표:(-0.4, 0.3, 1.4)
,-0.3319277,0.9463562,0.7783414,2023-02-20-20-11-32,경고:왼쪽,게임공간좌표:(-0.4, 0.3, 1.3)
,-0.3316528,0.9460377,0.7777227,2023-02-20-20-11-32,경고:왼쪽,게임공간좌표:(-0.4, 0.3, 1.3)
,-0.3314111,0.9456992,0.7771038,2023-02-20-20-11-32,경고:왼쪽,게임공간좌표:(-0.4, 0.3, 1.3)
,-0.3311923,0.9453113,0.7764384,2023-02-20-20-11-32,경고:왼쪽,게임공간좌표:(-0.5, 0.2, 1.2)
,-0.330935,0.9448544,0.775781,2023-02-20-20-11-32,경고:왼쪽,게임공간좌표:(-0.5, 0.3, 1.2)
,-0.3305924,0.9442179,0.7750193,2023-02-20-20-11-32,경고:왼쪽,게임공간좌표:(-0.5, 0.3, 1.1)
,-0.3303633,0.9436676,0.774444,2023-02-20-20-11-32,경고:왼쪽,게임공간좌표:(-0.5, 0.3, 1.1)
,-0.3301029,0.9428616,0.7736593,2023-02-20-20-11-32,경고:왼쪽,게임공간좌표:(-0.5, 0.3, 1.0)
,-0.3298321,0.9418466,0.7729543,2023-02-20-20-11-32,경고:왼쪽,게임공간좌표:(-0.6, 0.3, 0.9)
,-0.329601,0.9405584,0.7721671,2023-02-20-20-11-32,경고:왼쪽,게임공간좌표:(-0.6, 0.3, 0.8)
,-0.3293657,0.9390148,0.7714125,2023-02-20-20-11-32,경고:왼쪽,게임공간좌표:(-0.7, 0.3, 0.7)
,-0.3291633,0.9372191,0.7705501,2023-02-20-20-11-32,경고:왼쪽,게임공간좌표:(-0.7, 0.3, 0.6)
,-0.3289893,0.9352474,0.7696108,2023-02-20-20-11-32,경고:왼쪽,게임공간좌표:(-0.7, 0.3, 0.5)
,-0.3287959,0.9331752,0.7687179,2023-02-20-20-11-32,경고:왼쪽,게임공간좌표:(-0.8, 0.2, 0.4)
,-0.3286667,0.9309839,0.7676898,2023-02-20-20-11-32,경고:왼쪽,게임공간좌표:(-0.8, 0.2, 0.3)
,-0.3284419,0.9286355,0.7666553,2023-02-20-20-11-32,경고:왼쪽,게임공간좌표:(-0.8, 0.2, 0.2)
,-0.3282614,0.9262645,0.7654556,2023-02-20-20-11-32,경고:왼쪽,게임공간좌표:(-0.9, 0.2, 0.1)
,-0.3280187,0.9238125,0.7643732,2023-02-20-20-11-32,경고:왼쪽,게임공간좌표:(-0.9, 0.2, 0.0)
,-0.3279018,0.9212917,0.7630185,2023-02-20-20-11-32,경고:왼쪽,게임공간좌표:(-0.9, 0.2, -0.1)
,-0.3277228,0.9185606,0.7616996,2023-02-20-20-11-32,경고:왼쪽,게임공간좌표:(-1.0, 0.3, -0.3)
,-0.3274754,0.9159853,0.7606047,2023-02-20-20-11-32,경고:왼쪽,게임공간좌표:(-1.0, 0.3, -0.4)
,-0.3272614,0.913271,0.759312,2023-02-20-20-11-32,경고:왼쪽,게임공간좌표:(-1.0, 0.2, -0.5)
,-0.3269999,0.9105179,0.7581974,2023-02-20-20-11-32,경고:왼쪽,게임공간좌표:(-1.0, 0.3, -0.6)
,-0.326939,0.9077494,0.7566537,2023-02-20-20-11-32,경고:왼쪽,게임공간좌표:(-1.1, 0.2, -0.7)
,-0.3266814,0.9048921,0.755535,2023-02-20-20-11-32,경고:왼쪽,게임공간좌표:(-1.1, 0.3, -0.8)
,-0.3265769,0.9020972,0.7540921,2023-02-20-20-11-32,경고:왼쪽,게임공간좌표:(-1.1, 0.3, -0.9)
,-0.3264514,0.8992661,0.7527808,2023-02-20-20-11-32,경고:왼쪽,게임공간좌표:(-1.2, 0.3, -1.0)
,-0.3262489,0.8963701,0.751702,2023-02-20-20-11-32,경고:왼쪽,게임공간좌표:(-1.2, 0.2, -1.1)
,-0.3262119,0.8935592,0.7505168,2023-02-20-20-11-32,경고:왼쪽,게임공간좌표:(-1.2, 0.3, -1.2)
,-0.326076,0.8908211,0.7495145,2023-02-20-20-11-32,경고:왼쪽,게임공간좌표:(-1.3, 0.2, -1.3)
,-0.3261671,0.8881182,0.7480508,2023-02-20-20-11-32,경고:왼쪽,게임공간좌표:(-1.3, 0.2, -1.4)
,-0.3260581,0.8856209,0.7470556,2023-02-20-20-11-32,경고:왼쪽,게임공간좌표:(-1.3, 0.3, -1.5)
,-0.326035,0.8831794,0.7457594,2023-02-20-20-11-32,경고:왼쪽,게임공간좌표:(-1.4, 0.2, -1.6)
,-0.325953,0.8808479,0.7447037,2023-02-20-20-11-32,경고:왼쪽,게임공간좌표:(-1.4, 0.2, -1.7)
,-0.3260882,0.878702,0.7432293,2023-02-20-20-11-32,경고:왼쪽,게임공간좌표:(-1.4, 0.3, -1.9)
,-0.3259555,0.8766152,0.742222,2023-02-20-20-11-32,경고:왼쪽,게임공간좌표:(-1.5, 0.3, -2.0)
,-0.3259133,0.8746244,0.7411488,2023-02-20-20-11-32,경고:왼쪽,게임공간좌표:(-1.5, 0.2, -2.1)
,-0.3259871,0.8727286,0.739972,2023-02-20-20-11-32,경고:왼쪽,게임공간좌표:(-1.5, 0.2, -2.2)
,-0.3259797,0.8707503,0.7389368,2023-02-20-20-11-32,경고:왼쪽,게임공간좌표:(-1.6, 0.3, -2.3)
,-0.3260303,0.869265,0.7380594,2023-02-20-20-11-32,경고:왼쪽,게임공간좌표:(-1.6, 0.3, -2.4)
,-0.3260607,0.8677205,0.7372006,2023-02-20-20-11-32,경고:왼쪽,게임공간좌표:(-1.6, 0.3, -2.5)
,-0.3261514,0.8663908,0.7362474,2023-02-20-20-11-32,경고:왼쪽,게임공간좌표:(-1.6, 0.3, -2.6)
,-0.3262072,0.8651438,0.7354153,2023-02-20-20-11-32,경고:왼쪽,게임공간좌표:(-1.7, 0.3, -2.7)
,-0.3262287,0.8639797,0.7346336,2023-02-20-20-11-32,경고:왼쪽,게임공간좌표:(-1.7, 0.2, -2.8)
,-0.3264799,0.8629534,0.7335867,2023-02-20-20-11-32,경고:왼쪽,게임공간좌표:(-1.7, 0.2, -2.9)
,-0.3265778,0.8620094,0.7328628,2023-02-20-20-11-32,경고:왼쪽,게임공간좌표:(-1.8, 0.2, -3.0)
,-0.3268661,0.8612881,0.7319916,2023-02-20-20-11-32,경고:왼쪽,게임공간좌표:(-1.8, 0.2, -3.1)
,-0.3270004,0.8606312,0.7313982,2023-02-20-20-11-32,경고:왼쪽,게임공간좌표:(-1.8, 0.2, -3.1)
,-0.327226,0.8601574,0.7306753,2023-02-20-20-11-32,경고:왼쪽,게임공간좌표:(-1.8, 0.3, -3.2)
,-0.3273852,0.8598485,0.7301532,2023-02-20-20-11-32,경고:왼쪽,게임공간좌표:(-1.8, 0.3, -3.2)
,-0.3276849,0.8597006,0.7294468,2023-02-20-20-11-32,경고:왼쪽,게임공간좌표:(-1.8, 0.3, -3.2)
,-0.3278638,0.8597023,0.7289916,2023-02-20-20-11-32,경고:왼쪽,게임공간좌표:(-1.8, 0.3, -3.2)
,-0.3281548,0.859899,0.728407,2023-02-20-20-11-32,경고:왼쪽,게임공간좌표:(-1.8, 0.3, -3.2)
,-0.3283901,0.8601931,0.727935,2023-02-20-20-11-32,경고:왼쪽,게임공간좌표:(-1.8, 0.3, -3.2)
,-0.328598,0.8606863,0.7275823,2023-02-20-20-11-32,경고:왼쪽,게임공간좌표:(-1.9, 0.3, -3.3)
,-0.3288672,0.8613826,0.7272295,2023-02-20-20-11-32,경고:왼쪽,게임공간좌표:(-1.9, 0.2, -3.3)
,-0.3290901,0.8621539,0.7269417,2023-02-20-20-11-32,경고:왼쪽,게임공간좌표:(-1.9, 0.2, -3.4)
,-0.3294632,0.8631082,0.7264942,2023-02-20-20-11-32,경고:왼쪽,게임공간좌표:(-1.9, 0.3, -3.6)
,-0.3297088,0.8641672,0.7262164,2023-02-20-20-11-32,경고:왼쪽,게임공간좌표:(-2.0, 0.2, -3.7)
,-0.3301187,0.8654605,0.7256674,2023-02-20-20-11-32,경고:왼쪽,게임공간좌표:(-2.0, 0.2, -3.8)
,-0.3303837,0.8668242,0.7253972,2023-02-20-20-11-32,경고:왼쪽,게임공간좌표:(-2.0, 0.2, -3.9)
,-0.3308524,0.8683115,0.7248904,2023-02-20-20-11-32,경고:왼쪽,게임공간좌표:(-2.0, 0.3, -4.0)
A지역,-0.3311713,0.8699279,0.7247518,2023-02-20-20-11-32,경고:왼쪽,게임공간좌표:(-2.1, 0.2, -4.1)
A지역,-0.3315272,0.8716193,0.7244762,2023-02-20-20-11-32,경고:왼쪽,게임공간좌표:(-2.1, 0.2, -4.2)
A지역,-0.331959,0.8735052,0.724105,2023-02-20-20-11-32,경고:왼쪽,게임공간좌표:(-2.1, 0.2, -4.3)
A지역,-0.3323556,0.8756032,0.7237498,2023-02-20-20-11-32,경고:왼쪽,게임공간좌표:(-2.2, 0.3, -4.4)
A지역,-0.3327993,0.8779349,0.7235061,2023-02-20-20-11-32,경고:왼쪽,게임공간좌표:(-2.2, 0.3, -4.5)
A지역,-0.3332551,0.8804098,0.7231961,2023-02-20-20-11-32,경고:왼쪽,게임공간좌표:(-2.2, 0.3, -4.6)
A지역,-0.3338724,0.8830186,0.7228492,2023-02-20-20-11-32,경고:왼쪽,게임공간좌표:(-2.3, 0.3, -4.7)
A지역,-0.3343942,0.8857591,0.7226003,2023-02-20-20-11-32,경고:왼쪽,게임공간좌표:(-2.3, 0.3, -4.8)
A지역,-0.3349812,0.888715,0.7223989,2023-02-20-20-11-32,경고:왼쪽,게임공간좌표:(-2.3, 0.3, -4.9)
A지역,-0.335593,0.8919418,0.7221805,2023-02-20-20-11-32,경고:왼쪽,게임공간좌표:(-2.3, 0.4, -5.0)
A지역,-0.3361597,0.895102,0.7221805,2023-02-20-20-11-32,경고:왼쪽,게임공간좌표:(-2.4, 0.4, -5.1)
A지역,-0.3368204,0.8983442,0.7222706,2023-02-20-20-11-33,경고:왼쪽,게임공간좌표:(-2.4, 0.4, -5.2)
A지역,-0.3374461,0.9016283,0.722453,2023-02-20-20-11-33,경고:왼쪽,게임공간좌표:(-2.4, 0.4, -5.3)
A지역,-0.3381371,0.9051399,0.7226647,2023-02-20-20-11-33,경고:왼쪽,게임공간좌표:(-2.5, 0.5, -5.4)
A지역,-0.3388019,0.9089105,0.7230605,2023-02-20-20-11-33,경고:왼쪽,게임공간좌표:(-2.5, 0.5, -5.5)
A지역,-0.3392951,0.9127543,0.7238795,2023-02-20-20-11-33,경고:왼쪽,게임공간좌표:(-2.5, 0.5, -5.6)
A지역,-0.3399829,0.9166837,0.7246946,2023-02-20-20-11-33,경고:왼쪽,게임공간좌표:(-2.6, 0.5, -5.7)
A지역,-0.3407099,0.9204766,0.7256497,2023-02-20-20-11-33,경고:왼쪽,게임공간좌표:(-2.6, 0.6, -5.8)
A지역,-0.341588,0.9244393,0.7265848,2023-02-20-20-11-33,경고:왼쪽,게임공간좌표:(-2.6, 0.6, -5.9)
A지역,-0.3423297,0.9286079,0.7278446,2023-02-20-20-11-33,경고:왼쪽,게임공간좌표:(-2.7, 0.6, -6.0)
A지역,-0.3430597,0.9329166,0.7294368,2023-02-20-20-11-33,경고:왼쪽,게임공간좌표:(-2.7, 0.6, -6.1)
A지역,-0.3437601,0.9373289,0.7311949,2023-02-20-20-11-33,경고:왼쪽,게임공간좌표:(-2.7, 0.7, -6.2)
A지역,-0.3445781,0.9414083,0.7330269,2023-02-20-20-11-33,경고:왼쪽,게임공간좌표:(-2.7, 0.7, -6.3)
A지역,-0.3452441,0.9451514,0.7352413,2023-02-20-20-11-33,경고:왼쪽,게임공간좌표:(-2.8, 0.7, -6.4)
A지역,-0.3459315,0.9487069,0.7377056,2023-02-20-20-11-33,경고:왼쪽,게임공간좌표:(-2.8, 0.8, -6.5)
A지역,-0.3465281,0.9517305,0.7400404,2023-02-20-20-11-33,경고:왼쪽,게임공간좌표:(-2.8, 0.8, -6.6)
A지역,-0.3471984,0.9547035,0.7425226,2023-02-20-20-11-33,경고:왼쪽,게임공간좌표:(-2.9, 0.8, -6.7)
A지역,-0.3479059,0.9576677,0.745042,2023-02-20-20-11-33,경고:왼쪽,게임공간좌표:(-2.9, 0.8, -6.8)
A지역,-0.3484919,0.9602844,0.7475938,2023-02-20-20-11-33,경고:왼쪽,게임공간좌표:(-2.9, 0.9, -6.9)
A지역,-0.3490523,0.9626,0.7501508,2023-02-20-20-11-33,경고:왼쪽,게임공간좌표:(-2.9, 0.9, -7.0)
A지역,-0.3496501,0.9646273,0.7526742,2023-02-20-20-11-33,경고:왼쪽,게임공간좌표:(-3.0, 0.9, -7.1)
A지역,-0.3502059,0.9663403,0.7551562,2023-02-20-20-11-33,경고:왼쪽,게임공간좌표:(-3.0, 0.9, -7.2)
A지역,-0.3507762,0.9678499,0.7573606,2023-02-20-20-11-33,경고:왼쪽,게임공간좌표:(-3.0, 1.0, -7.3)
A지역,-0.3512437,0.9690522,0.7596277,2023-02-20-20-11-33,경고:왼쪽,게임공간좌표:(-3.1, 1.0, -7.4)
A지역,-0.3518319,0.9701343,0.7615608,2023-02-20-20-11-33,경고:왼쪽,게임공간좌표:(-3.1, 1.0, -7.5)
A지역,-0.3523737,0.9709873,0.7633966,2023-02-20-20-11-33,경고:왼쪽,게임공간좌표:(-3.1, 1.0, -7.6)
A지역,-0.3528068,0.9715958,0.7651571,2023-02-20-20-11-33,경고:왼쪽,게임공간좌표:(-3.1, 1.1, -7.7)
A지역,-0.3533789,0.9720895,0.7665426,2023-02-20-20-11-33,경고:왼쪽,게임공간좌표:(-3.1, 1.1, -7.7)
A지역,-0.3537699,0.9723444,0.7680079,2023-02-20-20-11-33,경고:왼쪽,게임공간좌표:(-3.1, 1.1, -7.7)
A지역,-0.3542981,0.9725626,0.7690572,2023-02-20-20-11-33,경고:왼쪽,게임공간좌표:(-3.2, 1.1, -7.8)
A지역,-0.3547014,0.972612,0.7701491,2023-02-20-20-11-33,경고:왼쪽,게임공간좌표:(-3.2, 1.1, -7.8)
A지역,-0.3551648,0.972614,0.7708901,2023-02-20-20-11-33,경고:왼쪽,게임공간좌표:(-3.2, 1.1, -7.8)
A지역,-0.3554707,0.9724925,0.7716917,2023-02-20-20-11-33,경고:왼쪽,게임공간좌표:(-3.2, 1.1, -7.9)
A지역,-0.3558342,0.9722993,0.772139,2023-02-20-20-11-33,경고:왼쪽,게임공간좌표:(-3.2, 1.2, -7.9)
A지역,-0.3560314,0.9719954,0.7726649,2023-02-20-20-11-33,경고:왼쪽,게임공간좌표:(-3.2, 1.2, -7.9)
A지역,-0.3562179,0.9716702,0.7729985,2023-02-20-20-11-33,경고:왼쪽,게임공간좌표:(-3.2, 1.2, -7.9)
A지역,-0.3564641,0.9713434,0.7731248,2023-02-20-20-11-33,경고:왼쪽,게임공간좌표:(-3.2, 1.2, -8.0)
A지역,-0.3565471,0.9709503,0.7733375,2023-02-20-20-11-33,경고:왼쪽,게임공간좌표:(-3.2, 1.2, -8.0)
A지역,-0.3567069,0.9705845,0.7732924,2023-02-20-20-11-33,경고:왼쪽,게임공간좌표:(-3.2, 1.2, -8.0)
A지역,-0.356786,0.9701619,0.7732245,2023-02-20-20-11-33,경고:왼쪽,게임공간좌표:(-3.3, 1.2, -8.1)
A지역,-0.3568652,0.9697301,0.7730504,2023-02-20-20-11-33,경고:왼쪽,게임공간좌표:(-3.3, 1.2, -8.1)
A지역,-0.3568568,0.9692777,0.7729555,2023-02-20-20-11-33,경고:왼쪽,게임공간좌표:(-3.3, 1.2, -8.2)
A지역,-0.3568575,0.9688286,0.7727135,2023-02-20-20-11-33,경고:왼쪽,게임공간좌표:(-3.3, 1.2, -8.2)
A지역,-0.3567202,0.9684186,0.7726938,2023-02-20-20-11-33,경고:왼쪽,게임공간좌표:(-3.3, 1.2, -8.3)
A지역,-0.3565595,0.9679806,0.7725567,2023-02-20-20-11-33,경고:왼쪽,게임공간좌표:(-3.3, 1.3, -8.3)
A지역,-0.3564608,0.9675661,0.7722517,2023-02-20-20-11-33,경고:왼쪽,게임공간좌표:(-3.3, 1.3, -8.3)
A지역,-0.3563063,0.9671781,0.7719723,2023-02-20-20-11-33,경고:왼쪽,게임공간좌표:(-3.4, 1.3, -8.4)
A지역,-0.356156,0.9668258,0.7716559,2023-02-20-20-11-33,경고:왼쪽,게임공간좌표:(-3.4, 1.3, -8.4)
A지역,-0.3559482,0.9665285,0.771397,2023-02-20-20-11-33,경고:왼쪽,게임공간좌표:(-3.4, 1.3, -8.4)
A지역,-0.3557417,0.9661984,0.7710682,2023-02-20-20-11-33,경고:왼쪽,게임공간좌표:(-3.4, 1.3, -8.5)
A지역,-0.3554404,0.9658841,0.7708162,2023-02-20-20-11-33,경고:왼쪽,게임공간좌표:(-3.4, 1.3, -8.5)
A지역,-0.3550684,0.9655517,0.7705427,2023-02-20-20-11-33,경고:왼쪽,게임공간좌표:(-3.4, 1.3, -8.5)
A지역,-0.3547511,0.9652773,0.7702211,2023-02-20-20-11-33,경고:왼쪽,게임공간좌표:(-3.4, 1.3, -8.6)
A지역,-0.3543037,0.9649643,0.7700573,2023-02-20-20-11-33,경고:왼쪽,게임공간좌표:(-3.4, 1.3, -8.6)
A지역,-0.3539035,0.9647107,0.7697505,2023-02-20-20-11-33,경고:왼쪽,게임공간좌표:(-3.4, 1.3, -8.6)
A지역,-0.3534853,0.9644855,0.769472,2023-02-20-20-11-33,경고:왼쪽,게임공간좌표:(-3.4, 1.3, -8.7)
