,-0.3292432,0.9413468,0.7509505,2023-02-20-19-51-36,경고:왼쪽,게임공간좌표:(0.0, 0.3, 1.4)
,-0.3292031,0.9414243,0.7512544,2023-02-20-19-51-36,경고:왼쪽,게임공간좌표:(0.0, 0.3, 1.4)
,-0.3291125,0.9414623,0.7517654,2023-02-20-19-51-36,경고:왼쪽,게임공간좌표:(0.0, 0.3, 1.3)
,-0.3290986,0.9414779,0.7520355,2023-02-20-19-51-36,경고:왼쪽,게임공간좌표:(0.0, 0.3, 1.3)
,-0.3291193,0.9415019,0.7522773,2023-02-20-19-51-36,경고:왼쪽,게임공간좌표:(0.0, 0.3, 1.3)
,-0.3291342,0.9414535,0.7525398,2023-02-20-19-51-37,경고:왼쪽,게임공간좌표:(0.0, 0.3, 1.2)
,-0.3291619,0.941435,0.7527493,2023-02-20-19-51-37,경고:왼쪽,게임공간좌표:(0.0, 0.3, 1.2)
,-0.3291484,0.9413909,0.7530464,2023-02-20-19-51-37,경고:왼쪽,게임공간좌표:(0.0, 0.3, 1.2)
,-0.3291924,0.941366,0.7532154,2023-02-20-19-51-37,경고:왼쪽,게임공간좌표:(0.0, 0.3, 1.2)
,-0.3291862,0.9413205,0.753332,2023-02-20-19-51-37,경고:왼쪽,게임공간좌표:(0.0, 0.3, 1.1)
,-0.3292303,0.9412859,0.7534577,2023-02-20-19-51-37,경고:왼쪽,게임공간좌표:(0.0, 0.3, 1.1)
,-0.3293488,0.9413109,0.7534126,2023-02-20-19-51-37,경고:왼쪽,게임공간좌표:(0.0, 0.3, 1.1)
,-0.3294109,0.9412736,0.7535099,2023-02-20-19-51-37,경고:왼쪽,게임공간좌표:(0.0, 0.3, 1.0)
,-0.3294555,0.9412138,0.7536515,2023-02-20-19-51-37,경고:왼쪽,게임공간좌표:(0.0, 0.3, 1.0)
,-0.3295825,0.9411982,0.7536956,2023-02-20-19-51-37,경고:왼쪽,게임공간좌표:(0.0, 0.3, 1.0)
,-0.3296943,0.9411244,0.7537707,2023-02-20-19-51-37,경고:왼쪽,게임공간좌표:(0.0, 0.3, 0.9)
,-0.3299012,0.9410654,0.7536889,2023-02-20-19-51-37,경고:왼쪽,게임공간좌표:(0.0, 0.3, 0.9)
,-0.3300622,0.9409479,0.7537616,2023-02-20-19-51-37,경고:왼쪽,게임공간좌표:(0.0, 0.3, 0.9)
,-0.3302484,0.9407989,0.7538472,2023-02-20-19-51-37,경고:왼쪽,게임공간좌표:(0.0, 0.3, 0.9)
,-0.3304468,0.9406485,0.7539171,2023-02-20-19-51-37,경고:왼쪽,게임공간좌표:(0.0, 0.3, 0.8)
,-0.3306886,0.9405054,0.7540001,2023-02-20-19-51-37,경고:왼쪽,게임공간좌표:(0.0, 0.3, 0.8)
,-0.3309261,0.9403375,0.7540635,2023-02-20-19-51-37,경고:왼쪽,게임공간좌표:(0.0, 0.3, 0.8)
,-0.3311763,0.940129,0.7541944,2023-02-20-19-51-37,경고:왼쪽,게임공간좌표:(0.0, 0.3, 0.7)
,-0.331601,0.9399683,0.7541174,2023-02-20-19-51-37,경고:왼쪽,게임공간좌표:(0.0, 0.3, 0.7)
,-0.3319228,0.9397876,0.7541653,2023-02-20-19-51-37,경고:왼쪽,게임공간좌표:(0.0, 0.3, 0.7)
,-0.3322234,0.9395608,0.754316,2023-02-20-19-51-37,경고:왼쪽,게임공간좌표:(0.0, 0.3, 0.7)
,-0.3325846,0.9393505,0.7543465,2023-02-20-19-51-37,경고:왼쪽,게임공간좌표:(0.0, 0.3, 0.6)
,-0.3330094,0.9391262,0.7542652,2023-02-20-19-51-37,경고:왼쪽,게임공간좌표:(0.0, 0.3, 0.6)
,-0.3333856,0.9388902,0.7542723,2023-02-20-19-51-37,경고:왼쪽,게임공간좌표:(0.0, 0.3, 0.6)
,-0.3336637,0.9386177,0.7543949,2023-02-20-19-51-37,경고:왼쪽,게임공간좌표:(0.0, 0.3, 0.5)
,-0.3340085,0.9383644,0.7543806,2023-02-20-19-51-37,경고:왼쪽,게임공간좌표:(0.0, 0.3, 0.5)
,-0.3343163,0.9380888,0.7543534,2023-02-20-19-51-37,경고:왼쪽,게임공간좌표:(0.0, 0.3, 0.5)
,-0.3345401,0.9378058,0.7544123,2023-02-20-19-51-37,경고:왼쪽,게임공간좌표:(0.0, 0.3, 0.4)
,-0.3348036,0.9375722,0.7543408,2023-02-20-19-51-37,경고:왼쪽,게임공간좌표:(0.0, 0.3, 0.4)
,-0.3350222,0.9373465,0.7543257,2023-02-20-19-51-37,경고:왼쪽,게임공간좌표:(0.0, 0.3, 0.4)
,-0.3351941,0.9371556,0.754218,2023-02-20-19-51-37,경고:왼쪽,게임공간좌표:(0.0, 0.3, 0.3)
,-0.3351834,0.9369526,0.7543298,2023-02-20-19-51-37,경고:왼쪽,게임공간좌표:(0.0, 0.3, 0.3)
,-0.3352389,0.936752,0.7542011,2023-02-20-19-51-37,경고:왼쪽,게임공간좌표:(0.0, 0.3, 0.3)
,-0.3353121,0.9365689,0.7539271,2023-02-20-19-51-37,경고:왼쪽,게임공간좌표:(0.0, 0.3, 0.3)
,-0.3352475,0.9363616,0.7537903,2023-02-20-19-51-37,경고:왼쪽,게임공간좌표:(0.0, 0.3, 0.2)
,-0.3350474,0.936113,0.7538437,2023-02-20-19-51-37,경고:왼쪽,게임공간좌표:(0.0, 0.3, 0.2)
,-0.3348552,0.9359382,0.7536846,2023-02-20-19-51-37,경고:왼쪽,게임공간좌표:(0.0, 0.3, 0.2)
,-0.3346159,0.935734,0.7535697,2023-02-20-19-51-37,경고:왼쪽,게임공간좌표:(0.0, 0.3, 0.1)
,-0.3343718,0.9355516,0.7533864,2023-02-20-19-51-37,경고:왼쪽,게임공간좌표:(0.0, 0.3, 0.1)
,-0.3340247,0.9353333,0.7532898,2023-02-20-19-51-37,경고:왼쪽,게임공간좌표:(0.0, 0.3, 0.1)
,-0.3336651,0.93515,0.7530917,2023-02-20-19-51-37,경고:왼쪽,게임공간좌표:(0.0, 0.3, 0.0)
,-0.3332322,0.9349301,0.7530147,2023-02-20-19-51-37,경고:왼쪽,게임공간좌표:(0.0, 0.3, 0.0)
,-0.3327456,0.9347085,0.7529248,2023-02-20-19-51-37,경고:왼쪽,게임공간좌표:(0.0, 0.3, 0.0)
,-0.3322392,0.9344887,0.7528688,2023-02-20-19-51-37,경고:왼쪽,게임공간좌표:(0.0, 0.3, 0.0)
,-0.3316731,0.9342428,0.7528583,2023-02-20-19-51-37,경고:왼쪽,게임공간좌표:(0.0, 0.3, -0.1)
,-0.3310297,0.9339949,0.7529324,2023-02-20-19-51-37,경고:왼쪽,게임공간좌표:(0.0, 0.3, -0.1)
,-0.3304101,0.9337928,0.7529114,2023-02-20-19-51-37,경고:왼쪽,게임공간좌표:(0.0, 0.3, -0.1)
,-0.3296847,0.9335811,0.7530369,2023-02-20-19-51-37,경고:왼쪽,게임공간좌표:(0.0, 0.3, -0.2)
,-0.3290253,0.9333961,0.7530447,2023-02-20-19-51-37,경고:왼쪽,게임공간좌표:(0.0, 0.3, -0.2)
,-0.3282839,0.9331777,0.7531921,2023-02-20-19-51-37,경고:왼쪽,게임공간좌표:(0.0, 0.3, -0.2)
,-0.3275824,0.9329885,0.7532316,2023-02-20-19-51-37,경고:왼쪽,게임공간좌표:(0.0, 0.3, -0.3)
,-0.3267515,0.9328135,0.7534338,2023-02-20-19-51-37,경고:왼쪽,게임공간좌표:(0.0, 0.3, -0.3)
,-0.3259993,0.9326513,0.7535018,2023-02-20-19-51-37,경고:왼쪽,게임공간좌표:(0.0, 0.3, -0.3)
,-0.3252555,0.9324883,0.7535657,2023-02-20-19-51-37,경고:왼쪽,게임공간좌표:(0.0, 0.3, -0.3)
,-0.3244274,0.9323155,0.7536794,2023-02-20-19-51-37,경고:왼쪽,게임공간좌표:(0.0, 0.3, -0.4)
,-0.3236691,0.9321553,0.7537543,2023-02-20-19-51-37,경고:왼쪽,게임공간좌표:(0.0, 0.3, -0.4)
,-0.3228985,0.9320071,0.7538882,2023-02-20-19-51-37,경고:왼쪽,게임공간좌표:(0.0, 0.3, -0.4)
,-0.3221689,0.9318651,0.7539769,2023-02-20-19-51-37,경고:왼쪽,게임공간좌표:(0.0, 0.3, -0.5)
,-0.3214457,0.9317653,0.7540408,2023-02-20-19-51-37,경고:왼쪽,게임공간좌표:(0.0, 0.3, -0.5)
,-0.3207283,0.9316375,0.7541503,2023-02-20-19-51-37,경고:왼쪽,게임공간좌표:(0.0, 0.3, -0.5)
,-0.3200397,0.9315422,0.7541901,2023-02-20-19-51-37,경고:왼쪽,게임공간좌표:(0.0, 0.3, -0.6)
,-0.3193841,0.931443,0.7542657,2023-02-20-19-51-37,경고:왼쪽,게임공간좌표:(0.0, 0.3, -0.6)
,-0.3187029,0.9313164,0.7544047,2023-02-20-19-51-37,경고:왼쪽,게임공간좌표:(0.0, 0.3, -0.6)
,-0.3180802,0.9311536,0.754495,2023-02-20-19-51-37,경고:왼쪽,게임공간좌표:(0.0, 0.3, -0.6)
,-0.3174312,0.9310117,0.7546486,2023-02-20-19-51-37,경고:왼쪽,게임공간좌표:(0.0, 0.3, -0.7)
,-0.31682,0.9308435,0.7547935,2023-02-20-19-51-37,경고:왼쪽,게임공간좌표:(0.0, 0.3, -0.7)
,-0.3161809,0.9306806,0.7549723,2023-02-20-19-51-37,경고:왼쪽,게임공간좌표:(0.0, 0.3, -0.7)
,-0.315573,0.9304971,0.7551483,2023-02-20-19-51-37,경고:왼쪽,게임공간좌표:(0.0, 0.3, -0.8)
,-0.314937,0.9303079,0.7553517,2023-02-20-19-51-37,경고:왼쪽,게임공간좌표:(0.0, 0.3, -0.8)
,-0.3142638,0.9300825,0.7555979,2023-02-20-19-51-37,경고:왼쪽,게임공간좌표:(0.0, 0.3, -0.8)
,-0.3136337,0.9298543,0.7557439,2023-02-20-19-51-37,경고:왼쪽,게임공간좌표:(0.0, 0.3, -0.9)
,-0.3130023,0.9296674,0.755917,2023-02-20-19-51-37,경고:왼쪽,게임공간좌표:(-0.1, 0.3, -0.9)
,-0.3124743,0.9294733,0.7560295,2023-02-20-19-51-37,경고:왼쪽,게임공간좌표:(-0.1, 0.3, -0.9)
,-0.3118544,0.9293023,0.7562429,2023-02-20-19-51-37,경고:왼쪽,게임공간좌표:(-0.1, 0.3, -0.9)
,-0.3112932,0.9291788,0.7564777,2023-02-20-19-51-37,경고:왼쪽,게임공간좌표:(-0.1, 0.3, -1.0)
,-0.3107296,0.929056,0.7566785,2023-02-20-19-51-37,경고:왼쪽,게임공간좌표:(-0.1, 0.3, -1.0)
,-0.3101497,0.9289725,0.7569016,2023-02-20-19-51-37,경고:왼쪽,게임공간좌표:(-0.1, 0.3, -1.0)
,-0.3095863,0.9288688,0.7571079,2023-02-20-19-51-37,경고:왼쪽,게임공간좌표:(-0.1, 0.3, -1.1)
,-0.3090985,0.9288146,0.7571377,2023-02-20-19-51-37,경고:왼쪽,게임공간좌표:(-0.1, 0.3, -1.1)
,-0.3085828,0.9287262,0.7573196,2023-02-20-19-51-37,경고:왼쪽,게임공간좌표:(-0.1, 0.3, -1.1)
,-0.308076,0.928632,0.7575108,2023-02-20-19-51-37,경고:왼쪽,게임공간좌표:(-0.1, 0.3, -1.1)
,-0.3077297,0.9285979,0.757461,2023-02-20-19-51-37,경고:왼쪽,게임공간좌표:(-0.1, 0.3, -1.2)
,-0.3072778,0.9284945,0.7576462,2023-02-20-19-51-37,경고:왼쪽,게임공간좌표:(-0.1, 0.3, -1.2)
,-0.3069098,0.9283922,0.7576376,2023-02-20-19-51-37,경고:왼쪽,게임공간좌표:(-0.1, 0.3, -1.2)
,-0.3065041,0.9282814,0.7578055,2023-02-20-19-51-37,경고:왼쪽,게임공간좌표:(-0.1, 0.3, -1.3)
,-0.306101,0.928176,0.7579356,2023-02-20-19-51-37,경고:왼쪽,게임공간좌표:(-0.1, 0.3, -1.3)
,-0.3057249,0.9280622,0.7581047,2023-02-20-19-51-37,경고:왼쪽,게임공간좌표:(-0.1, 0.3, -1.3)
,-0.3054278,0.9279524,0.7581369,2023-02-20-19-51-37,경고:왼쪽,게임공간좌표:(-0.1, 0.3, -1.4)
,-0.3051145,0.9278414,0.7581958,2023-02-20-19-51-37,경고:왼쪽,게임공간좌표:(-0.1, 0.3, -1.4)
,-0.3048512,0.9277509,0.7583259,2023-02-20-19-51-37,경고:왼쪽,게임공간좌표:(-0.1, 0.3, -1.4)
,-0.3046199,0.9276726,0.7583102,2023-02-20-19-51-38,경고:왼쪽,게임공간좌표:(-0.1, 0.3, -1.4)
,-0.3043239,0.9275835,0.7584575,2023-02-20-19-51-38,경고:왼쪽,게임공간좌표:(-0.1, 0.3, -1.5)
,-0.3040898,0.9275128,0.7585579,2023-02-20-19-51-38,경고:왼쪽,게임공간좌표:(-0.1, 0.3, -1.5)
,-0.3038207,0.9274434,0.7586879,2023-02-20-19-51-38,경고:왼쪽,게임공간좌표:(-0.1, 0.3, -1.5)
,-0.3036429,0.9273952,0.7588221,2023-02-20-19-51-38,경고:왼쪽,게임공간좌표:(-0.1, 0.3, -1.6)
,-0.3034127,0.92734,0.7589425,2023-02-20-19-51-38,경고:왼쪽,게임공간좌표:(-0.1, 0.3, -1.6)
,-0.3033078,0.9273385,0.7589551,2023-02-20-19-51-38,경고:왼쪽,게임공간좌표:(-0.1, 0.3, -1.6)
,-0.3031291,0.9272973,0.7590731,2023-02-20-19-51-38,경고:왼쪽,게임공간좌표:(-0.1, 0.3, -1.6)
,-0.3030963,0.9273062,0.7589778,2023-02-20-19-51-38,경고:왼쪽,게임공간좌표:(-0.1, 0.3, -1.7)
,-0.3029656,0.9273039,0.7590708,2023-02-20-19-51-38,경고:왼쪽,게임공간좌표:(-0.1, 0.3, -1.7)
,-0.3028617,0.9273239,0.7591587,2023-02-20-19-51-38,경고:왼쪽,게임공간좌표:(-0.1, 0.3, -1.7)
,-0.3027978,0.9273527,0.7592365,2023-02-20-19-51-38,경고:왼쪽,게임공간좌표:(-0.1, 0.3, -1.8)
,-0.3027654,0.9274014,0.7593011,2023-02-20-19-51-38,경고:왼쪽,게임공간좌표:(-0.1, 0.3, -1.8)
,-0.3028527,0.9275228,0.759241,2023-02-20-19-51-38,경고:왼쪽,게임공간좌표:(-0.1, 0.3, -1.8)
,-0.3029218,0.9276529,0.7592751,2023-02-20-19-51-38,경고:왼쪽,게임공간좌표:(-0.1, 0.3, -1.8)
,-0.3030701,0.9278769,0.759183,2023-02-20-19-51-38,경고:왼쪽,게임공간좌표:(-0.1, 0.3, -1.9)
,-0.3032467,0.9281416,0.7591592,2023-02-20-19-51-38,경고:왼쪽,게임공간좌표:(-0.1, 0.3, -1.9)
,-0.3034818,0.9284313,0.7590834,2023-02-20-19-51-38,경고:왼쪽,게임공간좌표:(-0.1, 0.3, -1.9)
,-0.3039123,0.9287803,0.7587661,2023-02-20-19-51-38,경고:왼쪽,게임공간좌표:(-0.1, 0.3, -2.0)
,-0.3042974,0.9290925,0.7586025,2023-02-20-19-51-38,경고:왼쪽,게임공간좌표:(-0.1, 0.3, -2.0)
,-0.3048222,0.929384,0.7583359,2023-02-20-19-51-38,경고:왼쪽,게임공간좌표:(-0.1, 0.3, -2.0)
,-0.3053867,0.9296485,0.7580713,2023-02-20-19-51-38,경고:왼쪽,게임공간좌표:(-0.1, 0.3, -2.0)
,-0.3060646,0.9298345,0.7577642,2023-02-20-19-51-38,경고:왼쪽,게임공간좌표:(-0.1, 0.3, -2.1)
,-0.306814,0.9299246,0.7573982,2023-02-20-19-51-38,경고:왼쪽,게임공간좌표:(-0.1, 0.3, -2.1)
,-0.3077388,0.9299408,0.7568759,2023-02-20-19-51-38,경고:왼쪽,게임공간좌표:(-0.1, 0.3, -2.1)
,-0.308938,0.9298923,0.7561985,2023-02-20-19-51-38,경고:왼쪽,게임공간좌표:(-0.1, 0.3, -2.2)
,-0.3098364,0.9297966,0.7557718,2023-02-20-19-51-38,경고:왼쪽,게임공간좌표:(-0.1, 0.3, -2.2)
,-0.3110559,0.9296813,0.7551388,2023-02-20-19-51-38,경고:왼쪽,게임공간좌표:(-0.1, 0.3, -2.2)
,-0.3124073,0.9294587,0.7545418,2023-02-20-19-51-38,경고:왼쪽,게임공간좌표:(-0.1, 0.3, -2.3)
,-0.3137054,0.9292407,0.7539777,2023-02-20-19-51-38,경고:왼쪽,게임공간좌표:(-0.1, 0.3, -2.3)
,-0.3151467,0.9290518,0.7533659,2023-02-20-19-51-38,경고:왼쪽,게임공간좌표:(-0.1, 0.3, -2.3)
,-0.3168211,0.9290099,0.7524983,2023-02-20-19-51-38,경고:왼쪽,게임공간좌표:(-0.1, 0.3, -2.3)
,-0.3184571,0.9290329,0.7518035,2023-02-20-19-51-38,경고:왼쪽,게임공간좌표:(-0.1, 0.3, -2.4)
,-0.3201585,0.9291391,0.7511288,2023-02-20-19-51-38,경고:왼쪽,게임공간좌표:(-0.1, 0.3, -2.4)
,-0.3219508,0.9292864,0.7503856,2023-02-20-19-51-38,경고:왼쪽,게임공간좌표:(-0.1, 0.3, -2.4)
,-0.3239522,0.9294786,0.7494999,2023-02-20-19-51-38,경고:왼쪽,게임공간좌표:(-0.1, 0.3, -2.5)
,-0.3259175,0.92962,0.7487282,2023-02-20-19-51-38,경고:왼쪽,게임공간좌표:(-0.1, 0.3, -2.5)
,-0.3283824,0.9298323,0.7477995,2023-02-20-19-51-38,경고:왼쪽,게임공간좌표:(-0.1, 0.3, -2.5)
,-0.3302327,0.9299721,0.7470344,2023-02-20-19-51-38,경고:왼쪽,게임공간좌표:(-0.1, 0.3, -2.5)
,-0.3325262,0.9301922,0.7461978,2023-02-20-19-51-38,경고:왼쪽,게임공간좌표:(-0.1, 0.3, -2.6)
,-0.3348342,0.9304113,0.7453159,2023-02-20-19-51-38,경고:왼쪽,게임공간좌표:(-0.1, 0.3, -2.6)
,-0.3371723,0.9306448,0.7444469,2023-02-20-19-51-38,경고:왼쪽,게임공간좌표:(-0.1, 0.3, -2.6)
,-0.339766,0.9308656,0.743364,2023-02-20-19-51-38,경고:왼쪽,게임공간좌표:(-0.1, 0.3, -2.7)
,-0.3421528,0.9310852,0.7424568,2023-02-20-19-51-38,경고:왼쪽,게임공간좌표:(-0.1, 0.3, -2.7)
,-0.344645,0.9313411,0.7414378,2023-02-20-19-51-38,경고:왼쪽,게임공간좌표:(-0.1, 0.3, -2.7)
,-0.347209,0.9315959,0.7402381,2023-02-20-19-51-38,경고:왼쪽,게임공간좌표:(-0.1, 0.3, -2.7)
,-0.349786,0.9318448,0.7391177,2023-02-20-19-51-38,경고:왼쪽,게임공간좌표:(-0.1, 0.3, -2.8)
,-0.3523284,0.9320481,0.737908,2023-02-20-19-51-38,경고:왼쪽,게임공간좌표:(-0.1, 0.3, -2.8)
,-0.3548725,0.9322129,0.7367612,2023-02-20-19-51-38,경고:왼쪽,게임공간좌표:(-0.1, 0.3, -2.8)
,-0.3575382,0.9323542,0.7354563,2023-02-20-19-51-38,경고:왼쪽,게임공간좌표:(-0.1, 0.3, -2.8)
,-0.3600454,0.9324412,0.7342676,2023-02-20-19-51-38,경고:왼쪽,게임공간좌표:(-0.1, 0.3, -2.9)
,-0.3626847,0.93257,0.7328233,2023-02-20-19-51-38,경고:왼쪽,게임공간좌표:(-0.1, 0.3, -2.9)
,-0.3651853,0.9326321,0.7315582,2023-02-20-19-51-38,경고:왼쪽,게임공간좌표:(-0.1, 0.3, -2.9)
,-0.3676293,0.9326894,0.7303146,2023-02-20-19-51-38,경고:왼쪽,게임공간좌표:(-0.1, 0.3, -3.0)
,-0.3700134,0.9327651,0.7290896,2023-02-20-19-51-38,경고:왼쪽,게임공간좌표:(-0.1, 0.3, -3.0)
,-0.3723638,0.9328318,0.7278408,2023-02-20-19-51-38,경고:왼쪽,게임공간좌표:(-0.1, 0.3, -3.0)
,-0.3747475,0.9329273,0.7264818,2023-02-20-19-51-38,경고:왼쪽,게임공간좌표:(-0.1, 0.3, -3.0)
,-0.3769729,0.9329979,0.7252387,2023-02-20-19-51-38,경고:왼쪽,게임공간좌표:(-0.1, 0.3, -3.1)
,-0.379127,0.9330559,0.7239324,2023-02-20-19-51-38,경고:왼쪽,게임공간좌표:(-0.1, 0.3, -3.1)
,-0.381166,0.9331353,0.7227036,2023-02-20-19-51-38,경고:왼쪽,게임공간좌표:(-0.1, 0.3, -3.1)
,-0.3831056,0.9331878,0.7215971,2023-02-20-19-51-38,경고:왼쪽,게임공간좌표:(-0.2, 0.3, -3.2)
,-0.3850646,0.9332827,0.7202944,2023-02-20-19-51-38,경고:왼쪽,게임공간좌표:(-0.2, 0.3, -3.2)
,-0.3868189,0.9333845,0.7191058,2023-02-20-19-51-38,경고:왼쪽,게임공간좌표:(-0.2, 0.3, -3.2)
,-0.3885219,0.9335051,0.7178634,2023-02-20-19-51-38,경고:왼쪽,게임공간좌표:(-0.2, 0.3, -3.2)
,-0.3901073,0.933633,0.7166888,2023-02-20-19-51-38,경고:왼쪽,게임공간좌표:(-0.2, 0.3, -3.3)
,-0.3915699,0.9337448,0.7155708,2023-02-20-19-51-38,경고:왼쪽,게임공간좌표:(-0.2, 0.3, -3.3)
,-0.39292,0.9338622,0.7144686,2023-02-20-19-51-38,경고:왼쪽,게임공간좌표:(-0.2, 0.3, -3.3)
,-0.3942647,0.9339842,0.7133454,2023-02-20-19-51-38,경고:왼쪽,게임공간좌표:(-0.2, 0.3, -3.4)
,-0.3953943,0.9340582,0.71232,2023-02-20-19-51-38,경고:왼쪽,게임공간좌표:(-0.2, 0.3, -3.4)
,-0.3964543,0.9341723,0.7113949,2023-02-20-19-51-38,경고:왼쪽,게임공간좌표:(-0.2, 0.3, -3.4)
,-0.3974098,0.9342306,0.7103945,2023-02-20-19-51-38,경고:왼쪽,게임공간좌표:(-0.2, 0.3, -3.4)
,-0.3981979,0.9342538,0.7094876,2023-02-20-19-51-38,경고:왼쪽,게임공간좌표:(-0.2, 0.3, -3.5)
,-0.39884,0.9342366,0.7087268,2023-02-20-19-51-38,경고:왼쪽,게임공간좌표:(-0.2, 0.3, -3.5)
,-0.3993882,0.9341923,0.7079252,2023-02-20-19-51-38,경고:왼쪽,게임공간좌표:(-0.2, 0.3, -3.5)
,-0.3998909,0.9341207,0.7070678,2023-02-20-19-51-38,경고:왼쪽,게임공간좌표:(-0.2, 0.3, -3.6)
,-0.4002271,0.9339791,0.7063481,2023-02-20-19-51-38,경고:왼쪽,게임공간좌표:(-0.2, 0.3, -3.6)
,-0.4004421,0.9338264,0.7056841,2023-02-20-19-51-38,경고:왼쪽,게임공간좌표:(-0.2, 0.3, -3.6)
,-0.4005662,0.9335813,0.7050465,2023-02-20-19-51-38,경고:왼쪽,게임공간좌표:(-0.2, 0.3, -3.6)
,-0.4004734,0.9332618,0.704543,2023-02-20-19-51-38,경고:왼쪽,게임공간좌표:(-0.2, 0.3, -3.7)
,-0.400341,0.9329327,0.7040163,2023-02-20-19-51-38,경고:왼쪽,게임공간좌표:(-0.2, 0.3, -3.7)
,-0.400136,0.9325332,0.7035402,2023-02-20-19-51-38,경고:왼쪽,게임공간좌표:(-0.2, 0.3, -3.7)
