B지역,-0.3075695,0.9517357,0.7025601,2023-02-20-20-25-48,경고:왼쪽,게임공간좌표:(-0.8, 0.3, -85.8)
B지역,-0.3078065,0.9517451,0.7024485,2023-02-20-20-25-48,경고:왼쪽,게임공간좌표:(-0.8, 0.3, -85.9)
B지역,-0.3079851,0.9517384,0.702423,2023-02-20-20-25-48,경고:왼쪽,게임공간좌표:(-0.9, 0.3, -85.9)
B지역,-0.308161,0.951709,0.7023298,2023-02-20-20-25-48,경고:왼쪽,게임공간좌표:(-0.9, 0.3, -85.9)
B지역,-0.3084042,0.9516971,0.7022246,2023-02-20-20-25-48,경고:왼쪽,게임공간좌표:(-0.9, 0.3, -85.9)
B지역,-0.3085859,0.9516789,0.7021879,2023-02-20-20-25-48,경고:왼쪽,게임공간좌표:(-1.0, 0.3, -86.0)
B지역,-0.3088005,0.9516677,0.7021474,2023-02-20-20-25-48,경고:왼쪽,게임공간좌표:(-1.0, 0.3, -86.0)
B지역,-0.3089824,0.9516461,0.7021159,2023-02-20-20-25-48,경고:왼쪽,게임공간좌표:(-1.0, 0.3, -86.0)
B지역,-0.3091605,0.9515806,0.7021283,2023-02-20-20-25-48,경고:왼쪽,게임공간좌표:(-1.1, 0.3, -86.1)
B지역,-0.3093379,0.9515513,0.7021002,2023-02-20-20-25-48,경고:왼쪽,게임공간좌표:(-1.1, 0.3, -86.1)
B지역,-0.3094873,0.9515026,0.7021319,2023-02-20-20-25-48,경고:왼쪽,게임공간좌표:(-1.1, 0.3, -86.1)
B지역,-0.3096589,0.9514699,0.7021071,2023-02-20-20-25-48,경고:왼쪽,게임공간좌표:(-1.2, 0.3, -86.1)
B지역,-0.3098342,0.9514102,0.7020756,2023-02-20-20-25-48,경고:왼쪽,게임공간좌표:(-1.2, 0.3, -86.2)
B지역,-0.3100154,0.9513935,0.7020346,2023-02-20-20-25-48,경고:왼쪽,게임공간좌표:(-1.2, 0.3, -86.2)
B지역,-0.3101554,0.9513577,0.7020282,2023-02-20-20-25-48,경고:왼쪽,게임공간좌표:(-1.3, 0.3, -86.2)
B지역,-0.3102851,0.9513341,0.7019967,2023-02-20-20-25-48,경고:왼쪽,게임공간좌표:(-1.3, 0.3, -86.2)
B지역,-0.3104233,0.9513,0.7019755,2023-02-20-20-25-48,경고:왼쪽,게임공간좌표:(-1.3, 0.3, -86.3)
B지역,-0.3105836,0.9512596,0.7018656,2023-02-20-20-25-48,경고:왼쪽,게임공간좌표:(-1.4, 0.3, -86.3)
B지역,-0.3107152,0.951214,0.7018489,2023-02-20-20-25-48,경고:왼쪽,게임공간좌표:(-1.4, 0.3, -86.3)
B지역,-0.3108299,0.9511586,0.7018751,2023-02-20-20-25-48,경고:왼쪽,게임공간좌표:(-1.4, 0.3, -86.4)
B지역,-0.3109657,0.9510974,0.7018729,2023-02-20-20-25-48,경고:왼쪽,게임공간좌표:(-1.5, 0.3, -86.4)
B지역,-0.3111126,0.9510326,0.7018088,2023-02-20-20-25-48,경고:왼쪽,게임공간좌표:(-1.5, 0.3, -86.4)
B지역,-0.3112408,0.9509671,0.7018129,2023-02-20-20-25-48,경고:왼쪽,게임공간좌표:(-1.5, 0.3, -86.4)
B지역,-0.3113263,0.9508712,0.7018553,2023-02-20-20-25-48,경고:왼쪽,게임공간좌표:(-1.6, 0.3, -86.5)
B지역,-0.3114824,0.9508173,0.7018241,2023-02-20-20-25-48,경고:왼쪽,게임공간좌표:(-1.6, 0.3, -86.5)
B지역,-0.3116062,0.9507496,0.7018429,2023-02-20-20-25-48,경고:왼쪽,게임공간좌표:(-1.6, 0.3, -86.5)
B지역,-0.311777,0.9506841,0.7018288,2023-02-20-20-25-48,경고:왼쪽,게임공간좌표:(-1.7, 0.3, -86.6)
B지역,-0.3118978,0.9506193,0.7018646,2023-02-20-20-25-48,경고:왼쪽,게임공간좌표:(-1.7, 0.3, -86.6)
B지역,-0.3120568,0.9505785,0.7019075,2023-02-20-20-25-48,경고:왼쪽,게임공간좌표:(-1.7, 0.3, -86.6)
B지역,-0.3121848,0.9505185,0.7019566,2023-02-20-20-25-48,경고:왼쪽,게임공간좌표:(-1.8, 0.3, -86.6)
B지역,-0.31232,0.950467,0.7020165,2023-02-20-20-25-48,경고:왼쪽,게임공간좌표:(-1.8, 0.3, -86.7)
B지역,-0.312409,0.9504236,0.7021967,2023-02-20-20-25-48,경고:왼쪽,게임공간좌표:(-1.9, 0.3, -86.7)
B지역,-0.3125298,0.9503818,0.7022585,2023-02-20-20-25-49,경고:왼쪽,게임공간좌표:(-1.9, 0.3, -86.7)
B지역,-0.3127698,0.9503877,0.7021767,2023-02-20-20-25-49,경고:왼쪽,게임공간좌표:(-1.9, 0.3, -86.8)
B지역,-0.3129059,0.9503583,0.7022525,2023-02-20-20-25-49,경고:왼쪽,게임공간좌표:(-2.0, 0.3, -86.8)
B지역,-0.312989,0.9503396,0.7023777,2023-02-20-20-25-49,경고:왼쪽,게임공간좌표:(-2.0, 0.3, -86.8)
B지역,-0.313114,0.9503251,0.7024513,2023-02-20-20-25-49,경고:왼쪽,게임공간좌표:(-2.0, 0.3, -86.8)
B지역,-0.3131796,0.9502935,0.7026395,2023-02-20-20-25-49,경고:왼쪽,게임공간좌표:(-2.1, 0.3, -86.9)
B지역,-0.3133075,0.9502938,0.702721,2023-02-20-20-25-49,경고:왼쪽,게임공간좌표:(-2.1, 0.3, -86.9)
B지역,-0.3134594,0.950289,0.702794,2023-02-20-20-25-49,경고:왼쪽,게임공간좌표:(-2.1, 0.3, -86.9)
B지역,-0.313668,0.950285,0.7027982,2023-02-20-20-25-49,경고:왼쪽,게임공간좌표:(-2.2, 0.3, -87.0)
B지역,-0.3137994,0.9502891,0.7028812,2023-02-20-20-25-49,경고:왼쪽,게임공간좌표:(-2.2, 0.3, -87.0)
B지역,-0.3139782,0.9503052,0.7029599,2023-02-20-20-25-49,경고:왼쪽,게임공간좌표:(-2.2, 0.3, -87.0)
B지역,-0.3141117,0.9503117,0.7030495,2023-02-20-20-25-49,경고:왼쪽,게임공간좌표:(-2.3, 0.3, -87.0)
B지역,-0.314322,0.9503745,0.7030901,2023-02-20-20-25-49,경고:왼쪽,게임공간좌표:(-2.3, 0.3, -87.1)
B지역,-0.3144515,0.9503847,0.7031773,2023-02-20-20-25-49,경고:왼쪽,게임공간좌표:(-2.3, 0.3, -87.1)
B지역,-0.3146176,0.950399,0.7031807,2023-02-20-20-25-49,경고:왼쪽,게임공간좌표:(-2.4, 0.3, -87.1)
B지역,-0.3147609,0.950418,0.7032317,2023-02-20-20-25-49,경고:왼쪽,게임공간좌표:(-2.4, 0.3, -87.1)
B지역,-0.3149173,0.9504535,0.7032887,2023-02-20-20-25-49,경고:왼쪽,게임공간좌표:(-2.4, 0.3, -87.2)
B지역,-0.3151054,0.9504996,0.7032307,2023-02-20-20-25-49,경고:왼쪽,게임공간좌표:(-2.5, 0.3, -87.2)
B지역,-0.3152366,0.9505322,0.703297,2023-02-20-20-25-49,경고:왼쪽,게임공간좌표:(-2.5, 0.3, -87.2)
B지역,-0.3153616,0.9505845,0.7033492,2023-02-20-20-25-49,경고:왼쪽,게임공간좌표:(-2.5, 0.3, -87.3)
B지역,-0.3154913,0.9506239,0.7034022,2023-02-20-20-25-49,경고:왼쪽,게임공간좌표:(-2.6, 0.3, -87.3)
B지역,-0.315676,0.9506707,0.7033311,2023-02-20-20-25-49,경고:왼쪽,게임공간좌표:(-2.6, 0.3, -87.3)
B지역,-0.3157974,0.950707,0.7033681,2023-02-20-20-25-49,경고:왼쪽,게임공간좌표:(-2.6, 0.3, -87.3)
B지역,-0.3159459,0.9507221,0.7033488,2023-02-20-20-25-49,경고:왼쪽,게임공간좌표:(-2.7, 0.3, -87.4)
B지역,-0.3160715,0.950752,0.7033728,2023-02-20-20-25-49,경고:왼쪽,게임공간좌표:(-2.7, 0.3, -87.4)
B지역,-0.3163176,0.9508159,0.7032193,2023-02-20-20-25-49,경고:왼쪽,게임공간좌표:(-2.7, 0.3, -87.4)
B지역,-0.3164942,0.9508407,0.7031692,2023-02-20-20-25-49,경고:왼쪽,게임공간좌표:(-2.7, 0.3, -87.4)
B지역,-0.3166215,0.9508702,0.7031683,2023-02-20-20-25-49,경고:왼쪽,게임공간좌표:(-2.7, 0.3, -87.4)
B지역,-0.3167933,0.9509196,0.7031709,2023-02-20-20-25-49,경고:왼쪽,게임공간좌표:(-2.7, 0.3, -87.4)
B지역,-0.3169205,0.9509499,0.703163,2023-02-20-20-25-49,경고:왼쪽,게임공간좌표:(-2.7, 0.3, -87.4)
B지역,-0.3170793,0.9509951,0.7031325,2023-02-20-20-25-49,경고:왼쪽,게임공간좌표:(-2.7, 0.3, -87.4)
B지역,-0.3172038,0.9510175,0.7031137,2023-02-20-20-25-49,경고:왼쪽,게임공간좌표:(-2.7, 0.3, -87.4)
B지역,-0.3173565,0.9510391,0.7030505,2023-02-20-20-25-49,경고:왼쪽,게임공간좌표:(-2.7, 0.3, -87.4)
B지역,-0.3174701,0.951053,0.7030243,2023-02-20-20-25-49,경고:왼쪽,게임공간좌표:(-2.7, 0.3, -87.5)
B지역,-0.3176445,0.9510419,0.7029568,2023-02-20-20-25-49,경고:왼쪽,게임공간좌표:(-2.7, 0.3, -87.5)
B지역,-0.3178436,0.9510522,0.7028517,2023-02-20-20-25-49,경고:왼쪽,게임공간좌표:(-2.7, 0.3, -87.5)
B지역,-0.3179573,0.9510493,0.7028092,2023-02-20-20-25-49,경고:왼쪽,게임공간좌표:(-2.7, 0.3, -87.6)
B지역,-0.3180757,0.9510612,0.7026936,2023-02-20-20-25-49,경고:왼쪽,게임공간좌표:(-2.8, 0.3, -87.6)
B지역,-0.3181776,0.9510578,0.7026387,2023-02-20-20-25-49,경고:왼쪽,게임공간좌표:(-2.8, 0.3, -87.7)
B지역,-0.3182794,0.9510509,0.7025379,2023-02-20-20-25-49,경고:왼쪽,게임공간좌표:(-2.8, 0.3, -87.7)
B지역,-0.3183677,0.9510459,0.7024745,2023-02-20-20-25-49,경고:왼쪽,게임공간좌표:(-2.8, 0.3, -87.7)
B지역,-0.3183742,0.9510197,0.7025183,2023-02-20-20-25-49,경고:왼쪽,게임공간좌표:(-2.8, 0.3, -87.8)
B지역,-0.3184474,0.9510162,0.7024544,2023-02-20-20-25-49,경고:왼쪽,게임공간좌표:(-2.8, 0.3, -87.8)
B지역,-0.3184812,0.9510202,0.7024211,2023-02-20-20-25-49,경고:왼쪽,게임공간좌표:(-2.9, 0.3, -87.9)
B지역,-0.3185227,0.9510208,0.7023715,2023-02-20-20-25-49,경고:왼쪽,게임공간좌표:(-2.9, 0.3, -87.9)
B지역,-0.3185697,0.9510331,0.702304,2023-02-20-20-25-49,경고:왼쪽,게임공간좌표:(-2.9, 0.3, -87.9)
B지역,-0.3185923,0.9510405,0.7023069,2023-02-20-20-25-49,경고:왼쪽,게임공간좌표:(-2.9, 0.3, -88.0)
B지역,-0.3186226,0.951057,0.7022425,2023-02-20-20-25-49,경고:왼쪽,게임공간좌표:(-2.9, 0.3, -88.0)
B지역,-0.3186901,0.9511027,0.70215,2023-02-20-20-25-49,경고:왼쪽,게임공간좌표:(-2.9, 0.3, -88.1)
B지역,-0.3187058,0.9511215,0.7020835,2023-02-20-20-25-49,경고:왼쪽,게임공간좌표:(-3.0, 0.3, -88.1)
B지역,-0.3186775,0.9511466,0.7020711,2023-02-20-20-25-49,경고:왼쪽,게임공간좌표:(-3.0, 0.3, -88.1)
B지역,-0.3186727,0.9511712,0.7020091,2023-02-20-20-25-49,경고:왼쪽,게임공간좌표:(-3.0, 0.3, -88.2)
B지역,-0.3186674,0.951197,0.7019497,2023-02-20-20-25-49,경고:왼쪽,게임공간좌표:(-3.0, 0.3, -88.2)
B지역,-0.3186669,0.9512314,0.7018458,2023-02-20-20-25-49,경고:왼쪽,게임공간좌표:(-3.0, 0.3, -88.3)
B지역,-0.3186541,0.951282,0.7017437,2023-02-20-20-25-49,경고:왼쪽,게임공간좌표:(-3.0, 0.3, -88.3)
B지역,-0.3186669,0.9513214,0.7016059,2023-02-20-20-25-49,경고:왼쪽,게임공간좌표:(-3.1, 0.3, -88.3)
B지역,-0.3186417,0.951363,0.7015282,2023-02-20-20-25-49,경고:왼쪽,게임공간좌표:(-3.1, 0.3, -88.4)
B지역,-0.3186406,0.9514006,0.70143,2023-02-20-20-25-49,경고:왼쪽,게임공간좌표:(-3.1, 0.3, -88.4)
B지역,-0.3186111,0.9514343,0.7013472,2023-02-20-20-25-49,경고:왼쪽,게임공간좌표:(-3.1, 0.3, -88.5)
B지역,-0.3186867,0.9514674,0.701069,2023-02-20-20-25-49,경고:왼쪽,게임공간좌표:(-3.1, 0.3, -88.5)
B지역,-0.3186576,0.9514926,0.700971,2023-02-20-20-25-49,경고:왼쪽,게임공간좌표:(-3.2, 0.3, -88.5)
B지역,-0.31866,0.9515209,0.7008127,2023-02-20-20-25-49,경고:왼쪽,게임공간좌표:(-3.2, 0.3, -88.6)
B지역,-0.3186309,0.9515441,0.7007056,2023-02-20-20-25-49,경고:왼쪽,게임공간좌표:(-3.2, 0.3, -88.6)
B지역,-0.318583,0.951548,0.7005492,2023-02-20-20-25-49,경고:왼쪽,게임공간좌표:(-3.2, 0.3, -88.7)
B지역,-0.3185394,0.9515138,0.7004246,2023-02-20-20-25-49,경고:왼쪽,게임공간좌표:(-3.2, 0.3, -88.7)
B지역,-0.3185151,0.9515238,0.7002925,2023-02-20-20-25-49,경고:왼쪽,게임공간좌표:(-3.2, 0.3, -88.7)
B지역,-0.3185129,0.9515148,0.7000674,2023-02-20-20-25-49,경고:왼쪽,게임공간좌표:(-3.3, 0.3, -88.8)
B지역,-0.3184934,0.9515178,0.6999239,2023-02-20-20-25-49,경고:왼쪽,게임공간좌표:(-3.3, 0.3, -88.8)
B지역,-0.3184152,0.9514778,0.6998037,2023-02-20-20-25-49,경고:왼쪽,게임공간좌표:(-3.3, 0.3, -88.9)
B지역,-0.3183944,0.9514757,0.6996483,2023-02-20-20-25-49,경고:왼쪽,게임공간좌표:(-3.3, 0.3, -88.9)
B지역,-0.3183761,0.9514488,0.6994258,2023-02-20-20-25-49,경고:왼쪽,게임공간좌표:(-3.3, 0.3, -88.9)
B지역,-0.3183987,0.9514627,0.699134,2023-02-20-20-25-49,경고:왼쪽,게임공간좌표:(-3.3, 0.3, -89.0)
B지역,-0.3183761,0.9514545,0.6989611,2023-02-20-20-25-49,경고:왼쪽,게임공간좌표:(-3.4, 0.3, -89.0)
B지역,-0.3183659,0.9514175,0.6987575,2023-02-20-20-25-49,경고:왼쪽,게임공간좌표:(-3.4, 0.3, -89.1)
B지역,-0.3183439,0.951405,0.6985725,2023-02-20-20-25-49,경고:왼쪽,게임공간좌표:(-3.4, 0.3, -89.1)
B지역,-0.3183146,0.9513861,0.6983994,2023-02-20-20-25-49,경고:왼쪽,게임공간좌표:(-3.4, 0.3, -89.1)
B지역,-0.3182867,0.9513686,0.698212,2023-02-20-20-25-49,경고:왼쪽,게임공간좌표:(-3.4, 0.3, -89.2)
B지역,-0.3181868,0.9513304,0.6981324,2023-02-20-20-25-49,경고:왼쪽,게임공간좌표:(-3.4, 0.3, -89.2)
B지역,-0.3181523,0.951315,0.6979402,2023-02-20-20-25-49,경고:왼쪽,게임공간좌표:(-3.5, 0.3, -89.3)
B지역,-0.3181436,0.9513173,0.6976932,2023-02-20-20-25-49,경고:왼쪽,게임공간좌표:(-3.5, 0.3, -89.3)
B지역,-0.3180997,0.9512996,0.6974853,2023-02-20-20-25-49,경고:왼쪽,게임공간좌표:(-3.5, 0.3, -89.3)
B지역,-0.3180907,0.9512883,0.6972147,2023-02-20-20-25-49,경고:왼쪽,게임공간좌표:(-3.5, 0.3, -89.4)
B지역,-0.3180296,0.9512516,0.6970249,2023-02-20-20-25-49,경고:왼쪽,게임공간좌표:(-3.5, 0.3, -89.4)
B지역,-0.3179717,0.9512247,0.6968139,2023-02-20-20-25-49,경고:왼쪽,게임공간좌표:(-3.5, 0.3, -89.4)
B지역,-0.3178349,0.9511681,0.6967524,2023-02-20-20-25-49,경고:왼쪽,게임공간좌표:(-3.5, 0.3, -89.5)
B지역,-0.3177683,0.9511346,0.6965388,2023-02-20-20-25-49,경고:왼쪽,게임공간좌표:(-3.5, 0.3, -89.5)
B지역,-0.3176944,0.9510958,0.6963123,2023-02-20-20-25-49,경고:왼쪽,게임공간좌표:(-3.6, 0.3, -89.6)
B지역,-0.317567,0.951057,0.6962343,2023-02-20-20-25-49,경고:왼쪽,게임공간좌표:(-3.6, 0.3, -89.6)
B지역,-0.3174887,0.951028,0.6960131,2023-02-20-20-25-49,경고:왼쪽,게임공간좌표:(-3.6, 0.3, -89.6)
B지역,-0.3173735,0.9509979,0.6958359,2023-02-20-20-25-49,경고:왼쪽,게임공간좌표:(-3.6, 0.3, -89.7)
B지역,-0.3172861,0.9509631,0.6956202,2023-02-20-20-25-50,경고:왼쪽,게임공간좌표:(-3.6, 0.3, -89.7)
B지역,-0.3171775,0.9509212,0.6954468,2023-02-20-20-25-50,경고:왼쪽,게임공간좌표:(-3.6, 0.3, -89.8)
B지역,-0.3170857,0.9508806,0.6952337,2023-02-20-20-25-50,경고:왼쪽,게임공간좌표:(-3.6, 0.3, -89.8)
B지역,-0.3169169,0.9508577,0.695192,2023-02-20-20-25-50,경고:왼쪽,게임공간좌표:(-3.6, 0.3, -89.8)
B지역,-0.3168228,0.9508067,0.6949755,2023-02-20-20-25-50,경고:왼쪽,게임공간좌표:(-3.6, 0.3, -89.9)
B지역,-0.3168507,0.9507563,0.694568,2023-02-20-20-25-50,경고:왼쪽,게임공간좌표:(-3.6, 0.3, -89.9)
B지역,-0.3167615,0.9506949,0.694364,2023-02-20-20-25-50,경고:왼쪽,게임공간좌표:(-3.6, 0.3, -89.9)
B지역,-0.3166754,0.950649,0.6941396,2023-02-20-20-25-50,경고:왼쪽,게임공간좌표:(-3.6, 0.3, -90.0)
B지역,-0.3164511,0.9505777,0.6940674,2023-02-20-20-25-50,경고:왼쪽,게임공간좌표:(-3.6, 0.3, -90.0)
B지역,-0.3163512,0.9505155,0.69388,2023-02-20-20-25-50,경고:왼쪽,게임공간좌표:(-3.5, 0.3, -90.1)
B지역,-0.3162501,0.9504366,0.6936082,2023-02-20-20-25-50,경고:왼쪽,게임공간좌표:(-3.5, 0.3, -90.1)
B지역,-0.3161464,0.950367,0.6934308,2023-02-20-20-25-50,경고:왼쪽,게임공간좌표:(-3.5, 0.3, -90.1)
B지역,-0.3160225,0.950269,0.6931838,2023-02-20-20-25-50,경고:왼쪽,게임공간좌표:(-3.5, 0.3, -90.2)
B지역,-0.3159343,0.9502071,0.6930417,2023-02-20-20-25-50,경고:왼쪽,게임공간좌표:(-3.5, 0.3, -90.2)
B지역,-0.3159298,0.9501744,0.6927034,2023-02-20-20-25-50,경고:왼쪽,게임공간좌표:(-3.5, 0.3, -90.2)
B지역,-0.3158321,0.9500977,0.6925534,2023-02-20-20-25-50,경고:왼쪽,게임공간좌표:(-3.5, 0.3, -90.3)
B지역,-0.3157237,0.9499965,0.6924499,2023-02-20-20-25-50,경고:왼쪽,게임공간좌표:(-3.5, 0.3, -90.3)
B지역,-0.315655,0.9499242,0.6922873,2023-02-20-20-25-50,경고:왼쪽,게임공간좌표:(-3.5, 0.3, -90.4)
B지역,-0.3155706,0.949844,0.6921822,2023-02-20-20-25-50,경고:왼쪽,게임공간좌표:(-3.5, 0.3, -90.4)
B지역,-0.3154637,0.9497491,0.6921023,2023-02-20-20-25-50,경고:왼쪽,게임공간좌표:(-3.5, 0.3, -90.4)
B지역,-0.315382,0.9496664,0.6920274,2023-02-20-20-25-50,경고:왼쪽,게임공간좌표:(-3.5, 0.3, -90.5)
B지역,-0.3153734,0.9496162,0.6918119,2023-02-20-20-25-50,경고:왼쪽,게임공간좌표:(-3.6, 0.3, -90.5)
B지역,-0.3152997,0.9495358,0.6917657,2023-02-20-20-25-50,경고:왼쪽,게임공간좌표:(-3.6, 0.3, -90.5)
B지역,-0.3152821,0.9494588,0.6915902,2023-02-20-20-25-50,경고:왼쪽,게임공간좌표:(-3.6, 0.3, -90.6)
B지역,-0.3152213,0.949385,0.6915687,2023-02-20-20-25-50,경고:왼쪽,게임공간좌표:(-3.6, 0.3, -90.6)
B지역,-0.3152173,0.949335,0.6914853,2023-02-20-20-25-50,경고:왼쪽,게임공간좌표:(-3.6, 0.3, -90.7)
B지역,-0.3151765,0.9492919,0.691533,2023-02-20-20-25-50,경고:왼쪽,게임공간좌표:(-3.6, 0.3, -90.7)
B지역,-0.3152082,0.9492335,0.6914726,2023-02-20-20-25-50,경고:왼쪽,게임공간좌표:(-3.6, 0.3, -90.7)
B지역,-0.3152382,0.9492088,0.6914681,2023-02-20-20-25-50,경고:왼쪽,게임공간좌표:(-3.6, 0.3, -90.8)
B지역,-0.3152167,0.9491704,0.6915253,2023-02-20-20-25-50,경고:왼쪽,게임공간좌표:(-3.6, 0.3, -90.8)
B지역,-0.3151929,0.9491664,0.6916355,2023-02-20-20-25-50,경고:왼쪽,게임공간좌표:(-3.6, 0.3, -90.9)
B지역,-0.3151823,0.9491471,0.6917151,2023-02-20-20-25-50,경고:왼쪽,게임공간좌표:(-3.6, 0.3, -90.9)
B지역,-0.3151559,0.9491479,0.6918133,2023-02-20-20-25-50,경고:왼쪽,게임공간좌표:(-3.6, 0.3, -90.9)
B지역,-0.3151488,0.9491457,0.6919113,2023-02-20-20-25-50,경고:왼쪽,게임공간좌표:(-3.6, 0.3, -91.0)
B지역,-0.3151366,0.9491509,0.6920379,2023-02-20-20-25-50,경고:왼쪽,게임공간좌표:(-3.6, 0.3, -91.0)
B지역,-0.3151255,0.9491785,0.6921347,2023-02-20-20-25-50,경고:왼쪽,게임공간좌표:(-3.6, 0.3, -91.0)
B지역,-0.3151186,0.9491956,0.6922511,2023-02-20-20-25-50,경고:왼쪽,게임공간좌표:(-3.6, 0.3, -91.1)
B지역,-0.3150971,0.9492201,0.6923615,2023-02-20-20-25-50,경고:왼쪽,게임공간좌표:(-3.5, 0.3, -91.1)
B지역,-0.3150873,0.9492457,0.6924814,2023-02-20-20-25-50,경고:왼쪽,게임공간좌표:(-3.5, 0.3, -91.2)
B지역,-0.3151534,0.9492876,0.6925071,2023-02-20-20-25-50,경고:왼쪽,게임공간좌표:(-3.5, 0.3, -91.2)
B지역,-0.3151412,0.9493164,0.6926349,2023-02-20-20-25-50,경고:왼쪽,게임공간좌표:(-3.5, 0.3, -91.2)
B지역,-0.3151903,0.9493684,0.6926838,2023-02-20-20-25-50,경고:왼쪽,게임공간좌표:(-3.5, 0.3, -91.3)
B지역,-0.3151777,0.9493986,0.6928104,2023-02-20-20-25-50,경고:왼쪽,게임공간좌표:(-3.5, 0.3, -91.3)
B지역,-0.3151853,0.9494481,0.6928972,2023-02-20-20-25-50,경고:왼쪽,게임공간좌표:(-3.5, 0.3, -91.3)
B지역,-0.3151958,0.9494727,0.6929606,2023-02-20-20-25-50,경고:왼쪽,게임공간좌표:(-3.5, 0.3, -91.4)
B지역,-0.3151647,0.9494907,0.6931103,2023-02-20-20-25-50,경고:왼쪽,게임공간좌표:(-3.5, 0.3, -91.4)
B지역,-0.3151889,0.9495224,0.6931487,2023-02-20-20-25-50,경고:왼쪽,게임공간좌표:(-3.5, 0.3, -91.4)
B지역,-0.3151772,0.9495414,0.6932663,2023-02-20-20-25-50,경고:왼쪽,게임공간좌표:(-3.5, 0.3, -91.5)
B지역,-0.3151512,0.9495521,0.6934012,2023-02-20-20-25-50,경고:왼쪽,게임공간좌표:(-3.5, 0.3, -91.5)
B지역,-0.3151431,0.9495758,0.6935176,2023-02-20-20-25-50,경고:왼쪽,게임공간좌표:(-3.5, 0.3, -91.6)
B지역,-0.3151536,0.9496121,0.6936117,2023-02-20-20-25-50,경고:왼쪽,게임공간좌표:(-3.5, 0.3, -91.6)
B지역,-0.3151495,0.9496431,0.6937248,2023-02-20-20-25-50,경고:왼쪽,게임공간좌표:(-3.5, 0.3, -91.6)
B지역,-0.3151492,0.9496739,0.6938289,2023-02-20-20-25-50,경고:왼쪽,게임공간좌표:(-3.5, 0.3, -91.7)
B지역,-0.3151727,0.9497216,0.6939024,2023-02-20-20-25-50,경고:왼쪽,게임공간좌표:(-3.5, 0.3, -91.7)
B지역,-0.3151727,0.9497596,0.6940082,2023-02-20-20-25-50,경고:왼쪽,게임공간좌표:(-3.5, 0.3, -91.7)
B지역,-0.3151605,0.9498067,0.6941546,2023-02-20-20-25-50,경고:왼쪽,게임공간좌표:(-3.5, 0.3, -91.8)
B지역,-0.3151586,0.9498487,0.6942538,2023-02-20-20-25-50,경고:왼쪽,게임공간좌표:(-3.5, 0.3, -91.8)
B지역,-0.3151174,0.9498769,0.6944278,2023-02-20-20-25-50,경고:왼쪽,게임공간좌표:(-3.5, 0.3, -91.8)
B지역,-0.3151108,0.9499157,0.6945254,2023-02-20-20-25-50,경고:왼쪽,게임공간좌표:(-3.5, 0.3, -91.9)
B지역,-0.3150716,0.9499443,0.6947511,2023-02-20-20-25-50,경고:왼쪽,게임공간좌표:(-3.5, 0.3, -91.9)
B지역,-0.3150594,0.9499848,0.6948529,2023-02-20-20-25-50,경고:왼쪽,게임공간좌표:(-3.5, 0.3, -92.0)
B지역,-0.3150417,0.950026,0.6949822,2023-02-20-20-25-50,경고:왼쪽,게임공간좌표:(-3.5, 0.3, -92.0)
B지역,-0.3150165,0.9500558,0.695079,2023-02-20-20-25-50,경고:왼쪽,게임공간좌표:(-3.5, 0.3, -92.0)
B지역,-0.3149942,0.950085,0.6951698,2023-02-20-20-25-50,경고:왼쪽,게임공간좌표:(-3.5, 0.3, -92.1)
B지역,-0.314923,0.9500891,0.6953038,2023-02-20-20-25-50,경고:왼쪽,게임공간좌표:(-3.5, 0.3, -92.1)
B지역,-0.3148909,0.9501024,0.6953901,2023-02-20-20-25-50,경고:왼쪽,게임공간좌표:(-3.4, 0.3, -92.1)
B지역,-0.3147987,0.9500928,0.6955198,2023-02-20-20-25-50,경고:왼쪽,게임공간좌표:(-3.4, 0.3, -92.2)
B지역,-0.3147591,0.9500868,0.6955975,2023-02-20-20-25-50,경고:왼쪽,게임공간좌표:(-3.4, 0.3, -92.2)
B지역,-0.3146508,0.9500372,0.6957439,2023-02-20-20-25-50,경고:왼쪽,게임공간좌표:(-3.4, 0.3, -92.3)
B지역,-0.3146019,0.95003,0.6958202,2023-02-20-20-25-50,경고:왼쪽,게임공간좌표:(-3.4, 0.3, -92.3)
B지역,-0.3145531,0.9500231,0.6958922,2023-02-20-20-25-50,경고:왼쪽,게임공간좌표:(-3.4, 0.3, -92.3)
B지역,-0.3145125,0.9500086,0.6959223,2023-02-20-20-25-50,경고:왼쪽,게임공간좌표:(-3.4, 0.3, -92.4)
B지역,-0.314453,0.9500061,0.6959924,2023-02-20-20-25-50,경고:왼쪽,게임공간좌표:(-3.4, 0.3, -92.4)
B지역,-0.3143034,0.9499698,0.6961538,2023-02-20-20-25-50,경고:왼쪽,게임공간좌표:(-3.4, 0.3, -92.4)
B지역,-0.3142352,0.9499722,0.6962241,2023-02-20-20-25-50,경고:왼쪽,게임공간좌표:(-3.4, 0.3, -92.5)
B지역,-0.314198,0.9499774,0.6962291,2023-02-20-20-25-50,경고:왼쪽,게임공간좌표:(-3.3, 0.3, -92.5)
B지역,-0.3141241,0.9499788,0.6962982,2023-02-20-20-25-50,경고:왼쪽,게임공간좌표:(-3.3, 0.3, -92.5)
B지역,-0.3140583,0.9500017,0.6962789,2023-02-20-20-25-50,경고:왼쪽,게임공간좌표:(-3.3, 0.3, -92.6)
