,-0.3273765,0.9699337,0.7406384,2023-02-20-19-49-15,경고:왼쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.3274112,0.9698551,0.740414,2023-02-20-19-49-15,경고:왼쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.3274493,0.9698024,0.7402185,2023-02-20-19-49-15,경고:왼쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.3274424,0.9697435,0.7400368,2023-02-20-19-49-15,경고:왼쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.3274497,0.9697021,0.7398947,2023-02-20-19-49-15,경고:왼쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.3274341,0.9696527,0.7397307,2023-02-20-19-49-15,경고:왼쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.3274219,0.9696116,0.739596,2023-02-20-19-49-15,경고:왼쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.3274021,0.9695646,0.739441,2023-02-20-19-49-15,경고:왼쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.327307,0.9695269,0.7394172,2023-02-20-19-49-15,경고:왼쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.3272767,0.9695024,0.7392853,2023-02-20-19-49-15,경고:왼쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.3272464,0.9694643,0.7391475,2023-02-20-19-49-15,경고:왼쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.3272194,0.969426,0.7390624,2023-02-20-19-49-15,경고:왼쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.3271819,0.9693903,0.7389642,2023-02-20-19-49-15,경고:왼쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.3272194,0.9693117,0.7387477,2023-02-20-19-49-15,경고:왼쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.3271787,0.9692641,0.7386698,2023-02-20-19-49-15,경고:왼쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.3271776,0.9691938,0.7385043,2023-02-20-19-49-15,경고:왼쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.3271384,0.9691536,0.7384547,2023-02-20-19-49-15,경고:왼쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.3271145,0.9691106,0.7383355,2023-02-20-19-49-15,경고:왼쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.3270643,0.9690778,0.7382983,2023-02-20-19-49-15,경고:왼쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.3270352,0.9690181,0.7381653,2023-02-20-19-49-15,경고:왼쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.3269618,0.9689865,0.7382082,2023-02-20-19-49-15,경고:왼쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.3269141,0.9689717,0.7381939,2023-02-20-19-49-15,경고:왼쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.3268886,0.9689721,0.7381417,2023-02-20-19-49-15,경고:왼쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.3268411,0.9689788,0.7381443,2023-02-20-19-49-15,경고:왼쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.3268063,0.9689729,0.7381722,2023-02-20-19-49-15,경고:왼쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.3267615,0.9689733,0.7381939,2023-02-20-19-49-15,경고:왼쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.3267503,0.9689859,0.7382411,2023-02-20-19-49-15,경고:왼쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.326774,0.9690038,0.7381881,2023-02-20-19-49-15,경고:왼쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.3267875,0.9689993,0.7381586,2023-02-20-19-49-15,경고:왼쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.3268402,0.9690101,0.7380623,2023-02-20-19-49-15,경고:왼쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.3267982,0.9689961,0.7381195,2023-02-20-19-49-15,경고:왼쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.3268113,0.9689929,0.7381016,2023-02-20-19-49-15,경고:왼쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.326767,0.9689745,0.7381679,2023-02-20-19-49-15,경고:왼쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.3267975,0.9689599,0.7381421,2023-02-20-19-49-15,경고:왼쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.3267549,0.9689304,0.7382146,2023-02-20-19-49-15,경고:왼쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.3267515,0.9689134,0.7382694,2023-02-20-19-49-15,경고:왼쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.3267076,0.9688902,0.7383531,2023-02-20-19-49-15,경고:왼쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.3266318,0.9688826,0.7384824,2023-02-20-19-49-15,경고:왼쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.3265355,0.9688655,0.7386163,2023-02-20-19-49-15,경고:왼쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.3264796,0.9688423,0.7387162,2023-02-20-19-49-15,경고:왼쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.3263745,0.9687886,0.7389203,2023-02-20-19-49-15,경고:왼쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.3263171,0.9687672,0.7390302,2023-02-20-19-49-15,경고:왼쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.3263321,0.9687639,0.7390448,2023-02-20-19-49-15,경고:왼쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.3262719,0.9687451,0.7391559,2023-02-20-19-49-15,경고:왼쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.3262671,0.9687489,0.7391504,2023-02-20-19-49-16,경고:왼쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.3261721,0.9687331,0.739318,2023-02-20-19-49-16,경고:왼쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.3261611,0.9687355,0.7393686,2023-02-20-19-49-16,경고:왼쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.3261049,0.9687644,0.7394928,2023-02-20-19-49-16,경고:왼쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.3260545,0.9687873,0.7395896,2023-02-20-19-49-16,경고:왼쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.3259311,0.9688031,0.7398239,2023-02-20-19-49-16,경고:왼쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.3258926,0.9688246,0.7399133,2023-02-20-19-49-16,경고:왼쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.3259097,0.9688382,0.7398657,2023-02-20-19-49-16,경고:왼쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.3258753,0.9688508,0.7399353,2023-02-20-19-49-16,경고:왼쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.3259232,0.9688736,0.739899,2023-02-20-19-49-16,경고:왼쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.3258939,0.968883,0.7399396,2023-02-20-19-49-16,경고:왼쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.3259065,0.9688977,0.7398876,2023-02-20-19-49-16,경고:왼쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.3258488,0.9689099,0.7398909,2023-02-20-19-49-16,경고:왼쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.3258141,0.9689122,0.739885,2023-02-20-19-49-16,경고:왼쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.3257562,0.968918,0.7398404,2023-02-20-19-49-16,경고:왼쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.3257253,0.9689305,0.7398051,2023-02-20-19-49-16,경고:왼쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.3257632,0.9689393,0.7395743,2023-02-20-19-49-16,경고:왼쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.3257239,0.9689308,0.7394966,2023-02-20-19-49-16,경고:왼쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.3257701,0.9689075,0.7392596,2023-02-20-19-49-16,경고:왼쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.3257675,0.9688944,0.7390832,2023-02-20-19-49-16,경고:왼쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.3257626,0.9688532,0.7389139,2023-02-20-19-49-16,경고:왼쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.3257196,0.9687974,0.7388066,2023-02-20-19-49-16,경고:왼쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.3256871,0.9687476,0.7386369,2023-02-20-19-49-16,경고:왼쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.3256407,0.9686708,0.7385024,2023-02-20-19-49-16,경고:왼쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.3256263,0.9686278,0.7383193,2023-02-20-19-49-16,경고:왼쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.3256214,0.96859,0.7380456,2023-02-20-19-49-16,경고:왼쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.3256233,0.9685555,0.7378002,2023-02-20-19-49-16,경고:왼쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.3256347,0.9685074,0.7375578,2023-02-20-19-49-16,경고:왼쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.3256676,0.9684652,0.7372752,2023-02-20-19-49-16,경고:왼쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.3257549,0.9684223,0.7369686,2023-02-20-19-49-16,경고:왼쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.3258493,0.9683826,0.7366375,2023-02-20-19-49-16,경고:왼쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.3259414,0.9683195,0.7363216,2023-02-20-19-49-16,경고:왼쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.3260839,0.9682527,0.7358996,2023-02-20-19-49-16,경고:왼쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.3262177,0.9681755,0.735567,2023-02-20-19-49-16,경고:왼쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.3262533,0.968077,0.7354163,2023-02-20-19-49-16,경고:왼쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.3264165,0.9679825,0.7350909,2023-02-20-19-49-16,경고:왼쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.3265358,0.9678991,0.7348095,2023-02-20-19-49-16,경고:왼쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.326685,0.9678004,0.7345225,2023-02-20-19-49-16,경고:왼쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.3268774,0.967719,0.734198,2023-02-20-19-49-16,경고:왼쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.3270807,0.9676654,0.7338399,2023-02-20-19-49-16,경고:왼쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.3272829,0.9675919,0.733519,2023-02-20-19-49-16,경고:왼쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.3274679,0.9674898,0.7331904,2023-02-20-19-49-16,경고:왼쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.3276315,0.9674304,0.7329177,2023-02-20-19-49-16,경고:왼쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.327729,0.9673841,0.732726,2023-02-20-19-49-16,경고:왼쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.327883,0.9673329,0.7324206,2023-02-20-19-49-16,경고:왼쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.3279461,0.9672827,0.7322665,2023-02-20-19-49-16,경고:왼쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.3280959,0.9672546,0.7319061,2023-02-20-19-49-16,경고:왼쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.3282018,0.9672359,0.7315553,2023-02-20-19-49-16,경고:왼쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.3282722,0.9672194,0.7312063,2023-02-20-19-49-16,경고:왼쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.3282857,0.9672183,0.7309111,2023-02-20-19-49-16,경고:왼쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.3282853,0.9672202,0.7306269,2023-02-20-19-49-16,경고:왼쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.3282529,0.9672571,0.7303401,2023-02-20-19-49-16,경고:왼쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.3282663,0.9673105,0.7299942,2023-02-20-19-49-16,경고:왼쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.3282118,0.9673761,0.7297179,2023-02-20-19-49-16,경고:왼쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.3281217,0.9674203,0.7295192,2023-02-20-19-49-16,경고:왼쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.3280518,0.9674746,0.7292618,2023-02-20-19-49-16,경고:왼쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.3279783,0.9675021,0.7289881,2023-02-20-19-49-16,경고:왼쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.3278759,0.9675366,0.7287263,2023-02-20-19-49-16,경고:왼쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.3277612,0.9675626,0.7284974,2023-02-20-19-49-16,경고:왼쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.3275342,0.9675727,0.728433,2023-02-20-19-49-16,경고:왼쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.3273754,0.9675851,0.728228,2023-02-20-19-49-16,경고:왼쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.3271682,0.9675757,0.7281424,2023-02-20-19-49-16,경고:왼쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.3269572,0.9675776,0.72798,2023-02-20-19-49-16,경고:왼쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.3266618,0.9675598,0.7280034,2023-02-20-19-49-16,경고:왼쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.3264005,0.9675485,0.7278877,2023-02-20-19-49-16,경고:왼쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.3260996,0.9675335,0.7278529,2023-02-20-19-49-16,경고:왼쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.3257529,0.9674963,0.7278532,2023-02-20-19-49-16,경고:왼쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.3253926,0.9674563,0.7278041,2023-02-20-19-49-16,경고:왼쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.3248405,0.9673845,0.7279922,2023-02-20-19-49-16,경고:왼쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.3244047,0.9673306,0.7279919,2023-02-20-19-49-16,경고:왼쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.3239117,0.9672877,0.7280663,2023-02-20-19-49-16,경고:왼쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.3234293,0.9672329,0.7281088,2023-02-20-19-49-16,경고:왼쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.3229113,0.9671828,0.7282096,2023-02-20-19-49-16,경고:왼쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.3222861,0.9670889,0.7285351,2023-02-20-19-49-16,경고:왼쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.3217666,0.9670355,0.7286316,2023-02-20-19-49-16,경고:왼쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.3211989,0.9669852,0.7288297,2023-02-20-19-49-16,경고:왼쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.3206933,0.9669608,0.7289425,2023-02-20-19-49-16,경고:왼쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.3200593,0.9668918,0.7293073,2023-02-20-19-49-16,경고:왼쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.3195854,0.9668901,0.7294291,2023-02-20-19-49-16,경고:왼쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.3190753,0.9669018,0.7296802,2023-02-20-19-49-16,경고:왼쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.3186555,0.9669247,0.729793,2023-02-20-19-49-16,경고:왼쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.3182349,0.9669304,0.7299789,2023-02-20-19-49-16,경고:왼쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.3178701,0.9669786,0.7300836,2023-02-20-19-49-16,경고:왼쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.3176358,0.9670191,0.7300867,2023-02-20-19-49-16,경고:왼쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.3173718,0.9670639,0.7301425,2023-02-20-19-49-16,경고:왼쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.3171105,0.967087,0.7302166,2023-02-20-19-49-16,경고:왼쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.3170019,0.9670844,0.7301022,2023-02-20-19-49-16,경고:왼쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.3167992,0.9671031,0.7301384,2023-02-20-19-49-16,경고:왼쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.3166382,0.9671547,0.7301291,2023-02-20-19-49-16,경고:왼쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.3164771,0.9672069,0.7301303,2023-02-20-19-49-16,경고:왼쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.3163328,0.9672242,0.7301003,2023-02-20-19-49-17,경고:왼쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.3162055,0.9672837,0.730059,2023-02-20-19-49-17,경고:왼쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.3160536,0.9673492,0.7300247,2023-02-20-19-49-17,경고:왼쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.3159525,0.9673808,0.7299179,2023-02-20-19-49-17,경고:왼쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.3158408,0.9674298,0.7298204,2023-02-20-19-49-17,경고:왼쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.3157699,0.9674606,0.7296714,2023-02-20-19-49-17,경고:왼쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.3156682,0.9674968,0.7295431,2023-02-20-19-49-17,경고:왼쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.3155701,0.9675167,0.7294174,2023-02-20-19-49-17,경고:왼쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.3154613,0.9675469,0.7292641,2023-02-20-19-49-17,경고:왼쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.3153352,0.967591,0.7291962,2023-02-20-19-49-17,경고:왼쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.315227,0.9676354,0.7290379,2023-02-20-19-49-17,경고:왼쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.3150879,0.967695,0.7289146,2023-02-20-19-49-17,경고:왼쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.3150663,0.9677345,0.7285308,2023-02-20-19-49-17,경고:왼쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.3149395,0.967762,0.7283481,2023-02-20-19-49-17,경고:왼쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.3148401,0.9678025,0.7281054,2023-02-20-19-49-17,경고:왼쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.3146939,0.9678324,0.727918,2023-02-20-19-49-17,경고:왼쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.3145792,0.9678475,0.7276808,2023-02-20-19-49-17,경고:왼쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.3144114,0.9678687,0.7274953,2023-02-20-19-49-17,경고:왼쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.3142172,0.9678646,0.7272576,2023-02-20-19-49-17,경고:왼쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.3140488,0.9678688,0.7270855,2023-02-20-19-49-17,경고:왼쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.3137938,0.9678594,0.7270225,2023-02-20-19-49-17,경고:왼쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.3135276,0.9678541,0.7269999,2023-02-20-19-49-17,경고:왼쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.3133221,0.9678473,0.7268094,2023-02-20-19-49-17,경고:왼쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.3129756,0.9678046,0.7269155,2023-02-20-19-49-17,경고:왼쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.3127673,0.9677949,0.7267236,2023-02-20-19-49-17,경고:왼쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.3125424,0.9678023,0.7266244,2023-02-20-19-49-17,경고:왼쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.3123397,0.9677979,0.7264327,2023-02-20-19-49-17,경고:왼쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.3120055,0.9677455,0.7264005,2023-02-20-19-49-17,경고:왼쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.3117819,0.9677024,0.726276,2023-02-20-19-49-17,경고:왼쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.3115945,0.967701,0.7260822,2023-02-20-19-49-17,경고:왼쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.3113608,0.9676833,0.7260476,2023-02-20-19-49-17,경고:왼쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.3112171,0.9676893,0.7258683,2023-02-20-19-49-17,경고:왼쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.3111084,0.9676569,0.7257169,2023-02-20-19-49-17,경고:왼쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.3110101,0.9676634,0.7255305,2023-02-20-19-49-17,경고:왼쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.3108747,0.9676615,0.7254876,2023-02-20-19-49-17,경고:왼쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.310843,0.9676824,0.7253107,2023-02-20-19-49-17,경고:왼쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.3108366,0.9677067,0.725139,2023-02-20-19-49-17,경고:왼쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.310761,0.9676596,0.7251667,2023-02-20-19-49-17,경고:왼쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.3108414,0.967653,0.7249979,2023-02-20-19-49-17,경고:왼쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.3107979,0.9676088,0.7250563,2023-02-20-19-49-17,경고:왼쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.3109345,0.9676077,0.724888,2023-02-20-19-49-17,경고:왼쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.3110135,0.9676092,0.7248362,2023-02-20-19-49-17,경고:왼쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.3111831,0.9676261,0.7246658,2023-02-20-19-49-17,경고:왼쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.311363,0.9676527,0.7245287,2023-02-20-19-49-17,경고:왼쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.3115169,0.9676762,0.7243999,2023-02-20-19-49-17,경고:왼쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.3116436,0.9676885,0.724259,2023-02-20-19-49-17,경고:왼쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.3117204,0.9677064,0.7241234,2023-02-20-19-49-17,경고:왼쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.3118073,0.9677167,0.7239584,2023-02-20-19-49-17,경고:왼쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.3118343,0.9677097,0.7237259,2023-02-20-19-49-17,경고:왼쪽,게임공간좌표:(0.0, 0.3, 2.5)
