,0.3172729,1.696328,-0.6482391,2023-02-20-21-03-48,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3171897,1.696288,-0.6484661,2023-02-20-21-03-48,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3173006,1.696223,-0.6486132,2023-02-20-21-03-48,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3171928,1.696189,-0.6488439,2023-02-20-21-03-48,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3170147,1.696173,-0.6491294,2023-02-20-21-03-48,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3171449,1.696116,-0.6492984,2023-02-20-21-03-48,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3170035,1.696108,-0.6495268,2023-02-20-21-03-48,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3170602,1.696071,-0.6496655,2023-02-20-21-03-48,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3169,1.696081,-0.6498848,2023-02-20-21-03-48,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3167222,1.696109,-0.6501282,2023-02-20-21-03-48,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3165491,1.696127,-0.6503321,2023-02-20-21-03-48,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3167379,1.696101,-0.650456,2023-02-20-21-03-48,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3167744,1.696068,-0.6506022,2023-02-20-21-03-48,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3166008,1.696077,-0.650799,2023-02-20-21-03-48,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3163757,1.696083,-0.6510187,2023-02-20-21-03-48,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3161962,1.696085,-0.6512164,2023-02-20-21-03-48,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3161776,1.696065,-0.6513695,2023-02-20-21-03-48,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3160026,1.696061,-0.651565,2023-02-20-21-03-48,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3159196,1.69607,-0.6517704,2023-02-20-21-03-48,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3157473,1.696066,-0.6519783,2023-02-20-21-03-48,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3156829,1.696051,-0.6521907,2023-02-20-21-03-48,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3154078,1.696072,-0.6524618,2023-02-20-21-03-48,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3152344,1.696075,-0.6526861,2023-02-20-21-03-48,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3152354,1.696045,-0.6528331,2023-02-20-21-03-48,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3150656,1.696047,-0.6530583,2023-02-20-21-03-48,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3151062,1.696037,-0.6532105,2023-02-20-21-03-48,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3149338,1.696038,-0.6534476,2023-02-20-21-03-48,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3149991,1.69599,-0.6535856,2023-02-20-21-03-48,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3148239,1.695987,-0.6538295,2023-02-20-21-03-48,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3145862,1.695989,-0.6540908,2023-02-20-21-03-48,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3147309,1.695911,-0.6542377,2023-02-20-21-03-48,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3145502,1.695896,-0.6544901,2023-02-20-21-03-48,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3144212,1.695853,-0.654732,2023-02-20-21-03-48,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3142309,1.695831,-0.6549966,2023-02-20-21-03-48,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3141968,1.695807,-0.655211,2023-02-20-21-03-48,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3140004,1.69578,-0.6554842,2023-02-20-21-03-48,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3138006,1.695742,-0.6557493,2023-02-20-21-03-48,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3136015,1.695713,-0.6560214,2023-02-20-21-03-48,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.313587,1.695658,-0.6562341,2023-02-20-21-03-48,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3133683,1.695654,-0.6565462,2023-02-20-21-03-48,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3131669,1.695631,-0.6568208,2023-02-20-21-03-48,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3131266,1.695604,-0.6570987,2023-02-20-21-03-48,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.312927,1.695586,-0.6573797,2023-02-20-21-03-48,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3126922,1.695586,-0.6576534,2023-02-20-21-03-48,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3124943,1.695572,-0.6579311,2023-02-20-21-03-48,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3122385,1.695592,-0.6582052,2023-02-20-21-03-48,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3120413,1.695586,-0.6584773,2023-02-20-21-03-48,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3120182,1.695561,-0.6586738,2023-02-20-21-03-48,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.311929,1.695532,-0.6588898,2023-02-20-21-03-48,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3117375,1.69553,-0.6591451,2023-02-20-21-03-48,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3114278,1.695535,-0.6594683,2023-02-20-21-03-48,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3112361,1.695533,-0.6597195,2023-02-20-21-03-48,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.310986,1.695525,-0.6600032,2023-02-20-21-03-48,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.310791,1.695515,-0.6602442,2023-02-20-21-03-48,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3111217,1.695408,-0.6602611,2023-02-20-21-03-48,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3108521,1.695404,-0.6604937,2023-02-20-21-03-48,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3110368,1.695306,-0.6605697,2023-02-20-21-03-48,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.311018,1.695239,-0.6607212,2023-02-20-21-03-48,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3108191,1.695217,-0.6609102,2023-02-20-21-03-48,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3108356,1.695168,-0.661061,2023-02-20-21-03-48,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3106308,1.695152,-0.66124,2023-02-20-21-03-48,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.310847,1.695097,-0.6613053,2023-02-20-21-03-48,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3106468,1.695089,-0.6614644,2023-02-20-21-03-48,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3107352,1.695064,-0.6615466,2023-02-20-21-03-48,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3105373,1.69506,-0.6616929,2023-02-20-21-03-48,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3102534,1.695073,-0.6618483,2023-02-20-21-03-48,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3098974,1.695108,-0.6620269,2023-02-20-21-03-48,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3098283,1.695085,-0.6621044,2023-02-20-21-03-48,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3094532,1.695149,-0.6623247,2023-02-20-21-03-48,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3092592,1.695176,-0.662459,2023-02-20-21-03-48,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3092182,1.695208,-0.6626068,2023-02-20-21-03-48,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3090398,1.695236,-0.6627405,2023-02-20-21-03-48,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3089912,1.695263,-0.6628617,2023-02-20-21-03-48,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3088312,1.695292,-0.6629926,2023-02-20-21-03-48,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3086159,1.695332,-0.6631501,2023-02-20-21-03-48,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3084931,1.695339,-0.6632348,2023-02-20-21-03-48,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3083415,1.695358,-0.6633553,2023-02-20-21-03-48,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3083079,1.695375,-0.663425,2023-02-20-21-03-48,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3081717,1.695384,-0.6635359,2023-02-20-21-03-48,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3080807,1.695408,-0.6636059,2023-02-20-21-03-48,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3079548,1.69541,-0.6637134,2023-02-20-21-03-48,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3078001,1.695416,-0.6637928,2023-02-20-21-03-48,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3076718,1.695412,-0.6638954,2023-02-20-21-03-48,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3077903,1.695372,-0.6639127,2023-02-20-21-03-48,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3076162,1.695371,-0.6640233,2023-02-20-21-03-48,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3076687,1.695377,-0.6640949,2023-02-20-21-03-48,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3078568,1.695349,-0.6641311,2023-02-20-21-03-48,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3077397,1.695342,-0.6642252,2023-02-20-21-03-48,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3077474,1.695354,-0.6642877,2023-02-20-21-03-48,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3076284,1.695347,-0.6643764,2023-02-20-21-03-48,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3076196,1.695367,-0.6644408,2023-02-20-21-03-49,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3075027,1.69536,-0.6645173,2023-02-20-21-03-49,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3075407,1.695343,-0.6645783,2023-02-20-21-03-49,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.307415,1.695347,-0.6646446,2023-02-20-21-03-49,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3075535,1.695294,-0.6646189,2023-02-20-21-03-49,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3073647,1.695339,-0.6646723,2023-02-20-21-03-49,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3072553,1.695342,-0.6647179,2023-02-20-21-03-49,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3074446,1.695293,-0.6646761,2023-02-20-21-03-49,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3073385,1.695297,-0.66471,2023-02-20-21-03-49,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3073094,1.695288,-0.664695,2023-02-20-21-03-49,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3072083,1.695297,-0.66472,2023-02-20-21-03-49,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3071532,1.695321,-0.6647221,2023-02-20-21-03-49,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3070188,1.695319,-0.6647601,2023-02-20-21-03-49,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3070896,1.695317,-0.6647375,2023-02-20-21-03-49,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3073266,1.695301,-0.6646928,2023-02-20-21-03-49,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3072457,1.695301,-0.6647071,2023-02-20-21-03-49,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3074248,1.695292,-0.6646597,2023-02-20-21-03-49,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3073575,1.6953,-0.6646703,2023-02-20-21-03-49,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3075333,1.695267,-0.6646028,2023-02-20-21-03-49,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3074808,1.695277,-0.6646116,2023-02-20-21-03-49,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3075988,1.695264,-0.6645772,2023-02-20-21-03-49,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3076854,1.695248,-0.6646054,2023-02-20-21-03-49,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.307657,1.69525,-0.6646286,2023-02-20-21-03-49,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3075764,1.695257,-0.6646853,2023-02-20-21-03-49,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3075576,1.695255,-0.6647128,2023-02-20-21-03-49,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3074939,1.695256,-0.6647292,2023-02-20-21-03-49,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3074815,1.695246,-0.6647515,2023-02-20-21-03-49,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.307575,1.695218,-0.6647434,2023-02-20-21-03-49,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3077271,1.695137,-0.6647193,2023-02-20-21-03-49,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3077335,1.695092,-0.664739,2023-02-20-21-03-49,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3078625,1.695041,-0.6647063,2023-02-20-21-03-49,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3078799,1.69499,-0.6647199,2023-02-20-21-03-49,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3080931,1.694949,-0.6646674,2023-02-20-21-03-49,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3081152,1.694911,-0.6646736,2023-02-20-21-03-49,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3081369,1.694887,-0.6646921,2023-02-20-21-03-49,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3081508,1.694849,-0.6646961,2023-02-20-21-03-49,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.308347,1.694814,-0.6646283,2023-02-20-21-03-49,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3083618,1.694769,-0.6646233,2023-02-20-21-03-49,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3083885,1.69473,-0.6646429,2023-02-20-21-03-49,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3085613,1.694614,-0.6645794,2023-02-20-21-03-49,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3085642,1.694542,-0.6645601,2023-02-20-21-03-49,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3086994,1.694423,-0.6644784,2023-02-20-21-03-49,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3086934,1.694335,-0.6644495,2023-02-20-21-03-49,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3083773,1.694291,-0.6645367,2023-02-20-21-03-49,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.308357,1.69421,-0.6645129,2023-02-20-21-03-49,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3083465,1.694133,-0.6645395,2023-02-20-21-03-49,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3083262,1.694061,-0.6645193,2023-02-20-21-03-49,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3087044,1.693967,-0.664416,2023-02-20-21-03-49,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3088911,1.69393,-0.6643412,2023-02-20-21-03-49,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3088887,1.693865,-0.6643082,2023-02-20-21-03-49,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3091235,1.693741,-0.6641798,2023-02-20-21-03-49,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3091257,1.693662,-0.6641241,2023-02-20-21-03-49,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.309104,1.693581,-0.6640314,2023-02-20-21-03-49,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.309108,1.693486,-0.6639476,2023-02-20-21-03-49,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3091118,1.693381,-0.6637936,2023-02-20-21-03-49,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.5)
,0.3091195,1.693282,-0.6636862,2023-02-20-21-03-49,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.4)
,0.3091912,1.693186,-0.6635171,2023-02-20-21-03-49,경고:오른쪽,게임공간좌표:(0.0, 0.3, 2.3)
,0.3090339,1.693074,-0.6634752,2023-02-20-21-03-49,경고:오른쪽,게임공간좌표:(-0.1, 0.3, 2.3)
,0.3090434,1.692996,-0.6633497,2023-02-20-21-03-49,경고:오른쪽,게임공간좌표:(-0.1, 0.3, 2.2)
,0.3091741,1.692947,-0.6631911,2023-02-20-21-03-49,경고:오른쪽,게임공간좌표:(-0.1, 0.3, 2.2)
,0.3091836,1.692903,-0.6630537,2023-02-20-21-03-49,경고:오른쪽,게임공간좌표:(-0.1, 0.3, 2.1)
,0.3091254,1.692885,-0.6629518,2023-02-20-21-03-49,경고:오른쪽,게임공간좌표:(-0.1, 0.3, 2.0)
,0.3091307,1.69286,-0.6628049,2023-02-20-21-03-49,경고:오른쪽,게임공간좌표:(-0.1, 0.3, 2.0)
,0.3092947,1.69286,-0.6626378,2023-02-20-21-03-49,경고:오른쪽,게임공간좌표:(-0.2, 0.3, 1.9)
,0.3093045,1.692837,-0.6624766,2023-02-20-21-03-49,경고:오른쪽,게임공간좌표:(-0.2, 0.3, 1.9)
,0.3094268,1.692796,-0.6622975,2023-02-20-21-03-49,경고:오른쪽,게임공간좌표:(-0.2, 0.3, 1.8)
,0.3091094,1.692787,-0.6622321,2023-02-20-21-03-49,경고:오른쪽,게임공간좌표:(-0.2, 0.3, 1.7)
,0.3091202,1.692759,-0.6620612,2023-02-20-21-03-49,경고:오른쪽,게임공간좌표:(-0.2, 0.3, 1.7)
,0.3095121,1.692706,-0.661778,2023-02-20-21-03-49,경고:오른쪽,게임공간좌표:(-0.2, 0.3, 1.6)
,0.3095379,1.69269,-0.6616055,2023-02-20-21-03-49,경고:오른쪽,게임공간좌표:(-0.2, 0.3, 1.6)
,0.3095069,1.692678,-0.6614631,2023-02-20-21-03-49,경고:오른쪽,게임공간좌표:(-0.3, 0.3, 1.5)
,0.3095348,1.692676,-0.6612886,2023-02-20-21-03-49,경고:오른쪽,게임공간좌표:(-0.3, 0.3, 1.5)
,0.3095169,1.692683,-0.6611238,2023-02-20-21-03-49,경고:오른쪽,게임공간좌표:(-0.3, 0.3, 1.4)
,0.309551,1.692697,-0.6609507,2023-02-20-21-03-49,경고:오른쪽,게임공간좌표:(-0.3, 0.3, 1.3)
,0.3097355,1.692707,-0.6607452,2023-02-20-21-03-49,경고:오른쪽,게임공간좌표:(-0.3, 0.3, 1.3)
,0.3094342,1.69279,-0.6607052,2023-02-20-21-03-49,경고:오른쪽,게임공간좌표:(-0.3, 0.3, 1.2)
,0.3094697,1.692814,-0.6605464,2023-02-20-21-03-49,경고:오른쪽,게임공간좌표:(-0.3, 0.3, 1.2)
,0.3092563,1.692852,-0.6604614,2023-02-20-21-03-49,경고:오른쪽,게임공간좌표:(-0.4, 0.3, 1.1)
,0.3092823,1.692854,-0.6603043,2023-02-20-21-03-49,경고:오른쪽,게임공간좌표:(-0.4, 0.3, 1.0)
,0.3090844,1.692912,-0.6602231,2023-02-20-21-03-49,경고:오른쪽,게임공간좌표:(-0.4, 0.3, 1.0)
,0.3090994,1.692887,-0.6600722,2023-02-20-21-03-49,경고:오른쪽,게임공간좌표:(-0.4, 0.3, 0.9)
A지역,0.308877,1.692898,-0.660009,2023-02-20-21-03-49,경고:오른쪽,게임공간좌표:(-0.4, 0.3, 0.9)
A지역,0.3088808,1.692852,-0.6598788,2023-02-20-21-03-49,경고:오른쪽,게임공간좌표:(-0.4, 0.3, 0.8)
A지역,0.308969,1.69278,-0.6597094,2023-02-20-21-03-49,경고:오른쪽,게임공간좌표:(-0.4, 0.3, 0.8)
A지역,0.3089342,1.692725,-0.6595815,2023-02-20-21-03-49,경고:오른쪽,게임공간좌표:(-0.4, 0.3, 0.7)
A지역,0.3089237,1.692688,-0.6594647,2023-02-20-21-03-49,경고:오른쪽,게임공간좌표:(-0.5, 0.3, 0.6)
A지역,0.3093174,1.692594,-0.6592367,2023-02-20-21-03-49,경고:오른쪽,게임공간좌표:(-0.5, 0.3, 0.6)
A지역,0.3093047,1.69258,-0.6591399,2023-02-20-21-03-49,경고:오른쪽,게임공간좌표:(-0.5, 0.3, 0.5)
A지역,0.3093214,1.692527,-0.6590638,2023-02-20-21-03-49,경고:오른쪽,게임공간좌표:(-0.5, 0.3, 0.4)
A지역,0.3092976,1.692527,-0.6589904,2023-02-20-21-03-49,경고:오른쪽,게임공간좌표:(-0.5, 0.3, 0.4)
A지역,0.3092675,1.692481,-0.6589398,2023-02-20-21-03-50,경고:오른쪽,게임공간좌표:(-0.5, 0.3, 0.3)
