,-0.3371601,0.9270894,0.628625,2023-02-20-20-13-50,경고:뒤쪽,게임공간좌표:(0.0, 0.4, 2.4)
,-0.3374361,0.9270467,0.6286372,2023-02-20-20-13-50,경고:뒤쪽,게임공간좌표:(0.0, 0.4, 2.4)
,-0.3378183,0.9270269,0.6284827,2023-02-20-20-13-50,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.4)
,-0.3381816,0.9270141,0.6283571,2023-02-20-20-13-50,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.4)
,-0.3385239,0.9269567,0.6283256,2023-02-20-20-13-51,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.4)
,-0.3389657,0.9269511,0.6281289,2023-02-20-20-13-51,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.4)
,-0.3394186,0.9269562,0.6279751,2023-02-20-20-13-51,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.4)
,-0.3399496,0.9270045,0.6277486,2023-02-20-20-13-51,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.4)
,-0.3405765,0.9271049,0.6273733,2023-02-20-20-13-51,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.4)
,-0.3412073,0.9272017,0.6270946,2023-02-20-20-13-51,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.4)
,-0.3418374,0.9272984,0.626861,2023-02-20-20-13-51,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.4)
,-0.3424726,0.9273915,0.6265975,2023-02-20-20-13-51,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.4)
,-0.3431911,0.9274935,0.6262478,2023-02-20-20-13-51,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.4)
,-0.3440275,0.9276105,0.6257147,2023-02-20-20-13-51,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.3447874,0.9277006,0.6253055,2023-02-20-20-13-51,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.3456347,0.9277903,0.6247915,2023-02-20-20-13-51,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.3464481,0.9278575,0.6243335,2023-02-20-20-13-51,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.3472847,0.9278819,0.6237832,2023-02-20-20-13-51,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.3481135,0.9278858,0.6233224,2023-02-20-20-13-51,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.3489733,0.927855,0.6227413,2023-02-20-20-13-51,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.3498755,0.9277756,0.6221379,2023-02-20-20-13-51,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.3506351,0.9276294,0.6217326,2023-02-20-20-13-51,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.3514767,0.9274895,0.6211327,2023-02-20-20-13-51,경고:왼쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.3521628,0.9273442,0.6207496,2023-02-20-20-13-51,경고:왼쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.3527209,0.927208,0.6204766,2023-02-20-20-13-51,경고:왼쪽,게임공간좌표:(0.0, 0.2, 2.3)
,-0.3533199,0.927138,0.6201383,2023-02-20-20-13-51,경고:왼쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.3538233,0.9271095,0.6198498,2023-02-20-20-13-51,경고:왼쪽,게임공간좌표:(0.0, 0.2, 2.3)
,-0.3543165,0.9270842,0.6195995,2023-02-20-20-13-51,경고:왼쪽,게임공간좌표:(0.0, 0.2, 2.3)
,-0.354779,0.9270645,0.619316,2023-02-20-20-13-51,경고:왼쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.3552697,0.927075,0.6189915,2023-02-20-20-13-51,경고:왼쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.3556294,0.92705,0.6188911,2023-02-20-20-13-51,경고:왼쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.3560183,0.9270518,0.6186594,2023-02-20-20-13-51,경고:왼쪽,게임공간좌표:(0.0, 0.2, 2.3)
,-0.3562785,0.9269656,0.6186899,2023-02-20-20-13-51,경고:왼쪽,게임공간좌표:(0.0, 0.2, 2.3)
,-0.356454,0.9268782,0.6188015,2023-02-20-20-13-51,경고:왼쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.3566095,0.9267735,0.6190082,2023-02-20-20-13-51,경고:왼쪽,게임공간좌표:(0.0, 0.2, 2.3)
,-0.3566743,0.9266723,0.6192364,2023-02-20-20-13-51,경고:왼쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.3566713,0.9265579,0.6196016,2023-02-20-20-13-51,경고:왼쪽,게임공간좌표:(0.0, 0.2, 2.3)
,-0.3566382,0.9264381,0.6199669,2023-02-20-20-13-51,경고:왼쪽,게임공간좌표:(0.0, 0.2, 2.3)
,-0.3565371,0.9262229,0.6203688,2023-02-20-20-13-51,경고:왼쪽,게임공간좌표:(0.0, 0.2, 2.3)
,-0.356308,0.9258673,0.6210126,2023-02-20-20-13-51,경고:왼쪽,게임공간좌표:(0.0, 0.3, 2.3)
,-0.3561084,0.9254611,0.6215285,2023-02-20-20-13-51,경고:왼쪽,게임공간좌표:(-0.1, 0.3, 2.2)
,-0.3557553,0.9249141,0.6224092,2023-02-20-20-13-51,경고:왼쪽,게임공간좌표:(-0.1, 0.3, 2.2)
,-0.3553761,0.9243316,0.6233116,2023-02-20-20-13-51,경고:왼쪽,게임공간좌표:(-0.1, 0.3, 2.2)
,-0.3548853,0.9237045,0.6245197,2023-02-20-20-13-51,경고:왼쪽,게임공간좌표:(-0.1, 0.2, 2.2)
,-0.3545535,0.923292,0.6253809,2023-02-20-20-13-51,경고:왼쪽,게임공간좌표:(-0.1, 0.3, 2.1)
,-0.3539743,0.9229355,0.6266559,2023-02-20-20-13-51,경고:왼쪽,게임공간좌표:(-0.1, 0.3, 2.1)
,-0.3535528,0.9228328,0.6276058,2023-02-20-20-13-51,경고:왼쪽,게임공간좌표:(-0.1, 0.3, 2.1)
,-0.3530338,0.9229686,0.6286753,2023-02-20-20-13-51,경고:왼쪽,게임공간좌표:(-0.1, 0.2, 2.1)
,-0.3523459,0.9231351,0.629836,2023-02-20-20-13-51,경고:왼쪽,게임공간좌표:(-0.1, 0.3, 2.1)
,-0.3515735,0.9234557,0.6310679,2023-02-20-20-13-51,경고:왼쪽,게임공간좌표:(-0.1, 0.3, 2.1)
,-0.3506069,0.9238645,0.6324311,2023-02-20-20-13-51,경고:왼쪽,게임공간좌표:(-0.1, 0.2, 2.1)
,-0.3496699,0.9244398,0.6335887,2023-02-20-20-13-51,경고:왼쪽,게임공간좌표:(-0.1, 0.3, 2.1)
,-0.348509,0.9250112,0.634945,2023-02-20-20-13-51,경고:뒤쪽,게임공간좌표:(-0.1, 0.2, 2.0)
,-0.3473141,0.9256331,0.6361431,2023-02-20-20-13-51,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, 2.0)
,-0.3459964,0.9262515,0.6374246,2023-02-20-20-13-51,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, 2.0)
,-0.3445385,0.92685,0.6388303,2023-02-20-20-13-51,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, 2.0)
,-0.3430014,0.9273936,0.6401139,2023-02-20-20-13-51,경고:뒤쪽,게임공간좌표:(-0.1, 0.2, 2.0)
,-0.3414977,0.9278618,0.6412967,2023-02-20-20-13-51,경고:뒤쪽,게임공간좌표:(-0.1, 0.2, 1.9)
,-0.3399501,0.928247,0.6423248,2023-02-20-20-13-51,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, 1.9)
,-0.338426,0.9285362,0.6434175,2023-02-20-20-13-51,경고:뒤쪽,게임공간좌표:(-0.2, 0.2, 1.9)
,-0.3368573,0.9287658,0.6444937,2023-02-20-20-13-51,경고:뒤쪽,게임공간좌표:(-0.2, 0.2, 1.9)
,-0.3353553,0.9289405,0.6455003,2023-02-20-20-13-51,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, 1.9)
,-0.3337979,0.9290751,0.6466311,2023-02-20-20-13-51,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, 1.9)
,-0.3322845,0.9292102,0.647549,2023-02-20-20-13-51,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, 1.9)
,-0.3307323,0.9292995,0.64845,2023-02-20-20-13-51,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, 1.9)
,-0.3292648,0.9293065,0.6492938,2023-02-20-20-13-51,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, 1.9)
,-0.3278453,0.9292201,0.6501435,2023-02-20-20-13-51,경고:뒤쪽,게임공간좌표:(-0.2, 0.2, 1.9)
,-0.3264525,0.9290471,0.6509498,2023-02-20-20-13-51,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, 1.9)
,-0.3251429,0.9288936,0.6517373,2023-02-20-20-13-51,경고:뒤쪽,게임공간좌표:(-0.2, 0.2, 1.9)
,-0.3238388,0.9287609,0.6524824,2023-02-20-20-13-51,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, 1.9)
,-0.3226433,0.9286617,0.6531802,2023-02-20-20-13-51,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, 1.9)
,-0.3213665,0.9285856,0.6539754,2023-02-20-20-13-51,경고:뒤쪽,게임공간좌표:(-0.2, 0.2, 1.9)
,-0.3202739,0.9285039,0.6546129,2023-02-20-20-13-51,경고:뒤쪽,게임공간좌표:(-0.2, 0.2, 1.9)
,-0.3192433,0.9283919,0.6551782,2023-02-20-20-13-51,경고:뒤쪽,게임공간좌표:(-0.2, 0.2, 1.8)
,-0.3182571,0.9282694,0.6557821,2023-02-20-20-13-51,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, 1.8)
,-0.3173715,0.9281391,0.6562575,2023-02-20-20-13-51,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, 1.8)
,-0.3165041,0.9279703,0.65686,2023-02-20-20-13-51,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, 1.8)
,-0.3157361,0.9278128,0.6574284,2023-02-20-20-13-51,경고:뒤쪽,게임공간좌표:(-0.2, 0.2, 1.8)
,-0.3151083,0.9276589,0.6578375,2023-02-20-20-13-51,경고:뒤쪽,게임공간좌표:(-0.2, 0.2, 1.8)
,-0.314518,0.9275495,0.658317,2023-02-20-20-13-51,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, 1.8)
,-0.3139923,0.9274614,0.6587943,2023-02-20-20-13-51,경고:뒤쪽,게임공간좌표:(-0.2, 0.2, 1.8)
,-0.3135693,0.9274153,0.6591824,2023-02-20-20-13-51,경고:뒤쪽,게임공간좌표:(-0.2, 0.2, 1.8)
,-0.3131957,0.9273227,0.6596771,2023-02-20-20-13-51,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, 1.8)
,-0.3129132,0.9272498,0.6600572,2023-02-20-20-13-51,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, 1.8)
,-0.3127902,0.927217,0.6603295,2023-02-20-20-13-51,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, 1.8)
,-0.312642,0.92716,0.6606401,2023-02-20-20-13-51,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, 1.8)
,-0.3126605,0.9271365,0.6608187,2023-02-20-20-13-51,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, 1.8)
,-0.3127249,0.9271048,0.6609541,2023-02-20-20-13-51,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, 1.8)
,-0.3128357,0.9270389,0.6610659,2023-02-20-20-13-51,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, 1.8)
,-0.3129027,0.9269735,0.6611713,2023-02-20-20-13-51,경고:뒤쪽,게임공간좌표:(-0.2, 0.2, 1.8)
,-0.313028,0.9268975,0.661199,2023-02-20-20-13-51,경고:뒤쪽,게임공간좌표:(-0.2, 0.2, 1.8)
,-0.3131325,0.9268264,0.6611942,2023-02-20-20-13-51,경고:뒤쪽,게임공간좌표:(-0.2, 0.2, 1.8)
,-0.3131182,0.9267164,0.6613096,2023-02-20-20-13-51,경고:뒤쪽,게임공간좌표:(-0.2, 0.2, 1.8)
,-0.3131821,0.9266621,0.6612519,2023-02-20-20-13-51,경고:뒤쪽,게임공간좌표:(-0.2, 0.2, 1.8)
,-0.3132687,0.9266371,0.6610714,2023-02-20-20-13-52,경고:뒤쪽,게임공간좌표:(-0.2, 0.2, 1.8)
,-0.3132993,0.9265781,0.6609737,2023-02-20-20-13-52,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, 1.8)
,-0.3133376,0.9265321,0.6607517,2023-02-20-20-13-52,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, 1.8)
,-0.3133433,0.926457,0.6606306,2023-02-20-20-13-52,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, 1.8)
,-0.313309,0.9263548,0.6604801,2023-02-20-20-13-52,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, 1.8)
,-0.3132775,0.9262487,0.6603488,2023-02-20-20-13-52,경고:뒤쪽,게임공간좌표:(-0.2, 0.2, 1.8)
,-0.3132901,0.9261386,0.6601762,2023-02-20-20-13-52,경고:뒤쪽,게임공간좌표:(-0.2, 0.2, 1.8)
,-0.3132217,0.9259472,0.6601864,2023-02-20-20-13-52,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, 1.8)
,-0.3132299,0.9258008,0.6601266,2023-02-20-20-13-52,경고:뒤쪽,게임공간좌표:(-0.2, 0.2, 1.8)
,-0.3132637,0.925685,0.6600891,2023-02-20-20-13-52,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, 1.8)
,-0.3133392,0.9255834,0.660072,2023-02-20-20-13-52,경고:뒤쪽,게임공간좌표:(-0.2, 0.2, 1.8)
,-0.3133745,0.9254723,0.6601237,2023-02-20-20-13-52,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, 1.7)
,-0.3135144,0.92537,0.6601545,2023-02-20-20-13-52,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, 1.7)
,-0.3136425,0.9252235,0.6603523,2023-02-20-20-13-52,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, 1.7)
,-0.3138403,0.9251357,0.6604594,2023-02-20-20-13-52,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, 1.7)
,-0.3140128,0.925022,0.6607102,2023-02-20-20-13-52,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, 1.7)
,-0.3143047,0.9249095,0.6608123,2023-02-20-20-13-52,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, 1.7)
,-0.314606,0.9248493,0.6609706,2023-02-20-20-13-52,경고:뒤쪽,게임공간좌표:(-0.2, 0.2, 1.7)
,-0.3149244,0.9248188,0.6612073,2023-02-20-20-13-52,경고:뒤쪽,게임공간좌표:(-0.2, 0.2, 1.7)
,-0.3152504,0.9248011,0.6614054,2023-02-20-20-13-52,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, 1.7)
,-0.3155577,0.9247818,0.6616536,2023-02-20-20-13-52,경고:뒤쪽,게임공간좌표:(-0.2, 0.2, 1.7)
,-0.3158946,0.9248142,0.6619087,2023-02-20-20-13-52,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, 1.7)
,-0.3161647,0.9248652,0.6623152,2023-02-20-20-13-52,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, 1.7)
,-0.3166363,0.9250106,0.6624833,2023-02-20-20-13-52,경고:뒤쪽,게임공간좌표:(-0.2, 0.2, 1.7)
,-0.3169974,0.9251791,0.6627749,2023-02-20-20-13-52,경고:뒤쪽,게임공간좌표:(-0.2, 0.2, 1.7)
,-0.3173555,0.9253982,0.6630954,2023-02-20-20-13-52,경고:뒤쪽,게임공간좌표:(-0.2, 0.2, 1.7)
,-0.3177102,0.9256243,0.6633793,2023-02-20-20-13-52,경고:뒤쪽,게임공간좌표:(-0.2, 0.2, 1.7)
,-0.3179739,0.9258513,0.6637472,2023-02-20-20-13-52,경고:뒤쪽,게임공간좌표:(-0.2, 0.2, 1.7)
,-0.3183117,0.926051,0.6640652,2023-02-20-20-13-52,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, 1.7)
,-0.3186235,0.926197,0.6644343,2023-02-20-20-13-52,경고:뒤쪽,게임공간좌표:(-0.2, 0.2, 1.7)
,-0.3189454,0.9263402,0.6647855,2023-02-20-20-13-52,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, 1.7)
,-0.3192453,0.9264662,0.6652144,2023-02-20-20-13-52,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, 1.7)
,-0.319573,0.9266185,0.6656092,2023-02-20-20-13-52,경고:뒤쪽,게임공간좌표:(-0.3, 0.3, 1.6)
,-0.3197923,0.9267428,0.6661633,2023-02-20-20-13-52,경고:뒤쪽,게임공간좌표:(-0.3, 0.2, 1.6)
,-0.3200091,0.9268231,0.6668247,2023-02-20-20-13-52,경고:뒤쪽,게임공간좌표:(-0.3, 0.2, 1.6)
,-0.3203402,0.9269605,0.6672748,2023-02-20-20-13-52,경고:뒤쪽,게임공간좌표:(-0.3, 0.2, 1.6)
,-0.3206246,0.9270784,0.6678218,2023-02-20-20-13-52,경고:뒤쪽,게임공간좌표:(-0.3, 0.3, 1.6)
,-0.3209362,0.9272299,0.6682791,2023-02-20-20-13-52,경고:뒤쪽,게임공간좌표:(-0.3, 0.2, 1.6)
,-0.3212724,0.9274302,0.6687044,2023-02-20-20-13-52,경고:뒤쪽,게임공간좌표:(-0.3, 0.2, 1.6)
,-0.3215675,0.9276274,0.6691509,2023-02-20-20-13-52,경고:뒤쪽,게임공간좌표:(-0.3, 0.3, 1.6)
,-0.3218955,0.9278146,0.6695737,2023-02-20-20-13-52,경고:뒤쪽,게임공간좌표:(-0.3, 0.2, 1.6)
,-0.3221897,0.9280033,0.6700248,2023-02-20-20-13-52,경고:뒤쪽,게임공간좌표:(-0.3, 0.2, 1.6)
,-0.3224825,0.928214,0.670494,2023-02-20-20-13-52,경고:뒤쪽,게임공간좌표:(-0.3, 0.2, 1.6)
,-0.3227004,0.9284532,0.6710244,2023-02-20-20-13-52,경고:뒤쪽,게임공간좌표:(-0.3, 0.3, 1.6)
,-0.3229458,0.9287233,0.6714689,2023-02-20-20-13-52,경고:뒤쪽,게임공간좌표:(-0.3, 0.3, 1.5)
,-0.3230727,0.9289955,0.6719795,2023-02-20-20-13-52,경고:뒤쪽,게임공간좌표:(-0.3, 0.2, 1.5)
,-0.3232563,0.9293322,0.6723701,2023-02-20-20-13-52,경고:뒤쪽,게임공간좌표:(-0.3, 0.2, 1.5)
,-0.3234503,0.9297632,0.6727582,2023-02-20-20-13-52,경고:뒤쪽,게임공간좌표:(-0.3, 0.3, 1.5)
,-0.3235704,0.9300607,0.6730479,2023-02-20-20-13-52,경고:뒤쪽,게임공간좌표:(-0.3, 0.3, 1.5)
,-0.3236234,0.9303352,0.6735514,2023-02-20-20-13-52,경고:뒤쪽,게임공간좌표:(-0.3, 0.3, 1.5)
,-0.3237677,0.9306276,0.6738919,2023-02-20-20-13-52,경고:뒤쪽,게임공간좌표:(-0.3, 0.2, 1.5)
,-0.3238826,0.9308537,0.6744231,2023-02-20-20-13-52,경고:뒤쪽,게임공간좌표:(-0.3, 0.3, 1.5)
,-0.3240389,0.9310856,0.6748375,2023-02-20-20-13-52,경고:뒤쪽,게임공간좌표:(-0.3, 0.2, 1.5)
,-0.3242338,0.9313124,0.6751872,2023-02-20-20-13-52,경고:뒤쪽,게임공간좌표:(-0.3, 0.3, 1.5)
,-0.3243967,0.9314821,0.6755394,2023-02-20-20-13-52,경고:뒤쪽,게임공간좌표:(-0.3, 0.3, 1.5)
,-0.3246419,0.9317037,0.6758245,2023-02-20-20-13-52,경고:뒤쪽,게임공간좌표:(-0.3, 0.3, 1.4)
,-0.3249207,0.9319352,0.6760696,2023-02-20-20-13-52,경고:뒤쪽,게임공간좌표:(-0.3, 0.2, 1.4)
,-0.3252196,0.9321876,0.6762751,2023-02-20-20-13-52,경고:뒤쪽,게임공간좌표:(-0.3, 0.2, 1.4)
,-0.325536,0.9324406,0.6764885,2023-02-20-20-13-52,경고:뒤쪽,게임공간좌표:(-0.3, 0.2, 1.4)
,-0.3258905,0.9327252,0.6766039,2023-02-20-20-13-52,경고:뒤쪽,게임공간좌표:(-0.3, 0.2, 1.4)
,-0.3262393,0.9330264,0.6766037,2023-02-20-20-13-52,경고:뒤쪽,게임공간좌표:(-0.3, 0.2, 1.4)
,-0.3266072,0.9333856,0.6765672,2023-02-20-20-13-52,경고:뒤쪽,게임공간좌표:(-0.3, 0.2, 1.4)
,-0.3269808,0.9337981,0.6763591,2023-02-20-20-13-52,경고:뒤쪽,게임공간좌표:(-0.4, 0.3, 1.3)
,-0.3272843,0.9342241,0.676211,2023-02-20-20-13-52,경고:뒤쪽,게임공간좌표:(-0.4, 0.3, 1.3)
,-0.3276289,0.9346014,0.6758672,2023-02-20-20-13-52,경고:뒤쪽,게임공간좌표:(-0.4, 0.3, 1.3)
,-0.3279511,0.934907,0.67551,2023-02-20-20-13-52,경고:뒤쪽,게임공간좌표:(-0.4, 0.3, 1.3)
,-0.3283496,0.9351382,0.6751395,2023-02-20-20-13-52,경고:뒤쪽,게임공간좌표:(-0.4, 0.2, 1.3)
,-0.3289341,0.9353176,0.674512,2023-02-20-20-13-52,경고:뒤쪽,게임공간좌표:(-0.4, 0.2, 1.3)
,-0.3294182,0.9354081,0.6741418,2023-02-20-20-13-52,경고:뒤쪽,게임공간좌표:(-0.4, 0.2, 1.3)
,-0.3300436,0.9354955,0.6736609,2023-02-20-20-13-52,경고:뒤쪽,게임공간좌표:(-0.4, 0.2, 1.3)
,-0.3307741,0.9355669,0.6730026,2023-02-20-20-13-52,경고:뒤쪽,게임공간좌표:(-0.4, 0.3, 1.3)
,-0.3313417,0.9356457,0.672537,2023-02-20-20-13-52,경고:뒤쪽,게임공간좌표:(-0.4, 0.3, 1.3)
,-0.3319139,0.9357753,0.6719719,2023-02-20-20-13-52,경고:뒤쪽,게임공간좌표:(-0.4, 0.3, 1.3)
,-0.3324572,0.9359585,0.6714202,2023-02-20-20-13-52,경고:뒤쪽,게임공간좌표:(-0.4, 0.3, 1.3)
,-0.3330857,0.9361451,0.6706034,2023-02-20-20-13-52,경고:뒤쪽,게임공간좌표:(-0.4, 0.2, 1.3)
,-0.3336067,0.936314,0.6699632,2023-02-20-20-13-52,경고:뒤쪽,게임공간좌표:(-0.4, 0.2, 1.3)
,-0.3342594,0.9364353,0.6690544,2023-02-20-20-13-52,경고:뒤쪽,게임공간좌표:(-0.4, 0.3, 1.3)
,-0.3347844,0.9364985,0.6682926,2023-02-20-20-13-52,경고:뒤쪽,게임공간좌표:(-0.4, 0.2, 1.3)
,-0.3352906,0.936506,0.667564,2023-02-20-20-13-52,경고:뒤쪽,게임공간좌표:(-0.4, 0.3, 1.2)
,-0.3357993,0.9364672,0.6667,2023-02-20-20-13-52,경고:뒤쪽,게임공간좌표:(-0.5, 0.3, 1.2)
,-0.3362937,0.9364058,0.6659192,2023-02-20-20-13-52,경고:뒤쪽,게임공간좌표:(-0.5, 0.2, 1.2)
,-0.3368771,0.9362968,0.6649603,2023-02-20-20-13-52,경고:뒤쪽,게임공간좌표:(-0.5, 0.2, 1.2)
,-0.3373861,0.9361666,0.6641327,2023-02-20-20-13-52,경고:뒤쪽,게임공간좌표:(-0.5, 0.3, 1.2)
,-0.3379467,0.936,0.6632355,2023-02-20-20-13-52,경고:뒤쪽,게임공간좌표:(-0.5, 0.2, 1.2)
,-0.3384469,0.9358114,0.6624175,2023-02-20-20-13-52,경고:뒤쪽,게임공간좌표:(-0.5, 0.3, 1.2)
,-0.3390154,0.9355772,0.6615094,2023-02-20-20-13-52,경고:뒤쪽,게임공간좌표:(-0.5, 0.3, 1.2)
,-0.3395138,0.9353998,0.6606604,2023-02-20-20-13-52,경고:뒤쪽,게임공간좌표:(-0.5, 0.3, 1.1)
,-0.3400761,0.9352751,0.6596626,2023-02-20-20-13-52,경고:뒤쪽,게임공간좌표:(-0.5, 0.3, 1.1)
,-0.3405955,0.9352198,0.65865,2023-02-20-20-13-52,경고:뒤쪽,게임공간좌표:(-0.5, 0.3, 1.1)
,-0.3411076,0.9351586,0.6576933,2023-02-20-20-13-52,경고:뒤쪽,게임공간좌표:(-0.5, 0.2, 1.1)
,-0.3417089,0.9351419,0.656494,2023-02-20-20-13-53,경고:뒤쪽,게임공간좌표:(-0.5, 0.2, 1.1)
,-0.34219,0.9351194,0.6555246,2023-02-20-20-13-53,경고:뒤쪽,게임공간좌표:(-0.5, 0.3, 1.1)
,-0.3427025,0.9351243,0.6544465,2023-02-20-20-13-53,경고:뒤쪽,게임공간좌표:(-0.5, 0.2, 1.1)
,-0.343127,0.9350845,0.653525,2023-02-20-20-13-53,경고:뒤쪽,게임공간좌표:(-0.5, 0.2, 1.1)
,-0.3435807,0.9350045,0.6524905,2023-02-20-20-13-53,경고:뒤쪽,게임공간좌표:(-0.5, 0.2, 1.1)
