B지역,-0.2848915,0.9529298,0.7389187,2023-02-20-20-02-59,경고:뒤쪽,게임공간좌표:(2.9, 20.1, -78.7)
B지역,-0.2848809,0.9528847,0.7388924,2023-02-20-20-02-59,경고:뒤쪽,게임공간좌표:(2.9, 20.1, -78.7)
B지역,-0.2848448,0.9528295,0.7388953,2023-02-20-20-02-59,경고:뒤쪽,게임공간좌표:(2.9, 20.1, -78.8)
B지역,-0.2848146,0.9527676,0.7388695,2023-02-20-20-02-59,경고:뒤쪽,게임공간좌표:(2.9, 20.1, -78.8)
B지역,-0.2847863,0.9527185,0.7388686,2023-02-20-20-02-59,경고:뒤쪽,게임공간좌표:(2.9, 20.1, -78.9)
B지역,-0.2847834,0.9527154,0.7387732,2023-02-20-20-02-59,경고:뒤쪽,게임공간좌표:(2.9, 20.1, -78.9)
B지역,-0.2847668,0.9527109,0.7387089,2023-02-20-20-02-59,경고:뒤쪽,게임공간좌표:(2.9, 20.1, -79.0)
B지역,-0.2847443,0.9526778,0.7387077,2023-02-20-20-02-59,경고:뒤쪽,게임공간좌표:(2.9, 20.2, -79.0)
B지역,-0.2847515,0.9526651,0.7386848,2023-02-20-20-02-59,경고:뒤쪽,게임공간좌표:(2.9, 20.2, -79.1)
B지역,-0.2847395,0.9526309,0.7386819,2023-02-20-20-02-59,경고:뒤쪽,게임공간좌표:(2.9, 20.2, -79.1)
B지역,-0.2847694,0.9526049,0.7386695,2023-02-20-20-02-59,경고:뒤쪽,게임공간좌표:(2.9, 20.2, -79.2)
B지역,-0.2847646,0.9525781,0.7386671,2023-02-20-20-02-59,경고:뒤쪽,게임공간좌표:(2.9, 20.2, -79.2)
B지역,-0.2847476,0.9525676,0.7387284,2023-02-20-20-02-59,경고:뒤쪽,게임공간좌표:(2.8, 20.2, -79.3)
B지역,-0.2847469,0.9525476,0.7387275,2023-02-20-20-02-59,경고:뒤쪽,게임공간좌표:(2.8, 20.2, -79.3)
B지역,-0.2847497,0.952536,0.7386738,2023-02-20-20-02-59,경고:뒤쪽,게임공간좌표:(2.8, 20.2, -79.3)
B지역,-0.2847595,0.952525,0.7386159,2023-02-20-20-02-59,경고:뒤쪽,게임공간좌표:(2.8, 20.3, -79.4)
B지역,-0.2847483,0.9525033,0.7386044,2023-02-20-20-02-59,경고:뒤쪽,게임공간좌표:(2.7, 20.3, -79.4)
B지역,-0.2846825,0.9524647,0.738664,2023-02-20-20-02-59,경고:뒤쪽,게임공간좌표:(2.7, 20.3, -79.5)
B지역,-0.284665,0.9524468,0.7386397,2023-02-20-20-02-59,경고:뒤쪽,게임공간좌표:(2.7, 20.3, -79.5)
B지역,-0.2846532,0.9524617,0.7386001,2023-02-20-20-02-59,경고:뒤쪽,게임공간좌표:(2.6, 20.3, -79.6)
B지역,-0.2846305,0.9524459,0.7385646,2023-02-20-20-02-59,경고:뒤쪽,게임공간좌표:(2.6, 20.3, -79.6)
B지역,-0.2845633,0.9524426,0.7385405,2023-02-20-20-02-59,경고:뒤쪽,게임공간좌표:(2.6, 20.3, -79.7)
B지역,-0.284536,0.9524213,0.7384936,2023-02-20-20-02-59,경고:뒤쪽,게임공간좌표:(2.5, 20.3, -79.7)
B지역,-0.2845172,0.9523972,0.7384948,2023-02-20-20-02-59,경고:뒤쪽,게임공간좌표:(2.5, 20.4, -79.8)
B지역,-0.2843907,0.9523757,0.7385663,2023-02-20-20-02-59,경고:뒤쪽,게임공간좌표:(2.5, 20.4, -79.8)
B지역,-0.2843614,0.9523568,0.7385064,2023-02-20-20-02-59,경고:뒤쪽,게임공간좌표:(2.4, 20.4, -79.9)
B지역,-0.2843242,0.9522985,0.7384361,2023-02-20-20-02-59,경고:뒤쪽,게임공간좌표:(2.4, 20.4, -79.9)
B지역,-0.2842981,0.9522741,0.7383634,2023-02-20-20-02-59,경고:뒤쪽,게임공간좌표:(2.3, 20.4, -80.0)
B지역,-0.2842309,0.9522618,0.7383245,2023-02-20-20-02-59,경고:뒤쪽,게임공간좌표:(2.3, 20.4, -80.0)
B지역,-0.2842075,0.9522319,0.738242,2023-02-20-20-02-59,경고:뒤쪽,게임공간좌표:(2.3, 20.4, -80.0)
B지역,-0.284197,0.9521745,0.7381974,2023-02-20-20-02-59,경고:뒤쪽,게임공간좌표:(2.2, 20.4, -80.1)
B지역,-0.2841841,0.9521369,0.7381073,2023-02-20-20-02-59,경고:뒤쪽,게임공간좌표:(2.2, 20.5, -80.1)
B지역,-0.2841791,0.9521087,0.7380451,2023-02-20-20-02-59,경고:뒤쪽,게임공간좌표:(2.1, 20.5, -80.2)
B지역,-0.2841483,0.9520581,0.7379812,2023-02-20-20-02-59,경고:뒤쪽,게임공간좌표:(2.1, 20.5, -80.2)
B지역,-0.284158,0.9520439,0.7378265,2023-02-20-20-02-59,경고:뒤쪽,게임공간좌표:(2.0, 20.5, -80.3)
B지역,-0.2841766,0.9520106,0.7376612,2023-02-20-20-02-59,경고:뒤쪽,게임공간좌표:(2.0, 20.5, -80.3)
B지역,-0.2841663,0.9519657,0.7375559,2023-02-20-20-02-59,경고:뒤쪽,게임공간좌표:(2.0, 20.5, -80.4)
B지역,-0.2841903,0.9519378,0.7373091,2023-02-20-20-02-59,경고:뒤쪽,게임공간좌표:(1.9, 20.5, -80.4)
B지역,-0.2841775,0.951903,0.7371908,2023-02-20-20-02-59,경고:뒤쪽,게임공간좌표:(1.9, 20.5, -80.4)
B지역,-0.2841918,0.9518718,0.7370309,2023-02-20-20-02-59,경고:뒤쪽,게임공간좌표:(1.8, 20.6, -80.5)
B지역,-0.2841802,0.95184,0.7369078,2023-02-20-20-02-59,경고:뒤쪽,게임공간좌표:(1.8, 20.6, -80.5)
B지역,-0.284198,0.9518143,0.7367934,2023-02-20-20-02-59,경고:뒤쪽,게임공간좌표:(1.8, 20.6, -80.6)
B지역,-0.2841849,0.9517775,0.7366687,2023-02-20-20-02-59,경고:뒤쪽,게임공간좌표:(1.7, 20.6, -80.6)
B지역,-0.2841867,0.9517664,0.73655,2023-02-20-20-02-59,경고:뒤쪽,게임공간좌표:(1.7, 20.6, -80.7)
B지역,-0.2842515,0.9517382,0.7363011,2023-02-20-20-02-59,경고:뒤쪽,게임공간좌표:(1.6, 20.6, -80.7)
B지역,-0.2842355,0.9516982,0.7361716,2023-02-20-20-02-59,경고:뒤쪽,게임공간좌표:(1.6, 20.6, -80.7)
B지역,-0.2842479,0.9516587,0.7359954,2023-02-20-20-02-59,경고:뒤쪽,게임공간좌표:(1.5, 20.6, -80.8)
B지역,-0.2842346,0.9516273,0.73586,2023-02-20-20-02-59,경고:뒤쪽,게임공간좌표:(1.5, 20.6, -80.8)
B지역,-0.284225,0.9515951,0.7357095,2023-02-20-20-02-59,경고:뒤쪽,게임공간좌표:(1.5, 20.7, -80.9)
B지역,-0.2842155,0.951568,0.7355791,2023-02-20-20-02-59,경고:뒤쪽,게임공간좌표:(1.4, 20.7, -80.9)
B지역,-0.2842638,0.9515315,0.735361,2023-02-20-20-02-59,경고:뒤쪽,게임공간좌표:(1.4, 20.7, -81.0)
B지역,-0.2842064,0.9514734,0.7352508,2023-02-20-20-02-59,경고:뒤쪽,게임공간좌표:(1.3, 20.7, -81.0)
B지역,-0.2841914,0.9514342,0.7351068,2023-02-20-20-02-59,경고:뒤쪽,게임공간좌표:(1.3, 20.7, -81.1)
B지역,-0.2840703,0.9513564,0.7351004,2023-02-20-20-02-59,경고:뒤쪽,게임공간좌표:(1.3, 20.7, -81.1)
B지역,-0.284052,0.951326,0.7349492,2023-02-20-20-02-59,경고:뒤쪽,게임공간좌표:(1.2, 20.7, -81.1)
B지역,-0.2839832,0.9512836,0.7348443,2023-02-20-20-02-59,경고:뒤쪽,게임공간좌표:(1.2, 20.7, -81.2)
B지역,-0.2839644,0.95125,0.7346829,2023-02-20-20-02-59,경고:뒤쪽,게임공간좌표:(1.1, 20.8, -81.2)
B지역,-0.2839385,0.9512277,0.7345482,2023-02-20-20-02-59,경고:뒤쪽,게임공간좌표:(1.1, 20.8, -81.3)
B지역,-0.2839115,0.9511949,0.7343785,2023-02-20-20-02-59,경고:뒤쪽,게임공간좌표:(1.0, 20.8, -81.3)
B지역,-0.283875,0.9511886,0.734255,2023-02-20-20-02-59,경고:뒤쪽,게임공간좌표:(1.0, 20.8, -81.4)
B지역,-0.2838352,0.9511659,0.7340988,2023-02-20-20-02-59,경고:뒤쪽,게임공간좌표:(1.0, 20.8, -81.4)
B지역,-0.2837799,0.9511428,0.733936,2023-02-20-20-02-59,경고:뒤쪽,게임공간좌표:(0.9, 20.8, -81.4)
B지역,-0.2836658,0.9510872,0.733847,2023-02-20-20-02-59,경고:뒤쪽,게임공간좌표:(0.9, 20.8, -81.5)
B지역,-0.283628,0.9510382,0.7336715,2023-02-20-20-02-59,경고:뒤쪽,게임공간좌표:(0.8, 20.8, -81.5)
B지역,-0.283633,0.9509995,0.7334522,2023-02-20-20-02-59,경고:뒤쪽,게임공간좌표:(0.8, 20.8, -81.6)
B지역,-0.2836046,0.9509358,0.7332793,2023-02-20-20-02-59,경고:뒤쪽,게임공간좌표:(0.8, 20.9, -81.6)
B지역,-0.283585,0.9508671,0.7331361,2023-02-20-20-02-59,경고:뒤쪽,게임공간좌표:(0.7, 20.9, -81.7)
B지역,-0.2835671,0.9508048,0.7329625,2023-02-20-20-02-59,경고:뒤쪽,게임공간좌표:(0.7, 20.9, -81.7)
B지역,-0.2835016,0.9507523,0.7329136,2023-02-20-20-02-59,경고:뒤쪽,게임공간좌표:(0.6, 20.9, -81.7)
B지역,-0.283519,0.9507152,0.7326874,2023-02-20-20-02-59,경고:뒤쪽,게임공간좌표:(0.6, 20.9, -81.8)
B지역,-0.2835195,0.9506581,0.7325243,2023-02-20-20-02-59,경고:뒤쪽,게임공간좌표:(0.5, 20.9, -81.8)
B지역,-0.2834921,0.9505965,0.7324051,2023-02-20-20-02-59,경고:뒤쪽,게임공간좌표:(0.5, 20.9, -81.9)
B지역,-0.2834997,0.950544,0.7322365,2023-02-20-20-02-59,경고:뒤쪽,게임공간좌표:(0.5, 20.9, -81.9)
B지역,-0.2835187,0.9505056,0.7319952,2023-02-20-20-02-59,경고:뒤쪽,게임공간좌표:(0.4, 21.0, -82.0)
B지역,-0.2835319,0.950458,0.7318331,2023-02-20-20-02-59,경고:뒤쪽,게임공간좌표:(0.4, 21.0, -82.0)
B지역,-0.28351,0.9504051,0.7316695,2023-02-20-20-03-00,경고:뒤쪽,게임공간좌표:(0.3, 21.0, -82.1)
B지역,-0.2835354,0.9503513,0.7314702,2023-02-20-20-03-00,경고:뒤쪽,게임공간좌표:(0.3, 21.0, -82.1)
B지역,-0.2835579,0.9503086,0.7313064,2023-02-20-20-03-00,경고:뒤쪽,게임공간좌표:(0.2, 21.0, -82.1)
B지역,-0.2835684,0.9502763,0.7312268,2023-02-20-20-03-00,경고:뒤쪽,게임공간좌표:(0.2, 21.0, -82.2)
B지역,-0.2835908,0.9502487,0.7310799,2023-02-20-20-03-00,경고:뒤쪽,게임공간좌표:(0.2, 21.0, -82.2)
B지역,-0.28355,0.9502221,0.7310578,2023-02-20-20-03-00,경고:뒤쪽,게임공간좌표:(0.1, 21.0, -82.3)
B지역,-0.2835708,0.9502025,0.7309154,2023-02-20-20-03-00,경고:뒤쪽,게임공간좌표:(0.1, 21.0, -82.3)
B지역,-0.2834889,0.950143,0.7309476,2023-02-20-20-03-00,경고:뒤쪽,게임공간좌표:(0.0, 21.1, -82.4)
B지역,-0.2835085,0.9501212,0.7308158,2023-02-20-20-03-00,경고:뒤쪽,게임공간좌표:(0.0, 21.1, -82.4)
B지역,-0.2834041,0.9500685,0.7308449,2023-02-20-20-03-00,경고:뒤쪽,게임공간좌표:(0.0, 21.1, -82.4)
B지역,-0.2834212,0.9500415,0.7307242,2023-02-20-20-03-00,경고:뒤쪽,게임공간좌표:(-0.1, 21.1, -82.5)
B지역,-0.2834673,0.9500258,0.7305154,2023-02-20-20-03-00,경고:뒤쪽,게임공간좌표:(-0.1, 21.1, -82.5)
B지역,-0.2835214,0.9500134,0.7303225,2023-02-20-20-03-00,경고:뒤쪽,게임공간좌표:(-0.2, 21.1, -82.6)
B지역,-0.2835213,0.9499967,0.7302209,2023-02-20-20-03-00,경고:뒤쪽,게임공간좌표:(-0.2, 21.1, -82.6)
B지역,-0.2835338,0.9499656,0.7300948,2023-02-20-20-03-00,경고:뒤쪽,게임공간좌표:(-0.3, 21.1, -82.7)
B지역,-0.2835412,0.9499606,0.7299842,2023-02-20-20-03-00,경고:뒤쪽,게임공간좌표:(-0.3, 21.1, -82.7)
B지역,-0.2836772,0.9500009,0.7296757,2023-02-20-20-03-00,경고:뒤쪽,게임공간좌표:(-0.3, 21.2, -82.7)
B지역,-0.2836838,0.9500002,0.7295574,2023-02-20-20-03-00,경고:뒤쪽,게임공간좌표:(-0.4, 21.2, -82.8)
B지역,-0.2837712,0.9500092,0.7292386,2023-02-20-20-03-00,경고:뒤쪽,게임공간좌표:(-0.5, 21.2, -82.9)
B지역,-0.2837726,0.9500099,0.7292191,2023-02-20-20-03-00,경고:뒤쪽,게임공간좌표:(-0.5, 21.2, -82.9)
B지역,-0.2838104,0.9500231,0.7290236,2023-02-20-20-03-00,경고:뒤쪽,게임공간좌표:(-0.5, 21.2, -82.9)
B지역,-0.2838359,0.9500051,0.7287987,2023-02-20-20-03-00,경고:뒤쪽,게임공간좌표:(-0.5, 21.2, -83.0)
B지역,-0.2838411,0.9500034,0.7286724,2023-02-20-20-03-00,경고:뒤쪽,게임공간좌표:(-0.6, 21.2, -83.0)
B지역,-0.2838984,0.950012,0.7284845,2023-02-20-20-03-00,경고:뒤쪽,게임공간좌표:(-0.6, 21.2, -83.0)
B지역,-0.2839071,0.9499999,0.7283577,2023-02-20-20-03-00,경고:뒤쪽,게임공간좌표:(-0.7, 21.2, -83.1)
B지역,-0.2840016,0.949977,0.7281321,2023-02-20-20-03-00,경고:뒤쪽,게임공간좌표:(-0.7, 21.3, -83.1)
B지역,-0.2840164,0.9499593,0.728007,2023-02-20-20-03-00,경고:뒤쪽,게임공간좌표:(-0.8, 21.3, -83.2)
B지역,-0.2841516,0.9499608,0.7276987,2023-02-20-20-03-00,경고:뒤쪽,게임공간좌표:(-0.8, 21.3, -83.2)
B지역,-0.2841723,0.9499402,0.7275759,2023-02-20-20-03-00,경고:뒤쪽,게임공간좌표:(-0.8, 21.3, -83.3)
B지역,-0.2842851,0.9499263,0.7272888,2023-02-20-20-03-00,경고:뒤쪽,게임공간좌표:(-0.9, 21.3, -83.3)
B지역,-0.2843232,0.949919,0.7271708,2023-02-20-20-03-00,경고:뒤쪽,게임공간좌표:(-0.9, 21.3, -83.3)
B지역,-0.2843554,0.9499083,0.7270561,2023-02-20-20-03-00,경고:뒤쪽,게임공간좌표:(-1.0, 21.3, -83.4)
B지역,-0.2843384,0.9498982,0.7270149,2023-02-20-20-03-00,경고:뒤쪽,게임공간좌표:(-1.0, 21.3, -83.4)
B지역,-0.2843761,0.9498926,0.7269109,2023-02-20-20-03-00,경고:뒤쪽,게임공간좌표:(-1.0, 21.4, -83.5)
B지역,-0.2843969,0.9499066,0.726827,2023-02-20-20-03-00,경고:뒤쪽,게임공간좌표:(-1.1, 21.4, -83.5)
B지역,-0.2844338,0.9499105,0.7267357,2023-02-20-20-03-00,경고:뒤쪽,게임공간좌표:(-1.1, 21.4, -83.6)
B지역,-0.2844365,0.9499179,0.726674,2023-02-20-20-03-00,경고:뒤쪽,게임공간좌표:(-1.2, 21.4, -83.6)
B지역,-0.2844703,0.9499161,0.7265955,2023-02-20-20-03-00,경고:뒤쪽,게임공간좌표:(-1.2, 21.4, -83.6)
B지역,-0.2844398,0.9499111,0.7266062,2023-02-20-20-03-00,경고:뒤쪽,게임공간좌표:(-1.3, 21.4, -83.7)
B지역,-0.2844725,0.9499042,0.7265433,2023-02-20-20-03-00,경고:뒤쪽,게임공간좌표:(-1.3, 21.4, -83.7)
B지역,-0.2844896,0.9498957,0.7264796,2023-02-20-20-03-00,경고:뒤쪽,게임공간좌표:(-1.3, 21.4, -83.8)
B지역,-0.2844654,0.9498695,0.7264882,2023-02-20-20-03-00,경고:뒤쪽,게임공간좌표:(-1.4, 21.4, -83.8)
B지역,-0.2844993,0.9498569,0.7264572,2023-02-20-20-03-00,경고:뒤쪽,게임공간좌표:(-1.4, 21.5, -83.9)
B지역,-0.2845032,0.9498249,0.7265128,2023-02-20-20-03-00,경고:뒤쪽,게임공간좌표:(-1.5, 21.5, -83.9)
B지역,-0.2845447,0.9498125,0.7265013,2023-02-20-20-03-00,경고:뒤쪽,게임공간좌표:(-1.5, 21.5, -83.9)
B지역,-0.2845856,0.9497691,0.7265261,2023-02-20-20-03-00,경고:뒤쪽,게임공간좌표:(-1.5, 21.5, -84.0)
B지역,-0.2846296,0.949745,0.7265328,2023-02-20-20-03-00,경고:뒤쪽,게임공간좌표:(-1.6, 21.5, -84.0)
B지역,-0.2847122,0.9497077,0.7265261,2023-02-20-20-03-00,경고:뒤쪽,게임공간좌표:(-1.6, 21.5, -84.1)
B지역,-0.2848539,0.9496829,0.7264661,2023-02-20-20-03-00,경고:뒤쪽,게임공간좌표:(-1.7, 21.5, -84.1)
B지역,-0.2849027,0.9496611,0.726499,2023-02-20-20-03-00,경고:뒤쪽,게임공간좌표:(-1.7, 21.5, -84.2)
B지역,-0.2849528,0.949644,0.7265705,2023-02-20-20-03-00,경고:뒤쪽,게임공간좌표:(-1.8, 21.5, -84.2)
B지역,-0.2850088,0.9496219,0.7266315,2023-02-20-20-03-00,경고:뒤쪽,게임공간좌표:(-1.8, 21.6, -84.2)
B지역,-0.2851174,0.9495713,0.7266425,2023-02-20-20-03-00,경고:뒤쪽,게임공간좌표:(-1.8, 21.6, -84.3)
B지역,-0.2851813,0.9495369,0.7267259,2023-02-20-20-03-00,경고:뒤쪽,게임공간좌표:(-1.9, 21.6, -84.3)
B지역,-0.2853112,0.9495111,0.7268053,2023-02-20-20-03-00,경고:뒤쪽,게임공간좌표:(-1.9, 21.6, -84.4)
B지역,-0.2853895,0.9494609,0.7269157,2023-02-20-20-03-00,경고:뒤쪽,게임공간좌표:(-2.0, 21.6, -84.4)
B지역,-0.285526,0.9494148,0.7269858,2023-02-20-20-03-00,경고:뒤쪽,게임공간좌표:(-2.0, 21.6, -84.5)
B지역,-0.2856181,0.9493606,0.7271229,2023-02-20-20-03-00,경고:뒤쪽,게임공간좌표:(-2.0, 21.6, -84.5)
B지역,-0.2857051,0.949321,0.727259,2023-02-20-20-03-00,경고:뒤쪽,게임공간좌표:(-2.1, 21.6, -84.5)
B지역,-0.2857252,0.9492785,0.7275082,2023-02-20-20-03-00,경고:뒤쪽,게임공간좌표:(-2.1, 21.7, -84.6)
B지역,-0.2858274,0.949235,0.727682,2023-02-20-20-03-00,경고:뒤쪽,게임공간좌표:(-2.2, 21.7, -84.6)
B지역,-0.2859241,0.9492211,0.727867,2023-02-20-20-03-00,경고:뒤쪽,게임공간좌표:(-2.2, 21.7, -84.7)
B지역,-0.2860336,0.9491882,0.728063,2023-02-20-20-03-00,경고:뒤쪽,게임공간좌표:(-2.2, 21.7, -84.7)
B지역,-0.2861662,0.9491472,0.7282618,2023-02-20-20-03-00,경고:뒤쪽,게임공간좌표:(-2.3, 21.7, -84.8)
B지역,-0.2862822,0.9491178,0.7284783,2023-02-20-20-03-00,경고:뒤쪽,게임공간좌표:(-2.3, 21.7, -84.8)
B지역,-0.2864075,0.9491123,0.72869,2023-02-20-20-03-00,경고:뒤쪽,게임공간좌표:(-2.4, 21.7, -84.9)
B지역,-0.2866486,0.9491309,0.7287322,2023-02-20-20-03-00,경고:뒤쪽,게임공간좌표:(-2.4, 21.7, -84.9)
B지역,-0.2867692,0.9491124,0.7289697,2023-02-20-20-03-00,경고:뒤쪽,게임공간좌표:(-2.4, 21.8, -85.0)
B지역,-0.2868907,0.9491005,0.7292827,2023-02-20-20-03-00,경고:뒤쪽,게임공간좌표:(-2.4, 21.8, -85.0)
B지역,-0.2870212,0.9490851,0.7295412,2023-02-20-20-03-00,경고:뒤쪽,게임공간좌표:(-2.5, 21.8, -85.1)
B지역,-0.2871581,0.9490934,0.7298499,2023-02-20-20-03-00,경고:뒤쪽,게임공간좌표:(-2.5, 21.8, -85.1)
B지역,-0.2872921,0.9490902,0.7301313,2023-02-20-20-03-00,경고:뒤쪽,게임공간좌표:(-2.5, 21.8, -85.2)
B지역,-0.287415,0.9490953,0.7304076,2023-02-20-20-03-00,경고:뒤쪽,게임공간좌표:(-2.6, 21.8, -85.2)
B지역,-0.2875509,0.9490901,0.7306963,2023-02-20-20-03-00,경고:뒤쪽,게임공간좌표:(-2.6, 21.8, -85.3)
B지역,-0.2876333,0.9490548,0.7310408,2023-02-20-20-03-00,경고:뒤쪽,게임공간좌표:(-2.6, 21.9, -85.3)
B지역,-0.2877808,0.9490755,0.7312914,2023-02-20-20-03-00,경고:뒤쪽,게임공간좌표:(-2.6, 21.9, -85.4)
B지역,-0.2879157,0.949073,0.7315973,2023-02-20-20-03-00,경고:뒤쪽,게임공간좌표:(-2.7, 21.9, -85.5)
B지역,-0.2880675,0.9490839,0.7318937,2023-02-20-20-03-00,경고:뒤쪽,게임공간좌표:(-2.7, 21.9, -85.5)
B지역,-0.2882071,0.949073,0.7322127,2023-02-20-20-03-00,경고:뒤쪽,게임공간좌표:(-2.7, 21.9, -85.6)
B지역,-0.288461,0.9490917,0.7323745,2023-02-20-20-03-00,경고:뒤쪽,게임공간좌표:(-2.7, 21.9, -85.6)
B지역,-0.2885959,0.949091,0.7326797,2023-02-20-20-03-00,경고:뒤쪽,게임공간좌표:(-2.8, 21.9, -85.7)
B지역,-0.2887866,0.9491346,0.7330741,2023-02-20-20-03-00,경고:뒤쪽,게임공간좌표:(-2.8, 22.0, -85.8)
B지역,-0.288978,0.9491595,0.7335354,2023-02-20-20-03-00,경고:뒤쪽,게임공간좌표:(-2.8, 22.0, -85.9)
B지역,-0.2890794,0.9491616,0.7337707,2023-02-20-20-03-00,경고:뒤쪽,게임공간좌표:(-2.8, 22.0, -85.9)
B지역,-0.2891693,0.9491758,0.7339886,2023-02-20-20-03-00,경고:뒤쪽,게임공간좌표:(-2.8, 22.0, -85.9)
B지역,-0.2892749,0.9491743,0.7342435,2023-02-20-20-03-00,경고:뒤쪽,게임공간좌표:(-2.8, 22.0, -86.0)
B지역,-0.2894654,0.9491862,0.7345034,2023-02-20-20-03-00,경고:뒤쪽,게임공간좌표:(-2.8, 22.0, -86.0)
B지역,-0.2896101,0.9491911,0.7348534,2023-02-20-20-03-00,경고:뒤쪽,게임공간좌표:(-2.9, 22.1, -86.1)
B지역,-0.2897657,0.9492053,0.7351879,2023-02-20-20-03-00,경고:뒤쪽,게임공간좌표:(-2.9, 22.1, -86.2)
B지역,-0.2899003,0.9492211,0.7355138,2023-02-20-20-03-00,경고:뒤쪽,게임공간좌표:(-2.9, 22.1, -86.2)
B지역,-0.2900772,0.949264,0.7357477,2023-02-20-20-03-01,경고:뒤쪽,게임공간좌표:(-2.9, 22.1, -86.3)
B지역,-0.2902164,0.9492898,0.7360767,2023-02-20-20-03-01,경고:뒤쪽,게임공간좌표:(-2.9, 22.1, -86.3)
B지역,-0.2904122,0.949314,0.7363037,2023-02-20-20-03-01,경고:뒤쪽,게임공간좌표:(-2.9, 22.1, -86.4)
B지역,-0.290664,0.9493405,0.7364432,2023-02-20-20-03-01,경고:뒤쪽,게임공간좌표:(-2.9, 22.1, -86.5)
B지역,-0.2908115,0.949371,0.7367519,2023-02-20-20-03-01,경고:뒤쪽,게임공간좌표:(-2.9, 22.2, -86.5)
B지역,-0.2909603,0.9494077,0.7370344,2023-02-20-20-03-01,경고:뒤쪽,게임공간좌표:(-2.9, 22.2, -86.6)
B지역,-0.2911117,0.9494377,0.7373286,2023-02-20-20-03-01,경고:뒤쪽,게임공간좌표:(-2.9, 22.2, -86.6)
B지역,-0.2914112,0.9494675,0.7373832,2023-02-20-20-03-01,경고:뒤쪽,게임공간좌표:(-2.9, 22.2, -86.7)
B지역,-0.2915739,0.949486,0.7376593,2023-02-20-20-03-01,경고:뒤쪽,게임공간좌표:(-2.9, 22.2, -86.8)
B지역,-0.2917616,0.9494919,0.7379059,2023-02-20-20-03-01,경고:뒤쪽,게임공간좌표:(-2.9, 22.2, -86.8)
B지역,-0.291935,0.9495043,0.7381824,2023-02-20-20-03-01,경고:뒤쪽,게임공간좌표:(-2.9, 22.3, -86.9)
B지역,-0.2922294,0.9495146,0.7383,2023-02-20-20-03-01,경고:뒤쪽,게임공간좌표:(-2.9, 22.3, -86.9)
B지역,-0.2924335,0.9495089,0.7385422,2023-02-20-20-03-01,경고:뒤쪽,게임공간좌표:(-2.9, 22.3, -87.0)
B지역,-0.2926309,0.9495029,0.7388171,2023-02-20-20-03-01,경고:뒤쪽,게임공간좌표:(-3.0, 22.3, -87.1)
B지역,-0.2928737,0.9494613,0.7390386,2023-02-20-20-03-01,경고:뒤쪽,게임공간좌표:(-3.0, 22.3, -87.1)
B지역,-0.293082,0.9494507,0.7393125,2023-02-20-20-03-01,경고:뒤쪽,게임공간좌표:(-3.0, 22.3, -87.2)
B지역,-0.2933795,0.9494562,0.7394654,2023-02-20-20-03-01,경고:뒤쪽,게임공간좌표:(-3.0, 22.4, -87.2)
B지역,-0.2935925,0.9494545,0.7397386,2023-02-20-20-03-01,경고:뒤쪽,게임공간좌표:(-3.0, 22.4, -87.3)
B지역,-0.2937845,0.9494703,0.7400237,2023-02-20-20-03-01,경고:뒤쪽,게임공간좌표:(-3.0, 22.4, -87.4)
B지역,-0.2939987,0.9494691,0.7403003,2023-02-20-20-03-01,경고:뒤쪽,게임공간좌표:(-3.0, 22.4, -87.4)
B지역,-0.2942021,0.9494923,0.7405657,2023-02-20-20-03-01,경고:뒤쪽,게임공간좌표:(-3.0, 22.4, -87.5)
B지역,-0.2943705,0.9494984,0.7408139,2023-02-20-20-03-01,경고:뒤쪽,게임공간좌표:(-3.0, 22.4, -87.5)
B지역,-0.2945654,0.9495109,0.7410852,2023-02-20-20-03-01,경고:뒤쪽,게임공간좌표:(-3.0, 22.5, -87.6)
B지역,-0.2947409,0.9495188,0.7413429,2023-02-20-20-03-01,경고:뒤쪽,게임공간좌표:(-3.0, 22.5, -87.7)
B지역,-0.2949324,0.9495516,0.7416264,2023-02-20-20-03-01,경고:뒤쪽,게임공간좌표:(-3.0, 22.5, -87.7)
B지역,-0.2951615,0.9495745,0.7418579,2023-02-20-20-03-01,경고:뒤쪽,게임공간좌표:(-3.0, 22.5, -87.8)
B지역,-0.2953484,0.9496292,0.7421407,2023-02-20-20-03-01,경고:뒤쪽,게임공간좌표:(-3.0, 22.5, -87.8)
B지역,-0.2955184,0.949667,0.7425088,2023-02-20-20-03-01,경고:뒤쪽,게임공간좌표:(-3.1, 22.5, -87.9)
B지역,-0.2957003,0.9497384,0.7427982,2023-02-20-20-03-01,경고:뒤쪽,게임공간좌표:(-3.1, 22.6, -88.0)
B지역,-0.2958717,0.9498248,0.7430998,2023-02-20-20-03-01,경고:뒤쪽,게임공간좌표:(-3.1, 22.6, -88.0)
B지역,-0.2960364,0.9499046,0.7433783,2023-02-20-20-03-01,경고:뒤쪽,게임공간좌표:(-3.1, 22.6, -88.1)
B지역,-0.2962233,0.9499784,0.7436703,2023-02-20-20-03-01,경고:뒤쪽,게임공간좌표:(-3.1, 22.6, -88.1)
B지역,-0.2964144,0.9500497,0.7439386,2023-02-20-20-03-01,경고:뒤쪽,게임공간좌표:(-3.1, 22.6, -88.2)
B지역,-0.2966015,0.9501141,0.7442192,2023-02-20-20-03-01,경고:뒤쪽,게임공간좌표:(-3.1, 22.6, -88.3)
