,-0.2438951,0.935958,0.6940666,2023-02-20-20-17-42,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.2442133,0.9345261,0.6942996,2023-02-20-20-17-42,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.2445018,0.9330506,0.6946381,2023-02-20-20-17-42,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.2448769,0.9315122,0.6947643,2023-02-20-20-17-42,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.2451348,0.9299742,0.6950895,2023-02-20-20-17-42,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.2453487,0.9284167,0.695403,2023-02-20-20-17-42,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.2455633,0.926953,0.6956922,2023-02-20-20-17-42,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.2457585,0.9255131,0.6958584,2023-02-20-20-17-42,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.2459075,0.9242141,0.6960505,2023-02-20-20-17-42,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.246063,0.9229013,0.6960422,2023-02-20-20-17-42,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.2462257,0.9216956,0.695973,2023-02-20-20-17-42,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.2462668,0.9204949,0.6960484,2023-02-20-20-17-42,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.2462621,0.9192714,0.696093,2023-02-20-20-17-42,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.246238,0.9180789,0.6961895,2023-02-20-20-17-42,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.2462783,0.9168812,0.6961476,2023-02-20-20-17-42,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.2462106,0.9156735,0.6962842,2023-02-20-20-17-42,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.2462423,0.9145133,0.6961972,2023-02-20-20-17-42,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.2461425,0.9133102,0.6963586,2023-02-20-20-17-42,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.2461665,0.9121246,0.6961814,2023-02-20-20-17-42,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.2461894,0.9108891,0.6959971,2023-02-20-20-17-42,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.2460096,0.9095466,0.6961771,2023-02-20-20-17-42,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.2458105,0.9081399,0.6962529,2023-02-20-20-17-42,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.2455126,0.9066026,0.696438,2023-02-20-20-17-42,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.2453692,0.9049768,0.6961616,2023-02-20-20-17-42,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.2449067,0.9032233,0.6963316,2023-02-20-20-17-42,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.2444654,0.9013444,0.6962441,2023-02-20-20-17-42,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.2440448,0.899371,0.6960388,2023-02-20-20-17-42,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.2433045,0.8971988,0.696195,2023-02-20-20-17-42,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.2426379,0.8948765,0.6961066,2023-02-20-20-17-42,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.2417662,0.8924271,0.6962727,2023-02-20-20-17-42,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.2410378,0.889827,0.6960434,2023-02-20-20-17-42,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.240083,0.8872854,0.6962086,2023-02-20-20-17-42,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.2393522,0.8846568,0.6958796,2023-02-20-20-17-42,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.2383091,0.8819999,0.696086,2023-02-20-20-17-42,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.2374556,0.8793668,0.6959063,2023-02-20-20-17-42,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.2365124,0.8767307,0.6959099,2023-02-20-20-17-42,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.2354035,0.8741074,0.6960891,2023-02-20-20-17-42,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.2343608,0.8715732,0.6960255,2023-02-20-20-17-42,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.233279,0.8691264,0.6961268,2023-02-20-20-17-43,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.2323718,0.8667833,0.6959227,2023-02-20-20-17-43,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.2313783,0.8645097,0.6960281,2023-02-20-20-17-43,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.2306528,0.862389,0.6957558,2023-02-20-20-17-43,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.2297592,0.8603575,0.6959919,2023-02-20-20-17-43,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.2290626,0.8585191,0.6959921,2023-02-20-20-17-43,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.2284334,0.8568414,0.6959149,2023-02-20-20-17-43,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.2276694,0.8552333,0.6961147,2023-02-20-20-17-43,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.2271276,0.853852,0.6959327,2023-02-20-20-17-43,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.2264642,0.8525584,0.6960829,2023-02-20-20-17-43,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.2258873,0.8514611,0.6961349,2023-02-20-20-17-43,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.2253242,0.850417,0.696262,2023-02-20-20-17-43,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.2248604,0.8494846,0.6963021,2023-02-20-20-17-43,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.2244076,0.8486707,0.6964,2023-02-20-20-17-43,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.2241735,0.8480282,0.6962508,2023-02-20-20-17-43,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.2240162,0.8475143,0.6960322,2023-02-20-20-17-43,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.223701,0.8469383,0.6961013,2023-02-20-20-17-43,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.2235641,0.8464997,0.6959549,2023-02-20-20-17-43,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.2233429,0.8460592,0.6960291,2023-02-20-20-17-43,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.2234375,0.8457803,0.6956264,2023-02-20-20-17-43,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.2232974,0.8454785,0.6956912,2023-02-20-20-17-43,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.2234368,0.8453798,0.6953057,2023-02-20-20-17-43,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.2233297,0.8452092,0.6953343,2023-02-20-20-17-43,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.2233992,0.8451738,0.6950938,2023-02-20-20-17-43,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.2233126,0.8451051,0.6950835,2023-02-20-20-17-43,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.2235405,0.8452075,0.6945962,2023-02-20-20-17-43,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.2235997,0.8452455,0.6943027,2023-02-20-20-17-43,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.223536,0.8452222,0.6942548,2023-02-20-20-17-43,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.2237625,0.8452668,0.6937784,2023-02-20-20-17-43,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.2236975,0.8451974,0.6937102,2023-02-20-20-17-43,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.2238474,0.845175,0.6933204,2023-02-20-20-17-43,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.2237891,0.84503,0.6932544,2023-02-20-20-17-43,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.2240566,0.8449609,0.6926357,2023-02-20-20-17-43,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.2242317,0.8448314,0.692109,2023-02-20-20-17-43,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.224175,0.8445598,0.6919955,2023-02-20-20-17-43,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.2242924,0.8443567,0.6916083,2023-02-20-20-17-43,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.2242357,0.8440485,0.6914579,2023-02-20-20-17-43,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.2243919,0.8437974,0.6910115,2023-02-20-20-17-43,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.2243383,0.8434891,0.690811,2023-02-20-20-17-43,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.2246227,0.8433685,0.6900681,2023-02-20-20-17-43,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.224566,0.8431041,0.6898245,2023-02-20-20-17-43,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.2248492,0.8429823,0.6889788,2023-02-20-20-17-43,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.2249336,0.8428543,0.6884497,2023-02-20-20-17-43,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.2248611,0.8426688,0.6881632,2023-02-20-20-17-43,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.2248778,0.8425581,0.6876501,2023-02-20-20-17-43,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.2248013,0.8424028,0.687369,2023-02-20-20-17-43,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.2250326,0.8423694,0.6865333,2023-02-20-20-17-43,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.2249659,0.8422559,0.6862501,2023-02-20-20-17-43,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.2252629,0.8422855,0.6853806,2023-02-20-20-17-43,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.22522,0.8422146,0.685115,2023-02-20-20-17-43,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.2254252,0.8422464,0.6844622,2023-02-20-20-17-43,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.2256572,0.842306,0.6838297,2023-02-20-20-17-43,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.2256233,0.842401,0.6835109,2023-02-20-20-17-43,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.2257724,0.8426435,0.6829127,2023-02-20-20-17-43,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.2257364,0.8429654,0.682542,2023-02-20-20-17-43,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.2260036,0.8434814,0.6816984,2023-02-20-20-17-43,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.2259948,0.8440195,0.6813182,2023-02-20-20-17-43,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.2260079,0.8447879,0.6808633,2023-02-20-20-17-43,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.2260137,0.8457302,0.6804088,2023-02-20-20-17-43,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.2262475,0.8470519,0.6795195,2023-02-20-20-17-43,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.2265294,0.8485043,0.6786715,2023-02-20-20-17-43,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.2266473,0.8501209,0.6780514,2023-02-20-20-17-43,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.2270614,0.85206,0.6770557,2023-02-20-20-17-43,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.2272713,0.854116,0.676334,2023-02-20-20-17-43,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.2277939,0.8565272,0.6751465,2023-02-20-20-17-43,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.2280891,0.8591366,0.6742898,2023-02-20-20-17-43,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.2286811,0.8620604,0.6730958,2023-02-20-20-17-43,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.2291162,0.8650117,0.6722673,2023-02-20-20-17-43,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.2298341,0.8681671,0.6711706,2023-02-20-20-17-43,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.2305269,0.8714293,0.6703466,2023-02-20-20-17-43,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.2311655,0.8747731,0.6697017,2023-02-20-20-17-43,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.2320032,0.8781778,0.6689349,2023-02-20-20-17-43,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.2327487,0.8816283,0.6684781,2023-02-20-20-17-43,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.2337737,0.8851576,0.6679131,2023-02-20-20-17-43,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.2346731,0.8884857,0.667714,2023-02-20-20-17-43,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.2358665,0.8918743,0.6674231,2023-02-20-20-17-43,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.2370403,0.8950965,0.667199,2023-02-20-20-17-43,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.2380754,0.8983545,0.6672615,2023-02-20-20-17-43,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.2391716,0.9015399,0.6674024,2023-02-20-20-17-43,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.240267,0.904689,0.6676415,2023-02-20-20-17-43,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.2418897,0.9078367,0.667257,2023-02-20-20-17-43,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.2430089,0.9108032,0.6675881,2023-02-20-20-17-43,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.2445929,0.9140168,0.6672512,2023-02-20-20-17-43,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.2456474,0.9171169,0.6676453,2023-02-20-20-17-43,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.2470207,0.920417,0.6676,2023-02-20-20-17-43,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.2480259,0.9236727,0.6681029,2023-02-20-20-17-43,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.2491697,0.9269927,0.6684471,2023-02-20-20-17-43,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.2505791,0.9303303,0.6684119,2023-02-20-20-17-43,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.2515284,0.9335991,0.6691183,2023-02-20-20-17-43,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.2527092,0.9368879,0.6695665,2023-02-20-20-17-43,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.2536051,0.9400418,0.6704634,2023-02-20-20-17-44,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.2546026,0.9430486,0.6713096,2023-02-20-20-17-44,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.2554429,0.9458994,0.6723784,2023-02-20-20-17-44,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.2564304,0.9486768,0.6733261,2023-02-20-20-17-44,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.2571903,0.9512985,0.674549,2023-02-20-20-17-44,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.2581067,0.9538547,0.6756948,2023-02-20-20-17-44,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.2588024,0.9560596,0.6770703,2023-02-20-20-17-44,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.2594218,0.958082,0.6784271,2023-02-20-20-17-44,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.2601318,0.9598682,0.6797472,2023-02-20-20-17-44,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.2606899,0.9614537,0.6810912,2023-02-20-20-17-44,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.2613239,0.9628284,0.6823746,2023-02-20-20-17-44,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.2618604,0.9641242,0.6836995,2023-02-20-20-17-44,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.2623122,0.9652807,0.6850277,2023-02-20-20-17-44,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.2627869,0.9663962,0.686128,2023-02-20-20-17-44,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.263196,0.9673841,0.6873611,2023-02-20-20-17-44,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.2633381,0.9681991,0.6887296,2023-02-20-20-17-44,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.2637062,0.9689922,0.6895887,2023-02-20-20-17-44,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.2638267,0.9696152,0.6907896,2023-02-20-20-17-44,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.2641308,0.970226,0.6915411,2023-02-20-20-17-44,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.2642492,0.9706903,0.6924332,2023-02-20-20-17-44,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.2644429,0.9711568,0.6930403,2023-02-20-20-17-44,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.2642694,0.9714785,0.6940929,2023-02-20-20-17-44,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.264336,0.9718674,0.6945704,2023-02-20-20-17-44,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.2641115,0.9721456,0.6954018,2023-02-20-20-17-44,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.2638003,0.9723856,0.696288,2023-02-20-20-17-44,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.2637227,0.9726593,0.6966165,2023-02-20-20-17-44,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.2634653,0.9728589,0.6971177,2023-02-20-20-17-44,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.263345,0.9731035,0.6973611,2023-02-20-20-17-44,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.2631204,0.9733179,0.6976675,2023-02-20-20-17-44,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.2629676,0.9735197,0.6978375,2023-02-20-20-17-44,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.2626026,0.9736035,0.6983157,2023-02-20-20-17-44,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.2624152,0.9737221,0.6984276,2023-02-20-20-17-44,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.2619348,0.9737129,0.699001,2023-02-20-20-17-44,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.261492,0.9736797,0.6994117,2023-02-20-20-17-44,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.2612386,0.9736935,0.6994587,2023-02-20-20-17-44,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.2608242,0.9736221,0.6997608,2023-02-20-20-17-44,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.2605478,0.9736035,0.6997689,2023-02-20-20-17-44,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.2601528,0.9735278,0.6999971,2023-02-20-20-17-44,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.2598642,0.9734832,0.6999635,2023-02-20-20-17-44,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.2594147,0.9733829,0.7002057,2023-02-20-20-17-44,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.2591176,0.9732889,0.7001423,2023-02-20-20-17-44,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.2586179,0.9731265,0.7003964,2023-02-20-20-17-44,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.2581131,0.9729424,0.7006058,2023-02-20-20-17-44,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.2577577,0.9727963,0.7005719,2023-02-20-20-17-44,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.2573382,0.9726403,0.7006058,2023-02-20-20-17-44,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.2570443,0.9725321,0.7004732,2023-02-20-20-17-44,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.2565403,0.9723967,0.700755,2023-02-20-20-17-44,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.2562805,0.9723308,0.7005979,2023-02-20-20-17-44,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.2559302,0.9722406,0.700653,2023-02-20-20-17-44,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.2556406,0.972151,0.7007087,2023-02-20-20-17-44,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.2554473,0.9720752,0.700519,2023-02-20-20-17-44,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.2551167,0.9719708,0.7005697,2023-02-20-20-17-44,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.2549524,0.9718751,0.700358,2023-02-20-20-17-44,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.2546511,0.9717637,0.700368,2023-02-20-20-17-44,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.2544976,0.9716542,0.7001044,2023-02-20-20-17-44,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.2543849,0.9715585,0.6999823,2023-02-20-20-17-44,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.2542875,0.97146,0.6997224,2023-02-20-20-17-44,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.254187,0.9713878,0.6995186,2023-02-20-20-17-44,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
,-0.2541239,0.9713019,0.6992358,2023-02-20-20-17-44,경고:뒤쪽,게임공간좌표:(0.0, 0.3, 2.5)
