A지역,-0.3351667,0.9293606,0.6862737,2023-02-20-20-29-48,경고:왼쪽,게임공간좌표:(-0.4, 0.2, 0.2)
A지역,-0.3345774,0.9274266,0.6858085,2023-02-20-20-29-48,경고:왼쪽,게임공간좌표:(-0.4, 0.3, 0.1)
A지역,-0.3338931,0.9255295,0.6854254,2023-02-20-20-29-48,경고:왼쪽,게임공간좌표:(-0.4, 0.2, 0.0)
A지역,-0.3332191,0.9238013,0.6849078,2023-02-20-20-29-48,경고:왼쪽,게임공간좌표:(-0.4, 0.2, -0.1)
A지역,-0.3326037,0.9222036,0.6842459,2023-02-20-20-29-48,경고:왼쪽,게임공간좌표:(-0.4, 0.2, -0.3)
A지역,-0.3318639,0.9206549,0.6835963,2023-02-20-20-29-48,경고:왼쪽,게임공간좌표:(-0.5, 0.2, -0.4)
A지역,-0.3310809,0.9192256,0.6829869,2023-02-20-20-29-48,경고:왼쪽,게임공간좌표:(-0.5, 0.3, -0.5)
A지역,-0.3302697,0.9178132,0.6823491,2023-02-20-20-29-48,경고:왼쪽,게임공간좌표:(-0.5, 0.2, -0.6)
A지역,-0.3294103,0.9164566,0.6817497,2023-02-20-20-29-48,경고:왼쪽,게임공간좌표:(-0.5, 0.2, -0.7)
A지역,-0.3285823,0.9150364,0.6810335,2023-02-20-20-29-48,경고:왼쪽,게임공간좌표:(-0.5, 0.2, -0.8)
A지역,-0.3276193,0.9136542,0.6804703,2023-02-20-20-29-48,경고:왼쪽,게임공간좌표:(-0.5, 0.2, -0.9)
A지역,-0.3265734,0.9121896,0.6799678,2023-02-20-20-29-48,경고:왼쪽,게임공간좌표:(-0.6, 0.3, -1.0)
A지역,-0.3254707,0.9106455,0.6794544,2023-02-20-20-29-48,경고:왼쪽,게임공간좌표:(-0.6, 0.2, -1.1)
A지역,-0.324362,0.9089748,0.6789404,2023-02-20-20-29-48,경고:왼쪽,게임공간좌표:(-0.6, 0.3, -1.2)
A지역,-0.3231552,0.9072569,0.6785146,2023-02-20-20-29-48,경고:왼쪽,게임공간좌표:(-0.6, 0.3, -1.4)
A지역,-0.321913,0.905403,0.6781236,2023-02-20-20-29-48,경고:왼쪽,게임공간좌표:(-0.6, 0.3, -1.5)
A지역,-0.3206229,0.9034866,0.6777579,2023-02-20-20-29-48,경고:왼쪽,게임공간좌표:(-0.6, 0.3, -1.6)
A지역,-0.319259,0.9014435,0.6774806,2023-02-20-20-29-48,경고:왼쪽,게임공간좌표:(-0.7, 0.3, -1.7)
A지역,-0.3179646,0.8993547,0.6770893,2023-02-20-20-29-48,경고:왼쪽,게임공간좌표:(-0.7, 0.3, -1.8)
A지역,-0.3165352,0.8972245,0.6768945,2023-02-20-20-29-48,경고:왼쪽,게임공간좌표:(-0.7, 0.3, -1.9)
A지역,-0.3151819,0.8951316,0.6766461,2023-02-20-20-29-48,경고:왼쪽,게임공간좌표:(-0.7, 0.3, -2.0)
A지역,-0.3136926,0.893042,0.6764783,2023-02-20-20-29-48,경고:왼쪽,게임공간좌표:(-0.8, 0.3, -2.1)
A지역,-0.3122224,0.8909558,0.676345,2023-02-20-20-29-49,경고:왼쪽,게임공간좌표:(-0.8, 0.3, -2.2)
A지역,-0.3106838,0.8888943,0.6762012,2023-02-20-20-29-49,경고:왼쪽,게임공간좌표:(-0.8, 0.3, -2.3)
A지역,-0.3091805,0.8868482,0.6759607,2023-02-20-20-29-49,경고:왼쪽,게임공간좌표:(-0.8, 0.3, -2.4)
A지역,-0.3077849,0.8849219,0.6756898,2023-02-20-20-29-49,경고:왼쪽,게임공간좌표:(-0.9, 0.3, -2.5)
A지역,-0.30624,0.8829779,0.6755754,2023-02-20-20-29-49,경고:왼쪽,게임공간좌표:(-0.9, 0.3, -2.7)
A지역,-0.3048337,0.8810986,0.6752218,2023-02-20-20-29-49,경고:왼쪽,게임공간좌표:(-0.9, 0.2, -2.8)
A지역,-0.3033208,0.87932,0.6751231,2023-02-20-20-29-49,경고:왼쪽,게임공간좌표:(-1.0, 0.3, -2.9)
A지역,-0.3018996,0.8775911,0.6749326,2023-02-20-20-29-49,경고:왼쪽,게임공간좌표:(-1.0, 0.3, -3.0)
A지역,-0.3004608,0.8759638,0.6748589,2023-02-20-20-29-49,경고:왼쪽,게임공간좌표:(-1.0, 0.2, -3.1)
A지역,-0.2990988,0.8743539,0.6746503,2023-02-20-20-29-49,경고:왼쪽,게임공간좌표:(-1.1, 0.3, -3.2)
A지역,-0.2977902,0.8729143,0.6746379,2023-02-20-20-29-49,경고:뒤쪽,게임공간좌표:(-1.1, 0.3, -3.3)
A지역,-0.2963953,0.871493,0.6748439,2023-02-20-20-29-49,경고:뒤쪽,게임공간좌표:(-1.1, 0.3, -3.4)
A지역,-0.2952032,0.8702535,0.6748074,2023-02-20-20-29-49,경고:뒤쪽,게임공간좌표:(-1.2, 0.3, -3.5)
A지역,-0.2940437,0.8692241,0.6748668,2023-02-20-20-29-49,경고:뒤쪽,게임공간좌표:(-1.2, 0.3, -3.6)
A지역,-0.2929469,0.8683983,0.674982,2023-02-20-20-29-49,경고:뒤쪽,게임공간좌표:(-1.2, 0.2, -3.7)
A지역,-0.2919145,0.8677264,0.6750463,2023-02-20-20-29-49,경고:뒤쪽,게임공간좌표:(-1.2, 0.3, -3.7)
A지역,-0.29094,0.8671887,0.6751202,2023-02-20-20-29-49,경고:뒤쪽,게임공간좌표:(-1.3, 0.3, -3.8)
A지역,-0.2900593,0.866837,0.6751698,2023-02-20-20-29-49,경고:뒤쪽,게임공간좌표:(-1.3, 0.2, -3.8)
A지역,-0.2893442,0.8666579,0.6750113,2023-02-20-20-29-49,경고:뒤쪽,게임공간좌표:(-1.3, 0.2, -3.8)
A지역,-0.2886372,0.8665807,0.6750356,2023-02-20-20-29-49,경고:뒤쪽,게임공간좌표:(-1.3, 0.2, -3.8)
A지역,-0.2881243,0.8666421,0.6748794,2023-02-20-20-29-49,경고:뒤쪽,게임공간좌표:(-1.3, 0.2, -3.8)
A지역,-0.287807,0.8668457,0.6745642,2023-02-20-20-29-49,경고:뒤쪽,게임공간좌표:(-1.3, 0.3, -3.8)
A지역,-0.2873573,0.8670336,0.6745542,2023-02-20-20-29-49,경고:뒤쪽,게임공간좌표:(-1.3, 0.3, -3.8)
A지역,-0.2870362,0.8673004,0.6743919,2023-02-20-20-29-49,경고:뒤쪽,게임공간좌표:(-1.3, 0.3, -3.8)
A지역,-0.2867696,0.8675532,0.6743461,2023-02-20-20-29-49,경고:뒤쪽,게임공간좌표:(-1.3, 0.2, -3.9)
A지역,-0.2865887,0.8678395,0.6742033,2023-02-20-20-29-49,경고:뒤쪽,게임공간좌표:(-1.3, 0.3, -3.9)
A지역,-0.2864802,0.8681589,0.6740569,2023-02-20-20-29-49,경고:뒤쪽,게임공간좌표:(-1.3, 0.3, -3.9)
A지역,-0.286612,0.8686168,0.6736211,2023-02-20-20-29-49,경고:뒤쪽,게임공간좌표:(-1.4, 0.3, -4.0)
A지역,-0.2866946,0.8689923,0.6733712,2023-02-20-20-29-49,경고:뒤쪽,게임공간좌표:(-1.4, 0.3, -4.0)
A지역,-0.2870239,0.8694561,0.672851,2023-02-20-20-29-49,경고:뒤쪽,게임공간좌표:(-1.4, 0.3, -4.0)
A지역,-0.2873677,0.8698871,0.6723379,2023-02-20-20-29-49,경고:뒤쪽,게임공간좌표:(-1.4, 0.2, -4.1)
A지역,-0.2877297,0.8702225,0.6719655,2023-02-20-20-29-49,경고:뒤쪽,게임공간좌표:(-1.4, 0.2, -4.1)
A지역,-0.288202,0.8705628,0.6714648,2023-02-20-20-29-49,경고:뒤쪽,게임공간좌표:(-1.4, 0.3, -4.2)
A지역,-0.2887262,0.8708423,0.6710163,2023-02-20-20-29-49,경고:뒤쪽,게임공간좌표:(-1.4, 0.2, -4.2)
A지역,-0.28944,0.8711548,0.6703318,2023-02-20-20-29-49,경고:뒤쪽,게임공간좌표:(-1.4, 0.3, -4.2)
A지역,-0.2900798,0.8713918,0.6698352,2023-02-20-20-29-49,경고:뒤쪽,게임공간좌표:(-1.4, 0.3, -4.2)
A지역,-0.2909164,0.8716908,0.6690844,2023-02-20-20-29-49,경고:뒤쪽,게임공간좌표:(-1.5, 0.3, -4.3)
A지역,-0.2916744,0.8719085,0.6685418,2023-02-20-20-29-49,경고:뒤쪽,게임공간좌표:(-1.5, 0.3, -4.3)
A지역,-0.2926908,0.8722212,0.6676081,2023-02-20-20-29-49,경고:뒤쪽,게임공간좌표:(-1.5, 0.3, -4.3)
A지역,-0.2937188,0.8725164,0.6667324,2023-02-20-20-29-49,경고:뒤쪽,게임공간좌표:(-1.5, 0.3, -4.4)
A지역,-0.2946438,0.8727679,0.6661562,2023-02-20-20-29-49,경고:뒤쪽,게임공간좌표:(-1.5, 0.3, -4.4)
A지역,-0.2958572,0.8731873,0.6651589,2023-02-20-20-29-49,경고:뒤쪽,게임공간좌표:(-1.5, 0.2, -4.4)
A지역,-0.2968706,0.8736013,0.664534,2023-02-20-20-29-49,경고:뒤쪽,게임공간좌표:(-1.6, 0.2, -4.5)
A지역,-0.2981174,0.8741979,0.6635984,2023-02-20-20-29-49,경고:뒤쪽,게임공간좌표:(-1.6, 0.2, -4.5)
A지역,-0.2992018,0.8747996,0.6629423,2023-02-20-20-29-49,경고:뒤쪽,게임공간좌표:(-1.6, 0.2, -4.6)
A지역,-0.3003411,0.8755382,0.6622809,2023-02-20-20-29-49,경고:뒤쪽,게임공간좌표:(-1.6, 0.3, -4.8)
A지역,-0.3016274,0.8764992,0.6613504,2023-02-20-20-29-49,경고:왼쪽,게임공간좌표:(-1.6, 0.2, -4.8)
A지역,-0.3028014,0.8775852,0.6606463,2023-02-20-20-29-49,경고:왼쪽,게임공간좌표:(-1.7, 0.2, -4.9)
A지역,-0.3041701,0.8789543,0.6597699,2023-02-20-20-29-49,경고:왼쪽,게임공간좌표:(-1.7, 0.3, -5.0)
A지역,-0.3054581,0.8804466,0.6590685,2023-02-20-20-29-49,경고:왼쪽,게임공간좌표:(-1.7, 0.3, -5.1)
A지역,-0.3070197,0.8822287,0.6580986,2023-02-20-20-29-49,경고:왼쪽,게임공간좌표:(-1.8, 0.3, -5.2)
A지역,-0.3084061,0.8840541,0.6574441,2023-02-20-20-29-49,경고:왼쪽,게임공간좌표:(-1.8, 0.2, -5.3)
A지역,-0.3100513,0.8861643,0.6564835,2023-02-20-20-29-49,경고:왼쪽,게임공간좌표:(-1.8, 0.3, -5.4)
A지역,-0.3115337,0.8884904,0.6558102,2023-02-20-20-29-49,경고:왼쪽,게임공간좌표:(-1.8, 0.2, -5.5)
A지역,-0.3133448,0.8912285,0.6547567,2023-02-20-20-29-49,경고:왼쪽,게임공간좌표:(-1.9, 0.3, -5.6)
A지역,-0.3152547,0.8942149,0.653767,2023-02-20-20-29-49,경고:왼쪽,게임공간좌표:(-1.9, 0.3, -5.7)
A지역,-0.316947,0.8971654,0.6533099,2023-02-20-20-29-49,경고:왼쪽,게임공간좌표:(-1.9, 0.3, -5.8)
A지역,-0.3191402,0.9003609,0.6523803,2023-02-20-20-29-49,경고:왼쪽,게임공간좌표:(-1.9, 0.2, -5.9)
A지역,-0.3209782,0.9034801,0.6521195,2023-02-20-20-29-49,경고:왼쪽,게임공간좌표:(-1.9, 0.2, -6.0)
A지역,-0.3232419,0.9068539,0.6514159,2023-02-20-20-29-49,경고:왼쪽,게임공간좌표:(-2.0, 0.2, -6.2)
A지역,-0.3251932,0.9101717,0.6513926,2023-02-20-20-29-49,경고:왼쪽,게임공간좌표:(-2.0, 0.2, -6.3)
A지역,-0.3275502,0.9135808,0.651014,2023-02-20-20-29-49,경고:왼쪽,게임공간좌표:(-2.0, 0.2, -6.4)
A지역,-0.3295795,0.9167646,0.6513156,2023-02-20-20-29-49,경고:왼쪽,게임공간좌표:(-2.0, 0.3, -6.5)
A지역,-0.3320289,0.9199844,0.6512023,2023-02-20-20-29-49,경고:왼쪽,게임공간좌표:(-2.0, 0.2, -6.6)
A지역,-0.3340896,0.922963,0.651781,2023-02-20-20-29-49,경고:왼쪽,게임공간좌표:(-2.0, 0.3, -6.7)
A지역,-0.3366073,0.9260311,0.6518301,2023-02-20-20-29-49,경고:왼쪽,게임공간좌표:(-2.0, 0.3, -6.8)
A지역,-0.3386893,0.9288018,0.652485,2023-02-20-20-29-49,경고:왼쪽,게임공간좌표:(-2.0, 0.2, -6.9)
A지역,-0.3406456,0.9315195,0.65332,2023-02-20-20-29-49,경고:왼쪽,게임공간좌표:(-2.1, 0.3, -7.0)
A지역,-0.3426545,0.9341362,0.6542205,2023-02-20-20-29-49,경고:왼쪽,게임공간좌표:(-2.1, 0.2, -7.2)
A지역,-0.3445077,0.936605,0.6552156,2023-02-20-20-29-49,경고:왼쪽,게임공간좌표:(-2.1, 0.3, -7.3)
A지역,-0.3465389,0.9390074,0.6560255,2023-02-20-20-29-49,경고:왼쪽,게임공간좌표:(-2.1, 0.3, -7.4)
A지역,-0.348298,0.9412973,0.6571218,2023-02-20-20-29-49,경고:왼쪽,게임공간좌표:(-2.1, 0.2, -7.5)
A지역,-0.3502004,0.9434646,0.6579148,2023-02-20-20-29-49,경고:왼쪽,게임공간좌표:(-2.1, 0.2, -7.6)
A지역,-0.3520927,0.9455338,0.6587588,2023-02-20-20-29-49,경고:왼쪽,게임공간좌표:(-2.1, 0.2, -7.7)
A지역,-0.3536432,0.947381,0.6599125,2023-02-20-20-29-49,경고:왼쪽,게임공간좌표:(-2.1, 0.3, -7.8)
A지역,-0.3552569,0.9491801,0.6610993,2023-02-20-20-29-49,경고:왼쪽,게임공간좌표:(-2.1, 0.3, -7.9)
A지역,-0.3566532,0.9508293,0.6622499,2023-02-20-20-29-49,경고:왼쪽,게임공간좌표:(-2.1, 0.2, -8.0)
A지역,-0.3580739,0.9524453,0.663361,2023-02-20-20-29-49,경고:왼쪽,게임공간좌표:(-2.1, 0.2, -8.2)
A지역,-0.3593686,0.9539962,0.6645092,2023-02-20-20-29-49,경고:왼쪽,게임공간좌표:(-2.1, 0.2, -8.3)
A지역,-0.3605998,0.9554232,0.665821,2023-02-20-20-29-49,경고:왼쪽,게임공간좌표:(-2.1, 0.3, -8.4)
A지역,-0.3618069,0.9567547,0.6669637,2023-02-20-20-29-49,경고:왼쪽,게임공간좌표:(-2.1, 0.3, -8.5)
A지역,-0.362803,0.9578964,0.6683215,2023-02-20-20-29-49,경고:왼쪽,게임공간좌표:(-2.1, 0.2, -8.6)
A지역,-0.3638935,0.9589679,0.6694363,2023-02-20-20-29-49,경고:왼쪽,게임공간좌표:(-2.1, 0.2, -8.7)
A지역,-0.3647673,0.9598305,0.670585,2023-02-20-20-29-49,경고:왼쪽,게임공간좌표:(-2.1, 0.2, -8.8)
A지역,-0.3656499,0.9605619,0.671645,2023-02-20-20-29-49,경고:왼쪽,게임공간좌표:(-2.1, 0.2, -8.9)
A지역,-0.3664718,0.9611855,0.6725608,2023-02-20-20-29-49,경고:왼쪽,게임공간좌표:(-2.1, 0.3, -8.9)
A지역,-0.3671031,0.9616606,0.6737107,2023-02-20-20-29-49,경고:왼쪽,게임공간좌표:(-2.1, 0.3, -9.0)
A지역,-0.3677771,0.962085,0.6744932,2023-02-20-20-29-49,경고:왼쪽,게임공간좌표:(-2.1, 0.2, -9.0)
A지역,-0.3683516,0.9624169,0.675393,2023-02-20-20-29-49,경고:왼쪽,게임공간좌표:(-2.1, 0.2, -9.0)
A지역,-0.3689543,0.9627451,0.6761194,2023-02-20-20-29-49,경고:왼쪽,게임공간좌표:(-2.1, 0.2, -9.2)
A지역,-0.369343,0.9628935,0.6768383,2023-02-20-20-29-50,경고:왼쪽,게임공간좌표:(-2.1, 0.3, -9.2)
A지역,-0.3696086,0.9630215,0.6777066,2023-02-20-20-29-50,경고:왼쪽,게임공간좌표:(-2.1, 0.3, -9.2)
A지역,-0.3699193,0.9630238,0.6783851,2023-02-20-20-29-50,경고:왼쪽,게임공간좌표:(-2.1, 0.3, -9.2)
A지역,-0.3700866,0.9629742,0.6791064,2023-02-20-20-29-50,경고:왼쪽,게임공간좌표:(-2.1, 0.3, -9.2)
A지역,-0.3703651,0.9629585,0.67949,2023-02-20-20-29-50,경고:왼쪽,게임공간좌표:(-2.1, 0.2, -9.2)
A지역,-0.3704268,0.9628933,0.6802038,2023-02-20-20-29-50,경고:왼쪽,게임공간좌표:(-2.1, 0.2, -9.2)
A지역,-0.3706436,0.9629107,0.6804742,2023-02-20-20-29-50,경고:왼쪽,게임공간좌표:(-2.1, 0.2, -9.2)
A지역,-0.3706381,0.9628961,0.6811084,2023-02-20-20-29-50,경고:왼쪽,게임공간좌표:(-2.1, 0.2, -9.2)
A지역,-0.3708253,0.9629369,0.6812886,2023-02-20-20-29-50,경고:왼쪽,게임공간좌표:(-2.1, 0.3, -9.2)
A지역,-0.3708193,0.9629294,0.6817693,2023-02-20-20-29-50,경고:왼쪽,게임공간좌표:(-2.1, 0.3, -9.2)
A지역,-0.3709856,0.9629277,0.6818815,2023-02-20-20-29-50,경고:왼쪽,게임공간좌표:(-2.1, 0.3, -9.2)
A지역,-0.3709888,0.9628697,0.6822022,2023-02-20-20-29-50,경고:왼쪽,게임공간좌표:(-2.1, 0.3, -9.2)
A지역,-0.3709877,0.9627523,0.6824845,2023-02-20-20-29-50,경고:왼쪽,게임공간좌표:(-2.1, 0.2, -9.2)
A지역,-0.3711374,0.9626509,0.6825014,2023-02-20-20-29-50,경고:왼쪽,게임공간좌표:(-2.1, 0.2, -9.2)
A지역,-0.3712204,0.9625608,0.6825975,2023-02-20-20-29-50,경고:왼쪽,게임공간좌표:(-2.1, 0.3, -9.2)
A지역,-0.3714051,0.9624741,0.6825498,2023-02-20-20-29-50,경고:왼쪽,게임공간좌표:(-2.0, 0.3, -9.3)
A지역,-0.3715104,0.9623787,0.6825789,2023-02-20-20-29-50,경고:왼쪽,게임공간좌표:(-2.0, 0.3, -9.3)
A지역,-0.3717718,0.9623158,0.6824545,2023-02-20-20-29-50,경고:왼쪽,게임공간좌표:(-2.0, 0.2, -9.3)
A지역,-0.3719555,0.9622738,0.682464,2023-02-20-20-29-50,경고:왼쪽,게임공간좌표:(-2.0, 0.3, -9.3)
A지역,-0.3723054,0.9622634,0.6822735,2023-02-20-20-29-50,경고:왼쪽,게임공간좌표:(-2.0, 0.3, -9.3)
A지역,-0.3726232,0.9622396,0.6821445,2023-02-20-20-29-50,경고:왼쪽,게임공간좌표:(-2.0, 0.2, -9.3)
A지역,-0.3729458,0.9622135,0.6821221,2023-02-20-20-29-50,경고:왼쪽,게임공간좌표:(-2.0, 0.2, -9.3)
A지역,-0.3734565,0.9622148,0.6818222,2023-02-20-20-29-50,경고:왼쪽,게임공간좌표:(-2.0, 0.3, -9.3)
A지역,-0.3739393,0.9622128,0.6815976,2023-02-20-20-29-50,경고:왼쪽,게임공간좌표:(-2.0, 0.2, -9.3)
A지역,-0.3745592,0.9622566,0.681213,2023-02-20-20-29-50,경고:왼쪽,게임공간좌표:(-2.0, 0.3, -9.3)
A지역,-0.3751463,0.9623101,0.6809126,2023-02-20-20-29-50,경고:왼쪽,게임공간좌표:(-2.0, 0.2, -9.3)
A지역,-0.3758982,0.9623879,0.6804229,2023-02-20-20-29-50,경고:왼쪽,게임공간좌표:(-2.0, 0.3, -9.3)
A지역,-0.3765814,0.9624903,0.680066,2023-02-20-20-29-50,경고:왼쪽,게임공간좌표:(-2.0, 0.2, -9.3)
A지역,-0.3774554,0.9626203,0.6794654,2023-02-20-20-29-50,경고:왼쪽,게임공간좌표:(-2.1, 0.3, -9.4)
A지역,-0.3782239,0.9627592,0.6790088,2023-02-20-20-29-50,경고:왼쪽,게임공간좌표:(-2.1, 0.3, -9.4)
A지역,-0.3791986,0.962939,0.6782676,2023-02-20-20-29-50,경고:왼쪽,게임공간좌표:(-2.1, 0.3, -9.4)
A지역,-0.3802246,0.9630867,0.6775011,2023-02-20-20-29-50,경고:왼쪽,게임공간좌표:(-2.1, 0.2, -9.4)
