,-0.3193091,0.974379,0.7681071,2023-02-20-20-22-18,경고:왼쪽,게임공간좌표:(-0.2, 0.4, 2.6)
,-0.3190356,0.9743879,0.768258,2023-02-20-20-22-18,경고:왼쪽,게임공간좌표:(-0.2, 0.4, 2.6)
,-0.3187311,0.9743937,0.7683994,2023-02-20-20-22-18,경고:왼쪽,게임공간좌표:(-0.2, 0.4, 2.6)
,-0.3185031,0.9743878,0.7684697,2023-02-20-20-22-18,경고:왼쪽,게임공간좌표:(-0.2, 0.4, 2.6)
,-0.3183014,0.9743953,0.7684361,2023-02-20-20-22-18,경고:왼쪽,게임공간좌표:(-0.2, 0.3, 2.6)
,-0.3180588,0.9744096,0.7685124,2023-02-20-20-22-18,경고:왼쪽,게임공간좌표:(-0.2, 0.3, 2.6)
,-0.3177915,0.9744492,0.76852,2023-02-20-20-22-18,경고:왼쪽,게임공간좌표:(-0.2, 0.3, 2.6)
,-0.3175621,0.9745016,0.7685865,2023-02-20-20-22-18,경고:왼쪽,게임공간좌표:(-0.3, 0.3, 2.6)
,-0.3173403,0.9745993,0.7685608,2023-02-20-20-22-18,경고:왼쪽,게임공간좌표:(-0.3, 0.3, 2.6)
,-0.3170927,0.9747161,0.768623,2023-02-20-20-22-18,경고:왼쪽,게임공간좌표:(-0.3, 0.3, 2.6)
,-0.3168652,0.9748495,0.7686571,2023-02-20-20-22-18,경고:왼쪽,게임공간좌표:(-0.3, 0.3, 2.6)
,-0.316649,0.9749981,0.768684,2023-02-20-20-22-18,경고:왼쪽,게임공간좌표:(-0.3, 0.3, 2.6)
,-0.3164369,0.9751728,0.7687114,2023-02-20-20-22-18,경고:왼쪽,게임공간좌표:(-0.3, 0.3, 2.6)
,-0.3162843,0.9754056,0.7686692,2023-02-20-20-22-18,경고:왼쪽,게임공간좌표:(-0.3, 0.3, 2.6)
,-0.316103,0.9756271,0.7686929,2023-02-20-20-22-18,경고:왼쪽,게임공간좌표:(-0.4, 0.3, 2.6)
,-0.3159554,0.9758655,0.7686366,2023-02-20-20-22-18,경고:왼쪽,게임공간좌표:(-0.4, 0.3, 2.6)
,-0.315805,0.9760989,0.7686576,2023-02-20-20-22-18,경고:왼쪽,게임공간좌표:(-0.4, 0.2, 2.6)
,-0.3157036,0.9763434,0.7686464,2023-02-20-20-22-18,경고:왼쪽,게임공간좌표:(-0.4, 0.2, 2.6)
,-0.3155868,0.9765601,0.7686726,2023-02-20-20-22-18,경고:왼쪽,게임공간좌표:(-0.4, 0.3, 2.7)
,-0.3155477,0.9768118,0.7684911,2023-02-20-20-22-18,경고:왼쪽,게임공간좌표:(-0.4, 0.2, 2.7)
,-0.3154106,0.9770312,0.7685734,2023-02-20-20-22-18,경고:왼쪽,게임공간좌표:(-0.4, 0.3, 2.7)
,-0.3153794,0.9772712,0.7685152,2023-02-20-20-22-18,경고:왼쪽,게임공간좌표:(-0.4, 0.3, 2.7)
,-0.3152294,0.9775041,0.7686173,2023-02-20-20-22-18,경고:왼쪽,게임공간좌표:(-0.5, 0.2, 2.7)
,-0.3151581,0.9777336,0.7686509,2023-02-20-20-22-18,경고:왼쪽,게임공간좌표:(-0.5, 0.2, 2.7)
,-0.3151141,0.9779881,0.768593,2023-02-20-20-22-18,경고:왼쪽,게임공간좌표:(-0.5, 0.2, 2.7)
,-0.3150597,0.978249,0.7686342,2023-02-20-20-22-18,경고:왼쪽,게임공간좌표:(-0.5, 0.2, 2.7)
,-0.3150742,0.978541,0.7686094,2023-02-20-20-22-18,경고:왼쪽,게임공간좌표:(-0.6, 0.3, 2.7)
,-0.3150353,0.9788131,0.7686723,2023-02-20-20-22-18,경고:왼쪽,게임공간좌표:(-0.6, 0.3, 2.7)
,-0.3149617,0.9791008,0.7688693,2023-02-20-20-22-18,경고:왼쪽,게임공간좌표:(-0.6, 0.3, 2.7)
,-0.3149292,0.9793887,0.7689077,2023-02-20-20-22-18,경고:왼쪽,게임공간좌표:(-0.6, 0.2, 2.7)
,-0.3149095,0.9796712,0.7689997,2023-02-20-20-22-18,경고:왼쪽,게임공간좌표:(-0.7, 0.3, 2.7)
,-0.3147917,0.9799339,0.7692159,2023-02-20-20-22-19,경고:왼쪽,게임공간좌표:(-0.7, 0.3, 2.7)
,-0.3147926,0.9802048,0.7693366,2023-02-20-20-22-19,경고:왼쪽,게임공간좌표:(-0.7, 0.3, 2.7)
,-0.3147116,0.9804699,0.76959,2023-02-20-20-22-19,경고:왼쪽,게임공간좌표:(-0.7, 0.3, 2.7)
,-0.3147378,0.9806918,0.7697397,2023-02-20-20-22-19,경고:왼쪽,게임공간좌표:(-0.7, 0.3, 2.8)
,-0.3147408,0.9808865,0.7699066,2023-02-20-20-22-19,경고:왼쪽,게임공간좌표:(-0.7, 0.3, 2.8)
,-0.314696,0.9810321,0.7702156,2023-02-20-20-22-19,경고:왼쪽,게임공간좌표:(-0.7, 0.2, 2.8)
,-0.3147554,0.9811577,0.7703937,2023-02-20-20-22-19,경고:왼쪽,게임공간좌표:(-0.7, 0.3, 2.8)
,-0.3148203,0.9812595,0.7705892,2023-02-20-20-22-19,경고:왼쪽,게임공간좌표:(-0.7, 0.3, 2.8)
,-0.3149123,0.9813385,0.7707843,2023-02-20-20-22-19,경고:왼쪽,게임공간좌표:(-0.7, 0.2, 2.8)
,-0.31498,0.9813788,0.771046,2023-02-20-20-22-19,경고:왼쪽,게임공간좌표:(-0.7, 0.3, 2.8)
,-0.3151014,0.981417,0.7712454,2023-02-20-20-22-19,경고:왼쪽,게임공간좌표:(-0.7, 0.3, 2.8)
,-0.3151994,0.9814521,0.7715145,2023-02-20-20-22-19,경고:왼쪽,게임공간좌표:(-0.7, 0.3, 2.8)
,-0.3153431,0.9814631,0.7717079,2023-02-20-20-22-19,경고:왼쪽,게임공간좌표:(-0.7, 0.3, 2.8)
,-0.315464,0.9814679,0.7719258,2023-02-20-20-22-19,경고:왼쪽,게임공간좌표:(-0.7, 0.3, 2.8)
,-0.3156278,0.9814678,0.7721218,2023-02-20-20-22-19,경고:왼쪽,게임공간좌표:(-0.7, 0.3, 2.8)
,-0.3157816,0.9814544,0.7723535,2023-02-20-20-22-19,경고:왼쪽,게임공간좌표:(-0.7, 0.2, 2.8)
,-0.3159671,0.9814531,0.7725676,2023-02-20-20-22-19,경고:왼쪽,게임공간좌표:(-0.7, 0.3, 2.8)
,-0.3161685,0.9814516,0.7727853,2023-02-20-20-22-19,경고:왼쪽,게임공간좌표:(-0.7, 0.3, 2.8)
,-0.3162776,0.9814719,0.7730004,2023-02-20-20-22-19,경고:왼쪽,게임공간좌표:(-0.7, 0.2, 2.8)
,-0.3164759,0.9814749,0.7731789,2023-02-20-20-22-19,경고:왼쪽,게임공간좌표:(-0.7, 0.2, 2.8)
,-0.3166394,0.9814705,0.7733599,2023-02-20-20-22-19,경고:왼쪽,게임공간좌표:(-0.7, 0.3, 2.8)
,-0.3168461,0.981462,0.7735106,2023-02-20-20-22-19,경고:왼쪽,게임공간좌표:(-0.7, 0.3, 2.8)
,-0.3170534,0.9814477,0.7736305,2023-02-20-20-22-19,경고:왼쪽,게임공간좌표:(-0.7, 0.3, 2.8)
,-0.3172702,0.9814322,0.773764,2023-02-20-20-22-19,경고:왼쪽,게임공간좌표:(-0.7, 0.3, 2.8)
,-0.3174734,0.9814032,0.7739366,2023-02-20-20-22-19,경고:왼쪽,게임공간좌표:(-0.7, 0.3, 2.8)
,-0.317733,0.9814014,0.7739357,2023-02-20-20-22-19,경고:왼쪽,게임공간좌표:(-0.7, 0.3, 2.8)
,-0.3179538,0.9813795,0.7740389,2023-02-20-20-22-19,경고:왼쪽,게임공간좌표:(-0.7, 0.3, 2.8)
,-0.3180764,0.9813212,0.7742888,2023-02-20-20-22-19,경고:왼쪽,게임공간좌표:(-0.7, 0.3, 2.8)
,-0.318285,0.9812911,0.7743748,2023-02-20-20-22-19,경고:왼쪽,게임공간좌표:(-0.7, 0.3, 2.8)
,-0.3184712,0.9812458,0.774568,2023-02-20-20-22-19,경고:왼쪽,게임공간좌표:(-0.7, 0.2, 2.8)
,-0.3186755,0.9812207,0.7746493,2023-02-20-20-22-19,경고:왼쪽,게임공간좌표:(-0.7, 0.3, 2.8)
,-0.3188164,0.981203,0.7748002,2023-02-20-20-22-19,경고:왼쪽,게임공간좌표:(-0.7, 0.3, 2.8)
,-0.3188908,0.9811281,0.7750338,2023-02-20-20-22-19,경고:왼쪽,게임공간좌표:(-0.7, 0.2, 2.8)
,-0.3190775,0.9811337,0.7750405,2023-02-20-20-22-19,경고:왼쪽,게임공간좌표:(-0.7, 0.3, 2.8)
,-0.319302,0.9811102,0.7749866,2023-02-20-20-22-19,경고:왼쪽,게임공간좌표:(-0.7, 0.3, 2.8)
,-0.3194652,0.9810739,0.7750539,2023-02-20-20-22-19,경고:왼쪽,게임공간좌표:(-0.7, 0.3, 2.8)
,-0.3197312,0.9810702,0.7749039,2023-02-20-20-22-19,경고:왼쪽,게임공간좌표:(-0.7, 0.2, 2.8)
,-0.3198884,0.9810396,0.7749573,2023-02-20-20-22-19,경고:왼쪽,게임공간좌표:(-0.7, 0.3, 2.8)
,-0.3201421,0.9810477,0.7748214,2023-02-20-20-22-19,경고:왼쪽,게임공간좌표:(-0.7, 0.3, 2.8)
,-0.3202891,0.9810193,0.7748581,2023-02-20-20-22-19,경고:왼쪽,게임공간좌표:(-0.7, 0.2, 2.8)
,-0.3204286,0.9810113,0.7748333,2023-02-20-20-22-19,경고:왼쪽,게임공간좌표:(-0.7, 0.3, 2.8)
,-0.3205789,0.980986,0.7748655,2023-02-20-20-22-19,경고:왼쪽,게임공간좌표:(-0.7, 0.3, 2.8)
,-0.3207006,0.9809744,0.774866,2023-02-20-20-22-19,경고:왼쪽,게임공간좌표:(-0.7, 0.2, 2.8)
,-0.3208456,0.9809545,0.7748948,2023-02-20-20-22-19,경고:왼쪽,게임공간좌표:(-0.7, 0.2, 2.8)
,-0.3209784,0.9809139,0.7749141,2023-02-20-20-22-19,경고:왼쪽,게임공간좌표:(-0.7, 0.3, 2.8)
,-0.3211235,0.9808843,0.7749597,2023-02-20-20-22-19,경고:왼쪽,게임공간좌표:(-0.7, 0.3, 2.8)
,-0.3212463,0.9808351,0.7749804,2023-02-20-20-22-19,경고:왼쪽,게임공간좌표:(-0.7, 0.2, 2.8)
,-0.3213589,0.980783,0.7750186,2023-02-20-20-22-19,경고:왼쪽,게임공간좌표:(-0.7, 0.3, 2.8)
,-0.3214662,0.9807243,0.7750381,2023-02-20-20-22-19,경고:왼쪽,게임공간좌표:(-0.7, 0.3, 2.8)
,-0.3216431,0.980682,0.7749592,2023-02-20-20-22-19,경고:왼쪽,게임공간좌표:(-0.7, 0.3, 2.8)
,-0.3217497,0.9806151,0.7749699,2023-02-20-20-22-19,경고:왼쪽,게임공간좌표:(-0.7, 0.3, 2.8)
,-0.3219339,0.9805774,0.7748569,2023-02-20-20-22-19,경고:왼쪽,게임공간좌표:(-0.7, 0.3, 2.8)
,-0.3220438,0.980536,0.7748469,2023-02-20-20-22-19,경고:왼쪽,게임공간좌표:(-0.7, 0.3, 2.8)
,-0.322137,0.9804847,0.7748436,2023-02-20-20-22-19,경고:왼쪽,게임공간좌표:(-0.8, 0.3, 2.8)
,-0.3222196,0.9804853,0.7748414,2023-02-20-20-22-19,경고:왼쪽,게임공간좌표:(-0.8, 0.3, 2.8)
,-0.3223033,0.9804525,0.7748288,2023-02-20-20-22-19,경고:왼쪽,게임공간좌표:(-0.8, 0.3, 2.8)
,-0.3223519,0.9804386,0.7747904,2023-02-20-20-22-19,경고:왼쪽,게임공간좌표:(-0.8, 0.3, 2.8)
,-0.3224294,0.9804149,0.7747539,2023-02-20-20-22-19,경고:왼쪽,게임공간좌표:(-0.8, 0.3, 2.8)
,-0.322462,0.9804285,0.7746612,2023-02-20-20-22-19,경고:왼쪽,게임공간좌표:(-0.8, 0.3, 2.8)
,-0.3225303,0.9804156,0.7746075,2023-02-20-20-22-19,경고:왼쪽,게임공간좌표:(-0.8, 0.3, 2.8)
,-0.3225243,0.9804014,0.7745851,2023-02-20-20-22-19,경고:왼쪽,게임공간좌표:(-0.8, 0.3, 2.8)
,-0.3225967,0.980401,0.7744917,2023-02-20-20-22-19,경고:왼쪽,게임공간좌표:(-0.8, 0.3, 2.8)
,-0.3226577,0.980389,0.774403,2023-02-20-20-22-19,경고:왼쪽,게임공간좌표:(-0.8, 0.3, 2.8)
,-0.322706,0.9803975,0.7743489,2023-02-20-20-22-19,경고:왼쪽,게임공간좌표:(-0.8, 0.2, 2.8)
,-0.3227751,0.9804384,0.7742373,2023-02-20-20-22-19,경고:왼쪽,게임공간좌표:(-0.8, 0.2, 2.8)
,-0.3227814,0.9805208,0.7743207,2023-02-20-20-22-19,경고:왼쪽,게임공간좌표:(-0.9, 0.2, 2.8)
,-0.3228791,0.9806713,0.7742037,2023-02-20-20-22-19,경고:왼쪽,게임공간좌표:(-0.9, 0.3, 2.8)
,-0.3229463,0.9808003,0.7742554,2023-02-20-20-22-19,경고:왼쪽,게임공간좌표:(-0.9, 0.3, 2.8)
,-0.3231083,0.9809614,0.7741097,2023-02-20-20-22-19,경고:왼쪽,게임공간좌표:(-0.9, 0.2, 2.8)
,-0.3232608,0.9811082,0.774089,2023-02-20-20-22-19,경고:왼쪽,게임공간좌표:(-0.9, 0.3, 2.8)
,-0.323472,0.9812222,0.7739774,2023-02-20-20-22-19,경고:왼쪽,게임공간좌표:(-0.9, 0.3, 2.8)
,-0.3237829,0.9813554,0.7737755,2023-02-20-20-22-19,경고:왼쪽,게임공간좌표:(-0.9, 0.3, 2.8)
,-0.3241411,0.981465,0.7735699,2023-02-20-20-22-19,경고:왼쪽,게임공간좌표:(-0.9, 0.3, 2.8)
,-0.3245727,0.9815573,0.7733098,2023-02-20-20-22-19,경고:왼쪽,게임공간좌표:(-0.9, 0.2, 2.8)
,-0.3251055,0.9816304,0.7729367,2023-02-20-20-22-19,경고:왼쪽,게임공간좌표:(-0.9, 0.2, 2.8)
,-0.3256681,0.9816815,0.7725927,2023-02-20-20-22-19,경고:왼쪽,게임공간좌표:(-0.9, 0.2, 2.8)
,-0.326405,0.9817326,0.7720479,2023-02-20-20-22-19,경고:왼쪽,게임공간좌표:(-0.9, 0.2, 2.8)
,-0.3270794,0.9817314,0.7716702,2023-02-20-20-22-19,경고:왼쪽,게임공간좌표:(-0.9, 0.2, 2.8)
,-0.327847,0.9817023,0.7711755,2023-02-20-20-22-19,경고:왼쪽,게임공간좌표:(-0.9, 0.3, 2.8)
,-0.3287644,0.9816694,0.7704855,2023-02-20-20-22-19,경고:왼쪽,게임공간좌표:(-0.9, 0.3, 2.8)
,-0.3296671,0.9815703,0.7698764,2023-02-20-20-22-19,경고:왼쪽,게임공간좌표:(-0.9, 0.3, 2.8)
,-0.330637,0.9814522,0.7691592,2023-02-20-20-22-19,경고:왼쪽,게임공간좌표:(-1.0, 0.2, 2.9)
,-0.331661,0.9812922,0.7684292,2023-02-20-20-22-19,경고:왼쪽,게임공간좌표:(-1.0, 0.3, 2.9)
,-0.3327289,0.9810895,0.7677077,2023-02-20-20-22-19,경고:왼쪽,게임공간좌표:(-1.0, 0.2, 2.9)
,-0.333952,0.9809704,0.7667528,2023-02-20-20-22-19,경고:왼쪽,게임공간좌표:(-1.0, 0.3, 2.9)
,-0.3351544,0.9808151,0.7658418,2023-02-20-20-22-19,경고:왼쪽,게임공간좌표:(-1.0, 0.3, 2.9)
,-0.3364378,0.9807212,0.7647821,2023-02-20-20-22-19,경고:왼쪽,게임공간좌표:(-1.0, 0.2, 2.9)
,-0.3377166,0.9806711,0.7637719,2023-02-20-20-22-19,경고:왼쪽,게임공간좌표:(-1.0, 0.2, 2.9)
,-0.3390346,0.9806331,0.7626759,2023-02-20-20-22-19,경고:왼쪽,게임공간좌표:(-1.0, 0.2, 2.9)
,-0.3403685,0.9805675,0.7615637,2023-02-20-20-22-19,경고:왼쪽,게임공간좌표:(-1.0, 0.3, 2.9)
,-0.3416917,0.9803848,0.7604307,2023-02-20-20-22-20,경고:왼쪽,게임공간좌표:(-1.1, 0.2, 2.9)
,-0.3430541,0.9800953,0.7592167,2023-02-20-20-22-20,경고:왼쪽,게임공간좌표:(-1.1, 0.3, 2.9)
,-0.3444238,0.9797264,0.7579561,2023-02-20-20-22-20,경고:왼쪽,게임공간좌표:(-1.1, 0.3, 2.9)
,-0.3457589,0.9794042,0.7567157,2023-02-20-20-22-20,경고:왼쪽,게임공간좌표:(-1.2, 0.3, 2.9)
,-0.3470047,0.9792456,0.7555989,2023-02-20-20-22-20,경고:왼쪽,게임공간좌표:(-1.2, 0.3, 2.9)
,-0.3482428,0.979277,0.7544388,2023-02-20-20-22-20,경고:왼쪽,게임공간좌표:(-1.2, 0.2, 2.9)
,-0.3494459,0.9794198,0.7533945,2023-02-20-20-22-20,경고:왼쪽,게임공간좌표:(-1.2, 0.3, 2.9)
,-0.3505912,0.9796549,0.7523586,2023-02-20-20-22-20,경고:왼쪽,게임공간좌표:(-1.2, 0.3, 2.9)
,-0.3516753,0.9798923,0.7514278,2023-02-20-20-22-20,경고:왼쪽,게임공간좌표:(-1.2, 0.2, 2.9)
,-0.3527362,0.9801769,0.750513,2023-02-20-20-22-20,경고:왼쪽,게임공간좌표:(-1.2, 0.2, 2.9)
,-0.3536953,0.9804869,0.7497638,2023-02-20-20-22-20,경고:왼쪽,게임공간좌표:(-1.2, 0.3, 2.9)
,-0.3547362,0.9808407,0.7489132,2023-02-20-20-22-20,경고:왼쪽,게임공간좌표:(-1.3, 0.2, 3.0)
,-0.3555827,0.9811794,0.748325,2023-02-20-20-22-20,경고:왼쪽,게임공간좌표:(-1.3, 0.2, 3.0)
,-0.3564306,0.9815609,0.7477525,2023-02-20-20-22-20,경고:왼쪽,게임공간좌표:(-1.4, 0.3, 3.0)
,-0.3571846,0.9819225,0.7473124,2023-02-20-20-22-20,경고:왼쪽,게임공간좌표:(-1.4, 0.3, 3.0)
,-0.3578839,0.9822626,0.7469603,2023-02-20-20-22-20,경고:왼쪽,게임공간좌표:(-1.4, 0.2, 3.0)
,-0.3584416,0.9825749,0.7467552,2023-02-20-20-22-20,경고:왼쪽,게임공간좌표:(-1.5, 0.3, 3.0)
,-0.3589971,0.9828386,0.7465595,2023-02-20-20-22-20,경고:왼쪽,게임공간좌표:(-1.5, 0.3, 3.0)
,-0.3594816,0.9830918,0.7464114,2023-02-20-20-22-20,경고:왼쪽,게임공간좌표:(-1.5, 0.3, 3.0)
,-0.3599207,0.983252,0.746349,2023-02-20-20-22-20,경고:왼쪽,게임공간좌표:(-1.5, 0.3, 3.0)
,-0.3603435,0.9833329,0.7462157,2023-02-20-20-22-20,경고:왼쪽,게임공간좌표:(-1.5, 0.2, 3.0)
,-0.3606671,0.9833184,0.7462584,2023-02-20-20-22-20,경고:왼쪽,게임공간좌표:(-1.5, 0.3, 3.0)
,-0.3609028,0.9832835,0.7463454,2023-02-20-20-22-20,경고:왼쪽,게임공간좌표:(-1.5, 0.3, 3.0)
,-0.361099,0.9831787,0.7464935,2023-02-20-20-22-20,경고:왼쪽,게임공간좌표:(-1.5, 0.3, 3.0)
,-0.3612518,0.9830844,0.7466716,2023-02-20-20-22-20,경고:왼쪽,게임공간좌표:(-1.5, 0.3, 3.0)
,-0.361246,0.9829858,0.7470847,2023-02-20-20-22-20,경고:왼쪽,게임공간좌표:(-1.5, 0.3, 3.0)
,-0.3612515,0.9828149,0.7473751,2023-02-20-20-22-20,경고:왼쪽,게임공간좌표:(-1.5, 0.2, 3.0)
,-0.3611956,0.9825833,0.7476443,2023-02-20-20-22-20,경고:왼쪽,게임공간좌표:(-1.5, 0.2, 3.0)
,-0.3610564,0.982295,0.7480215,2023-02-20-20-22-20,경고:왼쪽,게임공간좌표:(-1.5, 0.3, 3.0)
,-0.3609301,0.9819957,0.7482878,2023-02-20-20-22-20,경고:왼쪽,게임공간좌표:(-1.5, 0.2, 3.0)
,-0.3606193,0.9816493,0.7487539,2023-02-20-20-22-20,경고:왼쪽,게임공간좌표:(-1.5, 0.2, 3.0)
,-0.3602155,0.9813102,0.7493135,2023-02-20-20-22-20,경고:왼쪽,게임공간좌표:(-1.6, 0.2, 3.1)
,-0.359745,0.9808984,0.7498411,2023-02-20-20-22-20,경고:왼쪽,게임공간좌표:(-1.6, 0.3, 3.1)
,-0.3591144,0.9804304,0.750506,2023-02-20-20-22-20,경고:왼쪽,게임공간좌표:(-1.7, 0.3, 3.1)
,-0.3585315,0.9799782,0.7509235,2023-02-20-20-22-20,경고:왼쪽,게임공간좌표:(-1.7, 0.3, 3.1)
,-0.3577347,0.9794633,0.7515653,2023-02-20-20-22-20,경고:왼쪽,게임공간좌표:(-1.8, 0.3, 3.1)
,-0.3568816,0.9789178,0.7521399,2023-02-20-20-22-20,경고:왼쪽,게임공간좌표:(-1.8, 0.2, 3.1)
,-0.3557816,0.978274,0.7529057,2023-02-20-20-22-20,경고:왼쪽,게임공간좌표:(-1.8, 0.2, 3.1)
,-0.3547533,0.9776726,0.7535027,2023-02-20-20-22-20,경고:왼쪽,게임공간좌표:(-1.8, 0.2, 3.1)
,-0.3534708,0.9769394,0.7543117,2023-02-20-20-22-20,경고:왼쪽,게임공간좌표:(-1.9, 0.3, 3.2)
,-0.3520639,0.976102,0.7550749,2023-02-20-20-22-20,경고:왼쪽,게임공간좌표:(-2.0, 0.3, 3.2)
,-0.3505341,0.9751832,0.7559367,2023-02-20-20-22-20,경고:왼쪽,게임공간좌표:(-2.0, 0.3, 3.2)
,-0.3489898,0.9742681,0.7566894,2023-02-20-20-22-20,경고:왼쪽,게임공간좌표:(-2.1, 0.2, 3.3)
,-0.3472866,0.9734766,0.7575883,2023-02-20-20-22-20,경고:왼쪽,게임공간좌표:(-2.2, 0.3, 3.3)
,-0.345489,0.9729284,0.7584852,2023-02-20-20-22-20,경고:왼쪽,게임공간좌표:(-2.2, 0.2, 3.3)
,-0.3436072,0.9726831,0.7594382,2023-02-20-20-22-20,경고:왼쪽,게임공간좌표:(-2.2, 0.3, 3.3)
,-0.3416421,0.9725881,0.7603885,2023-02-20-20-22-20,경고:왼쪽,게임공간좌표:(-2.2, 0.3, 3.3)
,-0.3395746,0.9724274,0.7613496,2023-02-20-20-22-20,경고:왼쪽,게임공간좌표:(-2.3, 0.3, 3.3)
,-0.3375106,0.9721357,0.7621769,2023-02-20-20-22-20,경고:왼쪽,게임공간좌표:(-2.3, 0.2, 3.3)
,-0.3353968,0.9717163,0.7629145,2023-02-20-20-22-20,경고:왼쪽,게임공간좌표:(-2.3, 0.3, 3.3)
,-0.3332741,0.9713134,0.7636274,2023-02-20-20-22-20,경고:왼쪽,게임공간좌표:(-2.3, 0.3, 3.3)
,-0.3312424,0.9710937,0.7641424,2023-02-20-20-22-20,경고:왼쪽,게임공간좌표:(-2.3, 0.2, 3.3)
,-0.3292022,0.9711466,0.7646309,2023-02-20-20-22-20,경고:왼쪽,게임공간좌표:(-2.3, 0.2, 3.3)
,-0.327044,0.9715043,0.765241,2023-02-20-20-22-20,경고:왼쪽,게임공간좌표:(-2.4, 0.3, 3.4)
,-0.3249475,0.9719679,0.7658762,2023-02-20-20-22-20,경고:왼쪽,게임공간좌표:(-2.4, 0.2, 3.4)
,-0.3228669,0.972365,0.7663628,2023-02-20-20-22-20,경고:왼쪽,게임공간좌표:(-2.4, 0.3, 3.4)
,-0.3208938,0.9726147,0.7667569,2023-02-20-20-22-20,경고:왼쪽,게임공간좌표:(-2.5, 0.2, 3.4)
,-0.3190055,0.9727124,0.7670661,2023-02-20-20-22-20,경고:왼쪽,게임공간좌표:(-2.5, 0.2, 3.4)
,-0.3172047,0.9727852,0.7672931,2023-02-20-20-22-20,경고:왼쪽,게임공간좌표:(-2.5, 0.2, 3.4)
,-0.315485,0.9729049,0.7675375,2023-02-20-20-22-20,경고:왼쪽,게임공간좌표:(-2.5, 0.3, 3.4)
,-0.3138626,0.9731255,0.7677709,2023-02-20-20-22-20,경고:왼쪽,게임공간좌표:(-2.5, 0.2, 3.4)
,-0.3125325,0.9734184,0.7679499,2023-02-20-20-22-20,경고:왼쪽,게임공간좌표:(-2.5, 0.3, 3.4)
,-0.3111982,0.9737557,0.7682089,2023-02-20-20-22-20,경고:왼쪽,게임공간좌표:(-2.6, 0.3, 3.4)
,-0.3100109,0.9741282,0.7685071,2023-02-20-20-22-20,경고:왼쪽,게임공간좌표:(-2.6, 0.2, 3.4)
,-0.308924,0.9744229,0.7687958,2023-02-20-20-22-20,경고:왼쪽,게임공간좌표:(-2.6, 0.2, 3.4)
,-0.3078957,0.9747077,0.7692238,2023-02-20-20-22-20,경고:왼쪽,게임공간좌표:(-2.6, 0.2, 3.4)
,-0.3070571,0.9750112,0.7695855,2023-02-20-20-22-20,경고:왼쪽,게임공간좌표:(-2.6, 0.2, 3.4)
,-0.3062434,0.9752974,0.7700607,2023-02-20-20-22-20,경고:왼쪽,게임공간좌표:(-2.6, 0.3, 3.4)
,-0.3055784,0.9755686,0.7705556,2023-02-20-20-22-20,경고:왼쪽,게임공간좌표:(-2.7, 0.3, 3.5)
,-0.3050345,0.975768,0.7710205,2023-02-20-20-22-20,경고:왼쪽,게임공간좌표:(-2.7, 0.3, 3.5)
,-0.3045752,0.9759282,0.7715098,2023-02-20-20-22-20,경고:왼쪽,게임공간좌표:(-2.7, 0.2, 3.5)
,-0.3042026,0.976018,0.7720135,2023-02-20-20-22-20,경고:왼쪽,게임공간좌표:(-2.7, 0.3, 3.5)
