A지역,-0.04388881,1.458343,0.1387352,2023-02-17-17-24-37,경고:,게임공간좌표:(-0.2, 0.3, -25.9)
A지역,-0.04287815,1.457407,0.1379969,2023-02-17-17-24-37,경고:,게임공간좌표:(-0.2, 0.3, -26.0)
A지역,-0.04195929,1.456429,0.1372643,2023-02-17-17-24-37,경고:,게임공간좌표:(-0.2, 0.3, -26.1)
A지역,-0.04072928,1.455239,0.1367769,2023-02-17-17-24-37,경고:,게임공간좌표:(-0.2, 0.2, -26.1)
A지역,-0.03978968,1.454018,0.1361516,2023-02-17-17-24-37,경고:,게임공간좌표:(-0.2, 0.2, -26.2)
A지역,-0.0388701,1.452583,0.1355516,2023-02-17-17-24-37,경고:,게임공간좌표:(-0.2, 0.3, -26.3)
A지역,-0.03798509,1.451146,0.1349297,2023-02-17-17-24-37,경고:,게임공간좌표:(-0.2, 0.2, -26.4)
A지역,-0.03709102,1.449936,0.1344447,2023-02-17-17-24-37,경고:,게임공간좌표:(-0.2, 0.2, -26.5)
A지역,-0.03633523,1.449325,0.1338695,2023-02-17-17-24-37,경고:,게임공간좌표:(-0.2, 0.2, -26.5)
A지역,-0.03578067,1.449217,0.1332583,2023-02-17-17-24-37,경고:,게임공간좌표:(-0.2, 0.3, -26.5)
A지역,-0.03509951,1.449455,0.1326269,2023-02-17-17-24-37,경고:,게임공간좌표:(-0.2, 0.2, -26.5)
A지역,-0.03461599,1.449931,0.1319537,2023-02-17-17-24-37,경고:,게임공간좌표:(-0.3, 0.2, -26.6)
A지역,-0.03409123,1.450541,0.1313226,2023-02-17-17-24-37,경고:,게임공간좌표:(-0.3, 0.2, -26.7)
A지역,-0.03364897,1.451394,0.13061,2023-02-17-17-24-37,경고:,게임공간좌표:(-0.3, 0.3, -26.7)
A지역,-0.03317928,1.452524,0.1298907,2023-02-17-17-24-37,경고:,게임공간좌표:(-0.3, 0.2, -26.8)
A지역,-0.03278613,1.453872,0.1291424,2023-02-17-17-24-37,경고:,게임공간좌표:(-0.3, 0.2, -26.8)
A지역,-0.03233242,1.455337,0.128418,2023-02-17-17-24-38,경고:,게임공간좌표:(-0.3, 0.3, -26.9)
A지역,-0.03200483,1.456851,0.1276326,2023-02-17-17-24-38,경고:,게임공간좌표:(-0.3, 0.2, -27.0)
A지역,-0.03163457,1.45829,0.1268916,2023-02-17-17-24-38,경고:,게임공간좌표:(-0.3, 0.3, -27.1)
A지역,-0.03167129,1.459719,0.1258888,2023-02-17-17-24-38,경고:,게임공간좌표:(-0.3, 0.3, -27.2)
A지역,-0.03150654,1.46081,0.1250571,2023-02-17-17-24-38,경고:,게임공간좌표:(-0.3, 0.2, -27.2)
A지역,-0.03119087,1.461706,0.1243027,2023-02-17-17-24-38,경고:,게임공간좌표:(-0.3, 0.3, -27.3)
A지역,-0.03109646,1.462291,0.1234524,2023-02-17-17-24-38,경고:,게임공간좌표:(-0.3, 0.2, -27.3)
A지역,-0.03102803,1.462578,0.1226387,2023-02-17-17-24-38,경고:,게임공간좌표:(-0.3, 0.3, -27.4)
A지역,-0.03102207,1.462419,0.1218066,2023-02-17-17-24-38,경고:,게임공간좌표:(-0.3, 0.2, -27.5)
A지역,-0.03093266,1.46183,0.1211052,2023-02-17-17-24-38,경고:,게임공간좌표:(-0.3, 0.2, -27.5)
A지역,-0.03099489,1.460746,0.1203129,2023-02-17-17-24-38,경고:,게임공간좌표:(-0.3, 0.2, -27.5)
A지역,-0.03090286,1.459199,0.1196232,2023-02-17-17-24-38,경고:,게임공간좌표:(-0.3, 0.3, -27.6)
A지역,-0.03101468,1.457187,0.1188302,2023-02-17-17-24-38,경고:,게임공간좌표:(-0.3, 0.3, -27.7)
A지역,-0.03116417,1.454905,0.1180795,2023-02-17-17-24-38,경고:,게임공간좌표:(-0.3, 0.3, -27.8)
A지역,-0.03129244,1.452274,0.1173966,2023-02-17-17-24-38,경고:,게임공간좌표:(-0.3, 0.2, -27.9)
A지역,-0.03143311,1.449539,0.1166644,2023-02-17-17-24-38,경고:,게임공간좌표:(-0.3, 0.2, -27.9)
A지역,-0.03172755,1.446651,0.1158128,2023-02-17-17-24-38,경고:,게임공간좌표:(-0.3, 0.3, -28.0)
A지역,-0.0318234,1.444094,0.1148292,2023-02-17-17-24-38,경고:,게임공간좌표:(-0.3, 0.3, -28.1)
A지역,-0.03199625,1.442626,0.1138469,2023-02-17-17-24-38,경고:,게임공간좌표:(-0.3, 0.3, -28.2)
A지역,-0.03193855,1.442276,0.1129355,2023-02-17-17-24-38,경고:,게임공간좌표:(-0.3, 0.3, -28.2)
A지역,-0.03178358,1.442418,0.1119535,2023-02-17-17-24-38,경고:,게임공간좌표:(-0.3, 0.2, -28.2)
A지역,-0.03151822,1.442669,0.1108449,2023-02-17-17-24-38,경고:,게임공간좌표:(-0.3, 0.3, -28.3)
A지역,-0.03142238,1.442917,0.1094604,2023-02-17-17-24-38,경고:,게임공간좌표:(-0.3, 0.3, -28.3)
A지역,-0.03107786,1.443143,0.1080891,2023-02-17-17-24-38,경고:,게임공간좌표:(-0.3, 0.3, -28.3)
A지역,-0.03062654,1.44377,0.1067929,2023-02-17-17-24-38,경고:,게임공간좌표:(-0.3, 0.2, -28.4)
A지역,-0.03024125,1.444781,0.1054749,2023-02-17-17-24-38,경고:,게임공간좌표:(-0.3, 0.2, -28.5)
A지역,-0.02961946,1.446106,0.1042672,2023-02-17-17-24-38,경고:,게임공간좌표:(-0.3, 0.2, -28.6)
A지역,-0.02891612,1.447542,0.1030108,2023-02-17-17-24-38,경고:,게임공간좌표:(-0.3, 0.2, -28.6)
A지역,-0.02826262,1.448942,0.1017511,2023-02-17-17-24-38,경고:,게임공간좌표:(-0.3, 0.2, -28.7)
A지역,-0.02757883,1.450217,0.100435,2023-02-17-17-24-38,경고:,게임공간좌표:(-0.3, 0.3, -28.8)
A지역,-0.02691007,1.451288,0.09906983,2023-02-17-17-24-38,경고:,게임공간좌표:(-0.3, 0.2, -28.9)
A지역,-0.02609277,1.452134,0.09772944,2023-02-17-17-24-38,경고:,게임공간좌표:(-0.3, 0.3, -28.9)
A지역,-0.02520442,1.452808,0.09630263,2023-02-17-17-24-38,경고:,게임공간좌표:(-0.3, 0.3, -29.0)
A지역,-0.02443361,1.453176,0.09489441,2023-02-17-17-24-38,경고:,게임공간좌표:(-0.3, 0.2, -29.0)
A지역,-0.02345538,1.453342,0.09348261,2023-02-17-17-24-38,경고:,게임공간좌표:(-0.3, 0.3, -29.0)
A지역,-0.02260113,1.453251,0.09201837,2023-02-17-17-24-38,경고:,게임공간좌표:(-0.3, 0.2, -29.0)
A지역,-0.02155018,1.452845,0.09062004,2023-02-17-17-24-38,경고:,게임공간좌표:(-0.3, 0.2, -29.0)
A지역,-0.02067852,1.452161,0.08915997,2023-02-17-17-24-38,경고:,게임공간좌표:(-0.3, 0.3, -29.1)
A지역,-0.01985025,1.45107,0.08751118,2023-02-17-17-24-38,경고:,게임공간좌표:(-0.3, 0.2, -29.2)
A지역,-0.01901054,1.449689,0.08618367,2023-02-17-17-24-38,경고:,게임공간좌표:(-0.3, 0.2, -29.3)
A지역,-0.01778746,1.447868,0.08492088,2023-02-17-17-24-38,경고:,게임공간좌표:(-0.3, 0.2, -29.3)
A지역,-0.01680136,1.446025,0.08361959,2023-02-17-17-24-38,경고:,게임공간좌표:(-0.3, 0.2, -29.4)
A지역,-0.01588726,1.444455,0.08236957,2023-02-17-17-24-38,경고:,게임공간좌표:(-0.3, 0.2, -29.5)
A지역,-0.01503968,1.443178,0.08120537,2023-02-17-17-24-38,경고:,게임공간좌표:(-0.3, 0.3, -29.6)
A지역,-0.01413107,1.442176,0.08008718,2023-02-17-17-24-38,경고:,게임공간좌표:(-0.3, 0.3, -29.6)
A지역,-0.01331019,1.441262,0.07894659,2023-02-17-17-24-38,경고:,게임공간좌표:(-0.3, 0.2, -29.7)
A지역,-0.01249623,1.440439,0.07779276,2023-02-17-17-24-38,경고:,게임공간좌표:(-0.3, 0.2, -29.8)
A지역,-0.01189709,1.439834,0.07652712,2023-02-17-17-24-38,경고:,게임공간좌표:(-0.3, 0.2, -29.8)
A지역,-0.01118064,1.439561,0.07541084,2023-02-17-17-24-38,경고:,게임공간좌표:(-0.3, 0.2, -29.8)
A지역,-0.01043463,1.439592,0.07434249,2023-02-17-17-24-38,경고:,게임공간좌표:(-0.3, 0.2, -29.8)
A지역,-0.00977993,1.440117,0.07321215,2023-02-17-17-24-38,경고:,게임공간좌표:(-0.3, 0.3, -29.8)
A지역,-0.009152889,1.44106,0.07207203,2023-02-17-17-24-38,경고:,게임공간좌표:(-0.3, 0.2, -29.9)
A지역,-0.008751869,1.442335,0.07090425,2023-02-17-17-24-38,경고:,게임공간좌표:(-0.3, 0.2, -30.0)
A지역,-0.008287668,1.443978,0.06975985,2023-02-17-17-24-38,경고:,게임공간좌표:(-0.3, 0.2, -30.0)
A지역,-0.008005381,1.445906,0.06854939,2023-02-17-17-24-38,경고:,게임공간좌표:(-0.3, 0.2, -30.1)
A지역,-0.007653713,1.448079,0.0673697,2023-02-17-17-24-38,경고:,게임공간좌표:(-0.3, 0.3, -30.2)
A지역,-0.007256269,1.450262,0.06628442,2023-02-17-17-24-38,경고:,게임공간좌표:(-0.3, 0.2, -30.3)
A지역,-0.007000923,1.452471,0.06516075,2023-02-17-17-24-38,경고:,게임공간좌표:(-0.3, 0.2, -30.3)
A지역,-0.00685215,1.45461,0.06399083,2023-02-17-17-24-38,경고:,게임공간좌표:(-0.3, 0.3, -30.4)
A지역,-0.006804943,1.456516,0.06279087,2023-02-17-17-24-38,경고:,게임공간좌표:(-0.3, 0.2, -30.5)
A지역,-0.006669044,1.458071,0.06168127,2023-02-17-17-24-38,경고:,게임공간좌표:(-0.3, 0.2, -30.6)
A지역,-0.0066185,1.459268,0.0605638,2023-02-17-17-24-38,경고:,게임공간좌표:(-0.3, 0.2, -30.7)
A지역,-0.006561518,1.460092,0.05949545,2023-02-17-17-24-38,경고:,게임공간좌표:(-0.3, 0.3, -30.7)
A지역,-0.00634551,1.460538,0.05855763,2023-02-17-17-24-38,경고:,게임공간좌표:(-0.3, 0.2, -30.8)
A지역,-0.006374598,1.460496,0.05755103,2023-02-17-17-24-38,경고:,게임공간좌표:(-0.3, 0.2, -30.9)
A지역,-0.006365538,1.459991,0.0566262,2023-02-17-17-24-38,경고:,게임공간좌표:(-0.3, 0.3, -30.9)
A지역,-0.006513834,1.458934,0.05565,2023-02-17-17-24-38,경고:,게임공간좌표:(-0.3, 0.3, -31.0)
A지역,-0.006652355,1.457268,0.05463755,2023-02-17-17-24-38,경고:,게임공간좌표:(-0.3, 0.3, -31.0)
A지역,-0.006722927,1.455241,0.05375504,2023-02-17-17-24-38,경고:,게임공간좌표:(-0.3, 0.2, -31.1)
A지역,-0.006875038,1.452806,0.05277705,2023-02-17-17-24-38,경고:,게임공간좌표:(-0.3, 0.2, -31.2)
A지역,-0.007195473,1.4502,0.05168629,2023-02-17-17-24-38,경고:,게임공간좌표:(-0.3, 0.2, -31.3)
A지역,-0.007314682,1.447662,0.05066323,2023-02-17-17-24-38,경고:,게임공간좌표:(-0.3, 0.3, -31.4)
A지역,-0.00758338,1.445328,0.04954278,2023-02-17-17-24-38,경고:,게임공간좌표:(-0.3, 0.3, -31.4)
A지역,-0.007587671,1.443294,0.04851365,2023-02-17-17-24-38,경고:,게임공간좌표:(-0.3, 0.3, -31.5)
A지역,-0.007980108,1.44139,0.0471288,2023-02-17-17-24-38,경고:,게임공간좌표:(-0.3, 0.2, -31.6)
A지역,-0.007884979,1.439664,0.0459094,2023-02-17-17-24-38,경고:,게임공간좌표:(-0.3, 0.2, -31.7)
A지역,-0.008061409,1.43834,0.04445243,2023-02-17-17-24-38,경고:,게임공간좌표:(-0.3, 0.3, -31.7)
A지역,-0.007642746,1.437556,0.04326582,2023-02-17-17-24-38,경고:,게임공간좌표:(-0.3, 0.3, -31.7)
A지역,-0.00732255,1.437413,0.04199719,2023-02-17-17-24-38,경고:,게임공간좌표:(-0.3, 0.3, -31.8)
A지역,-0.007190704,1.437777,0.04052579,2023-02-17-17-24-38,경고:,게임공간좌표:(-0.3, 0.2, -31.9)
A지역,-0.006715536,1.438554,0.03923714,2023-02-17-17-24-38,경고:,게임공간좌표:(-0.4, 0.3, -32.0)
A지역,-0.006325006,1.439713,0.03785503,2023-02-17-17-24-38,경고:,게임공간좌표:(-0.4, 0.3, -32.1)
A지역,-0.005758762,1.441285,0.03661919,2023-02-17-17-24-38,경고:,게임공간좌표:(-0.4, 0.2, -32.1)
A지역,-0.005272627,1.443195,0.03533185,2023-02-17-17-24-38,경고:,게임공간좌표:(-0.4, 0.2, -32.2)
A지역,-0.004622698,1.445319,0.03418016,2023-02-17-17-24-38,경고:,게임공간좌표:(-0.4, 0.3, -32.3)
A지역,-0.00385952,1.447602,0.03304577,2023-02-17-17-24-38,경고:,게임공간좌표:(-0.4, 0.3, -32.4)
A지역,-0.003154516,1.449795,0.03195715,2023-02-17-17-24-38,경고:,게임공간좌표:(-0.4, 0.2, -32.4)
A지역,-0.002502918,1.45181,0.03082132,2023-02-17-17-24-38,경고:,게임공간좌표:(-0.4, 0.3, -32.5)
A지역,-0.001917124,1.453688,0.02960467,2023-02-17-17-24-38,경고:,게임공간좌표:(-0.4, 0.2, -32.6)
A지역,-0.00128293,1.455173,0.02843142,2023-02-17-17-24-38,경고:,게임공간좌표:(-0.4, 0.3, -32.7)
A지역,-0.0003199577,1.456362,0.02740717,2023-02-17-17-24-38,경고:,게임공간좌표:(-0.4, 0.3, -32.8)
A지역,0.0003519058,1.457239,0.02620053,2023-02-17-17-24-39,경고:,게임공간좌표:(-0.4, 0.3, -32.8)
A지역,0.001104355,1.457765,0.02505732,2023-02-17-17-24-39,경고:,게임공간좌표:(-0.4, 0.3, -32.9)
A지역,0.001776218,1.4578,0.02386498,2023-02-17-17-24-39,경고:,게임공간좌표:(-0.4, 0.3, -32.9)
A지역,0.002556562,1.457333,0.02272415,2023-02-17-17-24-39,경고:,게임공간좌표:(-0.4, 0.2, -33.0)
A지역,0.003325701,1.456267,0.02157664,2023-02-17-17-24-39,경고:,게임공간좌표:(-0.4, 0.3, -33.1)
A지역,0.003957272,1.454719,0.0203383,2023-02-17-17-24-39,경고:,게임공간좌표:(-0.4, 0.2, -33.1)
A지역,0.004619837,1.452799,0.01912642,2023-02-17-17-24-39,경고:,게임공간좌표:(-0.4, 0.2, -33.2)
A지역,0.00522089,1.450563,0.01791692,2023-02-17-17-24-39,경고:,게임공간좌표:(-0.4, 0.2, -33.3)
A지역,0.006124735,1.447964,0.01686704,2023-02-17-17-24-39,경고:,게임공간좌표:(-0.4, 0.3, -33.4)
A지역,0.006662369,1.445349,0.01559496,2023-02-17-17-24-39,경고:,게임공간좌표:(-0.4, 0.2, -33.5)
A지역,0.006971836,1.442806,0.01418877,2023-02-17-17-24-39,경고:,게임공간좌표:(-0.4, 0.3, -33.5)
A지역,0.007408142,1.440827,0.01288664,2023-02-17-17-24-39,경고:,게임공간좌표:(-0.4, 0.2, -33.6)
A지역,0.007796049,1.439578,0.01161575,2023-02-17-17-24-39,경고:,게임공간좌표:(-0.4, 0.2, -33.7)
A지역,0.008387089,1.43906,0.01050043,2023-02-17-17-24-39,경고:,게임공간좌표:(-0.4, 0.3, -33.8)
A지역,0.008678198,1.43925,0.009150028,2023-02-17-17-24-39,경고:,게임공간좌표:(-0.4, 0.2, -33.8)
A지역,0.008947372,1.439928,0.007789135,2023-02-17-17-24-39,경고:,게임공간좌표:(-0.4, 0.3, -33.8)
A지역,0.009022713,1.441248,0.006340027,2023-02-17-17-24-39,경고:,게임공간좌표:(-0.4, 0.3, -33.9)
A지역,0.008999109,1.443136,0.004855156,2023-02-17-17-24-39,경고:,게임공간좌표:(-0.4, 0.3, -34.0)
A지역,0.008911848,1.445469,0.003414392,2023-02-17-17-24-39,경고:,게임공간좌표:(-0.4, 0.2, -34.1)
A지역,0.009019613,1.447937,0.002135634,2023-02-17-17-24-39,경고:,게임공간좌표:(-0.4, 0.3, -34.2)
A지역,0.008849621,1.450484,0.0007373095,2023-02-17-17-24-39,경고:,게임공간좌표:(-0.4, 0.3, -34.2)
A지역,0.00868082,1.452855,-0.0006415844,2023-02-17-17-24-39,경고:,게임공간좌표:(-0.4, 0.3, -34.3)
A지역,0.008495569,1.454952,-0.002069235,2023-02-17-17-24-39,경고:,게임공간좌표:(-0.4, 0.2, -34.4)
A지역,0.008189917,1.45673,-0.00363183,2023-02-17-17-24-39,경고:,게임공간좌표:(-0.3, 0.2, -34.5)
A지역,0.007660866,1.457988,-0.005165815,2023-02-17-17-24-39,경고:,게임공간좌표:(-0.3, 0.3, -34.5)
A지역,0.007345438,1.458799,-0.006650686,2023-02-17-17-24-39,경고:,게임공간좌표:(-0.3, 0.3, -34.6)
A지역,0.006943464,1.459227,-0.008214831,2023-02-17-17-24-39,경고:,게임공간좌표:(-0.3, 0.2, -34.6)
A지역,0.006569862,1.45913,-0.009646416,2023-02-17-17-24-39,경고:,게임공간좌표:(-0.3, 0.2, -34.6)
A지역,0.0063622,1.458528,-0.01100385,2023-02-17-17-24-39,경고:,게임공간좌표:(-0.3, 0.3, -34.6)
A지역,0.005913258,1.457486,-0.01245606,2023-02-17-17-24-39,경고:,게임공간좌표:(-0.3, 0.3, -34.7)
A지역,0.005498171,1.456057,-0.01388907,2023-02-17-17-24-39,경고:,게임공간좌표:(-0.3, 0.3, -34.8)
A지역,0.00506258,1.454249,-0.01534462,2023-02-17-17-24-39,경고:,게임공간좌표:(-0.3, 0.2, -34.8)
A지역,0.004606247,1.452132,-0.01685822,2023-02-17-17-24-39,경고:,게임공간좌표:(-0.3, 0.2, -34.9)
A지역,0.00432086,1.449859,-0.01828146,2023-02-17-17-24-39,경고:,게임공간좌표:(-0.3, 0.2, -35.0)
A지역,0.004007816,1.447476,-0.01982927,2023-02-17-17-24-39,경고:,게임공간좌표:(-0.3, 0.3, -35.1)
A지역,0.0037992,1.445105,-0.02140975,2023-02-17-17-24-39,경고:,게임공간좌표:(-0.3, 0.3, -35.2)
A지역,0.003705978,1.442973,-0.02302504,2023-02-17-17-24-39,경고:,게임공간좌표:(-0.3, 0.3, -35.2)
A지역,0.0035429,1.441374,-0.0247283,2023-02-17-17-24-39,경고:,게임공간좌표:(-0.3, 0.3, -35.3)
A지역,0.003427505,1.440804,-0.02643859,2023-02-17-17-24-39,경고:,게임공간좌표:(-0.3, 0.3, -35.3)
A지역,0.003673077,1.441203,-0.02793884,2023-02-17-17-24-39,경고:,게임공간좌표:(-0.3, 0.3, -35.3)
A지역,0.004055977,1.442324,-0.02941656,2023-02-17-17-24-39,경고:,게임공간좌표:(-0.3, 0.2, -35.4)
A지역,0.004443407,1.443798,-0.03090048,2023-02-17-17-24-39,경고:,게임공간좌표:(-0.3, 0.3, -35.5)
A지역,0.004920244,1.445505,-0.03243005,2023-02-17-17-24-39,경고:,게임공간좌표:(-0.3, 0.2, -35.5)
A지역,0.005405188,1.447452,-0.03392506,2023-02-17-17-24-39,경고:,게임공간좌표:(-0.3, 0.3, -35.6)
A지역,0.00600028,1.44962,-0.03535604,2023-02-17-17-24-39,경고:,게임공간좌표:(-0.2, 0.3, -35.7)
A지역,0.006660938,1.452063,-0.03682041,2023-02-17-17-24-39,경고:,게임공간좌표:(-0.2, 0.3, -35.8)
A지역,0.007615805,1.454582,-0.03817499,2023-02-17-17-24-39,경고:,게임공간좌표:(-0.2, 0.3, -35.9)
A지역,0.008591652,1.457017,-0.03953385,2023-02-17-17-24-39,경고:,게임공간좌표:(-0.2, 0.3, -35.9)
A지역,0.009387255,1.459295,-0.04100084,2023-02-17-17-24-39,경고:,게임공간좌표:(-0.2, 0.3, -36.0)
A지역,0.01018453,1.461377,-0.04255593,2023-02-17-17-24-39,경고:,게임공간좌표:(-0.2, 0.2, -36.1)
A지역,0.01104045,1.462881,-0.04407585,2023-02-17-17-24-39,경고:,게임공간좌표:(-0.2, 0.2, -36.2)
A지역,0.01191401,1.463908,-0.04555368,2023-02-17-17-24-39,경고:,게임공간좌표:(-0.2, 0.2, -36.2)
A지역,0.01281619,1.464306,-0.0470897,2023-02-17-17-24-39,경고:,게임공간좌표:(-0.2, 0.3, -36.2)
A지역,0.01368785,1.464074,-0.04866338,2023-02-17-17-24-39,경고:,게임공간좌표:(-0.2, 0.2, -36.2)
A지역,0.01457882,1.463115,-0.05017233,2023-02-17-17-24-39,경고:,게임공간좌표:(-0.2, 0.2, -36.3)
A지역,0.01555538,1.461509,-0.05160928,2023-02-17-17-24-39,경고:,게임공간좌표:(-0.2, 0.3, -36.4)
A지역,0.01658249,1.459266,-0.05301166,2023-02-17-17-24-39,경고:,게임공간좌표:(-0.1, 0.3, -36.5)
A지역,0.01740932,1.456703,-0.05452037,2023-02-17-17-24-39,경고:,게임공간좌표:(-0.1, 0.3, -36.5)
A지역,0.01837397,1.454009,-0.05584025,2023-02-17-17-24-39,경고:,게임공간좌표:(-0.1, 0.3, -36.6)
A지역,0.01916218,1.451513,-0.0572567,2023-02-17-17-24-39,경고:,게임공간좌표:(-0.1, 0.2, -36.7)
A지역,0.02003717,1.44934,-0.05846477,2023-02-17-17-24-39,경고:,게임공간좌표:(-0.1, 0.2, -36.8)
A지역,0.02073312,1.44757,-0.05982471,2023-02-17-17-24-39,경고:,게임공간좌표:(-0.1, 0.3, -36.9)
A지역,0.02120614,1.446246,-0.06125605,2023-02-17-17-24-39,경고:,게임공간좌표:(-0.1, 0.2, -36.9)
A지역,0.02176356,1.445499,-0.06265616,2023-02-17-17-24-39,경고:,게임공간좌표:(-0.1, 0.2, -37.0)
A지역,0.02217174,1.445427,-0.06412244,2023-02-17-17-24-39,경고:,게임공간좌표:(-0.1, 0.2, -37.0)
A지역,0.0226953,1.446248,-0.06543386,2023-02-17-17-24-39,경고:,게임공간좌표:(-0.1, 0.2, -37.1)
A지역,0.02310538,1.447863,-0.0667665,2023-02-17-17-24-39,경고:,게임공간좌표:(0.0, 0.3, -37.2)
A지역,0.02341151,1.449906,-0.06808925,2023-02-17-17-24-39,경고:,게임공간좌표:(0.0, 0.3, -37.2)
A지역,0.02364373,1.452218,-0.06939876,2023-02-17-17-24-39,경고:,게임공간좌표:(0.0, 0.2, -37.3)
A지역,0.02370715,1.454725,-0.07074165,2023-02-17-17-24-39,경고:,게임공간좌표:(0.0, 0.2, -37.4)
A지역,0.02382565,1.45721,-0.0720396,2023-02-17-17-24-39,경고:,게임공간좌표:(0.0, 0.2, -37.5)
A지역,0.02407098,1.459551,-0.07319295,2023-02-17-17-24-39,경고:,게임공간좌표:(0.0, 0.2, -37.6)
A지역,0.02418137,1.461582,-0.07440376,2023-02-17-17-24-39,경고:,게임공간좌표:(0.0, 0.2, -37.6)
A지역,0.02429843,1.463227,-0.07559824,2023-02-17-17-24-39,경고:,게임공간좌표:(0.0, 0.2, -37.7)
A지역,0.02449536,1.464203,-0.07667303,2023-02-17-17-24-39,경고:,게임공간좌표:(0.0, 0.2, -37.8)
A지역,0.02455664,1.464473,-0.07783914,2023-02-17-17-24-39,경고:,게임공간좌표:(0.0, 0.2, -37.8)
A지역,0.02471161,1.463955,-0.07891715,2023-02-17-17-24-39,경고:,게임공간좌표:(0.0, 0.3, -37.8)
A지역,0.02476358,1.462733,-0.08012033,2023-02-17-17-24-39,경고:,게임공간좌표:(0.0, 0.2, -37.9)
A지역,0.02480173,1.460927,-0.0812943,2023-02-17-17-24-39,경고:,게임공간좌표:(0.0, 0.2, -37.9)
A지역,0.02490568,1.458778,-0.08241856,2023-02-17-17-24-39,경고:,게임공간좌표:(0.0, 0.2, -38.0)
A지역,0.02529526,1.456391,-0.0833205,2023-02-17-17-24-39,경고:,게임공간좌표:(0.0, 0.3, -38.1)
A지역,0.02552986,1.453993,-0.08428335,2023-02-17-17-24-39,경고:,게임공간좌표:(0.1, 0.3, -38.2)
A지역,0.0258646,1.451506,-0.08519387,2023-02-17-17-24-39,경고:,게임공간좌표:(0.1, 0.3, -38.2)
A지역,0.02631283,1.449038,-0.08604717,2023-02-17-17-24-39,경고:,게임공간좌표:(0.1, 0.3, -38.3)
A지역,0.02675939,1.44696,-0.08702552,2023-02-17-17-24-39,경고:,게임공간좌표:(0.1, 0.2, -38.4)
A지역,0.02712655,1.445628,-0.08801174,2023-02-17-17-24-39,경고:,게임공간좌표:(0.1, 0.3, -38.5)
A지역,0.0277667,1.445531,-0.08877051,2023-02-17-17-24-39,경고:,게임공간좌표:(0.1, 0.3, -38.5)
A지역,0.02866387,1.44607,-0.08934402,2023-02-17-17-24-39,경고:,게임공간좌표:(0.1, 0.3, -38.5)
A지역,0.02945304,1.447177,-0.09004724,2023-02-17-17-24-39,경고:,게임공간좌표:(0.1, 0.3, -38.6)
A지역,0.03027654,1.448453,-0.09067106,2023-02-17-17-24-39,경고:,게임공간좌표:(0.1, 0.2, -38.6)
A지역,0.03111506,1.449981,-0.09127498,2023-02-17-17-24-40,경고:,게임공간좌표:(0.1, 0.3, -38.7)
A지역,0.03185844,1.45159,-0.09179723,2023-02-17-17-24-40,경고:,게임공간좌표:(0.1, 0.3, -38.8)
A지역,0.03275657,1.45323,-0.09218121,2023-02-17-17-24-40,경고:,게임공간좌표:(0.1, 0.2, -38.9)
A지역,0.03364897,1.454802,-0.09256363,2023-02-17-17-24-40,경고:,게임공간좌표:(0.1, 0.3, -38.9)
A지역,0.03478932,1.456299,-0.09276009,2023-02-17-17-24-40,경고:,게임공간좌표:(0.1, 0.2, -39.0)
A지역,0.03572726,1.457785,-0.0930624,2023-02-17-17-24-40,경고:,게임공간좌표:(0.1, 0.3, -39.1)
A지역,0.03643394,1.458864,-0.09332454,2023-02-17-17-24-40,경고:,게임공간좌표:(0.1, 0.2, -39.2)
A지역,0.03727818,1.459619,-0.09351969,2023-02-17-17-24-40,경고:,게임공간좌표:(0.2, 0.2, -39.3)
A지역,0.03814483,1.459875,-0.093647,2023-02-17-17-24-40,경고:,게임공간좌표:(0.2, 0.2, -39.3)
A지역,0.03897977,1.459533,-0.09373903,2023-02-17-17-24-40,경고:,게임공간좌표:(0.2, 0.2, -39.3)
A지역,0.03999996,1.458596,-0.09367108,2023-02-17-17-24-40,경고:,게임공간좌표:(0.2, 0.2, -39.3)
A지역,0.04090905,1.457155,-0.09358954,2023-02-17-17-24-40,경고:,게임공간좌표:(0.2, 0.3, -39.4)
A지역,0.04171968,1.455291,-0.0935626,2023-02-17-17-24-40,경고:,게임공간좌표:(0.2, 0.2, -39.5)
A지역,0.04233336,1.45337,-0.09352911,2023-02-17-17-24-40,경고:,게임공간좌표:(0.2, 0.2, -39.6)
A지역,0.04307723,1.451246,-0.09348989,2023-02-17-17-24-40,경고:,게임공간좌표:(0.2, 0.3, -39.6)
A지역,0.04372764,1.449043,-0.09351277,2023-02-17-17-24-40,경고:,게임공간좌표:(0.2, 0.3, -39.7)
A지역,0.04439044,1.44685,-0.09363842,2023-02-17-17-24-40,경고:,게임공간좌표:(0.2, 0.2, -39.8)
A지역,0.04495716,1.44482,-0.09392452,2023-02-17-17-24-40,경고:,게임공간좌표:(0.2, 0.3, -39.9)
A지역,0.04550743,1.443462,-0.09420991,2023-02-17-17-24-40,경고:,게임공간좌표:(0.2, 0.3, -39.9)
A지역,0.04592466,1.442885,-0.09447861,2023-02-17-17-24-40,경고:,게임공간좌표:(0.2, 0.2, -39.9)
A지역,0.04614067,1.442962,-0.09473062,2023-02-17-17-24-40,경고:,게임공간좌표:(0.2, 0.2, -39.9)
A지역,0.04654574,1.443334,-0.0949657,2023-02-17-17-24-40,경고:,게임공간좌표:(0.2, 0.2, -39.9)
