A지역,0.006243229,1.418764,0.4560533,2023-02-17-17-03-47,경고:뒤쪽,게임공간좌표:(-0.5, -12.6, -53.3)
A지역,0.006466389,1.419324,0.4562519,2023-02-17-17-03-47,경고:뒤쪽,게임공간좌표:(-0.5, -12.6, -53.3)
A지역,0.006897211,1.420127,0.4564412,2023-02-17-17-03-47,경고:뒤쪽,게임공간좌표:(-0.5, -12.6, -53.4)
A지역,0.007284403,1.421124,0.4565158,2023-02-17-17-03-47,경고:뒤쪽,게임공간좌표:(-0.5, -12.6, -53.5)
A지역,0.007679462,1.422396,0.4566581,2023-02-17-17-03-47,경고:뒤쪽,게임공간좌표:(-0.6, -12.6, -53.6)
A지역,0.008233309,1.424124,0.4568599,2023-02-17-17-03-47,경고:뒤쪽,게임공간좌표:(-0.6, -12.6, -53.7)
A지역,0.008736134,1.426106,0.4571414,2023-02-17-17-03-47,경고:뒤쪽,게임공간좌표:(-0.6, -12.6, -53.8)
A지역,0.00928688,1.428352,0.457462,2023-02-17-17-03-47,경고:뒤쪽,게임공간좌표:(-0.6, -12.6, -53.9)
A지역,0.009786606,1.430521,0.4577665,2023-02-17-17-03-47,경고:뒤쪽,게임공간좌표:(-0.6, -12.6, -54.1)
A지역,0.01000643,1.432663,0.45793,2023-02-17-17-03-47,경고:뒤쪽,게임공간좌표:(-0.6, -12.6, -54.2)
A지역,0.01044393,1.434739,0.458185,2023-02-17-17-03-47,경고:뒤쪽,게임공간좌표:(-0.6, -12.6, -54.3)
A지역,0.01086116,1.436764,0.458462,2023-02-17-17-03-47,경고:뒤쪽,게임공간좌표:(-0.6, -12.7, -54.4)
A지역,0.01134276,1.438715,0.4587419,2023-02-17-17-03-47,경고:뒤쪽,게임공간좌표:(-0.7, -12.7, -54.5)
A지역,0.01183414,1.440507,0.4590181,2023-02-17-17-03-47,경고:뒤쪽,게임공간좌표:(-0.7, -12.7, -54.6)
A지역,0.01239967,1.442003,0.4593339,2023-02-17-17-03-47,경고:뒤쪽,게임공간좌표:(-0.7, -12.7, -54.7)
A지역,0.01320839,1.443043,0.4598281,2023-02-17-17-03-47,경고:뒤쪽,게임공간좌표:(-0.7, -12.7, -54.8)
A지역,0.01373768,1.443681,0.4601463,2023-02-17-17-03-47,경고:뒤쪽,게임공간좌표:(-0.7, -12.8, -54.9)
A지역,0.01433539,1.443832,0.4605203,2023-02-17-17-03-47,경고:뒤쪽,게임공간좌표:(-0.7, -12.8, -54.9)
A지역,0.01498628,1.443474,0.4610105,2023-02-17-17-03-47,경고:뒤쪽,게임공간좌표:(-0.7, -12.8, -55.0)
A지역,0.01561594,1.442673,0.4614457,2023-02-17-17-03-47,경고:뒤쪽,게임공간좌표:(-0.7, -12.8, -55.0)
A지역,0.01610637,1.441518,0.4618404,2023-02-17-17-03-47,경고:뒤쪽,게임공간좌표:(-0.7, -12.8, -55.2)
A지역,0.01671505,1.44005,0.4623692,2023-02-17-17-03-47,경고:뒤쪽,게임공간좌표:(-0.7, -12.9, -55.3)
A지역,0.01725721,1.43839,0.4629674,2023-02-17-17-03-47,경고:뒤쪽,게임공간좌표:(-0.7, -12.9, -55.4)
A지역,0.01786685,1.436647,0.4636998,2023-02-17-17-03-47,경고:뒤쪽,게임공간좌표:(-0.7, -12.9, -55.5)
A지역,0.01819086,1.435031,0.4642661,2023-02-17-17-03-47,경고:뒤쪽,게임공간좌표:(-0.7, -12.9, -55.6)
A지역,0.01882792,1.434011,0.4649725,2023-02-17-17-03-47,경고:뒤쪽,게임공간좌표:(-0.7, -13.0, -55.7)
A지역,0.01939273,1.433941,0.4656749,2023-02-17-17-03-47,경고:뒤쪽,게임공간좌표:(-0.7, -13.0, -55.7)
A지역,0.01994753,1.434706,0.466296,2023-02-17-17-03-47,경고:뒤쪽,게임공간좌표:(-0.7, -13.0, -55.8)
A지역,0.02046657,1.435841,0.4668072,2023-02-17-17-03-47,경고:뒤쪽,게임공간좌표:(-0.7, -13.0, -55.9)
A지역,0.0209682,1.437141,0.4671715,2023-02-17-17-03-47,경고:뒤쪽,게임공간좌표:(-0.7, -13.1, -56.0)
A지역,0.02141094,1.438548,0.4674387,2023-02-17-17-03-47,경고:뒤쪽,게임공간좌표:(-0.7, -13.1, -56.2)
A지역,0.02185416,1.440123,0.4677227,2023-02-17-17-03-47,경고:뒤쪽,게임공간좌표:(-0.7, -13.1, -56.3)
A지역,0.02241921,1.441877,0.468169,2023-02-17-17-03-47,경고:뒤쪽,게임공간좌표:(-0.7, -13.1, -56.4)
A지역,0.022789,1.443911,0.4684443,2023-02-17-17-03-47,경고:뒤쪽,게임공간좌표:(-0.8, -13.2, -56.5)
A지역,0.02289915,1.446102,0.4685546,2023-02-17-17-03-47,경고:뒤쪽,게임공간좌표:(-0.8, -13.2, -56.6)
A지역,0.02322102,1.448078,0.4687766,2023-02-17-17-03-47,경고:뒤쪽,게임공간좌표:(-0.8, -13.2, -56.7)
A지역,0.02375388,1.449795,0.4691136,2023-02-17-17-03-47,경고:뒤쪽,게임공간좌표:(-0.8, -13.2, -56.8)
A지역,0.02402234,1.451181,0.4692214,2023-02-17-17-03-47,경고:뒤쪽,게임공간좌표:(-0.8, -13.3, -56.9)
A지역,0.02427244,1.452136,0.4693038,2023-02-17-17-03-47,경고:뒤쪽,게임공간좌표:(-0.8, -13.3, -57.0)
A지역,0.02453947,1.452735,0.4693274,2023-02-17-17-03-47,경고:뒤쪽,게임공간좌표:(-0.8, -13.3, -57.2)
A지역,0.02483797,1.452953,0.4693811,2023-02-17-17-03-47,경고:뒤쪽,게임공간좌표:(-0.8, -13.4, -57.2)
A지역,0.0252347,1.452688,0.469445,2023-02-17-17-03-47,경고:뒤쪽,게임공간좌표:(-0.8, -13.4, -57.2)
A지역,0.02553368,1.452107,0.4694664,2023-02-17-17-03-47,경고:뒤쪽,게임공간좌표:(-0.8, -13.4, -57.3)
A지역,0.02582216,1.451097,0.4694391,2023-02-17-17-03-47,경고:뒤쪽,게임공간좌표:(-0.8, -13.4, -57.4)
A지역,0.02600408,1.449611,0.4693775,2023-02-17-17-03-47,경고:뒤쪽,게임공간좌표:(-0.8, -13.5, -57.5)
A지역,0.02615809,1.447758,0.4692433,2023-02-17-17-03-47,경고:뒤쪽,게임공간좌표:(-0.8, -13.5, -57.6)
A지역,0.0262475,1.445568,0.4690943,2023-02-17-17-03-47,경고:뒤쪽,게임공간좌표:(-0.8, -13.5, -57.7)
A지역,0.02639723,1.443174,0.4689556,2023-02-17-17-03-47,경고:뒤쪽,게임공간좌표:(-0.8, -13.5, -57.8)
A지역,0.02643037,1.44077,0.4687629,2023-02-17-17-03-47,경고:뒤쪽,게임공간좌표:(-0.8, -13.6, -57.9)
A지역,0.02649546,1.438341,0.4685541,2023-02-17-17-03-47,경고:뒤쪽,게임공간좌표:(-0.7, -13.6, -58.0)
A지역,0.02653551,1.435985,0.4683243,2023-02-17-17-03-47,경고:뒤쪽,게임공간좌표:(-0.7, -13.6, -58.2)
A지역,0.02680182,1.433558,0.4681804,2023-02-17-17-03-48,경고:뒤쪽,게임공간좌표:(-0.7, -13.7, -58.3)
A지역,0.02703118,1.431185,0.4679582,2023-02-17-17-03-48,경고:뒤쪽,게임공간좌표:(-0.7, -13.7, -58.4)
A지역,0.02722549,1.428538,0.4675536,2023-02-17-17-03-48,경고:뒤쪽,게임공간좌표:(-0.7, -13.7, -58.5)
A지역,0.02743626,1.427166,0.4672515,2023-02-17-17-03-48,경고:뒤쪽,게임공간좌표:(-0.7, -13.7, -58.6)
A지역,0.02774429,1.42623,0.4669116,2023-02-17-17-03-48,경고:뒤쪽,게임공간좌표:(-0.7, -13.8, -58.7)
A지역,0.02827358,1.426035,0.4665941,2023-02-17-17-03-48,경고:뒤쪽,게임공간좌표:(-0.7, -13.8, -58.7)
A지역,0.02878213,1.426268,0.4661837,2023-02-17-17-03-48,경고:뒤쪽,게임공간좌표:(-0.7, -13.8, -58.7)
A지역,0.02949548,1.42669,0.465775,2023-02-17-17-03-48,경고:뒤쪽,게임공간좌표:(-0.7, -13.9, -58.8)
A지역,0.03009558,1.427275,0.4652789,2023-02-17-17-03-48,경고:뒤쪽,게임공간좌표:(-0.7, -13.9, -58.8)
A지역,0.03098273,1.42804,0.4650445,2023-02-17-17-03-48,경고:뒤쪽,게임공간좌표:(-0.7, -13.9, -58.9)
A지역,0.03161669,1.429093,0.4646426,2023-02-17-17-03-48,경고:뒤쪽,게임공간좌표:(-0.7, -13.9, -59.0)
A지역,0.03227448,1.430408,0.4642553,2023-02-17-17-03-48,경고:뒤쪽,게임공간좌표:(-0.7, -14.0, -59.2)
A지역,0.03287029,1.43169,0.4640137,2023-02-17-17-03-48,경고:뒤쪽,게임공간좌표:(-0.7, -14.0, -59.3)
A지역,0.03343487,1.433171,0.4636624,2023-02-17-17-03-48,경고:뒤쪽,게임공간좌표:(-0.7, -14.0, -59.4)
A지역,0.03383708,1.434391,0.4633689,2023-02-17-17-03-48,경고:뒤쪽,게임공간좌표:(-0.7, -14.1, -59.5)
A지역,0.03426123,1.435635,0.4630598,2023-02-17-17-03-48,경고:뒤쪽,게임공간좌표:(-0.7, -14.1, -59.6)
A지역,0.03460574,1.436789,0.4627666,2023-02-17-17-03-48,경고:뒤쪽,게임공간좌표:(-0.7, -14.1, -59.7)
A지역,0.03493786,1.437778,0.4625087,2023-02-17-17-03-48,경고:뒤쪽,게임공간좌표:(-0.7, -14.1, -59.8)
A지역,0.03534579,1.438558,0.4623858,2023-02-17-17-03-48,경고:뒤쪽,게임공간좌표:(-0.7, -14.2, -59.9)
A지역,0.03568316,1.439028,0.4622989,2023-02-17-17-03-48,경고:뒤쪽,게임공간좌표:(-0.7, -14.2, -59.9)
A지역,0.03590679,1.439214,0.4622033,2023-02-17-17-03-48,경고:뒤쪽,게임공간좌표:(-0.7, -14.2, -59.9)
A지역,0.03618693,1.439008,0.4622176,2023-02-17-17-03-48,경고:뒤쪽,게임공간좌표:(-0.7, -14.3, -59.9)
A지역,0.0362885,1.4385,0.4622452,2023-02-17-17-03-48,경고:뒤쪽,게임공간좌표:(-0.7, -14.3, -60.0)
A지역,0.03643918,1.437648,0.4623929,2023-02-17-17-03-48,경고:뒤쪽,게임공간좌표:(-0.7, -14.3, -60.0)
A지역,0.03646445,1.436748,0.4625195,2023-02-17-17-03-48,경고:뒤쪽,게임공간좌표:(-0.7, -14.4, -60.1)
A지역,0.03656125,1.435694,0.4627407,2023-02-17-17-03-48,경고:뒤쪽,게임공간좌표:(-0.7, -14.4, -60.3)
A지역,0.03656387,1.434779,0.4629183,2023-02-17-17-03-48,경고:뒤쪽,게임공간좌표:(-0.7, -14.4, -60.4)
A지역,0.03649807,1.43386,0.4630364,2023-02-17-17-03-48,경고:뒤쪽,게임공간좌표:(-0.7, -14.4, -60.5)
A지역,0.03639507,1.432989,0.4630904,2023-02-17-17-03-48,경고:뒤쪽,게임공간좌표:(-0.6, -14.5, -60.6)
A지역,0.03629351,1.432268,0.4631609,2023-02-17-17-03-48,경고:뒤쪽,게임공간좌표:(-0.6, -14.5, -60.7)
A지역,0.03634667,1.4319,0.46329,2023-02-17-17-03-48,경고:뒤쪽,게임공간좌표:(-0.6, -14.5, -60.7)
A지역,0.03619146,1.431931,0.4633036,2023-02-17-17-03-48,경고:뒤쪽,게임공간좌표:(-0.6, -14.6, -60.7)
A지역,0.03608298,1.432203,0.4633019,2023-02-17-17-03-48,경고:뒤쪽,게임공간좌표:(-0.6, -14.6, -60.7)
A지역,0.03584075,1.432522,0.463241,2023-02-17-17-03-48,경고:뒤쪽,게임공간좌표:(-0.6, -14.6, -60.8)
A지역,0.03553081,1.432832,0.4631407,2023-02-17-17-03-48,경고:뒤쪽,게임공간좌표:(-0.6, -14.6, -60.8)
A지역,0.03518128,1.433096,0.4631274,2023-02-17-17-03-48,경고:뒤쪽,게임공간좌표:(-0.6, -14.6, -60.8)
A지역,0.03479862,1.433324,0.4631824,2023-02-17-17-03-48,경고:뒤쪽,게임공간좌표:(-0.6, -14.6, -60.8)
A지역,0.03426862,1.433648,0.463273,2023-02-17-17-03-48,경고:뒤쪽,게임공간좌표:(-0.6, -14.6, -60.9)
A지역,0.03379226,1.434034,0.4634612,2023-02-17-17-03-48,경고:뒤쪽,게임공간좌표:(-0.6, -14.6, -60.9)
A지역,0.03330517,1.434452,0.4636483,2023-02-17-17-03-48,경고:뒤쪽,게임공간좌표:(-0.6, -14.6, -60.9)
A지역,0.03281832,1.434818,0.4639127,2023-02-17-17-03-48,경고:뒤쪽,게임공간좌표:(-0.5, -14.6, -61.0)
A지역,0.03251553,1.435072,0.4642844,2023-02-17-17-03-48,경고:뒤쪽,게임공간좌표:(-0.5, -14.6, -61.0)
A지역,0.03202701,1.4353,0.4646071,2023-02-17-17-03-48,경고:뒤쪽,게임공간좌표:(-0.5, -14.6, -61.0)
A지역,0.03158784,1.43543,0.464983,2023-02-17-17-03-48,경고:뒤쪽,게임공간좌표:(-0.5, -14.6, -61.0)
A지역,0.03116989,1.435486,0.4653897,2023-02-17-17-03-48,경고:뒤쪽,게임공간좌표:(-0.5, -14.6, -61.0)
A지역,0.03067112,1.435451,0.4657907,2023-02-17-17-03-48,경고:뒤쪽,게임공간좌표:(-0.5, -14.6, -61.0)
A지역,0.03013015,1.435337,0.4661946,2023-02-17-17-03-48,경고:뒤쪽,게임공간좌표:(-0.5, -14.6, -61.0)
A지역,0.02956367,1.435057,0.4666431,2023-02-17-17-03-48,경고:뒤쪽,게임공간좌표:(-0.5, -14.6, -61.0)
A지역,0.02883911,1.434638,0.4670295,2023-02-17-17-03-48,경고:뒤쪽,게임공간좌표:(-0.5, -14.6, -61.0)
A지역,0.02815962,1.434028,0.4675043,2023-02-17-17-03-48,경고:뒤쪽,게임공간좌표:(-0.5, -14.6, -61.1)
A지역,0.02753448,1.433309,0.4679775,2023-02-17-17-03-48,경고:뒤쪽,게임공간좌표:(-0.5, -14.6, -61.2)
A지역,0.02678156,1.432484,0.4684176,2023-02-17-17-03-48,경고:뒤쪽,게임공간좌표:(-0.4, -14.6, -61.3)
A지역,0.02601862,1.431598,0.4688125,2023-02-17-17-03-48,경고:뒤쪽,게임공간좌표:(-0.4, -14.6, -61.3)
A지역,0.02520061,1.430764,0.4692848,2023-02-17-17-03-48,경고:뒤쪽,게임공간좌표:(-0.4, -14.6, -61.4)
A지역,0.02441287,1.429869,0.4697642,2023-02-17-17-03-48,경고:뒤쪽,게임공간좌표:(-0.3, -14.7, -61.5)
A지역,0.02370763,1.428852,0.4703425,2023-02-17-17-03-48,경고:뒤쪽,게임공간좌표:(-0.3, -14.7, -61.6)
A지역,0.02291608,1.427662,0.4708978,2023-02-17-17-03-48,경고:뒤쪽,게임공간좌표:(-0.3, -14.7, -61.7)
A지역,0.02187657,1.426387,0.471314,2023-02-17-17-03-48,경고:뒤쪽,게임공간좌표:(-0.2, -14.7, -61.8)
A지역,0.02104354,1.425038,0.4719307,2023-02-17-17-03-48,경고:뒤쪽,게임공간좌표:(-0.2, -14.7, -62.0)
A지역,0.02052379,1.424114,0.4725957,2023-02-17-17-03-48,경고:뒤쪽,게임공간좌표:(-0.1, -14.7, -62.1)
A지역,0.01981306,1.423787,0.4731804,2023-02-17-17-03-48,경고:뒤쪽,게임공간좌표:(-0.1, -14.7, -62.1)
A지역,0.01919079,1.423947,0.4737425,2023-02-17-17-03-48,경고:뒤쪽,게임공간좌표:(-0.1, -14.8, -62.1)
A지역,0.01859474,1.424379,0.4742054,2023-02-17-17-03-48,경고:뒤쪽,게임공간좌표:(-0.1, -14.8, -62.1)
A지역,0.01816559,1.424768,0.4747725,2023-02-17-17-03-48,경고:뒤쪽,게임공간좌표:(-0.1, -14.8, -62.2)
A지역,0.01778698,1.425058,0.4753695,2023-02-17-17-03-48,경고:뒤쪽,게임공간좌표:(-0.1, -14.8, -62.2)
A지역,0.01752186,1.425388,0.4760852,2023-02-17-17-03-48,경고:뒤쪽,게임공간좌표:(-0.1, -14.8, -62.2)
A지역,0.01726651,1.425771,0.4768302,2023-02-17-17-03-48,경고:뒤쪽,게임공간좌표:(0.0, -14.9, -62.3)
A지역,0.01714182,1.426236,0.4776793,2023-02-17-17-03-48,경고:뒤쪽,게임공간좌표:(0.0, -14.9, -62.3)
A지역,0.01687455,1.426774,0.478462,2023-02-17-17-03-48,경고:뒤쪽,게임공간좌표:(0.0, -14.9, -62.4)
A지역,0.01677608,1.427268,0.4793689,2023-02-17-17-03-48,경고:뒤쪽,게임공간좌표:(0.0, -14.9, -62.4)
A지역,0.01685333,1.427718,0.4804839,2023-02-17-17-03-48,경고:뒤쪽,게임공간좌표:(0.1, -15.0, -62.5)
A지역,0.01678085,1.428113,0.4814327,2023-02-17-17-03-48,경고:뒤쪽,게임공간좌표:(0.1, -15.0, -62.5)
A지역,0.01680112,1.428434,0.4824886,2023-02-17-17-03-48,경고:뒤쪽,게임공간좌표:(0.1, -15.0, -62.5)
A지역,0.01688528,1.428589,0.4836873,2023-02-17-17-03-48,경고:뒤쪽,게임공간좌표:(0.1, -15.0, -62.6)
A지역,0.01703572,1.428637,0.4848893,2023-02-17-17-03-48,경고:뒤쪽,게임공간좌표:(0.1, -15.0, -62.6)
A지역,0.01717091,1.428558,0.486115,2023-02-17-17-03-48,경고:뒤쪽,게임공간좌표:(0.1, -15.0, -62.6)
A지역,0.01741982,1.428289,0.4874412,2023-02-17-17-03-48,경고:뒤쪽,게임공간좌표:(0.1, -15.0, -62.7)
A지역,0.01777148,1.427775,0.4889174,2023-02-17-17-03-48,경고:뒤쪽,게임공간좌표:(0.1, -15.0, -62.7)
A지역,0.01808023,1.427157,0.4903898,2023-02-17-17-03-48,경고:뒤쪽,게임공간좌표:(0.2, -15.0, -62.7)
A지역,0.01834035,1.426439,0.4919617,2023-02-17-17-03-48,경고:뒤쪽,게임공간좌표:(0.3, -15.1, -62.8)
A지역,0.0186336,1.425663,0.4935609,2023-02-17-17-03-48,경고:뒤쪽,게임공간좌표:(0.3, -15.1, -62.8)
A지역,0.01902318,1.424893,0.495259,2023-02-17-17-03-48,경고:뒤쪽,게임공간좌표:(0.3, -15.1, -62.9)
A지역,0.01922083,1.424234,0.4969029,2023-02-17-17-03-48,경고:뒤쪽,게임공간좌표:(0.4, -15.1, -63.0)
A지역,0.01961398,1.423685,0.4986246,2023-02-17-17-03-48,경고:뒤쪽,게임공간좌표:(0.4, -15.1, -63.0)
A지역,0.01995397,1.42325,0.5002632,2023-02-17-17-03-48,경고:뒤쪽,게임공간좌표:(0.4, -15.1, -63.1)
A지역,0.0203526,1.42294,0.501861,2023-02-17-17-03-48,경고:뒤쪽,게임공간좌표:(0.4, -15.2, -63.1)
A지역,0.02062035,1.422837,0.5033129,2023-02-17-17-03-48,경고:뒤쪽,게임공간좌표:(0.4, -15.2, -63.1)
A지역,0.02098465,1.423075,0.5047247,2023-02-17-17-03-48,경고:뒤쪽,게임공간좌표:(0.4, -15.2, -63.1)
A지역,0.02112675,1.423636,0.5060234,2023-02-17-17-03-48,경고:뒤쪽,게임공간좌표:(0.5, -15.2, -63.2)
A지역,0.02135134,1.424208,0.5071715,2023-02-17-17-03-48,경고:뒤쪽,게임공간좌표:(0.5, -15.2, -63.2)
A지역,0.02154708,1.424721,0.5083194,2023-02-17-17-03-49,경고:뒤쪽,게임공간좌표:(0.5, -15.2, -63.3)
A지역,0.02156019,1.425221,0.5094,2023-02-17-17-03-49,경고:뒤쪽,게임공간좌표:(0.5, -15.2, -63.3)
A지역,0.02166104,1.425656,0.5105224,2023-02-17-17-03-49,경고:뒤쪽,게임공간좌표:(0.6, -15.2, -63.4)
A지역,0.02158117,1.42617,0.5115664,2023-02-17-17-03-49,경고:뒤쪽,게임공간좌표:(0.6, -15.2, -63.4)
A지역,0.02159119,1.426751,0.512718,2023-02-17-17-03-49,경고:뒤쪽,게임공간좌표:(0.6, -15.2, -63.5)
A지역,0.02155828,1.427412,0.5138466,2023-02-17-17-03-49,경고:뒤쪽,게임공간좌표:(0.6, -15.2, -63.5)
A지역,0.02151966,1.428066,0.5149838,2023-02-17-17-03-49,경고:뒤쪽,게임공간좌표:(0.7, -15.3, -63.6)
A지역,0.02128339,1.42872,0.5159967,2023-02-17-17-03-49,경고:뒤쪽,게임공간좌표:(0.7, -15.3, -63.7)
A지역,0.02120614,1.429197,0.5171249,2023-02-17-17-03-49,경고:뒤쪽,게임공간좌표:(0.7, -15.3, -63.7)
A지역,0.02114797,1.429548,0.5183008,2023-02-17-17-03-49,경고:뒤쪽,게임공간좌표:(0.8, -15.3, -63.8)
A지역,0.02080202,1.429978,0.5192983,2023-02-17-17-03-49,경고:뒤쪽,게임공간좌표:(0.8, -15.3, -63.8)
A지역,0.02066541,1.430307,0.5204222,2023-02-17-17-03-49,경고:뒤쪽,게임공간좌표:(0.8, -15.3, -63.8)
A지역,0.0204308,1.430617,0.5214348,2023-02-17-17-03-49,경고:뒤쪽,게임공간좌표:(0.8, -15.4, -63.9)
A지역,0.02022076,1.430827,0.5225034,2023-02-17-17-03-49,경고:뒤쪽,게임공간좌표:(0.8, -15.4, -63.9)
A지역,0.01970768,1.430929,0.5233896,2023-02-17-17-03-49,경고:뒤쪽,게임공간좌표:(0.8, -15.4, -63.9)
A지역,0.01942611,1.43078,0.5244069,2023-02-17-17-03-49,경고:뒤쪽,게임공간좌표:(0.8, -15.4, -63.9)
A지역,0.01906085,1.430401,0.5254068,2023-02-17-17-03-49,경고:뒤쪽,게임공간좌표:(0.8, -15.4, -64.0)
A지역,0.01845646,1.429928,0.5262308,2023-02-17-17-03-49,경고:뒤쪽,게임공간좌표:(0.8, -15.4, -64.0)
A지역,0.0181253,1.429231,0.5271921,2023-02-17-17-03-49,경고:뒤쪽,게임공간좌표:(0.9, -15.4, -64.1)
A지역,0.01756358,1.428488,0.5279677,2023-02-17-17-03-49,경고:뒤쪽,게임공간좌표:(0.9, -15.4, -64.2)
A지역,0.01722479,1.427652,0.5288386,2023-02-17-17-03-49,경고:뒤쪽,게임공간좌표:(0.9, -15.4, -64.2)
A지역,0.01676488,1.426862,0.5295737,2023-02-17-17-03-49,경고:뒤쪽,게임공간좌표:(1.0, -15.4, -64.3)
A지역,0.01649547,1.426023,0.5303307,2023-02-17-17-03-49,경고:뒤쪽,게임공간좌표:(1.0, -15.4, -64.4)
A지역,0.01605558,1.42529,0.5308192,2023-02-17-17-03-49,경고:뒤쪽,게임공간좌표:(1.0, -15.5, -64.6)
A지역,0.01592684,1.424607,0.5314422,2023-02-17-17-03-49,경고:뒤쪽,게임공간좌표:(1.0, -15.5, -64.6)
A지역,0.01577783,1.424291,0.5318241,2023-02-17-17-03-49,경고:뒤쪽,게임공간좌표:(1.1, -15.5, -64.7)
A지역,0.01586556,1.424261,0.5323222,2023-02-17-17-03-49,경고:뒤쪽,게임공간좌표:(1.1, -15.5, -64.7)
A지역,0.01592064,1.424641,0.5326729,2023-02-17-17-03-49,경고:뒤쪽,게임공간좌표:(1.1, -15.5, -64.8)
A지역,0.01592183,1.42543,0.5329182,2023-02-17-17-03-49,경고:뒤쪽,게임공간좌표:(1.1, -15.5, -64.8)
A지역,0.01626229,1.426463,0.5333506,2023-02-17-17-03-49,경고:뒤쪽,게임공간좌표:(1.1, -15.6, -64.9)
A지역,0.01646948,1.427791,0.533648,2023-02-17-17-03-49,경고:뒤쪽,게임공간좌표:(1.2, -15.6, -65.0)
A지역,0.01696754,1.429305,0.534091,2023-02-17-17-03-49,경고:뒤쪽,게임공간좌표:(1.2, -15.6, -65.1)
A지역,0.0173707,1.431058,0.5344654,2023-02-17-17-03-49,경고:뒤쪽,게임공간좌표:(1.2, -15.6, -65.2)
A지역,0.01798439,1.432826,0.5349114,2023-02-17-17-03-49,경고:뒤쪽,게임공간좌표:(1.2, -15.6, -65.3)
A지역,0.01842928,1.434791,0.5352381,2023-02-17-17-03-49,경고:뒤쪽,게임공간좌표:(1.3, -15.7, -65.4)
A지역,0.01908517,1.436776,0.535737,2023-02-17-17-03-49,경고:뒤쪽,게임공간좌표:(1.3, -15.7, -65.5)
A지역,0.01980162,1.43859,0.5362674,2023-02-17-17-03-49,경고:뒤쪽,게임공간좌표:(1.3, -15.7, -65.6)
A지역,0.02047324,1.44033,0.5368178,2023-02-17-17-03-49,경고:뒤쪽,게임공간좌표:(1.4, -15.7, -65.7)
A지역,0.02124548,1.441778,0.5374844,2023-02-17-17-03-49,경고:뒤쪽,게임공간좌표:(1.4, -15.8, -65.8)
A지역,0.02196765,1.442964,0.5381638,2023-02-17-17-03-49,경고:뒤쪽,게임공간좌표:(1.4, -15.8, -65.9)
A지역,0.02280855,1.443766,0.5389959,2023-02-17-17-03-49,경고:뒤쪽,게임공간좌표:(1.5, -15.8, -66.1)
A지역,0.02337909,1.444255,0.5397085,2023-02-17-17-03-49,경고:뒤쪽,게임공간좌표:(1.5, -15.8, -66.1)
A지역,0.02426815,1.444303,0.5407245,2023-02-17-17-03-49,경고:뒤쪽,게임공간좌표:(1.5, -15.9, -66.1)
A지역,0.0250628,1.443938,0.5417314,2023-02-17-17-03-49,경고:뒤쪽,게임공간좌표:(1.5, -15.9, -66.1)
A지역,0.02604222,1.443147,0.5429887,2023-02-17-17-03-49,경고:뒤쪽,게임공간좌표:(1.5, -15.9, -66.2)
A지역,0.0269289,1.442021,0.5441823,2023-02-17-17-03-49,경고:뒤쪽,게임공간좌표:(1.5, -15.9, -66.3)
A지역,0.02784371,1.440311,0.5455263,2023-02-17-17-03-49,경고:뒤쪽,게임공간좌표:(1.5, -16.0, -66.4)
A지역,0.02883148,1.43799,0.5470026,2023-02-17-17-03-49,경고:뒤쪽,게임공간좌표:(1.6, -16.0, -66.5)
A지역,0.02961183,1.435098,0.5483458,2023-02-17-17-03-49,경고:뒤쪽,게임공간좌표:(1.6, -16.0, -66.6)
A지역,0.03062057,1.43186,0.5499351,2023-02-17-17-03-49,경고:뒤쪽,게임공간좌표:(1.6, -16.0, -66.7)
A지역,0.03152132,1.428528,0.5514843,2023-02-17-17-03-49,경고:뒤쪽,게임공간좌표:(1.6, -16.1, -66.8)
A지역,0.03251529,1.425482,0.5530269,2023-02-17-17-03-49,경고:뒤쪽,게임공간좌표:(1.7, -16.1, -66.9)
A지역,0.03354287,1.422816,0.5545053,2023-02-17-17-03-49,경고:뒤쪽,게임공간좌표:(1.7, -16.1, -67.0)
A지역,0.0344727,1.420692,0.5557745,2023-02-17-17-03-49,경고:뒤쪽,게임공간좌표:(1.7, -16.2, -67.1)
A지역,0.03533077,1.418997,0.5569229,2023-02-17-17-03-49,경고:뒤쪽,게임공간좌표:(1.8, -16.2, -67.2)
A지역,0.03628206,1.417741,0.5579451,2023-02-17-17-03-49,경고:뒤쪽,게임공간좌표:(1.8, -16.2, -67.3)
A지역,0.03706169,1.416987,0.5588286,2023-02-17-17-03-49,경고:뒤쪽,게임공간좌표:(1.8, -16.2, -67.4)
A지역,0.0380826,1.416727,0.5597661,2023-02-17-17-03-49,경고:뒤쪽,게임공간좌표:(1.8, -16.3, -67.4)
A지역,0.03885508,1.417135,0.5605352,2023-02-17-17-03-49,경고:뒤쪽,게임공간좌표:(1.8, -16.3, -67.4)
A지역,0.03956914,1.418189,0.5612509,2023-02-17-17-03-49,경고:뒤쪽,게임공간좌표:(1.8, -16.3, -67.6)
A지역,0.04023504,1.419717,0.5618942,2023-02-17-17-03-49,경고:뒤쪽,게임공간좌표:(1.9, -16.3, -67.7)
A지역,0.04084182,1.42162,0.5625632,2023-02-17-17-03-49,경고:뒤쪽,게임공간좌표:(1.9, -16.4, -67.8)
A지역,0.04149175,1.423713,0.5632406,2023-02-17-17-03-49,경고:뒤쪽,게임공간좌표:(1.9, -16.4, -67.9)
