B지역,-0.0558846,1.420612,0.08748794,2023-02-17-17-12-42,경고:,게임공간좌표:(1.9, -24.2, -96.5)
B지역,-0.05607557,1.420596,0.08746374,2023-02-17-17-12-42,경고:,게임공간좌표:(1.9, -24.2, -96.5)
B지역,-0.05636239,1.4206,0.08738947,2023-02-17-17-12-42,경고:,게임공간좌표:(1.9, -24.2, -96.5)
B지역,-0.05653429,1.420524,0.08743834,2023-02-17-17-12-42,경고:,게임공간좌표:(1.9, -24.2, -96.5)
B지역,-0.05682731,1.420521,0.08735287,2023-02-17-17-12-42,경고:,게임공간좌표:(1.9, -24.2, -96.5)
B지역,-0.05726314,1.420524,0.08722723,2023-02-17-17-12-42,경고:,게임공간좌표:(1.9, -24.2, -96.6)
B지역,-0.05756974,1.420516,0.08712959,2023-02-17-17-12-42,경고:,게임공간좌표:(1.9, -24.2, -96.6)
B지역,-0.05792737,1.420496,0.08699191,2023-02-17-17-12-42,경고:,게임공간좌표:(1.9, -24.2, -96.7)
B지역,-0.05810976,1.420466,0.08695328,2023-02-17-17-12-42,경고:,게임공간좌표:(2.0, -24.2, -96.8)
B지역,-0.05841708,1.420449,0.08684254,2023-02-17-17-12-42,경고:,게임공간좌표:(2.0, -24.2, -96.8)
B지역,-0.05894566,1.42047,0.08658147,2023-02-17-17-12-42,경고:,게임공간좌표:(2.0, -24.2, -96.9)
B지역,-0.05924296,1.420446,0.08646703,2023-02-17-17-12-42,경고:,게임공간좌표:(2.0, -24.2, -97.0)
B지역,-0.05953026,1.420408,0.08631229,2023-02-17-17-12-42,경고:,게임공간좌표:(2.0, -24.2, -97.1)
B지역,-0.05984449,1.420376,0.086182,2023-02-17-17-12-42,경고:,게임공간좌표:(2.1, -24.2, -97.1)
B지역,-0.06008434,1.420326,0.08606958,2023-02-17-17-12-42,경고:,게임공간좌표:(2.1, -24.3, -97.2)
B지역,-0.06039572,1.420289,0.08593011,2023-02-17-17-12-42,경고:,게임공간좌표:(2.1, -24.3, -97.3)
B지역,-0.06077909,1.420244,0.08577621,2023-02-17-17-12-42,경고:,게임공간좌표:(2.2, -24.3, -97.3)
B지역,-0.06127381,1.420258,0.0855726,2023-02-17-17-12-42,경고:,게임공간좌표:(2.2, -24.3, -97.4)
B지역,-0.06160426,1.420226,0.08543372,2023-02-17-17-12-42,경고:,게임공간좌표:(2.2, -24.3, -97.5)
B지역,-0.06167245,1.420118,0.08547997,2023-02-17-17-12-42,경고:,게임공간좌표:(2.3, -24.3, -97.5)
B지역,-0.06200004,1.420087,0.08535039,2023-02-17-17-12-42,경고:,게임공간좌표:(2.3, -24.4, -97.6)
B지역,-0.06231141,1.419992,0.08520973,2023-02-17-17-12-42,경고:,게임공간좌표:(2.3, -24.4, -97.6)
B지역,-0.06264257,1.419963,0.08507288,2023-02-17-17-12-42,경고:,게임공간좌표:(2.4, -24.4, -97.7)
B지역,-0.06300473,1.419911,0.08487988,2023-02-17-17-12-42,경고:,게임공간좌표:(2.4, -24.4, -97.8)
B지역,-0.06332016,1.419884,0.08474016,2023-02-17-17-12-42,경고:,게임공간좌표:(2.4, -24.5, -97.8)
B지역,-0.06379795,1.419912,0.08450341,2023-02-17-17-12-43,경고:,게임공간좌표:(2.5, -24.5, -97.9)
B지역,-0.06424809,1.419916,0.0842464,2023-02-17-17-12-43,경고:,게임공간좌표:(2.5, -24.5, -98.0)
B지역,-0.06459618,1.419906,0.08407462,2023-02-17-17-12-43,경고:,게임공간좌표:(2.6, -24.5, -98.0)
B지역,-0.06483126,1.419852,0.08394074,2023-02-17-17-12-43,경고:,게임공간좌표:(2.6, -24.5, -98.1)
B지역,-0.06515527,1.41984,0.08376765,2023-02-17-17-12-43,경고:,게임공간좌표:(2.7, -24.6, -98.1)
B지역,-0.06552911,1.419841,0.08358085,2023-02-17-17-12-43,경고:,게임공간좌표:(2.7, -24.6, -98.2)
B지역,-0.06581688,1.419832,0.08341277,2023-02-17-17-12-43,경고:,게임공간좌표:(2.8, -24.6, -98.3)
B지역,-0.06603599,1.4198,0.08331871,2023-02-17-17-12-43,경고:,게임공간좌표:(2.8, -24.6, -98.3)
B지역,-0.06635046,1.419811,0.08312249,2023-02-17-17-12-43,경고:,게임공간좌표:(2.9, -24.7, -98.4)
B지역,-0.0665729,1.419797,0.08296287,2023-02-17-17-12-43,경고:,게임공간좌표:(2.9, -24.7, -98.4)
B지역,-0.06672215,1.419775,0.08285022,2023-02-17-17-12-43,경고:,게임공간좌표:(2.9, -24.7, -98.4)
B지역,-0.06689453,1.419756,0.08270025,2023-02-17-17-12-43,경고:,게임공간좌표:(2.9, -24.7, -98.4)
B지역,-0.06697917,1.419728,0.08260286,2023-02-17-17-12-43,경고:,게임공간좌표:(2.9, -24.7, -98.4)
B지역,-0.06710529,1.419703,0.0824461,2023-02-17-17-12-43,경고:,게임공간좌표:(2.9, -24.7, -98.4)
B지역,-0.06697488,1.419654,0.08244383,2023-02-17-17-12-43,경고:,게임공간좌표:(2.9, -24.7, -98.4)
B지역,-0.06702518,1.419635,0.08231044,2023-02-17-17-12-43,경고:,게임공간좌표:(2.9, -24.7, -98.4)
B지역,-0.06684804,1.419571,0.08229589,2023-02-17-17-12-43,경고:,게임공간좌표:(2.9, -24.7, -98.4)
B지역,-0.06674409,1.419517,0.08220196,2023-02-17-17-12-43,경고:,게임공간좌표:(2.9, -24.7, -98.4)
B지역,-0.0666995,1.419509,0.08207536,2023-02-17-17-12-43,경고:,게임공간좌표:(2.9, -24.7, -98.4)
B지역,-0.06669044,1.419512,0.0818398,2023-02-17-17-12-43,경고:,게임공간좌표:(2.9, -24.7, -98.4)
B지역,-0.06658673,1.419509,0.08169162,2023-02-17-17-12-43,경고:,게임공간좌표:(2.9, -24.7, -98.4)
B지역,-0.06631279,1.419459,0.08164215,2023-02-17-17-12-43,경고:,게임공간좌표:(2.9, -24.7, -98.4)
B지역,-0.06616354,1.419438,0.08151257,2023-02-17-17-12-43,경고:,게임공간좌표:(2.9, -24.7, -98.4)
B지역,-0.06581593,1.419372,0.08149838,2023-02-17-17-12-43,경고:,게임공간좌표:(2.9, -24.7, -98.4)
B지역,-0.06564713,1.419341,0.08140194,2023-02-17-17-12-43,경고:,게임공간좌표:(2.9, -24.7, -98.4)
B지역,-0.06553316,1.419316,0.08121037,2023-02-17-17-12-43,경고:,게임공간좌표:(2.9, -24.7, -98.4)
B지역,-0.06527138,1.419275,0.08114648,2023-02-17-17-12-43,경고:,게임공간좌표:(2.9, -24.7, -98.4)
B지역,-0.06503105,1.419244,0.08103704,2023-02-17-17-12-43,경고:,게임공간좌표:(2.9, -24.7, -98.4)
B지역,-0.06471777,1.419218,0.08095706,2023-02-17-17-12-43,경고:,게임공간좌표:(2.9, -24.7, -98.4)
B지역,-0.06445122,1.419189,0.0808444,2023-02-17-17-12-43,경고:,게임공간좌표:(2.9, -24.7, -98.4)
B지역,-0.06432629,1.419152,0.08065522,2023-02-17-17-12-43,경고:,게임공간좌표:(2.9, -24.7, -98.4)
B지역,-0.06404519,1.419111,0.08053648,2023-02-17-17-12-43,경고:,게임공간좌표:(2.9, -24.7, -98.4)
B지역,-0.06368494,1.419046,0.08048701,2023-02-17-17-12-43,경고:,게임공간좌표:(2.9, -24.7, -98.4)
B지역,-0.06339955,1.419007,0.08037519,2023-02-17-17-12-43,경고:,게임공간좌표:(2.9, -24.7, -98.4)
B지역,-0.06313181,1.418979,0.08026302,2023-02-17-17-12-43,경고:,게임공간좌표:(2.9, -24.7, -98.4)
B지역,-0.06280708,1.418913,0.08019853,2023-02-17-17-12-43,경고:,게임공간좌표:(2.9, -24.7, -98.4)
B지역,-0.06250548,1.41889,0.08007586,2023-02-17-17-12-43,경고:,게임공간좌표:(2.9, -24.7, -98.4)
B지역,-0.06254601,1.418935,0.07971811,2023-02-17-17-12-43,경고:,게임공간좌표:(2.9, -24.7, -98.4)
B지역,-0.06225324,1.418921,0.07958627,2023-02-17-17-12-43,경고:,게임공간좌표:(2.9, -24.7, -98.4)
B지역,-0.06191015,1.418895,0.07944775,2023-02-17-17-12-43,경고:,게임공간좌표:(2.9, -24.7, -98.4)
B지역,-0.06161046,1.418874,0.07931113,2023-02-17-17-12-43,경고:,게임공간좌표:(2.9, -24.7, -98.4)
B지역,-0.06121182,1.418818,0.0792805,2023-02-17-17-12-43,경고:,게임공간좌표:(2.9, -24.7, -98.4)
B지역,-0.06090569,1.418787,0.07914734,2023-02-17-17-12-43,경고:,게임공간좌표:(2.9, -24.7, -98.4)
B지역,-0.06068969,1.418789,0.07898235,2023-02-17-17-12-43,경고:,게임공간좌표:(2.9, -24.7, -98.4)
B지역,-0.06037188,1.418759,0.07884192,2023-02-17-17-12-43,경고:,게임공간좌표:(2.9, -24.7, -98.4)
B지역,-0.06007361,1.418727,0.07870722,2023-02-17-17-12-43,경고:,게임공간좌표:(2.9, -24.7, -98.4)
B지역,-0.05989289,1.418703,0.07848573,2023-02-17-17-12-43,경고:,게임공간좌표:(2.9, -24.7, -98.4)
B지역,-0.05956841,1.418666,0.0783329,2023-02-17-17-12-43,경고:,게임공간좌표:(2.9, -24.7, -98.4)
B지역,-0.0592885,1.418628,0.0782553,2023-02-17-17-12-43,경고:,게임공간좌표:(2.9, -24.7, -98.4)
B지역,-0.05900669,1.418585,0.07812333,2023-02-17-17-12-43,경고:,게임공간좌표:(2.9, -24.7, -98.4)
B지역,-0.05866933,1.418526,0.07804608,2023-02-17-17-12-43,경고:,게임공간좌표:(2.9, -24.7, -98.4)
B지역,-0.0584054,1.418475,0.07791781,2023-02-17-17-12-43,경고:,게임공간좌표:(2.9, -24.7, -98.4)
B지역,-0.05787563,1.418372,0.07795119,2023-02-17-17-12-43,경고:,게임공간좌표:(2.9, -24.7, -98.4)
B지역,-0.05767894,1.418345,0.0778091,2023-02-17-17-12-43,경고:,게임공간좌표:(2.8, -24.7, -98.5)
B지역,-0.05730009,1.418281,0.07774532,2023-02-17-17-12-43,경고:,게임공간좌표:(2.8, -24.7, -98.6)
B지역,-0.05686593,1.418228,0.07768512,2023-02-17-17-12-43,경고:,게임공간좌표:(2.8, -24.7, -98.6)
B지역,-0.05660224,1.418183,0.07756519,2023-02-17-17-12-43,경고:,게임공간좌표:(2.7, -24.7, -98.7)
B지역,-0.05622816,1.418061,0.0774858,2023-02-17-17-12-43,경고:,게임공간좌표:(2.7, -24.7, -98.8)
B지역,-0.05597234,1.418003,0.07737768,2023-02-17-17-12-43,경고:,게임공간좌표:(2.7, -24.7, -98.9)
B지역,-0.05577183,1.417945,0.077245,2023-02-17-17-12-43,경고:,게임공간좌표:(2.6, -24.7, -98.9)
B지역,-0.05553102,1.417881,0.07715678,2023-02-17-17-12-43,경고:,게임공간좌표:(2.6, -24.7, -99.0)
B지역,-0.05521297,1.417804,0.07709575,2023-02-17-17-12-43,경고:,게임공간좌표:(2.6, -24.8, -99.1)
B지역,-0.0550704,1.417749,0.07697606,2023-02-17-17-12-43,경고:,게임공간좌표:(2.6, -24.8, -99.1)
B지역,-0.05482221,1.417688,0.07690072,2023-02-17-17-12-43,경고:,게임공간좌표:(2.5, -24.8, -99.2)
B지역,-0.05452061,1.417598,0.07687664,2023-02-17-17-12-43,경고:,게임공간좌표:(2.5, -24.8, -99.3)
B지역,-0.05427146,1.41755,0.07682049,2023-02-17-17-12-43,경고:,게임공간좌표:(2.5, -24.8, -99.3)
B지역,-0.05388021,1.417476,0.07680809,2023-02-17-17-12-43,경고:,게임공간좌표:(2.4, -24.8, -99.4)
B지역,-0.05362821,1.417426,0.07676804,2023-02-17-17-12-43,경고:,게임공간좌표:(2.4, -24.9, -99.5)
B지역,-0.05338788,1.417387,0.07672417,2023-02-17-17-12-43,경고:,게임공간좌표:(2.4, -24.9, -99.5)
B지역,-0.05314422,1.41734,0.07669687,2023-02-17-17-12-43,경고:,게임공간좌표:(2.3, -24.9, -99.6)
B지역,-0.05305219,1.417329,0.07662106,2023-02-17-17-12-43,경고:,게임공간좌표:(2.3, -24.9, -99.7)
B지역,-0.05265856,1.417278,0.07668829,2023-02-17-17-12-43,경고:,게임공간좌표:(2.3, -25.0, -99.7)
B지역,-0.05243039,1.417243,0.07668161,2023-02-17-17-12-43,경고:,게임공간좌표:(2.2, -25.0, -99.8)
B지역,-0.05224109,1.41718,0.07665396,2023-02-17-17-12-43,경고:,게임공간좌표:(2.2, -25.0, -99.9)
B지역,-0.05201936,1.417152,0.07665825,2023-02-17-17-12-43,경고:,게임공간좌표:(2.2, -25.0, -99.9)
B지역,-0.05189919,1.417118,0.07661891,2023-02-17-17-12-43,경고:,게임공간좌표:(2.2, -25.0, -100.0)
B지역,-0.05168962,1.417083,0.07664073,2023-02-17-17-12-43,경고:,게임공간좌표:(2.1, -25.1, -100.1)
B지역,-0.05149388,1.417019,0.07665372,2023-02-17-17-12-43,경고:,게임공간좌표:(2.1, -25.1, -100.1)
B지역,-0.05128646,1.416986,0.07668495,2023-02-17-17-12-43,경고:,게임공간좌표:(2.1, -25.1, -100.2)
B지역,-0.05109191,1.416956,0.0767796,2023-02-17-17-12-43,경고:,게임공간좌표:(2.0, -25.2, -100.3)
B지역,-0.05088329,1.416934,0.07682765,2023-02-17-17-12-43,경고:,게임공간좌표:(2.0, -25.2, -100.3)
B지역,-0.05078816,1.416956,0.07682872,2023-02-17-17-12-43,경고:,게임공간좌표:(2.0, -25.2, -100.4)
B지역,-0.05057383,1.41695,0.07689583,2023-02-17-17-12-43,경고:,게임공간좌표:(1.9, -25.2, -100.5)
B지역,-0.05034757,1.416939,0.07696497,2023-02-17-17-12-43,경고:,게임공간좌표:(1.9, -25.2, -100.5)
B지역,-0.04996777,1.416883,0.07713318,2023-02-17-17-12-43,경고:,게임공간좌표:(1.9, -25.2, -100.6)
B지역,-0.04972529,1.41687,0.07722116,2023-02-17-17-12-43,경고:,게임공간좌표:(1.8, -25.3, -100.6)
B지역,-0.04947877,1.416886,0.07728314,2023-02-17-17-12-43,경고:,게임공간좌표:(1.8, -25.3, -100.7)
B지역,-0.04920626,1.416867,0.07738841,2023-02-17-17-12-43,경고:,게임공간좌표:(1.8, -25.3, -100.7)
B지역,-0.04898024,1.416893,0.07744932,2023-02-17-17-12-43,경고:,게임공간좌표:(1.8, -25.3, -100.7)
B지역,-0.04883099,1.416903,0.07744122,2023-02-17-17-12-43,경고:,게임공간좌표:(1.8, -25.3, -100.7)
B지역,-0.04853773,1.416875,0.07755232,2023-02-17-17-12-44,경고:,게임공간좌표:(1.8, -25.3, -100.7)
B지역,-0.04811621,1.41684,0.07769203,2023-02-17-17-12-44,경고:,게임공간좌표:(1.8, -25.3, -100.7)
B지역,-0.0478127,1.416809,0.07782412,2023-02-17-17-12-44,경고:,게임공간좌표:(1.8, -25.3, -100.7)
B지역,-0.04719806,1.41672,0.07819414,2023-02-17-17-12-44,경고:,게임공간좌표:(1.8, -25.3, -100.7)
B지역,-0.0468905,1.416685,0.07835579,2023-02-17-17-12-44,경고:,게임공간좌표:(1.8, -25.3, -100.7)
B지역,-0.04665208,1.416698,0.07847834,2023-02-17-17-12-44,경고:,게임공간좌표:(1.8, -25.3, -100.7)
B지역,-0.04634643,1.416664,0.07865858,2023-02-17-17-12-44,경고:,게임공간좌표:(1.8, -25.3, -100.7)
B지역,-0.04635811,1.416708,0.07867002,2023-02-17-17-12-44,경고:,게임공간좌표:(1.8, -25.3, -100.7)
B지역,-0.0459621,1.41664,0.07892549,2023-02-17-17-12-44,경고:,게임공간좌표:(1.8, -25.3, -100.7)
B지역,-0.04567742,1.416626,0.07911205,2023-02-17-17-12-44,경고:,게임공간좌표:(1.8, -25.3, -100.7)
B지역,-0.04544497,1.416585,0.07926607,2023-02-17-17-12-44,경고:,게임공간좌표:(1.8, -25.3, -100.7)
B지역,-0.04514694,1.416588,0.0794673,2023-02-17-17-12-44,경고:,게임공간좌표:(1.8, -25.3, -100.7)
B지역,-0.04490924,1.41661,0.07966423,2023-02-17-17-12-44,경고:,게임공간좌표:(1.8, -25.3, -100.8)
B지역,-0.04461217,1.416622,0.07987809,2023-02-17-17-12-44,경고:,게임공간좌표:(1.7, -25.3, -100.8)
B지역,-0.04466295,1.416741,0.0798887,2023-02-17-17-12-44,경고:,게임공간좌표:(1.7, -25.3, -100.9)
B지역,-0.04436755,1.416758,0.08011293,2023-02-17-17-12-44,경고:,게임공간좌표:(1.6, -25.3, -101.0)
B지역,-0.04406285,1.416738,0.08034897,2023-02-17-17-12-44,경고:,게임공간좌표:(1.6, -25.3, -101.0)
B지역,-0.0438416,1.416785,0.0805372,2023-02-17-17-12-44,경고:,게임공간좌표:(1.6, -25.3, -101.1)
B지역,-0.04355025,1.416799,0.08076537,2023-02-17-17-12-44,경고:,게임공간좌표:(1.5, -25.3, -101.2)
B지역,-0.04325795,1.416779,0.0809871,2023-02-17-17-12-44,경고:,게임공간좌표:(1.5, -25.4, -101.2)
B지역,-0.04298592,1.416794,0.08120489,2023-02-17-17-12-44,경고:,게임공간좌표:(1.4, -25.4, -101.3)
B지역,-0.04285312,1.416863,0.08139706,2023-02-17-17-12-44,경고:,게임공간좌표:(1.4, -25.4, -101.3)
B지역,-0.04259443,1.416884,0.08161151,2023-02-17-17-12-44,경고:,게임공간좌표:(1.3, -25.4, -101.4)
B지역,-0.04250598,1.416943,0.08174241,2023-02-17-17-12-44,경고:,게임공간좌표:(1.3, -25.4, -101.5)
B지역,-0.04224181,1.416957,0.08197153,2023-02-17-17-12-44,경고:,게임공간좌표:(1.2, -25.4, -101.5)
B지역,-0.04219604,1.417027,0.08205938,2023-02-17-17-12-44,경고:,게임공간좌표:(1.2, -25.5, -101.6)
B지역,-0.04201221,1.417019,0.08228123,2023-02-17-17-12-44,경고:,게임공간좌표:(1.1, -25.5, -101.6)
B지역,-0.04178977,1.417017,0.0824964,2023-02-17-17-12-44,경고:,게임공간좌표:(1.1, -25.5, -101.7)
B지역,-0.04186058,1.417124,0.08252895,2023-02-17-17-12-44,경고:,게임공간좌표:(1.0, -25.5, -101.8)
B지역,-0.04163933,1.417135,0.08274841,2023-02-17-17-12-44,경고:,게임공간좌표:(1.0, -25.5, -101.8)
B지역,-0.0413599,1.417114,0.08297038,2023-02-17-17-12-44,경고:,게임공간좌표:(0.9, -25.6, -101.9)
B지역,-0.04115582,1.417135,0.08317709,2023-02-17-17-12-44,경고:,게임공간좌표:(0.9, -25.6, -101.9)
B지역,-0.04107022,1.417198,0.08331013,2023-02-17-17-12-44,경고:,게임공간좌표:(0.8, -25.6, -102.0)
B지역,-0.04089069,1.417219,0.08351612,2023-02-17-17-12-44,경고:,게임공간좌표:(0.8, -25.6, -102.1)
B지역,-0.04090548,1.417278,0.08364725,2023-02-17-17-12-44,경고:,게임공간좌표:(0.8, -25.7, -102.1)
B지역,-0.04057503,1.417226,0.08397508,2023-02-17-17-12-44,경고:,게임공간좌표:(0.8, -25.7, -102.1)
B지역,-0.04042149,1.417242,0.0841887,2023-02-17-17-12-44,경고:,게임공간좌표:(0.8, -25.7, -102.1)
B지역,-0.04032969,1.417254,0.08436036,2023-02-17-17-12-44,경고:,게임공간좌표:(0.8, -25.7, -102.0)
B지역,-0.04019499,1.417279,0.08456755,2023-02-17-17-12-44,경고:,게임공간좌표:(0.8, -25.7, -102.0)
B지역,-0.04025197,1.417349,0.08464515,2023-02-17-17-12-44,경고:,게임공간좌표:(0.8, -25.7, -102.0)
B지역,-0.04013777,1.417382,0.08485091,2023-02-17-17-12-44,경고:,게임공간좌표:(0.8, -25.7, -102.0)
B지역,-0.03989339,1.417394,0.08512998,2023-02-17-17-12-44,경고:,게임공간좌표:(0.8, -25.7, -102.0)
B지역,-0.0397892,1.417431,0.0853405,2023-02-17-17-12-44,경고:,게임공간좌표:(0.8, -25.7, -102.0)
B지역,-0.03960848,1.417425,0.08566284,2023-02-17-17-12-44,경고:,게임공간좌표:(0.8, -25.7, -102.0)
B지역,-0.03979588,1.417529,0.08574867,2023-02-17-17-12-44,경고:,게임공간좌표:(0.8, -25.7, -102.0)
B지역,-0.03971481,1.417573,0.08596539,2023-02-17-17-12-44,경고:,게임공간좌표:(0.8, -25.7, -102.0)
B지역,-0.03953266,1.417578,0.08621585,2023-02-17-17-12-44,경고:,게임공간좌표:(0.8, -25.7, -102.0)
B지역,-0.03946304,1.417625,0.08642042,2023-02-17-17-12-44,경고:,게임공간좌표:(0.8, -25.7, -102.0)
B지역,-0.03953409,1.417734,0.08651757,2023-02-17-17-12-44,경고:,게임공간좌표:(0.8, -25.7, -102.0)
B지역,-0.03947473,1.417781,0.08672047,2023-02-17-17-12-44,경고:,게임공간좌표:(0.8, -25.7, -102.0)
B지역,-0.03967452,1.417894,0.08679008,2023-02-17-17-12-44,경고:,게임공간좌표:(0.8, -25.7, -102.0)
B지역,-0.03962755,1.417931,0.08699632,2023-02-17-17-12-44,경고:,게임공간좌표:(0.8, -25.7, -102.0)
B지역,-0.03951812,1.417936,0.08729219,2023-02-17-17-12-44,경고:,게임공간좌표:(0.8, -25.7, -102.0)
B지역,-0.03954268,1.417971,0.08751059,2023-02-17-17-12-44,경고:,게임공간좌표:(0.8, -25.7, -102.0)
B지역,-0.03950763,1.417988,0.08773971,2023-02-17-17-12-44,경고:,게임공간좌표:(0.8, -25.7, -102.0)
B지역,-0.03935957,1.417984,0.08800769,2023-02-17-17-12-44,경고:,게임공간좌표:(0.8, -25.7, -102.0)
B지역,-0.03931761,1.417997,0.08824718,2023-02-17-17-12-44,경고:,게임공간좌표:(0.8, -25.7, -102.0)
B지역,-0.03923821,1.417984,0.08846426,2023-02-17-17-12-44,경고:,게임공간좌표:(0.8, -25.7, -102.0)
B지역,-0.03919077,1.418008,0.08870554,2023-02-17-17-12-44,경고:,게임공간좌표:(0.8, -25.7, -102.0)
B지역,-0.0393393,1.41805,0.08886671,2023-02-17-17-12-44,경고:,게임공간좌표:(0.8, -25.7, -102.0)
B지역,-0.0393014,1.418082,0.08910596,2023-02-17-17-12-44,경고:,게임공간좌표:(0.8, -25.7, -102.0)
B지역,-0.03906202,1.418029,0.08951175,2023-02-17-17-12-44,경고:,게임공간좌표:(0.8, -25.7, -102.0)
B지역,-0.03894162,1.41803,0.08980286,2023-02-17-17-12-44,경고:,게임공간좌표:(0.8, -25.7, -102.0)
B지역,-0.03890467,1.418058,0.09005916,2023-02-17-17-12-44,경고:,게임공간좌표:(0.8, -25.7, -102.0)
B지역,-0.03897786,1.418088,0.09024835,2023-02-17-17-12-44,경고:,게임공간좌표:(0.8, -25.7, -102.0)
B지역,-0.03894567,1.418119,0.09049797,2023-02-17-17-12-44,경고:,게임공간좌표:(0.8, -25.7, -102.0)
B지역,-0.03879237,1.418164,0.09085417,2023-02-17-17-12-44,경고:,게임공간좌표:(0.8, -25.7, -102.0)
B지역,-0.0387609,1.418206,0.09110355,2023-02-17-17-12-44,경고:,게임공간좌표:(0.8, -25.7, -102.0)
B지역,-0.03856206,1.418225,0.09145594,2023-02-17-17-12-44,경고:,게임공간좌표:(0.8, -25.7, -102.0)
B지역,-0.03852916,1.418267,0.09171104,2023-02-17-17-12-44,경고:,게임공간좌표:(0.8, -25.7, -102.0)
B지역,-0.03852034,1.418324,0.09194875,2023-02-17-17-12-44,경고:,게임공간좌표:(0.7, -25.7, -102.1)
B지역,-0.03848028,1.418364,0.09220767,2023-02-17-17-12-44,경고:,게임공간좌표:(0.6, -25.7, -102.2)
B지역,-0.03850007,1.418422,0.09237421,2023-02-17-17-12-44,경고:,게임공간좌표:(0.6, -25.7, -102.2)
B지역,-0.03876376,1.41854,0.09239006,2023-02-17-17-12-44,경고:,게임공간좌표:(0.5, -25.7, -102.3)
B지역,-0.03871846,1.418565,0.09263206,2023-02-17-17-12-44,경고:,게임공간좌표:(0.4, -25.7, -102.3)
B지역,-0.03890014,1.418619,0.09277344,2023-02-17-17-12-44,경고:,게임공간좌표:(0.4, -25.7, -102.4)
B지역,-0.03886962,1.41864,0.09301496,2023-02-17-17-12-44,경고:,게임공간좌표:(0.3, -25.7, -102.4)
B지역,-0.03899789,1.41869,0.09321058,2023-02-17-17-12-44,경고:,게임공간좌표:(0.3, -25.7, -102.4)
B지역,-0.03897595,1.418717,0.09345663,2023-02-17-17-12-44,경고:,게임공간좌표:(0.2, -25.7, -102.5)
B지역,-0.03906679,1.418775,0.09365845,2023-02-17-17-12-44,경고:,게임공간좌표:(0.1, -25.7, -102.5)
B지역,-0.03917313,1.418838,0.09388185,2023-02-17-17-12-44,경고:,게임공간좌표:(0.1, -25.8, -102.6)
B지역,-0.03916025,1.418871,0.09413791,2023-02-17-17-12-44,경고:,게임공간좌표:(0.0, -25.8, -102.6)
B지역,-0.03927422,1.418942,0.09434175,2023-02-17-17-12-44,경고:,게임공간좌표:(-0.1, -25.8, -102.7)
B지역,-0.03927279,1.418977,0.09460115,2023-02-17-17-12-44,경고:,게임공간좌표:(-0.1, -25.8, -102.7)
B지역,-0.03921556,1.419,0.09485519,2023-02-17-17-12-44,경고:,게임공간좌표:(-0.2, -25.8, -102.8)
B지역,-0.03922153,1.419037,0.09510684,2023-02-17-17-12-44,경고:,게임공간좌표:(-0.3, -25.9, -102.8)
B지역,-0.03956556,1.419178,0.0951829,2023-02-17-17-12-44,경고:,게임공간좌표:(-0.4, -25.9, -102.8)
B지역,-0.03978896,1.419277,0.09533525,2023-02-17-17-12-44,경고:,게임공간좌표:(-0.4, -25.9, -102.9)
B지역,-0.03996825,1.419365,0.09548426,2023-02-17-17-12-44,경고:,게임공간좌표:(-0.5, -25.9, -102.9)
B지역,-0.03979731,1.419342,0.09581435,2023-02-17-17-12-44,경고:,게임공간좌표:(-0.6, -25.9, -103.0)
B지역,-0.03983283,1.419389,0.09605098,2023-02-17-17-12-45,경고:,게임공간좌표:(-0.6, -25.9, -103.0)
B지역,-0.03989506,1.419443,0.09624839,2023-02-17-17-12-45,경고:,게임공간좌표:(-0.6, -25.9, -103.0)
B지역,-0.03994632,1.419488,0.09647131,2023-02-17-17-12-45,경고:,게임공간좌표:(-0.6, -25.9, -103.0)
B지역,-0.03985763,1.419433,0.09679317,2023-02-17-17-12-45,경고:,게임공간좌표:(-0.6, -25.9, -103.0)
B지역,-0.03992987,1.419472,0.09700942,2023-02-17-17-12-45,경고:,게임공간좌표:(-0.6, -25.9, -103.0)
B지역,-0.04002333,1.4195,0.0972296,2023-02-17-17-12-45,경고:,게임공간좌표:(-0.6, -25.9, -103.0)
B지역,-0.04011822,1.419535,0.09743679,2023-02-17-17-12-45,경고:,게임공간좌표:(-0.6, -25.9, -103.0)
B지역,-0.04005766,1.419543,0.09772992,2023-02-17-17-12-45,경고:,게임공간좌표:(-0.6, -25.9, -103.0)
B지역,-0.04022861,1.419565,0.09786582,2023-02-17-17-12-45,경고:,게임공간좌표:(-0.6, -25.9, -103.0)
B지역,-0.0403564,1.419586,0.09805822,2023-02-17-17-12-45,경고:,게임공간좌표:(-0.6, -25.9, -103.0)
B지역,-0.04020643,1.419534,0.09840977,2023-02-17-17-12-45,경고:,게임공간좌표:(-0.6, -25.9, -103.0)
B지역,-0.04035497,1.419545,0.09859192,2023-02-17-17-12-45,경고:,게임공간좌표:(-0.6, -25.9, -103.0)
B지역,-0.04035378,1.419525,0.0988729,2023-02-17-17-12-45,경고:,게임공간좌표:(-0.6, -25.9, -103.0)
B지역,-0.04052377,1.419529,0.09905851,2023-02-17-17-12-45,경고:,게임공간좌표:(-0.6, -25.9, -103.0)
B지역,-0.04071975,1.419527,0.09928131,2023-02-17-17-12-45,경고:,게임공간좌표:(-0.6, -25.9, -103.0)
B지역,-0.04090881,1.41953,0.099473,2023-02-17-17-12-45,경고:,게임공간좌표:(-0.6, -25.9, -103.0)
