,-0.01817441,1.436061,0.1985102,2023-02-17-17-08-17,경고:,게임공간좌표:(0.0, 0.4, 2.4)
,-0.01830459,1.436084,0.1982548,2023-02-17-17-08-17,경고:,게임공간좌표:(0.0, 0.4, 2.4)
,-0.01847339,1.436086,0.1980114,2023-02-17-17-08-17,경고:,게임공간좌표:(0.0, 0.4, 2.4)
,-0.01872563,1.43608,0.197737,2023-02-17-17-08-17,경고:,게임공간좌표:(0.0, 0.3, 2.4)
,-0.01890683,1.436037,0.1974955,2023-02-17-17-08-17,경고:,게임공간좌표:(0.0, 0.3, 2.4)
,-0.01904058,1.43594,0.197288,2023-02-17-17-08-17,경고:,게임공간좌표:(0.0, 0.3, 2.4)
,-0.01923156,1.435856,0.1970414,2023-02-17-17-08-17,경고:,게임공간좌표:(0.0, 0.3, 2.4)
,-0.01961589,1.435797,0.1967113,2023-02-17-17-08-17,경고:,게임공간좌표:(0.0, 0.3, 2.4)
,-0.01971602,1.43566,0.1965001,2023-02-17-17-08-17,경고:,게임공간좌표:(0.0, 0.3, 2.4)
,-0.01991796,1.435535,0.1962552,2023-02-17-17-08-17,경고:,게임공간좌표:(0.0, 0.3, 2.4)
,-0.02009106,1.435445,0.1959957,2023-02-17-17-08-17,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,-0.02029657,1.435303,0.1957511,2023-02-17-17-08-17,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,-0.02025414,1.43508,0.1956875,2023-02-17-17-08-17,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,-0.02044773,1.434934,0.1954641,2023-02-17-17-08-17,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,-0.02038169,1.434753,0.1954224,2023-02-17-17-08-17,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,-0.02074504,1.434675,0.1951075,2023-02-17-17-08-17,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,-0.02094102,1.434527,0.1949102,2023-02-17-17-08-17,경고:,게임공간좌표:(0.0, 0.2, 2.3)
,-0.02114892,1.434402,0.1947371,2023-02-17-17-08-17,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,-0.02132988,1.434278,0.194571,2023-02-17-17-08-17,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,-0.02129507,1.434132,0.1945457,2023-02-17-17-08-17,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,-0.02145076,1.434039,0.1944091,2023-02-17-17-08-17,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,-0.0211525,1.433832,0.1945329,2023-02-17-17-08-17,경고:,게임공간좌표:(0.0, 0.2, 2.3)
,-0.02127981,1.433762,0.1944273,2023-02-17-17-08-17,경고:,게임공간좌표:(0.0, 0.2, 2.3)
,-0.02120209,1.433659,0.1944234,2023-02-17-17-08-17,경고:,게임공간좌표:(0.0, 0.2, 2.3)
,-0.02128696,1.433608,0.1943367,2023-02-17-17-08-17,경고:,게임공간좌표:(0.0, 0.2, 2.3)
,-0.02139235,1.433581,0.1942573,2023-02-17-17-08-17,경고:,게임공간좌표:(0.0, 0.2, 2.3)
,-0.02167654,1.433632,0.1940641,2023-02-17-17-08-17,경고:,게임공간좌표:(0.0, 0.2, 2.3)
,-0.02177453,1.433633,0.1940062,2023-02-17-17-08-17,경고:,게임공간좌표:(0.0, 0.2, 2.3)
,-0.02180195,1.433653,0.1939592,2023-02-17-17-08-17,경고:,게임공간좌표:(0.0, 0.2, 2.3)
,-0.02187419,1.433668,0.1939185,2023-02-17-17-08-17,경고:,게임공간좌표:(0.0, 0.2, 2.3)
,-0.02183032,1.433622,0.1939456,2023-02-17-17-08-17,경고:,게임공간좌표:(0.0, 0.2, 2.3)
,-0.02190113,1.433686,0.193922,2023-02-17-17-08-17,경고:,게임공간좌표:(0.0, 0.2, 2.3)
,-0.02212024,1.433834,0.1938276,2023-02-17-17-08-17,경고:,게임공간좌표:(0.0, 0.2, 2.3)
,-0.02240062,1.434077,0.1936805,2023-02-17-17-08-17,경고:,게임공간좌표:(0.0, 0.2, 2.3)
,-0.02249098,1.434233,0.1936666,2023-02-17-17-08-17,경고:,게임공간좌표:(0.0, 0.2, 2.3)
,-0.02269149,1.434443,0.1935418,2023-02-17-17-08-17,경고:,게임공간좌표:(0.0, 0.2, 2.3)
,-0.02278304,1.434653,0.1935306,2023-02-17-17-08-17,경고:,게임공간좌표:(0.0, 0.2, 2.3)
,-0.02259207,1.434887,0.1936629,2023-02-17-17-08-17,경고:,게임공간좌표:(0.0, 0.2, 2.3)
,-0.02268696,1.435178,0.1936605,2023-02-17-17-08-17,경고:,게임공간좌표:(0.0, 0.2, 2.3)
,-0.02272224,1.435504,0.1936424,2023-02-17-17-08-17,경고:,게임공간좌표:(0.1, 0.2, 2.2)
,-0.02281523,1.435832,0.1936619,2023-02-17-17-08-17,경고:,게임공간좌표:(0.1, 0.3, 2.2)
,-0.02304196,1.436277,0.1935241,2023-02-17-17-08-17,경고:,게임공간좌표:(0.1, 0.3, 2.2)
,-0.02326775,1.436669,0.1934328,2023-02-17-17-08-17,경고:,게임공간좌표:(0.1, 0.2, 2.2)
,-0.02335048,1.436962,0.1934872,2023-02-17-17-08-17,경고:,게임공간좌표:(0.1, 0.2, 2.2)
,-0.02357578,1.437253,0.1934669,2023-02-17-17-08-17,경고:,게임공간좌표:(0.1, 0.2, 2.2)
,-0.02365184,1.437478,0.1935401,2023-02-17-17-08-17,경고:,게임공간좌표:(0.1, 0.3, 2.2)
,-0.02376032,1.437725,0.1935992,2023-02-17-17-08-17,경고:,게임공간좌표:(0.1, 0.2, 2.1)
,-0.02382898,1.437883,0.1936865,2023-02-17-17-08-17,경고:,게임공간좌표:(0.1, 0.2, 2.1)
,-0.02389073,1.438014,0.1937754,2023-02-17-17-08-17,경고:,게임공간좌표:(0.1, 0.3, 2.1)
,-0.0239501,1.438091,0.1938641,2023-02-17-17-08-17,경고:,게임공간좌표:(0.1, 0.3, 2.1)
,-0.02384043,1.438096,0.1940331,2023-02-17-17-08-17,경고:,게임공간좌표:(0.1, 0.3, 2.1)
,-0.02415848,1.438177,0.1939276,2023-02-17-17-08-17,경고:,게임공간좌표:(0.1, 0.2, 2.1)
,-0.02420616,1.438113,0.1939988,2023-02-17-17-08-17,경고:,게임공간좌표:(0.1, 0.3, 2.1)
,-0.02426815,1.437979,0.1940525,2023-02-17-17-08-17,경고:,게임공간좌표:(0.1, 0.2, 2.1)
,-0.02430272,1.437831,0.1941006,2023-02-17-17-08-17,경고:,게임공간좌표:(0.1, 0.2, 2.1)
,-0.02424979,1.437607,0.1941903,2023-02-17-17-08-17,경고:,게임공간좌표:(0.1, 0.3, 2.1)
,-0.02427649,1.437408,0.1942041,2023-02-17-17-08-17,경고:,게임공간좌표:(0.1, 0.2, 2.1)
,-0.02425456,1.437155,0.1942506,2023-02-17-17-08-18,경고:,게임공간좌표:(0.1, 0.3, 2.1)
,-0.02426767,1.436952,0.1942322,2023-02-17-17-08-18,경고:,게임공간좌표:(0.1, 0.3, 2.1)
,-0.02408957,1.436711,0.1943258,2023-02-17-17-08-18,경고:,게임공간좌표:(0.1, 0.3, 2.1)
,-0.02425623,1.436507,0.1941857,2023-02-17-17-08-18,경고:,게임공간좌표:(0.1, 0.3, 2.1)
,-0.02425194,1.436305,0.1941422,2023-02-17-17-08-18,경고:,게임공간좌표:(0.1, 0.3, 2.1)
,-0.02423,1.43611,0.1941003,2023-02-17-17-08-18,경고:,게임공간좌표:(0.1, 0.2, 2.1)
,-0.02420115,1.435929,0.1940517,2023-02-17-17-08-18,경고:,게임공간좌표:(0.1, 0.3, 2.1)
,-0.0242095,1.435776,0.1939633,2023-02-17-17-08-18,경고:,게임공간좌표:(0.1, 0.2, 2.1)
,-0.02414441,1.435642,0.1939129,2023-02-17-17-08-18,경고:,게임공간좌표:(0.1, 0.2, 2.1)
,-0.02420068,1.435511,0.1938317,2023-02-17-17-08-18,경고:,게임공간좌표:(0.1, 0.2, 2.1)
,-0.02410507,1.435407,0.1938016,2023-02-17-17-08-18,경고:,게임공간좌표:(0.1, 0.3, 2.0)
,-0.02394176,1.435267,0.1938121,2023-02-17-17-08-18,경고:,게임공간좌표:(0.1, 0.3, 2.0)
,-0.02391195,1.435176,0.1937124,2023-02-17-17-08-18,경고:,게임공간좌표:(0.1, 0.3, 2.0)
,-0.0237875,1.435091,0.1937053,2023-02-17-17-08-18,경고:,게임공간좌표:(0.1, 0.2, 2.0)
,-0.02365327,1.434969,0.1937072,2023-02-17-17-08-18,경고:,게임공간좌표:(0.1, 0.3, 2.0)
,-0.0234983,1.434904,0.1937157,2023-02-17-17-08-18,경고:,게임공간좌표:(0.1, 0.3, 2.0)
,-0.02334213,1.434862,0.1937194,2023-02-17-17-08-18,경고:,게임공간좌표:(0.1, 0.3, 2.0)
,-0.02315092,1.434809,0.1937447,2023-02-17-17-08-18,경고:,게임공간좌표:(0.1, 0.3, 2.0)
,-0.02300787,1.434776,0.1937053,2023-02-17-17-08-18,경고:,게임공간좌표:(0.1, 0.2, 2.0)
,-0.02281952,1.434743,0.1937386,2023-02-17-17-08-18,경고:,게임공간좌표:(0.1, 0.3, 2.0)
,-0.02270603,1.434735,0.1937238,2023-02-17-17-08-18,경고:,게임공간좌표:(0.1, 0.3, 2.0)
,-0.02274203,1.434773,0.1936612,2023-02-17-17-08-18,경고:,게임공간좌표:(0.1, 0.2, 2.0)
,-0.02258658,1.434758,0.1937231,2023-02-17-17-08-18,경고:,게임공간좌표:(0.1, 0.2, 2.0)
,-0.02220917,1.43473,0.193933,2023-02-17-17-08-18,경고:,게임공간좌표:(0.1, 0.3, 2.0)
,-0.02206969,1.434732,0.1940112,2023-02-17-17-08-18,경고:,게임공간좌표:(0.1, 0.3, 2.0)
,-0.02197862,1.434752,0.1940639,2023-02-17-17-08-18,경고:,게임공간좌표:(0.1, 0.3, 2.0)
,-0.02186656,1.434769,0.1941423,2023-02-17-17-08-18,경고:,게임공간좌표:(0.1, 0.3, 2.0)
,-0.02192116,1.434863,0.1941378,2023-02-17-17-08-18,경고:,게임공간좌표:(0.1, 0.2, 2.0)
,-0.0218482,1.434886,0.194209,2023-02-17-17-08-18,경고:,게임공간좌표:(0.1, 0.2, 2.0)
,-0.02181697,1.43493,0.1942229,2023-02-17-17-08-18,경고:,게임공간좌표:(0.1, 0.2, 2.0)
,-0.02179718,1.434922,0.194334,2023-02-17-17-08-18,경고:,게임공간좌표:(0.1, 0.3, 2.0)
,-0.02179384,1.434916,0.1944112,2023-02-17-17-08-18,경고:,게임공간좌표:(0.1, 0.3, 2.0)
,-0.02187729,1.434987,0.1944549,2023-02-17-17-08-18,경고:,게임공간좌표:(0.1, 0.3, 2.0)
,-0.02192211,1.43498,0.194527,2023-02-17-17-08-18,경고:,게임공간좌표:(0.1, 0.2, 2.0)
,-0.02211809,1.435037,0.1945522,2023-02-17-17-08-18,경고:,게임공간좌표:(0.1, 0.2, 2.0)
,-0.02221465,1.435032,0.1946125,2023-02-17-17-08-18,경고:,게임공간좌표:(0.1, 0.2, 2.0)
,-0.02240658,1.435078,0.1946449,2023-02-17-17-08-18,경고:,게임공간좌표:(0.1, 0.2, 2.0)
,-0.02257061,1.43512,0.1946951,2023-02-17-17-08-18,경고:,게임공간좌표:(0.1, 0.3, 2.0)
,-0.02276969,1.435153,0.1947452,2023-02-17-17-08-18,경고:,게임공간좌표:(0.1, 0.3, 2.0)
,-0.02311563,1.435247,0.1947403,2023-02-17-17-08-18,경고:,게임공간좌표:(0.1, 0.2, 2.0)
,-0.02339745,1.435306,0.1947937,2023-02-17-17-08-18,경고:,게임공간좌표:(0.1, 0.3, 2.0)
,-0.02379036,1.43538,0.1948206,2023-02-17-17-08-18,경고:,게임공간좌표:(0.1, 0.2, 2.0)
,-0.02415681,1.435471,0.1948876,2023-02-17-17-08-18,경고:,게임공간좌표:(0.1, 0.2, 2.0)
,-0.02446938,1.435605,0.1950061,2023-02-17-17-08-18,경고:,게임공간좌표:(0.1, 0.2, 2.0)
,-0.02488565,1.435741,0.1950902,2023-02-17-17-08-18,경고:,게임공간좌표:(0.1, 0.3, 2.0)
,-0.0255127,1.435932,0.1951095,2023-02-17-17-08-18,경고:,게임공간좌표:(0.1, 0.3, 2.0)
,-0.02603412,1.436147,0.195188,2023-02-17-17-08-18,경고:,게임공간좌표:(0.1, 0.3, 2.0)
,-0.02651358,1.436381,0.1952906,2023-02-17-17-08-18,경고:,게임공간좌표:(0.1, 0.2, 2.0)
,-0.02727485,1.436734,0.1952355,2023-02-17-17-08-18,경고:,게임공간좌표:(0.1, 0.2, 1.9)
,-0.02778006,1.437013,0.1953514,2023-02-17-17-08-18,경고:,게임공간좌표:(0.1, 0.2, 1.9)
,-0.02833986,1.437314,0.1954391,2023-02-17-17-08-18,경고:,게임공간좌표:(0.1, 0.3, 1.9)
,-0.02887177,1.437626,0.1955676,2023-02-17-17-08-18,경고:,게임공간좌표:(0.1, 0.3, 1.9)
,-0.02940297,1.437972,0.1956637,2023-02-17-17-08-18,경고:,게임공간좌표:(0.1, 0.3, 1.9)
,-0.02996278,1.438283,0.1958055,2023-02-17-17-08-18,경고:,게임공간좌표:(0.1, 0.2, 1.9)
,-0.03067255,1.438653,0.1958523,2023-02-17-17-08-18,경고:,게임공간좌표:(0.1, 0.2, 1.8)
,-0.03125763,1.438906,0.1960168,2023-02-17-17-08-18,경고:,게임공간좌표:(0.1, 0.2, 1.8)
,-0.03181314,1.439135,0.1962048,2023-02-17-17-08-18,경고:,게임공간좌표:(0.1, 0.2, 1.8)
,-0.03260207,1.439346,0.1963027,2023-02-17-17-08-18,경고:,게임공간좌표:(0.1, 0.3, 1.8)
,-0.03321552,1.439451,0.1965289,2023-02-17-17-08-18,경고:,게임공간좌표:(0.1, 0.2, 1.8)
,-0.03378701,1.439497,0.1968187,2023-02-17-17-08-18,경고:,게임공간좌표:(0.1, 0.3, 1.8)
,-0.03439069,1.439482,0.1970855,2023-02-17-17-08-18,경고:,게임공간좌표:(0.1, 0.3, 1.8)
,-0.03485942,1.439413,0.197412,2023-02-17-17-08-18,경고:,게임공간좌표:(0.1, 0.2, 1.8)
,-0.03543806,1.439312,0.197726,2023-02-17-17-08-18,경고:,게임공간좌표:(0.1, 0.3, 1.8)
,-0.03596377,1.439124,0.1981022,2023-02-17-17-08-18,경고:,게임공간좌표:(0.1, 0.3, 1.8)
,-0.03668308,1.438988,0.1983538,2023-02-17-17-08-18,경고:,게임공간좌표:(0.1, 0.3, 1.8)
,-0.03720188,1.438786,0.1987281,2023-02-17-17-08-18,경고:,게임공간좌표:(0.1, 0.3, 1.8)
,-0.03778529,1.438611,0.1990411,2023-02-17-17-08-18,경고:,게임공간좌표:(0.1, 0.2, 1.8)
,-0.03826165,1.438416,0.1994454,2023-02-17-17-08-18,경고:,게임공간좌표:(0.1, 0.2, 1.8)
,-0.03854251,1.438183,0.1999009,2023-02-17-17-08-18,경고:,게임공간좌표:(0.1, 0.3, 1.8)
,-0.03896713,1.437998,0.200316,2023-02-17-17-08-18,경고:,게임공간좌표:(0.1, 0.3, 1.8)
,-0.03947377,1.437797,0.2006962,2023-02-17-17-08-18,경고:,게임공간좌표:(0.1, 0.2, 1.8)
,-0.03983927,1.437593,0.2011203,2023-02-17-17-08-18,경고:,게임공간좌표:(0.1, 0.2, 1.8)
,-0.04014492,1.43735,0.201566,2023-02-17-17-08-18,경고:,게임공간좌표:(0.1, 0.2, 1.7)
,-0.04043341,1.437131,0.2020226,2023-02-17-17-08-18,경고:,게임공간좌표:(0.1, 0.2, 1.7)
,-0.04084158,1.436937,0.2023933,2023-02-17-17-08-18,경고:,게임공간좌표:(0.1, 0.2, 1.7)
,-0.04092693,1.436708,0.2029307,2023-02-17-17-08-18,경고:,게임공간좌표:(0.1, 0.2, 1.7)
,-0.04107618,1.436569,0.2034291,2023-02-17-17-08-18,경고:,게임공간좌표:(0.1, 0.2, 1.7)
,-0.04130626,1.436552,0.2038348,2023-02-17-17-08-18,경고:,게임공간좌표:(0.1, 0.3, 1.7)
,-0.04134321,1.436594,0.2043803,2023-02-17-17-08-18,경고:,게임공간좌표:(0.1, 0.3, 1.7)
,-0.04136753,1.436708,0.2049158,2023-02-17-17-08-18,경고:,게임공간좌표:(0.1, 0.2, 1.7)
,-0.04129314,1.436859,0.2054935,2023-02-17-17-08-18,경고:,게임공간좌표:(0.1, 0.3, 1.7)
,-0.04092765,1.436952,0.2063017,2023-02-17-17-08-18,경고:,게임공간좌표:(0.1, 0.3, 1.7)
,-0.04073834,1.437149,0.2069802,2023-02-17-17-08-18,경고:,게임공간좌표:(0.1, 0.3, 1.7)
,-0.04078627,1.43745,0.2074811,2023-02-17-17-08-18,경고:,게임공간좌표:(0.1, 0.3, 1.7)
,-0.04043436,1.437718,0.2082344,2023-02-17-17-08-18,경고:,게임공간좌표:(0.1, 0.2, 1.7)
,-0.0400877,1.438016,0.2089834,2023-02-17-17-08-18,경고:,게임공간좌표:(0.1, 0.3, 1.7)
,-0.03978372,1.438356,0.2096859,2023-02-17-17-08-18,경고:,게임공간좌표:(0.1, 0.2, 1.7)
,-0.03933001,1.438653,0.2104603,2023-02-17-17-08-18,경고:,게임공간좌표:(0.1, 0.2, 1.7)
,-0.03868413,1.43892,0.2113521,2023-02-17-17-08-18,경고:,게임공간좌표:(0.1, 0.2, 1.7)
,-0.03811407,1.43918,0.2121506,2023-02-17-17-08-18,경고:,게임공간좌표:(0.1, 0.3, 1.7)
,-0.03744364,1.439347,0.2129576,2023-02-17-17-08-19,경고:,게임공간좌표:(0.1, 0.2, 1.7)
,-0.03679132,1.439517,0.2137151,2023-02-17-17-08-19,경고:,게임공간좌표:(0.1, 0.3, 1.6)
,-0.03628731,1.439722,0.2143008,2023-02-17-17-08-19,경고:,게임공간좌표:(0.1, 0.2, 1.6)
,-0.03537869,1.439744,0.2151265,2023-02-17-17-08-19,경고:,게임공간좌표:(0.1, 0.2, 1.6)
,-0.03456593,1.439722,0.2159007,2023-02-17-17-08-19,경고:,게임공간좌표:(0.1, 0.2, 1.6)
,-0.03384757,1.439673,0.2165676,2023-02-17-17-08-19,경고:,게임공간좌표:(0.1, 0.2, 1.6)
,-0.03299046,1.439486,0.2173336,2023-02-17-17-08-19,경고:,게임공간좌표:(0.1, 0.3, 1.6)
,-0.03228259,1.439212,0.2180235,2023-02-17-17-08-19,경고:,게임공간좌표:(0.1, 0.2, 1.6)
,-0.03132772,1.43889,0.2188441,2023-02-17-17-08-19,경고:,게임공간좌표:(0.1, 0.3, 1.6)
,-0.03036785,1.438518,0.2197034,2023-02-17-17-08-19,경고:,게임공간좌표:(0.1, 0.3, 1.6)
,-0.02929473,1.438112,0.220614,2023-02-17-17-08-19,경고:,게임공간좌표:(0.1, 0.3, 1.5)
,-0.0284543,1.437685,0.2213895,2023-02-17-17-08-19,경고:,게임공간좌표:(0.1, 0.2, 1.5)
,-0.02751327,1.437216,0.222266,2023-02-17-17-08-19,경고:,게임공간좌표:(0.1, 0.3, 1.5)
,-0.02630186,1.436668,0.2233045,2023-02-17-17-08-19,경고:,게임공간좌표:(0.1, 0.3, 1.5)
,-0.02519846,1.436098,0.224279,2023-02-17-17-08-19,경고:,게임공간좌표:(0.1, 0.2, 1.4)
,-0.0238564,1.435542,0.2254112,2023-02-17-17-08-19,경고:,게임공간좌표:(0.1, 0.2, 1.4)
,-0.02273393,1.435097,0.2264019,2023-02-17-17-08-19,경고:,게임공간좌표:(0.1, 0.2, 1.4)
,-0.0212357,1.434612,0.2276379,2023-02-17-17-08-19,경고:,게임공간좌표:(0.1, 0.2, 1.4)
,-0.01963615,1.434064,0.2289405,2023-02-17-17-08-19,경고:,게임공간좌표:(0.1, 0.3, 1.3)
,-0.01806045,1.433661,0.2301912,2023-02-17-17-08-19,경고:,게임공간좌표:(0.1, 0.2, 1.3)
,-0.01679873,1.433475,0.2312498,2023-02-17-17-08-19,경고:,게임공간좌표:(0.1, 0.2, 1.3)
,-0.01493979,1.43322,0.2326276,2023-02-17-17-08-19,경고:,게임공간좌표:(0.1, 0.2, 1.3)
,-0.01346827,1.433069,0.2337719,2023-02-17-17-08-19,경고:,게임공간좌표:(0.1, 0.2, 1.3)
,-0.01160717,1.432781,0.2351608,2023-02-17-17-08-19,경고:,게임공간좌표:(0.1, 0.2, 1.3)
,-0.0100615,1.43242,0.236387,2023-02-17-17-08-19,경고:,게임공간좌표:(0.1, 0.2, 1.3)
,-0.00838232,1.431898,0.2377124,2023-02-17-17-08-19,경고:,게임공간좌표:(0.1, 0.2, 1.3)
,-0.006832123,1.431473,0.2389398,2023-02-17-17-08-19,경고:,게임공간좌표:(0.1, 0.2, 1.2)
,-0.005399466,1.431375,0.2400336,2023-02-17-17-08-19,경고:,게임공간좌표:(0.1, 0.3, 1.2)
,-0.003756285,1.431694,0.2412556,2023-02-17-17-08-19,경고:,게임공간좌표:(0.1, 0.3, 1.2)
,-0.002373934,1.432208,0.2422795,2023-02-17-17-08-19,경고:,게임공간좌표:(0.1, 0.3, 1.2)
,-0.001016378,1.432761,0.2432749,2023-02-17-17-08-19,경고:,게임공간좌표:(0.1, 0.3, 1.1)
,0.0003356934,1.433169,0.2442534,2023-02-17-17-08-19,경고:,게임공간좌표:(0.1, 0.3, 1.1)
,0.001351357,1.433524,0.2449946,2023-02-17-17-08-19,경고:,게임공간좌표:(0.1, 0.3, 1.1)
,0.002528906,1.43382,0.2458687,2023-02-17-17-08-19,경고:,게임공간좌표:(0.1, 0.2, 1.1)
,0.003439665,1.434273,0.2465539,2023-02-17-17-08-19,경고:,게임공간좌표:(0.1, 0.2, 1.1)
,0.004538774,1.434806,0.2473408,2023-02-17-17-08-19,경고:,게임공간좌표:(0.1, 0.3, 1.0)
,0.005609035,1.435426,0.2481472,2023-02-17-17-08-19,경고:,게임공간좌표:(0.1, 0.2, 1.0)
,0.00654006,1.43613,0.2488252,2023-02-17-17-08-19,경고:,게임공간좌표:(0.1, 0.3, 1.0)
,0.00751853,1.43678,0.2494597,2023-02-17-17-08-19,경고:,게임공간좌표:(0.1, 0.2, 0.9)
,0.008456707,1.43741,0.2500744,2023-02-17-17-08-19,경고:,게임공간좌표:(0.1, 0.2, 0.9)
,0.00938201,1.437987,0.2506429,2023-02-17-17-08-19,경고:,게임공간좌표:(0.1, 0.2, 0.9)
,0.01011705,1.438527,0.251124,2023-02-17-17-08-19,경고:,게임공간좌표:(0.1, 0.2, 0.9)
,0.01094365,1.438978,0.2516017,2023-02-17-17-08-19,경고:,게임공간좌표:(0.1, 0.3, 0.9)
,0.01173711,1.439356,0.2520533,2023-02-17-17-08-19,경고:,게임공간좌표:(0.1, 0.2, 0.9)
,0.01247406,1.439662,0.2524519,2023-02-17-17-08-19,경고:,게임공간좌표:(0.1, 0.3, 0.8)
,0.0132792,1.439833,0.2528834,2023-02-17-17-08-19,경고:,게임공간좌표:(0.1, 0.2, 0.8)
,0.0138731,1.439902,0.2531292,2023-02-17-17-08-19,경고:,게임공간좌표:(0.1, 0.3, 0.8)
,0.01443291,1.439854,0.253418,2023-02-17-17-08-19,경고:,게임공간좌표:(0.1, 0.2, 0.8)
,0.01484489,1.439725,0.2535818,2023-02-17-17-08-19,경고:,게임공간좌표:(0.1, 0.2, 0.8)
,0.0152905,1.439501,0.2537836,2023-02-17-17-08-19,경고:,게임공간좌표:(0.1, 0.3, 0.8)
,0.01568174,1.439099,0.2540009,2023-02-17-17-08-19,경고:,게임공간좌표:(0.1, 0.3, 0.8)
,0.01598716,1.438555,0.2541857,2023-02-17-17-08-19,경고:,게임공간좌표:(0.1, 0.2, 0.8)
,0.01613832,1.437852,0.2543247,2023-02-17-17-08-19,경고:,게임공간좌표:(0.1, 0.3, 0.7)
,0.01627707,1.43696,0.2545276,2023-02-17-17-08-19,경고:,게임공간좌표:(0.0, 0.3, 0.7)
,0.01630235,1.435914,0.2547606,2023-02-17-17-08-19,경고:,게임공간좌표:(0.0, 0.3, 0.6)
,0.01614022,1.434738,0.2549422,2023-02-17-17-08-19,경고:,게임공간좌표:(0.0, 0.2, 0.6)
,0.0160079,1.433274,0.2551994,2023-02-17-17-08-19,경고:,게임공간좌표:(0.0, 0.2, 0.5)
,0.01587629,1.431602,0.2555227,2023-02-17-17-08-19,경고:,게임공간좌표:(0.0, 0.2, 0.5)
,0.01561332,1.429733,0.2558222,2023-02-17-17-08-19,경고:,게임공간좌표:(0.0, 0.2, 0.5)
,0.01518917,1.42768,0.2560956,2023-02-17-17-08-19,경고:,게임공간좌표:(0.0, 0.2, 0.4)
,0.01481891,1.425456,0.2564237,2023-02-17-17-08-19,경고:,게임공간좌표:(0.0, 0.2, 0.4)
,0.01454115,1.423247,0.256897,2023-02-17-17-08-19,경고:,게임공간좌표:(0.0, 0.3, 0.3)
,0.01414371,1.421319,0.2572174,2023-02-17-17-08-19,경고:,게임공간좌표:(0.0, 0.2, 0.3)
,0.01357698,1.419668,0.2574174,2023-02-17-17-08-19,경고:,게임공간좌표:(0.0, 0.2, 0.2)
,0.01323676,1.418397,0.2576312,2023-02-17-17-08-19,경고:,게임공간좌표:(0.0, 0.2, 0.2)
,0.0129447,1.41781,0.2576524,2023-02-17-17-08-19,경고:,게임공간좌표:(0.0, 0.2, 0.2)
,0.01289892,1.418073,0.2577634,2023-02-17-17-08-19,경고:,게임공간좌표:(0.0, 0.2, 0.2)
,0.01284456,1.41878,0.2577584,2023-02-17-17-08-19,경고:,게임공간좌표:(0.0, 0.2, 0.1)
,0.01296377,1.419677,0.2576791,2023-02-17-17-08-19,경고:,게임공간좌표:(0.0, 0.3, 0.1)
