,-0.04200888,1.445485,0.106488,2023-02-17-17-26-58,경고:,게임공간좌표:(-0.4, 0.3, 1.6)
,-0.04203653,1.445511,0.1067148,2023-02-17-17-26-58,경고:,게임공간좌표:(-0.4, 0.3, 1.6)
,-0.04214191,1.445565,0.1069183,2023-02-17-17-26-58,경고:,게임공간좌표:(-0.4, 0.3, 1.6)
,-0.04218554,1.445587,0.1071472,2023-02-17-17-26-58,경고:,게임공간좌표:(-0.4, 0.3, 1.6)
,-0.04227352,1.445636,0.1073453,2023-02-17-17-26-58,경고:,게임공간좌표:(-0.4, 0.3, 1.6)
,-0.04241538,1.445729,0.1074827,2023-02-17-17-26-58,경고:,게임공간좌표:(-0.4, 0.3, 1.6)
,-0.04248977,1.445799,0.1076777,2023-02-17-17-26-58,경고:,게임공간좌표:(-0.4, 0.3, 1.6)
,-0.04250836,1.445856,0.1078833,2023-02-17-17-26-58,경고:,게임공간좌표:(-0.4, 0.3, 1.6)
,-0.04270244,1.445958,0.1080273,2023-02-17-17-26-58,경고:,게임공간좌표:(-0.4, 0.3, 1.6)
,-0.04276276,1.446037,0.1082252,2023-02-17-17-26-58,경고:,게임공간좌표:(-0.4, 0.3, 1.6)
,-0.04294848,1.446118,0.108391,2023-02-17-17-26-58,경고:,게임공간좌표:(-0.4, 0.3, 1.6)
,-0.04301715,1.446176,0.1085913,2023-02-17-17-26-58,경고:,게임공간좌표:(-0.4, 0.3, 1.6)
,-0.04320765,1.446259,0.1087124,2023-02-17-17-26-58,경고:,게임공간좌표:(-0.4, 0.3, 1.6)
,-0.04327774,1.446317,0.1089075,2023-02-17-17-26-58,경고:,게임공간좌표:(-0.4, 0.3, 1.6)
,-0.04347038,1.446366,0.1090354,2023-02-17-17-26-58,경고:,게임공간좌표:(-0.4, 0.3, 1.6)
,-0.04354548,1.446407,0.1092155,2023-02-17-17-26-58,경고:,게임공간좌표:(-0.4, 0.3, 1.6)
,-0.04353786,1.446418,0.1094494,2023-02-17-17-26-58,경고:,게임공간좌표:(-0.4, 0.3, 1.6)
,-0.0435493,1.446427,0.1096468,2023-02-17-17-26-58,경고:,게임공간좌표:(-0.4, 0.3, 1.6)
,-0.04362178,1.446455,0.1098131,2023-02-17-17-26-58,경고:,게임공간좌표:(-0.4, 0.3, 1.6)
,-0.04355431,1.446447,0.1101127,2023-02-17-17-26-58,경고:,게임공간좌표:(-0.4, 0.3, 1.6)
,-0.04362679,1.446455,0.1102812,2023-02-17-17-26-58,경고:,게임공간좌표:(-0.4, 0.3, 1.6)
,-0.04357004,1.446432,0.1105533,2023-02-17-17-26-58,경고:,게임공간좌표:(-0.4, 0.3, 1.6)
,-0.04363608,1.446438,0.1107144,2023-02-17-17-26-58,경고:,게임공간좌표:(-0.4, 0.3, 1.6)
,-0.04384851,1.446493,0.1107643,2023-02-17-17-26-58,경고:,게임공간좌표:(-0.4, 0.3, 1.6)
,-0.04392028,1.446481,0.1109123,2023-02-17-17-26-59,경고:,게임공간좌표:(-0.4, 0.3, 1.6)
,-0.04416704,1.446532,0.1109083,2023-02-17-17-26-59,경고:,게임공간좌표:(-0.4, 0.3, 1.6)
,-0.04412651,1.446518,0.1110873,2023-02-17-17-26-59,경고:,게임공간좌표:(-0.4, 0.3, 1.6)
,-0.04418159,1.446491,0.1112118,2023-02-17-17-26-59,경고:,게임공간좌표:(-0.4, 0.3, 1.6)
,-0.04420209,1.446487,0.1113452,2023-02-17-17-26-59,경고:,게임공간좌표:(-0.4, 0.3, 1.5)
,-0.04425383,1.446474,0.1114569,2023-02-17-17-26-59,경고:,게임공간좌표:(-0.4, 0.3, 1.5)
,-0.04428315,1.446485,0.1115263,2023-02-17-17-26-59,경고:,게임공간좌표:(-0.4, 0.3, 1.5)
,-0.04432821,1.446478,0.1116205,2023-02-17-17-26-59,경고:,게임공간좌표:(-0.4, 0.3, 1.5)
,-0.04433513,1.446453,0.1117464,2023-02-17-17-26-59,경고:,게임공간좌표:(-0.4, 0.3, 1.4)
,-0.04437542,1.446448,0.1118248,2023-02-17-17-26-59,경고:,게임공간좌표:(-0.4, 0.3, 1.4)
,-0.04442334,1.446434,0.1118983,2023-02-17-17-26-59,경고:,게임공간좌표:(-0.4, 0.3, 1.4)
,-0.04428315,1.446391,0.112082,2023-02-17-17-26-59,경고:,게임공간좌표:(-0.4, 0.3, 1.4)
,-0.04431009,1.446378,0.1121476,2023-02-17-17-26-59,경고:,게임공간좌표:(-0.4, 0.3, 1.3)
,-0.04451203,1.446367,0.1121056,2023-02-17-17-26-59,경고:,게임공간좌표:(-0.4, 0.3, 1.3)
,-0.04454041,1.446355,0.1121526,2023-02-17-17-26-59,경고:,게임공간좌표:(-0.4, 0.3, 1.3)
,-0.04465222,1.446372,0.1121793,2023-02-17-17-26-59,경고:,게임공간좌표:(-0.4, 0.3, 1.3)
,-0.04469037,1.446369,0.1122189,2023-02-17-17-26-59,경고:,게임공간좌표:(-0.4, 0.3, 1.2)
,-0.04469061,1.446352,0.112285,2023-02-17-17-26-59,경고:,게임공간좌표:(-0.4, 0.3, 1.2)
,-0.0447228,1.446356,0.1123111,2023-02-17-17-26-59,경고:,게임공간좌표:(-0.4, 0.3, 1.2)
,-0.04482651,1.446339,0.1123247,2023-02-17-17-26-59,경고:,게임공간좌표:(-0.4, 0.3, 1.2)
,-0.04490328,1.446333,0.1123326,2023-02-17-17-26-59,경고:,게임공간좌표:(-0.4, 0.3, 1.1)
,-0.04491758,1.446342,0.1123374,2023-02-17-17-26-59,경고:,게임공간좌표:(-0.4, 0.3, 1.1)
,-0.04489899,1.446329,0.1123853,2023-02-17-17-26-59,경고:,게임공간좌표:(-0.4, 0.3, 1.1)
,-0.04490447,1.446331,0.1123738,2023-02-17-17-26-59,경고:,게임공간좌표:(-0.4, 0.3, 1.1)
,-0.04494596,1.446337,0.1123223,2023-02-17-17-26-59,경고:,게임공간좌표:(-0.4, 0.3, 1.0)
,-0.04494524,1.446338,0.1122954,2023-02-17-17-26-59,경고:,게임공간좌표:(-0.4, 0.3, 1.0)
,-0.04504824,1.44636,0.1121739,2023-02-17-17-26-59,경고:,게임공간좌표:(-0.4, 0.3, 1.0)
,-0.04503703,1.446352,0.1121316,2023-02-17-17-26-59,경고:,게임공간좌표:(-0.4, 0.3, 1.0)
,-0.04503298,1.446332,0.1120499,2023-02-17-17-26-59,경고:,게임공간좌표:(-0.4, 0.3, 1.0)
,-0.0451026,1.446333,0.1119413,2023-02-17-17-26-59,경고:,게임공간좌표:(-0.4, 0.3, 0.9)
,-0.04508758,1.446316,0.1118877,2023-02-17-17-26-59,경고:,게임공간좌표:(-0.4, 0.3, 0.9)
,-0.04511595,1.446308,0.1117898,2023-02-17-17-26-59,경고:,게임공간좌표:(-0.4, 0.3, 0.9)
,-0.04511333,1.44628,0.1117355,2023-02-17-17-26-59,경고:,게임공간좌표:(-0.4, 0.3, 0.9)
,-0.04521418,1.446291,0.1116142,2023-02-17-17-26-59,경고:,게임공간좌표:(-0.4, 0.3, 0.8)
,-0.04523087,1.44627,0.1115812,2023-02-17-17-26-59,경고:,게임공간좌표:(-0.4, 0.3, 0.8)
,-0.04514551,1.446217,0.1116496,2023-02-17-17-26-59,경고:,게임공간좌표:(-0.4, 0.3, 0.8)
,-0.04518437,1.446213,0.1116495,2023-02-17-17-26-59,경고:,게임공간좌표:(-0.3, 0.3, 0.8)
,-0.04525566,1.446213,0.1116593,2023-02-17-17-26-59,경고:,게임공간좌표:(-0.3, 0.3, 0.7)
,-0.04553032,1.446243,0.1115603,2023-02-17-17-26-59,경고:,게임공간좌표:(-0.3, 0.3, 0.7)
,-0.04559326,1.44623,0.1115956,2023-02-17-17-26-59,경고:,게임공간좌표:(-0.3, 0.3, 0.7)
,-0.04591274,1.446294,0.1115012,2023-02-17-17-26-59,경고:,게임공간좌표:(-0.3, 0.3, 0.7)
,-0.04598117,1.446313,0.1115596,2023-02-17-17-26-59,경고:,게임공간좌표:(-0.3, 0.3, 0.7)
,-0.04605889,1.44635,0.111636,2023-02-17-17-26-59,경고:,게임공간좌표:(-0.3, 0.3, 0.6)
,-0.04612803,1.446389,0.111717,2023-02-17-17-26-59,경고:,게임공간좌표:(-0.3, 0.3, 0.6)
,-0.04608369,1.446427,0.1119027,2023-02-17-17-26-59,경고:,게임공간좌표:(-0.3, 0.3, 0.6)
,-0.04613137,1.446489,0.1120113,2023-02-17-17-26-59,경고:,게임공간좌표:(-0.3, 0.3, 0.6)
,-0.04615736,1.446546,0.1121149,2023-02-17-17-26-59,경고:,게임공간좌표:(-0.3, 0.3, 0.5)
,-0.04615808,1.44661,0.1122646,2023-02-17-17-26-59,경고:,게임공간좌표:(-0.3, 0.3, 0.5)
,-0.04615188,1.446677,0.1124051,2023-02-17-17-26-59,경고:,게임공간좌표:(-0.3, 0.3, 0.5)
,-0.04619598,1.446762,0.1125153,2023-02-17-17-26-59,경고:,게임공간좌표:(-0.3, 0.3, 0.5)
,-0.0461545,1.446833,0.1126804,2023-02-17-17-26-59,경고:,게임공간좌표:(-0.3, 0.3, 0.5)
,-0.04618573,1.446884,0.1128273,2023-02-17-17-26-59,경고:,게임공간좌표:(-0.3, 0.3, 0.4)
,-0.04613328,1.446962,0.1130073,2023-02-17-17-26-59,경고:,게임공간좌표:(-0.2, 0.3, 0.4)
,-0.04623342,1.447066,0.1130848,2023-02-17-17-26-59,경고:,게임공간좌표:(-0.2, 0.3, 0.4)
,-0.04617023,1.447154,0.1132777,2023-02-17-17-26-59,경고:,게임공간좌표:(-0.2, 0.3, 0.4)
,-0.04608202,1.447233,0.1134913,2023-02-17-17-26-59,경고:,게임공간좌표:(-0.2, 0.3, 0.3)
,-0.04600716,1.447324,0.1136796,2023-02-17-17-26-59,경고:,게임공간좌표:(-0.2, 0.3, 0.3)
,-0.04592514,1.447427,0.1138928,2023-02-17-17-26-59,경고:,게임공간좌표:(-0.2, 0.3, 0.3)
,-0.04582596,1.447535,0.1141328,2023-02-17-17-26-59,경고:,게임공간좌표:(-0.2, 0.3, 0.3)
,-0.04573417,1.447638,0.1143537,2023-02-17-17-26-59,경고:,게임공간좌표:(-0.2, 0.3, 0.3)
,-0.04575944,1.447786,0.1145227,2023-02-17-17-26-59,경고:,게임공간좌표:(-0.2, 0.3, 0.2)
,-0.04567003,1.447912,0.1147618,2023-02-17-17-26-59,경고:,게임공간좌표:(-0.2, 0.3, 0.2)
,-0.04567575,1.448037,0.1149666,2023-02-17-17-26-59,경고:,게임공간좌표:(-0.2, 0.3, 0.2)
,-0.04567194,1.448174,0.1151792,2023-02-17-17-26-59,경고:,게임공간좌표:(-0.2, 0.3, 0.2)
,-0.04558492,1.448284,0.115441,2023-02-17-17-26-59,경고:,게임공간좌표:(-0.2, 0.3, 0.1)
,-0.04545307,1.448382,0.11575,2023-02-17-17-26-59,경고:,게임공간좌표:(-0.2, 0.3, 0.1)
,-0.04536605,1.448493,0.116045,2023-02-17-17-26-59,경고:,게임공간좌표:(-0.2, 0.3, 0.1)
,-0.04528189,1.448577,0.1163613,2023-02-17-17-26-59,경고:,게임공간좌표:(-0.2, 0.3, 0.1)
,-0.04520082,1.448665,0.1166592,2023-02-17-17-26-59,경고:,게임공간좌표:(-0.2, 0.3, 0.1)
,-0.04498005,1.448718,0.1170352,2023-02-17-17-26-59,경고:,게임공간좌표:(-0.2, 0.3, 0.0)
,-0.04491258,1.448814,0.1173444,2023-02-17-17-26-59,경고:,게임공간좌표:(-0.2, 0.3, 0.0)
,-0.04501796,1.448902,0.1175394,2023-02-17-17-26-59,경고:,게임공간좌표:(-0.2, 0.3, 0.0)
,-0.04500341,1.448993,0.117826,2023-02-17-17-26-59,경고:,게임공간좌표:(-0.2, 0.3, 0.0)
,-0.04496861,1.449053,0.1181295,2023-02-17-17-26-59,경고:,게임공간좌표:(-0.2, 0.3, -0.1)
,-0.04511952,1.449153,0.1183403,2023-02-17-17-26-59,경고:,게임공간좌표:(-0.2, 0.3, -0.1)
,-0.04509759,1.449238,0.1186316,2023-02-17-17-26-59,경고:,게임공간좌표:(-0.2, 0.3, -0.1)
,-0.04499221,1.449294,0.1189768,2023-02-17-17-26-59,경고:,게임공간좌표:(-0.2, 0.3, -0.1)
,-0.04498196,1.449378,0.119257,2023-02-17-17-26-59,경고:,게임공간좌표:(-0.2, 0.3, -0.1)
,-0.04504061,1.449446,0.1194843,2023-02-17-17-26-59,경고:,게임공간좌표:(-0.2, 0.3, -0.2)
,-0.04503393,1.449513,0.1197625,2023-02-17-17-26-59,경고:,게임공간좌표:(-0.2, 0.3, -0.2)
,-0.04512358,1.449606,0.1199865,2023-02-17-17-26-59,경고:,게임공간좌표:(-0.2, 0.3, -0.2)
,-0.04512715,1.449689,0.1202642,2023-02-17-17-26-59,경고:,게임공간좌표:(-0.2, 0.3, -0.2)
,-0.04502749,1.449775,0.1206135,2023-02-17-17-26-59,경고:,게임공간좌표:(-0.2, 0.3, -0.3)
,-0.04518652,1.44989,0.1207916,2023-02-17-17-26-59,경고:,게임공간좌표:(-0.2, 0.3, -0.3)
,-0.04519272,1.449957,0.1210791,2023-02-17-17-26-59,경고:,게임공간좌표:(-0.2, 0.3, -0.3)
,-0.04529977,1.450049,0.1212986,2023-02-17-17-26-59,경고:,게임공간좌표:(-0.2, 0.3, -0.3)
,-0.04530334,1.450103,0.1215813,2023-02-17-17-26-59,경고:,게임공간좌표:(-0.2, 0.3, -0.4)
,-0.0454011,1.450183,0.1218185,2023-02-17-17-26-59,경고:,게임공간좌표:(-0.2, 0.3, -0.4)
,-0.04540658,1.45022,0.1220958,2023-02-17-17-26-59,경고:,게임공간좌표:(-0.2, 0.3, -0.4)
,-0.04568315,1.450299,0.1222745,2023-02-17-17-26-59,경고:,게임공간좌표:(-0.2, 0.3, -0.4)
,-0.04570556,1.450337,0.1225514,2023-02-17-17-27-00,경고:,게임공간좌표:(-0.2, 0.3, -0.5)
,-0.04587793,1.450386,0.1227762,2023-02-17-17-27-00,경고:,게임공간좌표:(-0.2, 0.3, -0.5)
,-0.04596782,1.450436,0.123023,2023-02-17-17-27-00,경고:,게임공간좌표:(-0.2, 0.3, -0.5)
,-0.04600453,1.450473,0.1232972,2023-02-17-17-27-00,경고:,게임공간좌표:(-0.2, 0.3, -0.5)
,-0.04600096,1.450493,0.1236398,2023-02-17-17-27-00,경고:,게임공간좌표:(-0.2, 0.3, -0.5)
,-0.0460465,1.450532,0.1239338,2023-02-17-17-27-00,경고:,게임공간좌표:(-0.2, 0.3, -0.6)
,-0.04633999,1.450597,0.124096,2023-02-17-17-27-00,경고:,게임공간좌표:(-0.2, 0.3, -0.6)
,-0.04640436,1.450629,0.1243819,2023-02-17-17-27-00,경고:,게임공간좌표:(-0.2, 0.3, -0.6)
,-0.04666305,1.450695,0.1245859,2023-02-17-17-27-00,경고:,게임공간좌표:(-0.2, 0.3, -0.6)
,-0.0467422,1.450729,0.1248684,2023-02-17-17-27-00,경고:,게임공간좌표:(-0.2, 0.3, -0.7)
,-0.04700994,1.450779,0.1250269,2023-02-17-17-27-00,경고:,게임공간좌표:(-0.2, 0.3, -0.7)
,-0.0472939,1.450855,0.1251743,2023-02-17-17-27-00,경고:,게임공간좌표:(-0.2, 0.3, -0.7)
,-0.04740429,1.450891,0.1254294,2023-02-17-17-27-00,경고:,게임공간좌표:(-0.2, 0.3, -0.7)
,-0.04756618,1.450908,0.1256357,2023-02-17-17-27-00,경고:,게임공간좌표:(-0.2, 0.3, -0.8)
,-0.04768586,1.450956,0.1258699,2023-02-17-17-27-00,경고:,게임공간좌표:(-0.3, 0.3, -0.8)
,-0.04810047,1.451068,0.1259489,2023-02-17-17-27-00,경고:,게임공간좌표:(-0.3, 0.3, -0.8)
,-0.04823446,1.451123,0.1261661,2023-02-17-17-27-00,경고:,게임공간좌표:(-0.3, 0.3, -0.8)
,-0.04845905,1.451208,0.1263163,2023-02-17-17-27-00,경고:,게임공간좌표:(-0.3, 0.3, -0.9)
,-0.04860473,1.451267,0.1265178,2023-02-17-17-27-00,경고:,게임공간좌표:(-0.3, 0.3, -0.9)
,-0.04885006,1.45133,0.126663,2023-02-17-17-27-00,경고:,게임공간좌표:(-0.3, 0.3, -0.9)
,-0.04898047,1.451389,0.1268904,2023-02-17-17-27-00,경고:,게임공간좌표:(-0.3, 0.3, -0.9)
,-0.0491209,1.451442,0.1270707,2023-02-17-17-27-00,경고:,게임공간좌표:(-0.3, 0.3, -1.0)
,-0.04944253,1.45153,0.1271808,2023-02-17-17-27-00,경고:,게임공간좌표:(-0.3, 0.3, -1.0)
,-0.04958534,1.451584,0.1273367,2023-02-17-17-27-00,경고:,게임공간좌표:(-0.3, 0.3, -1.0)
,-0.04980445,1.451622,0.1274741,2023-02-17-17-27-00,경고:,게임공간좌표:(-0.3, 0.3, -1.0)
,-0.04995251,1.451675,0.1276238,2023-02-17-17-27-00,경고:,게임공간좌표:(-0.3, 0.3, -1.1)
,-0.04985619,1.451679,0.1278856,2023-02-17-17-27-00,경고:,게임공간좌표:(-0.3, 0.3, -1.1)
,-0.0499897,1.45171,0.1280178,2023-02-17-17-27-00,경고:,게임공간좌표:(-0.3, 0.3, -1.1)
,-0.05014968,1.451743,0.1281041,2023-02-17-17-27-00,경고:,게임공간좌표:(-0.3, 0.3, -1.1)
,-0.05005646,1.451725,0.1283042,2023-02-17-17-27-00,경고:,게임공간좌표:(-0.3, 0.3, -1.2)
,-0.05017519,1.451772,0.1284187,2023-02-17-17-27-00,경고:,게임공간좌표:(-0.3, 0.3, -1.2)
,-0.05021739,1.45179,0.1285636,2023-02-17-17-27-00,경고:,게임공간좌표:(-0.3, 0.3, -1.2)
,-0.05034399,1.451849,0.1286719,2023-02-17-17-27-00,경고:,게임공간좌표:(-0.3, 0.3, -1.2)
,-0.0502398,1.451864,0.1289315,2023-02-17-17-27-00,경고:,게임공간좌표:(-0.3, 0.3, -1.3)
,-0.05036211,1.451926,0.1290333,2023-02-17-17-27-00,경고:,게임공간좌표:(-0.3, 0.3, -1.3)
,-0.05056739,1.451992,0.129077,2023-02-17-17-27-00,경고:,게임공간좌표:(-0.3, 0.3, -1.3)
,-0.05069065,1.45206,0.129174,2023-02-17-17-27-00,경고:,게임공간좌표:(-0.4, 0.3, -1.3)
,-0.05069017,1.452102,0.1293681,2023-02-17-17-27-00,경고:,게임공간좌표:(-0.4, 0.3, -1.4)
,-0.05075669,1.452128,0.1294773,2023-02-17-17-27-00,경고:,게임공간좌표:(-0.4, 0.3, -1.4)
,-0.05088949,1.452195,0.1295717,2023-02-17-17-27-00,경고:,게임공간좌표:(-0.4, 0.3, -1.4)
,-0.05095363,1.452215,0.1297565,2023-02-17-17-27-00,경고:,게임공간좌표:(-0.4, 0.3, -1.4)
,-0.05109453,1.452282,0.1298606,2023-02-17-17-27-00,경고:,게임공간좌표:(-0.4, 0.3, -1.5)
,-0.05120635,1.452329,0.1300428,2023-02-17-17-27-00,경고:,게임공간좌표:(-0.4, 0.3, -1.5)
,-0.05135918,1.452394,0.1301625,2023-02-17-17-27-00,경고:,게임공간좌표:(-0.4, 0.3, -1.5)
,-0.05154252,1.452446,0.1302927,2023-02-17-17-27-00,경고:,게임공간좌표:(-0.4, 0.3, -1.6)
,-0.05179906,1.452517,0.1303346,2023-02-17-17-27-00,경고:,게임공간좌표:(-0.4, 0.3, -1.6)
,-0.05198145,1.452574,0.1304545,2023-02-17-17-27-00,경고:,게임공간좌표:(-0.4, 0.3, -1.6)
,-0.05220532,1.452606,0.1305459,2023-02-17-17-27-00,경고:,게임공간좌표:(-0.4, 0.3, -1.6)
,-0.05241346,1.452661,0.1306667,2023-02-17-17-27-00,경고:,게임공간좌표:(-0.4, 0.3, -1.7)
,-0.05264235,1.452706,0.1308055,2023-02-17-17-27-00,경고:,게임공간좌표:(-0.4, 0.3, -1.7)
,-0.05287337,1.452768,0.1309276,2023-02-17-17-27-00,경고:,게임공간좌표:(-0.4, 0.3, -1.7)
,-0.05321693,1.452845,0.131041,2023-02-17-17-27-00,경고:,게임공간좌표:(-0.4, 0.3, -1.7)
,-0.0534122,1.4529,0.131139,2023-02-17-17-27-00,경고:,게임공간좌표:(-0.4, 0.3, -1.8)
,-0.05373454,1.452968,0.1311951,2023-02-17-17-27-00,경고:,게임공간좌표:(-0.4, 0.3, -1.8)
,-0.05402017,1.453042,0.1313305,2023-02-17-17-27-00,경고:,게임공간좌표:(-0.4, 0.3, -1.8)
,-0.05428791,1.453113,0.1314638,2023-02-17-17-27-00,경고:,게임공간좌표:(-0.4, 0.3, -1.8)
,-0.0545826,1.453157,0.1315708,2023-02-17-17-27-00,경고:,게임공간좌표:(-0.4, 0.3, -1.9)
,-0.05484152,1.453177,0.1316831,2023-02-17-17-27-00,경고:,게임공간좌표:(-0.4, 0.3, -1.9)
,-0.05516768,1.453175,0.1318169,2023-02-17-17-27-00,경고:,게임공간좌표:(-0.4, 0.3, -1.9)
,-0.05543804,1.453187,0.1319249,2023-02-17-17-27-00,경고:,게임공간좌표:(-0.4, 0.3, -1.9)
,-0.05583072,1.453222,0.1319702,2023-02-17-17-27-00,경고:,게임공간좌표:(-0.4, 0.3, -2.0)
,-0.05612969,1.453239,0.1320605,2023-02-17-17-27-00,경고:,게임공간좌표:(-0.4, 0.3, -2.0)
,-0.0565331,1.453246,0.1320865,2023-02-17-17-27-00,경고:,게임공간좌표:(-0.4, 0.3, -2.0)
,-0.05682731,1.453211,0.1321615,2023-02-17-17-27-00,경고:,게임공간좌표:(-0.4, 0.3, -2.0)
,-0.05714607,1.453198,0.132212,2023-02-17-17-27-00,경고:,게임공간좌표:(-0.4, 0.3, -2.1)
,-0.05726123,1.453154,0.1323321,2023-02-17-17-27-00,경고:,게임공간좌표:(-0.4, 0.3, -2.1)
,-0.05757713,1.453144,0.132359,2023-02-17-17-27-00,경고:,게임공간좌표:(-0.4, 0.3, -2.1)
,-0.05762601,1.453069,0.1325068,2023-02-17-17-27-00,경고:,게임공간좌표:(-0.4, 0.3, -2.2)
,-0.05791616,1.453048,0.1325076,2023-02-17-17-27-00,경고:,게임공간좌표:(-0.4, 0.3, -2.2)
,-0.05815029,1.452975,0.1325454,2023-02-17-17-27-00,경고:,게임공간좌표:(-0.4, 0.3, -2.2)
,-0.05812049,1.452846,0.1327114,2023-02-17-17-27-00,경고:,게임공간좌표:(-0.4, 0.3, -2.2)
