,-0.02123713,1.434479,0.165586,2023-02-17-16-53-20,경고:,게임공간좌표:(0.0, 0.3, 2.2)
,-0.02109551,1.434644,0.165343,2023-02-17-16-53-20,경고:,게임공간좌표:(0.0, 0.3, 2.1)
,-0.02097511,1.434765,0.1650996,2023-02-17-16-53-20,경고:,게임공간좌표:(0.0, 0.3, 2.1)
,-0.02076077,1.434847,0.1648753,2023-02-17-16-53-20,경고:,게임공간좌표:(0.0, 0.3, 2.1)
,-0.02064848,1.434928,0.1646049,2023-02-17-16-53-20,경고:,게임공간좌표:(0.0, 0.2, 2.1)
,-0.02031183,1.434936,0.1644588,2023-02-17-16-53-20,경고:,게임공간좌표:(0.0, 0.3, 2.1)
,-0.02015615,1.434997,0.1641867,2023-02-17-16-53-20,경고:,게임공간좌표:(0.0, 0.3, 2.1)
,-0.02005982,1.43506,0.1638958,2023-02-17-16-53-20,경고:,게임공간좌표:(0.0, 0.3, 2.1)
,-0.01991725,1.435138,0.1636051,2023-02-17-16-53-20,경고:,게임공간좌표:(0.0, 0.3, 2.1)
,-0.01984215,1.435199,0.1633103,2023-02-17-16-53-20,경고:,게임공간좌표:(0.0, 0.2, 2.1)
,-0.01973987,1.435266,0.1630349,2023-02-17-16-53-20,경고:,게임공간좌표:(0.0, 0.2, 2.1)
,-0.01967931,1.435342,0.1627411,2023-02-17-16-53-20,경고:,게임공간좌표:(0.0, 0.2, 2.1)
,-0.01961637,1.435449,0.1624714,2023-02-17-16-53-20,경고:,게임공간좌표:(0.0, 0.2, 2.1)
,-0.01957011,1.435556,0.1621859,2023-02-17-16-53-20,경고:,게임공간좌표:(0.0, 0.3, 2.0)
,-0.01971841,1.435747,0.1618065,2023-02-17-16-53-20,경고:,게임공간좌표:(0.0, 0.3, 2.0)
,-0.01968932,1.435941,0.1614959,2023-02-17-16-53-20,경고:,게임공간좌표:(0.0, 0.3, 2.0)
,-0.01964498,1.436126,0.1612478,2023-02-17-16-53-20,경고:,게임공간좌표:(0.0, 0.2, 2.0)
,-0.01948619,1.43631,0.1610366,2023-02-17-16-53-20,경고:,게임공간좌표:(0.0, 0.3, 2.0)
,-0.0194149,1.436516,0.1608212,2023-02-17-16-53-20,경고:,게임공간좌표:(0.0, 0.3, 1.9)
,-0.01926064,1.436731,0.1606091,2023-02-17-16-53-20,경고:,게임공간좌표:(0.0, 0.2, 1.9)
,-0.01915503,1.436996,0.1603991,2023-02-17-16-53-20,경고:,게임공간좌표:(0.0, 0.3, 1.9)
,-0.01896143,1.43725,0.1602069,2023-02-17-16-53-20,경고:,게임공간좌표:(0.0, 0.2, 1.9)
,-0.01883411,1.437557,0.1600001,2023-02-17-16-53-20,경고:,게임공간좌표:(0.0, 0.2, 1.9)
,-0.01875138,1.437853,0.1597501,2023-02-17-16-53-20,경고:,게임공간좌표:(0.0, 0.3, 1.9)
,-0.01874447,1.438209,0.159443,2023-02-17-16-53-20,경고:,게임공간좌표:(0.0, 0.3, 1.9)
,-0.01858091,1.438529,0.15924,2023-02-17-16-53-20,경고:,게임공간좌표:(-0.1, 0.2, 1.8)
,-0.01832294,1.438794,0.1591003,2023-02-17-16-53-20,경고:,게임공간좌표:(-0.1, 0.3, 1.8)
,-0.01812887,1.439103,0.1589026,2023-02-17-16-53-20,경고:,게임공간좌표:(-0.1, 0.3, 1.8)
,-0.01775241,1.439358,0.1587911,2023-02-17-16-53-20,경고:,게임공간좌표:(-0.1, 0.3, 1.8)
,-0.01754475,1.43967,0.1586001,2023-02-17-16-53-20,경고:,게임공간좌표:(-0.1, 0.3, 1.7)
,-0.01735067,1.439987,0.1584579,2023-02-17-16-53-20,경고:,게임공간좌표:(-0.1, 0.2, 1.7)
,-0.01715946,1.440273,0.1582911,2023-02-17-16-53-20,경고:,게임공간좌표:(-0.1, 0.2, 1.7)
,-0.0169034,1.440516,0.1582074,2023-02-17-16-53-20,경고:,게임공간좌표:(-0.1, 0.2, 1.6)
,-0.01675868,1.440747,0.1581337,2023-02-17-16-53-20,경고:,게임공간좌표:(-0.1, 0.2, 1.6)
,-0.0166297,1.440957,0.1580346,2023-02-17-16-53-20,경고:,게임공간좌표:(-0.1, 0.2, 1.6)
,-0.01658702,1.441127,0.1579754,2023-02-17-16-53-20,경고:,게임공간좌표:(-0.1, 0.2, 1.6)
,-0.01650739,1.441295,0.1578887,2023-02-17-16-53-20,경고:,게임공간좌표:(-0.1, 0.3, 1.6)
,-0.01651239,1.441485,0.1577685,2023-02-17-16-53-20,경고:,게임공간좌표:(-0.1, 0.3, 1.6)
,-0.01647687,1.441706,0.1576604,2023-02-17-16-53-20,경고:,게임공간좌표:(-0.1, 0.2, 1.6)
,-0.01645017,1.441943,0.1575482,2023-02-17-16-53-20,경고:,게임공간좌표:(-0.1, 0.3, 1.6)
,-0.01646137,1.44216,0.1574382,2023-02-17-16-53-20,경고:,게임공간좌표:(-0.1, 0.2, 1.6)
,-0.01642799,1.442336,0.1573831,2023-02-17-16-53-20,경고:,게임공간좌표:(-0.1, 0.3, 1.6)
,-0.01617885,1.442464,0.1575317,2023-02-17-16-53-20,경고:,게임공간좌표:(-0.1, 0.3, 1.6)
,-0.0162673,1.442686,0.1574759,2023-02-17-16-53-20,경고:,게임공간좌표:(-0.1, 0.3, 1.5)
,-0.01614928,1.442892,0.1576326,2023-02-17-16-53-20,경고:,게임공간좌표:(-0.1, 0.3, 1.5)
,-0.01628852,1.443161,0.1576197,2023-02-17-16-53-20,경고:,게임공간좌표:(-0.1, 0.3, 1.5)
,-0.0162921,1.443427,0.1577015,2023-02-17-16-53-20,경고:,게임공간좌표:(-0.1, 0.3, 1.5)
,-0.0164845,1.443754,0.1577091,2023-02-17-16-53-20,경고:,게임공간좌표:(-0.1, 0.2, 1.4)
,-0.01670599,1.444129,0.1577239,2023-02-17-16-53-20,경고:,게임공간좌표:(-0.1, 0.2, 1.4)
,-0.01694274,1.44453,0.1577566,2023-02-17-16-53-20,경고:,게임공간좌표:(-0.1, 0.3, 1.3)
,-0.01688075,1.444883,0.1579635,2023-02-17-16-53-20,경고:,게임공간좌표:(-0.1, 0.3, 1.3)
,-0.01719713,1.445331,0.1579639,2023-02-17-16-53-20,경고:,게임공간좌표:(-0.1, 0.2, 1.3)
,-0.01749706,1.445777,0.1580231,2023-02-17-16-53-20,경고:,게임공간좌표:(-0.1, 0.2, 1.2)
,-0.01762104,1.446199,0.1582503,2023-02-17-16-53-20,경고:,게임공간좌표:(-0.1, 0.2, 1.2)
,-0.01799822,1.446663,0.1583083,2023-02-17-16-53-20,경고:,게임공간좌표:(-0.1, 0.2, 1.2)
,-0.01860404,1.447177,0.1582655,2023-02-17-16-53-20,경고:,게임공간좌표:(-0.1, 0.2, 1.2)
,-0.01908755,1.44763,0.1583064,2023-02-17-16-53-20,경고:,게임공간좌표:(-0.1, 0.2, 1.1)
,-0.01953173,1.448026,0.1583579,2023-02-17-16-53-20,경고:,게임공간좌표:(-0.1, 0.3, 1.1)
,-0.02011371,1.448378,0.1583889,2023-02-17-16-53-20,경고:,게임공간좌표:(-0.1, 0.3, 1.1)
,-0.02084589,1.448661,0.1583412,2023-02-17-16-53-20,경고:,게임공간좌표:(-0.1, 0.2, 1.0)
,-0.02162576,1.448786,0.1584196,2023-02-17-16-53-20,경고:,게임공간좌표:(-0.1, 0.3, 1.0)
,-0.02226853,1.448788,0.1584672,2023-02-17-16-53-20,경고:,게임공간좌표:(-0.1, 0.3, 1.0)
,-0.02315259,1.448695,0.158478,2023-02-17-16-53-20,경고:,게임공간좌표:(-0.1, 0.3, 1.0)
,-0.02402067,1.448438,0.1585736,2023-02-17-16-53-20,경고:,게임공간좌표:(-0.1, 0.3, 0.9)
,-0.02475214,1.447996,0.1588495,2023-02-17-16-53-20,경고:,게임공간좌표:(-0.1, 0.3, 0.9)
,-0.02570653,1.44745,0.1590078,2023-02-17-16-53-20,경고:,게임공간좌표:(-0.1, 0.3, 0.9)
,-0.02684045,1.446812,0.1591349,2023-02-17-16-53-20,경고:,게임공간좌표:(-0.1, 0.2, 0.9)
,-0.02785444,1.446022,0.1593521,2023-02-17-16-53-20,경고:,게임공간좌표:(-0.1, 0.2, 0.8)
,-0.0285511,1.445176,0.1598325,2023-02-17-16-53-20,경고:,게임공간좌표:(-0.1, 0.2, 0.7)
,-0.02973604,1.444458,0.1600206,2023-02-17-16-53-20,경고:,게임공간좌표:(-0.1, 0.2, 0.6)
,-0.03082609,1.443695,0.1603227,2023-02-17-16-53-20,경고:,게임공간좌표:(-0.1, 0.2, 0.6)
,-0.03196931,1.44307,0.1605648,2023-02-17-16-53-20,경고:,게임공간좌표:(-0.1, 0.2, 0.5)
,-0.0330472,1.442444,0.1609112,2023-02-17-16-53-20,경고:,게임공간좌표:(-0.1, 0.3, 0.5)
,-0.03422236,1.441797,0.1612484,2023-02-17-16-53-20,경고:,게임공간좌표:(-0.1, 0.3, 0.5)
,-0.03531051,1.441116,0.1616437,2023-02-17-16-53-20,경고:,게임공간좌표:(-0.1, 0.3, 0.4)
,-0.03636527,1.44043,0.1621079,2023-02-17-16-53-20,경고:,게임공간좌표:(-0.1, 0.3, 0.3)
,-0.03744292,1.439832,0.1625714,2023-02-17-16-53-20,경고:,게임공간좌표:(-0.1, 0.2, 0.3)
,-0.03852844,1.439369,0.162995,2023-02-17-16-53-20,경고:,게임공간좌표:(-0.1, 0.2, 0.2)
,-0.03955126,1.439096,0.1634593,2023-02-17-16-53-20,경고:,게임공간좌표:(-0.1, 0.2, 0.2)
,-0.0404799,1.438941,0.1639662,2023-02-17-16-53-20,경고:,게임공간좌표:(-0.1, 0.2, 0.2)
,-0.04110813,1.438856,0.1646249,2023-02-17-16-53-20,경고:,게임공간좌표:(-0.1, 0.2, 0.2)
,-0.04196501,1.438898,0.1651299,2023-02-17-16-53-20,경고:,게임공간좌표:(-0.1, 0.2, 0.2)
,-0.04276919,1.439034,0.1655889,2023-02-17-16-53-20,경고:,게임공간좌표:(-0.1, 0.2, 0.2)
,-0.04344916,1.439328,0.166167,2023-02-17-16-53-20,경고:,게임공간좌표:(-0.1, 0.2, 0.2)
,-0.04415417,1.439727,0.1667471,2023-02-17-16-53-20,경고:,게임공간좌표:(-0.1, 0.3, 0.2)
,-0.04469538,1.440224,0.1674156,2023-02-17-16-53-20,경고:,게임공간좌표:(-0.1, 0.2, 0.2)
,-0.04523039,1.440727,0.1681144,2023-02-17-16-53-20,경고:,게임공간좌표:(-0.1, 0.2, 0.1)
,-0.04568529,1.441317,0.1688933,2023-02-17-16-53-21,경고:,게임공간좌표:(-0.1, 0.2, 0.1)
,-0.04628801,1.441986,0.1696814,2023-02-17-16-53-21,경고:,게임공간좌표:(-0.1, 0.2, 0.0)
,-0.04662895,1.442704,0.1706095,2023-02-17-16-53-21,경고:,게임공간좌표:(-0.2, 0.3, -0.1)
,-0.04696727,1.443401,0.1715627,2023-02-17-16-53-21,경고:,게임공간좌표:(-0.2, 0.2, -0.1)
,-0.04719687,1.444086,0.1725631,2023-02-17-16-53-21,경고:,게임공간좌표:(-0.2, 0.3, -0.2)
,-0.04744673,1.444725,0.1735871,2023-02-17-16-53-21,경고:,게임공간좌표:(-0.2, 0.2, -0.2)
,-0.04766083,1.445348,0.1745808,2023-02-17-16-53-21,경고:,게임공간좌표:(-0.2, 0.2, -0.2)
,-0.04782891,1.445899,0.1756582,2023-02-17-16-53-21,경고:,게임공간좌표:(-0.2, 0.2, -0.3)
,-0.04783368,1.446393,0.1768893,2023-02-17-16-53-21,경고:,게임공간좌표:(-0.2, 0.3, -0.3)
,-0.04792905,1.446753,0.1778449,2023-02-17-16-53-21,경고:,게임공간좌표:(-0.2, 0.2, -0.4)
,-0.04796147,1.447007,0.1789408,2023-02-17-16-53-21,경고:,게임공간좌표:(-0.2, 0.2, -0.4)
,-0.04780269,1.447069,0.1801827,2023-02-17-16-53-21,경고:,게임공간좌표:(-0.2, 0.2, -0.4)
,-0.04775953,1.447056,0.181319,2023-02-17-16-53-21,경고:,게임공간좌표:(-0.2, 0.3, -0.4)
,-0.04778099,1.446938,0.1823655,2023-02-17-16-53-21,경고:,게임공간좌표:(-0.2, 0.3, -0.4)
,-0.04764152,1.446746,0.183517,2023-02-17-16-53-21,경고:,게임공간좌표:(-0.2, 0.3, -0.4)
,-0.04735875,1.446452,0.1846876,2023-02-17-16-53-21,경고:,게임공간좌표:(-0.2, 0.3, -0.5)
,-0.04740357,1.446183,0.185654,2023-02-17-16-53-21,경고:,게임공간좌표:(-0.2, 0.2, -0.5)
,-0.04709387,1.445789,0.1868789,2023-02-17-16-53-21,경고:,게임공간좌표:(-0.2, 0.3, -0.5)
,-0.04696846,1.445318,0.1879653,2023-02-17-16-53-21,경고:,게임공간좌표:(-0.2, 0.2, -0.5)
,-0.04655457,1.444672,0.1892486,2023-02-17-16-53-21,경고:,게임공간좌표:(-0.2, 0.2, -0.5)
,-0.04625607,1.443871,0.1905041,2023-02-17-16-53-21,경고:,게임공간좌표:(-0.2, 0.2, -0.6)
,-0.0457902,1.442928,0.1918457,2023-02-17-16-53-21,경고:,게임공간좌표:(-0.2, 0.2, -0.7)
,-0.04517365,1.44189,0.1932911,2023-02-17-16-53-21,경고:,게임공간좌표:(-0.2, 0.2, -0.8)
,-0.04464626,1.440866,0.1947052,2023-02-17-16-53-21,경고:,게임공간좌표:(-0.2, 0.2, -0.8)
,-0.04389238,1.439815,0.1962762,2023-02-17-16-53-21,경고:,게임공간좌표:(-0.2, 0.2, -0.9)
,-0.04337692,1.438839,0.1976285,2023-02-17-16-53-21,경고:,게임공간좌표:(-0.2, 0.3, -1.0)
,-0.04289556,1.437828,0.1989868,2023-02-17-16-53-21,경고:,게임공간좌표:(-0.2, 0.3, -1.1)
,-0.04213738,1.436893,0.2004957,2023-02-17-16-53-21,경고:,게임공간좌표:(-0.2, 0.3, -1.2)
,-0.04166269,1.436666,0.2016721,2023-02-17-16-53-21,경고:,게임공간좌표:(-0.2, 0.2, -1.2)
,-0.04105926,1.437445,0.2028146,2023-02-17-16-53-21,경고:,게임공간좌표:(-0.2, 0.3, -1.2)
,-0.04057455,1.438774,0.2038641,2023-02-17-16-53-21,경고:,게임공간좌표:(-0.2, 0.2, -1.2)
,-0.04000521,1.439914,0.2049155,2023-02-17-16-53-21,경고:,게임공간좌표:(-0.2, 0.2, -1.3)
,-0.03956318,1.440588,0.205827,2023-02-17-16-53-21,경고:,게임공간좌표:(-0.2, 0.2, -1.4)
,-0.0390656,1.440862,0.2067151,2023-02-17-16-53-21,경고:,게임공간좌표:(-0.2, 0.3, -1.4)
,-0.03880644,1.441092,0.2074617,2023-02-17-16-53-21,경고:,게임공간좌표:(-0.2, 0.2, -1.4)
,-0.03864288,1.441585,0.2081964,2023-02-17-16-53-21,경고:,게임공간좌표:(-0.2, 0.3, -1.5)
,-0.03828859,1.442245,0.2090225,2023-02-17-16-53-21,경고:,게임공간좌표:(-0.2, 0.2, -1.5)
,-0.03799868,1.443036,0.2098224,2023-02-17-16-53-21,경고:,게임공간좌표:(-0.2, 0.2, -1.5)
,-0.03774405,1.443655,0.2104825,2023-02-17-16-53-21,경고:,게임공간좌표:(-0.2, 0.2, -1.6)
,-0.03751993,1.444174,0.2112136,2023-02-17-16-53-21,경고:,게임공간좌표:(-0.2, 0.3, -1.6)
,-0.03715754,1.444529,0.2120471,2023-02-17-16-53-21,경고:,게임공간좌표:(-0.2, 0.2, -1.7)
,-0.03699875,1.444861,0.2127676,2023-02-17-16-53-21,경고:,게임공간좌표:(-0.2, 0.2, -1.7)
,-0.03672409,1.445175,0.2135284,2023-02-17-16-53-21,경고:,게임공간좌표:(-0.2, 0.3, -1.7)
,-0.03657484,1.445481,0.2142143,2023-02-17-16-53-21,경고:,게임공간좌표:(-0.2, 0.2, -1.7)
,-0.03658342,1.445811,0.2147713,2023-02-17-16-53-21,경고:,게임공간좌표:(-0.2, 0.2, -1.8)
,-0.03653812,1.446035,0.2154521,2023-02-17-16-53-21,경고:,게임공간좌표:(-0.2, 0.2, -1.8)
,-0.03649879,1.446193,0.2161508,2023-02-17-16-53-21,경고:,게임공간좌표:(-0.2, 0.2, -1.8)
,-0.03626537,1.446268,0.2170558,2023-02-17-16-53-21,경고:,게임공간좌표:(-0.2, 0.2, -1.8)
,-0.03631043,1.446347,0.2178006,2023-02-17-16-53-21,경고:,게임공간좌표:(-0.2, 0.3, -1.8)
,-0.03655434,1.44646,0.2183962,2023-02-17-16-53-21,경고:,게임공간좌표:(-0.2, 0.2, -1.8)
,-0.03670096,1.446547,0.219121,2023-02-17-16-53-21,경고:,게임공간좌표:(-0.2, 0.3, -1.9)
,-0.03687811,1.446591,0.2198472,2023-02-17-16-53-21,경고:,게임공간좌표:(-0.2, 0.2, -1.9)
,-0.03714371,1.446669,0.2205255,2023-02-17-16-53-21,경고:,게임공간좌표:(-0.2, 0.2, -1.9)
,-0.03733563,1.446708,0.2212338,2023-02-17-16-53-21,경고:,게임공간좌표:(-0.2, 0.2, -1.9)
,-0.03758144,1.446673,0.2219006,2023-02-17-16-53-21,경고:,게임공간좌표:(-0.2, 0.3, -1.9)
,-0.03800273,1.446631,0.2225139,2023-02-17-16-53-21,경고:,게임공간좌표:(-0.2, 0.2, -1.9)
,-0.03847551,1.446557,0.2231324,2023-02-17-16-53-21,경고:,게임공간좌표:(-0.2, 0.2, -1.9)
,-0.03900838,1.446426,0.2237265,2023-02-17-16-53-21,경고:,게임공간좌표:(-0.2, 0.3, -1.9)
,-0.03954005,1.446197,0.2243742,2023-02-17-16-53-21,경고:,게임공간좌표:(-0.2, 0.3, -1.9)
,-0.04019308,1.446007,0.2249441,2023-02-17-16-53-21,경고:,게임공간좌표:(-0.2, 0.2, -1.9)
,-0.04083776,1.445779,0.2255697,2023-02-17-16-53-21,경고:,게임공간좌표:(-0.2, 0.2, -1.9)
,-0.04169536,1.44555,0.2260531,2023-02-17-16-53-21,경고:,게임공간좌표:(-0.2, 0.2, -1.9)
,-0.0422945,1.44516,0.2267418,2023-02-17-16-53-21,경고:,게임공간좌표:(-0.2, 0.2, -2.0)
,-0.0431211,1.444774,0.2272694,2023-02-17-16-53-21,경고:,게임공간좌표:(-0.2, 0.3, -2.0)
,-0.04406834,1.444301,0.2277515,2023-02-17-16-53-21,경고:,게임공간좌표:(-0.2, 0.3, -2.1)
,-0.04508948,1.443826,0.2281697,2023-02-17-16-53-21,경고:,게임공간좌표:(-0.2, 0.2, -2.1)
,-0.04612875,1.443396,0.2286167,2023-02-17-16-53-21,경고:,게임공간좌표:(-0.2, 0.2, -2.2)
,-0.04703975,1.443077,0.2291114,2023-02-17-16-53-21,경고:,게임공간좌표:(-0.2, 0.2, -2.2)
,-0.04813433,1.442919,0.2295306,2023-02-17-16-53-21,경고:,게임공간좌표:(-0.2, 0.2, -2.2)
,-0.04931116,1.442888,0.2299273,2023-02-17-16-53-21,경고:,게임공간좌표:(-0.2, 0.3, -2.2)
,-0.05042481,1.44276,0.2303573,2023-02-17-16-53-21,경고:,게임공간좌표:(-0.2, 0.2, -2.2)
,-0.05142665,1.442451,0.2308753,2023-02-17-16-53-21,경고:,게임공간좌표:(-0.2, 0.2, -2.2)
,-0.05256128,1.442028,0.2313347,2023-02-17-16-53-21,경고:,게임공간좌표:(-0.2, 0.2, -2.2)
,-0.05368257,1.441785,0.2316999,2023-02-17-16-53-21,경고:,게임공간좌표:(-0.2, 0.3, -2.2)
,-0.05487537,1.441982,0.2320092,2023-02-17-16-53-21,경고:,게임공간좌표:(-0.2, 0.3, -2.2)
,-0.05598116,1.442408,0.2323465,2023-02-17-16-53-21,경고:,게임공간좌표:(-0.2, 0.2, -2.2)
,-0.05705595,1.442793,0.2326469,2023-02-17-16-53-21,경고:,게임공간좌표:(-0.2, 0.2, -2.3)
,-0.05809069,1.443002,0.2329228,2023-02-17-16-53-21,경고:,게임공간좌표:(-0.2, 0.2, -2.3)
,-0.05909657,1.443086,0.2332687,2023-02-17-16-53-21,경고:,게임공간좌표:(-0.2, 0.2, -2.3)
,-0.06003714,1.443243,0.2335579,2023-02-17-16-53-21,경고:,게임공간좌표:(-0.2, 0.3, -2.3)
,-0.06082773,1.443601,0.2339039,2023-02-17-16-53-21,경고:,게임공간좌표:(-0.2, 0.3, -2.4)
,-0.0616529,1.444164,0.2342367,2023-02-17-16-53-21,경고:,게임공간좌표:(-0.2, 0.2, -2.4)
,-0.06247425,1.444765,0.2345252,2023-02-17-16-53-21,경고:,게임공간좌표:(-0.2, 0.3, -2.5)
,-0.06345201,1.445378,0.2348194,2023-02-17-16-53-21,경고:,게임공간좌표:(-0.2, 0.3, -2.5)
,-0.06416845,1.445788,0.235031,2023-02-17-16-53-21,경고:,게임공간좌표:(-0.2, 0.3, -2.5)
,-0.06486368,1.446248,0.2353165,2023-02-17-16-53-21,경고:,게임공간좌표:(-0.2, 0.2, -2.5)
,-0.06560922,1.446658,0.2355878,2023-02-17-16-53-21,경고:,게임공간좌표:(-0.2, 0.2, -2.6)
,-0.06640792,1.446987,0.2357724,2023-02-17-16-53-21,경고:,게임공간좌표:(-0.2, 0.2, -2.6)
,-0.06703973,1.447172,0.2361064,2023-02-17-16-53-21,경고:,게임공간좌표:(-0.2, 0.2, -2.6)
,-0.06755733,1.447257,0.2364235,2023-02-17-16-53-21,경고:,게임공간좌표:(-0.2, 0.3, -2.6)
,-0.06798196,1.447266,0.2367368,2023-02-17-16-53-22,경고:,게임공간좌표:(-0.2, 0.2, -2.6)
,-0.06836534,1.447275,0.2370801,2023-02-17-16-53-22,경고:,게임공간좌표:(-0.2, 0.3, -2.6)
,-0.06887364,1.447304,0.2372165,2023-02-17-16-53-22,경고:,게임공간좌표:(-0.2, 0.2, -2.6)
,-0.06910205,1.447268,0.2375174,2023-02-17-16-53-22,경고:,게임공간좌표:(-0.2, 0.2, -2.6)
,-0.06928396,1.447179,0.237746,2023-02-17-16-53-22,경고:,게임공간좌표:(-0.2, 0.2, -2.6)
,-0.06936097,1.447025,0.2380292,2023-02-17-16-53-22,경고:,게임공간좌표:(-0.2, 0.2, -2.6)
,-0.06939816,1.446793,0.2382737,2023-02-17-16-53-22,경고:,게임공간좌표:(-0.2, 0.2, -2.6)
,-0.06952882,1.446515,0.238394,2023-02-17-16-53-22,경고:,게임공간좌표:(-0.2, 0.3, -2.6)
,-0.06941462,1.446196,0.2386839,2023-02-17-16-53-22,경고:,게임공간좌표:(-0.2, 0.3, -2.7)
,-0.06958437,1.445879,0.2387033,2023-02-17-16-53-22,경고:,게임공간좌표:(-0.2, 0.3, -2.7)
,-0.06937003,1.44554,0.2389796,2023-02-17-16-53-22,경고:,게임공간좌표:(-0.2, 0.2, -2.7)
,-0.06924605,1.445181,0.2391262,2023-02-17-16-53-22,경고:,게임공간좌표:(-0.2, 0.2, -2.8)
,-0.06896567,1.444822,0.2393675,2023-02-17-16-53-22,경고:,게임공간좌표:(-0.2, 0.3, -2.8)
,-0.06879759,1.444482,0.2395103,2023-02-17-16-53-22,경고:,게임공간좌표:(-0.2, 0.3, -2.9)
,-0.06850028,1.44419,0.2396755,2023-02-17-16-53-22,경고:,게임공간좌표:(-0.2, 0.3, -2.9)
,-0.06828213,1.443839,0.2397425,2023-02-17-16-53-22,경고:,게임공간좌표:(-0.2, 0.2, -2.9)
,-0.06788993,1.443436,0.2398808,2023-02-17-16-53-22,경고:,게임공간좌표:(-0.2, 0.2, -2.9)
,-0.06746984,1.442965,0.2400358,2023-02-17-16-53-22,경고:,게임공간좌표:(-0.2, 0.2, -2.9)
,-0.06702042,1.442394,0.2402089,2023-02-17-16-53-22,경고:,게임공간좌표:(-0.3, 0.3, -3.0)
,-0.06651711,1.441782,0.2403388,2023-02-17-16-53-22,경고:,게임공간좌표:(-0.3, 0.3, -3.0)
,-0.06624293,1.441253,0.2403696,2023-02-17-16-53-22,경고:,게임공간좌표:(-0.3, 0.3, -3.1)
,-0.06566215,1.440733,0.2404938,2023-02-17-16-53-22,경고:,게임공간좌표:(-0.3, 0.2, -3.1)
,-0.06497002,1.440243,0.2405955,2023-02-17-16-53-22,경고:,게임공간좌표:(-0.3, 0.2, -3.2)
