,-0.006243706,1.443301,0.1678419,2023-02-17-17-21-51,경고:,게임공간좌표:(0.0, 0.3, 1.8)
,-0.006806612,1.443223,0.1674163,2023-02-17-17-21-51,경고:,게임공간좌표:(0.0, 0.3, 1.8)
,-0.007527113,1.44314,0.1668967,2023-02-17-17-21-51,경고:,게임공간좌표:(0.0, 0.3, 1.8)
,-0.008292198,1.443061,0.1663654,2023-02-17-17-21-51,경고:,게임공간좌표:(0.0, 0.3, 1.8)
,-0.008883953,1.442967,0.165957,2023-02-17-17-21-51,경고:,게임공간좌표:(0.0, 0.3, 1.8)
,-0.00976038,1.442962,0.1653258,2023-02-17-17-21-51,경고:,게임공간좌표:(0.0, 0.2, 1.8)
,-0.01037073,1.442906,0.1649268,2023-02-17-17-21-51,경고:,게임공간좌표:(0.0, 0.3, 1.8)
,-0.01102686,1.442831,0.1644697,2023-02-17-17-21-51,경고:,게임공간좌표:(0.0, 0.3, 1.8)
,-0.01164556,1.442795,0.1640713,2023-02-17-17-21-51,경고:,게임공간좌표:(0.0, 0.3, 1.8)
,-0.01228356,1.442779,0.163666,2023-02-17-17-21-51,경고:,게임공간좌표:(0.0, 0.3, 1.8)
,-0.01293015,1.442794,0.1632469,2023-02-17-17-21-51,경고:,게임공간좌표:(0.0, 0.3, 1.8)
,-0.0135076,1.442811,0.1628627,2023-02-17-17-21-51,경고:,게임공간좌표:(0.0, 0.3, 1.8)
,-0.01423097,1.442895,0.1623297,2023-02-17-17-21-51,경고:,게임공간좌표:(0.0, 0.2, 1.8)
,-0.01479626,1.442927,0.1619365,2023-02-17-17-21-51,경고:,게임공간좌표:(0.0, 0.2, 1.8)
,-0.0153749,1.44293,0.1615686,2023-02-17-17-21-51,경고:,게임공간좌표:(0.0, 0.2, 1.8)
,-0.01593161,1.442945,0.1612034,2023-02-17-17-21-51,경고:,게임공간좌표:(0.0, 0.3, 1.8)
,-0.01653361,1.442971,0.1608425,2023-02-17-17-21-51,경고:,게임공간좌표:(0.0, 0.3, 1.8)
,-0.01707458,1.44295,0.160527,2023-02-17-17-21-51,경고:,게임공간좌표:(0.0, 0.2, 1.8)
,-0.01769519,1.44291,0.160162,2023-02-17-17-21-51,경고:,게임공간좌표:(0.0, 0.2, 1.8)
,-0.01823187,1.442848,0.1598883,2023-02-17-17-21-51,경고:,게임공간좌표:(0.0, 0.2, 1.8)
,-0.01869535,1.442741,0.1596774,2023-02-17-17-21-51,경고:,게임공간좌표:(0.0, 0.3, 1.8)
,-0.01923609,1.442681,0.1594106,2023-02-17-17-21-51,경고:,게임공간좌표:(0.0, 0.3, 1.8)
,-0.01974225,1.442607,0.1591851,2023-02-17-17-21-51,경고:,게임공간좌표:(0.0, 0.2, 1.8)
,-0.02038932,1.442591,0.1588798,2023-02-17-17-21-51,경고:,게임공간좌표:(0.0, 0.2, 1.8)
,-0.02087855,1.442551,0.1586676,2023-02-17-17-21-51,경고:,게임공간좌표:(0.0, 0.3, 1.8)
,-0.0212996,1.44254,0.1585047,2023-02-17-17-21-51,경고:,게임공간좌표:(0.0, 0.3, 1.8)
,-0.02173877,1.442527,0.1583204,2023-02-17-17-21-51,경고:,게임공간좌표:(0.0, 0.3, 1.8)
,-0.02228427,1.442561,0.1580672,2023-02-17-17-21-51,경고:,게임공간좌표:(0.0, 0.2, 1.8)
,-0.02270103,1.442567,0.1579093,2023-02-17-17-21-51,경고:,게임공간좌표:(0.0, 0.2, 1.8)
,-0.02312827,1.442615,0.1577125,2023-02-17-17-21-51,경고:,게임공간좌표:(0.0, 0.2, 1.8)
,-0.02363563,1.442656,0.1575112,2023-02-17-17-21-51,경고:,게임공간좌표:(0.0, 0.3, 1.8)
,-0.02401757,1.442671,0.1573815,2023-02-17-17-21-51,경고:,게임공간좌표:(0.0, 0.3, 1.8)
,-0.02425241,1.442679,0.1573387,2023-02-17-17-21-51,경고:,게임공간좌표:(0.0, 0.2, 1.8)
,-0.02460837,1.442701,0.1572235,2023-02-17-17-21-51,경고:,게임공간좌표:(0.0, 0.2, 1.8)
,-0.02501249,1.442754,0.1571002,2023-02-17-17-21-51,경고:,게임공간좌표:(0.0, 0.3, 1.8)
,-0.025352,1.442802,0.157006,2023-02-17-17-21-51,경고:,게임공간좌표:(0.0, 0.3, 1.8)
,-0.02550673,1.4428,0.1570215,2023-02-17-17-21-51,경고:,게임공간좌표:(0.0, 0.3, 1.8)
,-0.02572966,1.442805,0.1569866,2023-02-17-17-21-51,경고:,게임공간좌표:(0.0, 0.2, 1.8)
,-0.02622771,1.442891,0.156776,2023-02-17-17-21-51,경고:,게임공간좌표:(0.0, 0.3, 1.8)
,-0.02639055,1.442828,0.1567273,2023-02-17-17-21-51,경고:,게임공간좌표:(0.0, 0.3, 1.8)
,-0.02679396,1.442859,0.1565557,2023-02-17-17-21-51,경고:,게임공간좌표:(0.0, 0.3, 1.8)
,-0.02698684,1.442788,0.1565591,2023-02-17-17-21-51,경고:,게임공간좌표:(0.0, 0.3, 1.8)
,-0.02716589,1.442758,0.1565208,2023-02-17-17-21-51,경고:,게임공간좌표:(0.0, 0.3, 1.8)
,-0.02725315,1.442733,0.1565776,2023-02-17-17-21-51,경고:,게임공간좌표:(0.0, 0.3, 1.8)
,-0.02740002,1.442701,0.1565592,2023-02-17-17-21-51,경고:,게임공간좌표:(0.0, 0.2, 1.8)
,-0.02746892,1.442633,0.1566321,2023-02-17-17-21-52,경고:,게임공간좌표:(0.0, 0.2, 1.8)
,-0.02758312,1.442605,0.1566505,2023-02-17-17-21-52,경고:,게임공간좌표:(0.0, 0.2, 1.8)
,-0.02769756,1.442616,0.1567037,2023-02-17-17-21-52,경고:,게임공간좌표:(0.0, 0.2, 1.8)
,-0.02786875,1.442648,0.1566797,2023-02-17-17-21-52,경고:,게임공간좌표:(0.0, 0.2, 1.8)
,-0.0279386,1.442642,0.156745,2023-02-17-17-21-52,경고:,게임공간좌표:(0.0, 0.2, 1.8)
,-0.02807784,1.442666,0.1567603,2023-02-17-17-21-52,경고:,게임공간좌표:(0.0, 0.3, 1.8)
,-0.02811503,1.442677,0.1568499,2023-02-17-17-21-52,경고:,게임공간좌표:(0.0, 0.2, 1.8)
,-0.02839231,1.442783,0.1567838,2023-02-17-17-21-52,경고:,게임공간좌표:(0.0, 0.3, 1.8)
,-0.02840209,1.442817,0.1568897,2023-02-17-17-21-52,경고:,게임공간좌표:(0.0, 0.3, 1.8)
,-0.0286305,1.442941,0.1568487,2023-02-17-17-21-52,경고:,게임공간좌표:(0.0, 0.2, 1.8)
,-0.02862096,1.443034,0.1569748,2023-02-17-17-21-52,경고:,게임공간좌표:(0.0, 0.3, 1.8)
,-0.02868104,1.443161,0.1570311,2023-02-17-17-21-52,경고:,게임공간좌표:(0.0, 0.2, 1.8)
,-0.02887297,1.443341,0.157033,2023-02-17-17-21-52,경고:,게임공간좌표:(0.0, 0.2, 1.8)
,-0.0288465,1.443488,0.1571593,2023-02-17-17-21-52,경고:,게임공간좌표:(0.0, 0.2, 1.8)
,-0.02885604,1.44364,0.157249,2023-02-17-17-21-52,경고:,게임공간좌표:(0.0, 0.2, 1.7)
,-0.02882314,1.443824,0.157351,2023-02-17-17-21-52,경고:,게임공간좌표:(0.0, 0.2, 1.7)
,-0.02875829,1.444044,0.1574464,2023-02-17-17-21-52,경고:,게임공간좌표:(0.0, 0.2, 1.7)
,-0.02873445,1.444336,0.1575195,2023-02-17-17-21-52,경고:,게임공간좌표:(0.0, 0.3, 1.7)
,-0.0288167,1.44468,0.1575207,2023-02-17-17-21-52,경고:,게임공간좌표:(0.0, 0.3, 1.6)
,-0.02882576,1.445058,0.1575468,2023-02-17-17-21-52,경고:,게임공간좌표:(0.0, 0.2, 1.6)
,-0.02905273,1.445523,0.1574041,2023-02-17-17-21-52,경고:,게임공간좌표:(0.1, 0.3, 1.5)
,-0.0292449,1.446005,0.1572425,2023-02-17-17-21-52,경고:,게임공간좌표:(0.1, 0.3, 1.5)
,-0.0293014,1.446462,0.1571749,2023-02-17-17-21-52,경고:,게임공간좌표:(0.1, 0.2, 1.5)
,-0.02950191,1.447002,0.1570151,2023-02-17-17-21-52,경고:,게임공간좌표:(0.1, 0.2, 1.4)
,-0.02961016,1.447567,0.1568944,2023-02-17-17-21-52,경고:,게임공간좌표:(0.1, 0.3, 1.2)
,-0.02968431,1.448172,0.1568112,2023-02-17-17-21-52,경고:,게임공간좌표:(0.1, 0.3, 1.2)
,-0.02984524,1.448792,0.1566713,2023-02-17-17-21-52,경고:,게임공간좌표:(0.1, 0.2, 1.1)
,-0.03030229,1.449483,0.1563821,2023-02-17-17-21-52,경고:,게임공간좌표:(0.1, 0.2, 1.1)
,-0.03038144,1.450037,0.1563451,2023-02-17-17-21-52,경고:,게임공간좌표:(0.1, 0.3, 1.0)
,-0.03064013,1.450562,0.1561719,2023-02-17-17-21-52,경고:,게임공간좌표:(0.1, 0.3, 0.9)
A지역,-0.03078246,1.45101,0.1560626,2023-02-17-17-21-52,경고:,게임공간좌표:(0.1, 0.3, 0.9)
A지역,-0.0311017,1.451402,0.1558716,2023-02-17-17-21-52,경고:,게임공간좌표:(0.1, 0.2, 0.9)
A지역,-0.031744,1.451802,0.1554832,2023-02-17-17-21-52,경고:,게임공간좌표:(0.1, 0.3, 0.8)
A지역,-0.03212261,1.452018,0.1552835,2023-02-17-17-21-52,경고:,게임공간좌표:(0.1, 0.2, 0.8)
A지역,-0.03273845,1.452153,0.1549547,2023-02-17-17-21-52,경고:,게임공간좌표:(0.1, 0.2, 0.8)
A지역,-0.03313327,1.452102,0.1547719,2023-02-17-17-21-52,경고:,게임공간좌표:(0.1, 0.2, 0.8)
A지역,-0.03362751,1.451918,0.1545045,2023-02-17-17-21-52,경고:,게임공간좌표:(0.1, 0.2, 0.8)
A지역,-0.03419614,1.451663,0.1541915,2023-02-17-17-21-52,경고:,게임공간좌표:(0.1, 0.3, 0.8)
A지역,-0.0345726,1.45136,0.1540232,2023-02-17-17-21-52,경고:,게임공간좌표:(0.1, 0.2, 0.7)
A지역,-0.03515244,1.451105,0.1537668,2023-02-17-17-21-52,경고:,게임공간좌표:(0.1, 0.2, 0.7)
A지역,-0.0354495,1.450826,0.1536772,2023-02-17-17-21-52,경고:,게임공간좌표:(0.1, 0.2, 0.7)
A지역,-0.03583241,1.450557,0.153522,2023-02-17-17-21-52,경고:,게임공간좌표:(0.1, 0.2, 0.7)
A지역,-0.0360384,1.4503,0.1534863,2023-02-17-17-21-52,경고:,게임공간좌표:(0.1, 0.3, 0.6)
A지역,-0.03645945,1.45014,0.1533242,2023-02-17-17-21-52,경고:,게임공간좌표:(0.1, 0.3, 0.6)
A지역,-0.03652978,1.450088,0.1533861,2023-02-17-17-21-52,경고:,게임공간좌표:(0.1, 0.3, 0.6)
A지역,-0.03677654,1.45024,0.1533704,2023-02-17-17-21-52,경고:,게임공간좌표:(0.1, 0.3, 0.6)
A지역,-0.03689122,1.450573,0.1534269,2023-02-17-17-21-52,경고:,게임공간좌표:(0.1, 0.3, 0.5)
A지역,-0.03679681,1.45101,0.1536701,2023-02-17-17-21-52,경고:,게임공간좌표:(0.1, 0.3, 0.5)
A지역,-0.03652382,1.451534,0.1540337,2023-02-17-17-21-52,경고:,게임공간좌표:(0.1, 0.2, 0.4)
A지역,-0.03623891,1.452082,0.1544217,2023-02-17-17-21-52,경고:,게임공간좌표:(0.1, 0.3, 0.4)
A지역,-0.03613639,1.452659,0.1547769,2023-02-17-17-21-52,경고:,게임공간좌표:(0.1, 0.2, 0.3)
A지역,-0.03576589,1.453094,0.1553004,2023-02-17-17-21-52,경고:,게임공간좌표:(0.1, 0.3, 0.3)
A지역,-0.0354054,1.453421,0.1558948,2023-02-17-17-21-52,경고:,게임공간좌표:(0.1, 0.3, 0.3)
A지역,-0.03497148,1.453633,0.1565489,2023-02-17-17-21-52,경고:,게임공간좌표:(0.2, 0.3, 0.1)
A지역,-0.03447294,1.453723,0.1573451,2023-02-17-17-21-52,경고:,게임공간좌표:(0.2, 0.2, 0.1)
A지역,-0.03406501,1.453675,0.1580851,2023-02-17-17-21-52,경고:,게임공간좌표:(0.2, 0.3, 0.1)
A지역,-0.03353858,1.453423,0.1589304,2023-02-17-17-21-52,경고:,게임공간좌표:(0.2, 0.2, 0.0)
A지역,-0.03297782,1.452982,0.1598376,2023-02-17-17-21-52,경고:,게임공간좌표:(0.2, 0.2, 0.0)
A지역,-0.03236914,1.452355,0.1608232,2023-02-17-17-21-52,경고:,게임공간좌표:(0.2, 0.2, -0.1)
A지역,-0.03177524,1.451647,0.161756,2023-02-17-17-21-52,경고:,게임공간좌표:(0.2, 0.2, -0.1)
A지역,-0.0311017,1.450857,0.1628298,2023-02-17-17-21-52,경고:,게임공간좌표:(0.2, 0.3, -0.2)
A지역,-0.03041387,1.449939,0.1639197,2023-02-17-17-21-52,경고:,게임공간좌표:(0.2, 0.3, -0.3)
A지역,-0.02967787,1.448922,0.1650826,2023-02-17-17-21-52,경고:,게임공간좌표:(0.2, 0.3, -0.4)
A지역,-0.02914405,1.447864,0.1661588,2023-02-17-17-21-52,경고:,게임공간좌표:(0.2, 0.2, -0.5)
A지역,-0.02854133,1.446789,0.1673094,2023-02-17-17-21-52,경고:,게임공간좌표:(0.2, 0.2, -0.6)
A지역,-0.02784801,1.445761,0.1685261,2023-02-17-17-21-52,경고:,게임공간좌표:(0.2, 0.3, -0.7)
A지역,-0.02732253,1.444663,0.1697097,2023-02-17-17-21-52,경고:,게임공간좌표:(0.2, 0.3, -0.9)
A지역,-0.02666759,1.443605,0.1710095,2023-02-17-17-21-52,경고:,게임공간좌표:(0.2, 0.2, -1.0)
A지역,-0.02633572,1.442683,0.1721777,2023-02-17-17-21-52,경고:,게임공간좌표:(0.3, 0.2, -1.1)
A지역,-0.02579403,1.442106,0.1734426,2023-02-17-17-21-52,경고:,게임공간좌표:(0.3, 0.2, -1.2)
A지역,-0.0255537,1.442199,0.1745793,2023-02-17-17-21-52,경고:,게임공간좌표:(0.3, 0.2, -1.2)
A지역,-0.02507472,1.442739,0.1759341,2023-02-17-17-21-52,경고:,게임공간좌표:(0.3, 0.3, -1.3)
A지역,-0.02476358,1.443539,0.1772435,2023-02-17-17-21-52,경고:,게임공간좌표:(0.3, 0.2, -1.4)
A지역,-0.02474451,1.444301,0.1783955,2023-02-17-17-21-52,경고:,게임공간좌표:(0.3, 0.3, -1.4)
A지역,-0.02451754,1.444916,0.1796616,2023-02-17-17-21-52,경고:,게임공간좌표:(0.3, 0.3, -1.5)
A지역,-0.02473068,1.445603,0.1806343,2023-02-17-17-21-52,경고:,게임공간좌표:(0.3, 0.3, -1.6)
A지역,-0.0246737,1.44632,0.1818566,2023-02-17-17-21-52,경고:,게임공간좌표:(0.3, 0.2, -1.6)
A지역,-0.02490187,1.447318,0.1829078,2023-02-17-17-21-52,경고:,게임공간좌표:(0.3, 0.3, -1.7)
A지역,-0.02488565,1.448476,0.1841102,2023-02-17-17-21-52,경고:,게임공간좌표:(0.3, 0.2, -1.9)
A지역,-0.02484059,1.449735,0.1853151,2023-02-17-17-21-52,경고:,게임공간좌표:(0.3, 0.3, -2.0)
A지역,-0.02488279,1.450873,0.1864892,2023-02-17-17-21-52,경고:,게임공간좌표:(0.3, 0.2, -2.1)
A지역,-0.02514029,1.45181,0.1874833,2023-02-17-17-21-52,경고:,게임공간좌표:(0.3, 0.3, -2.2)
A지역,-0.0252521,1.452404,0.1886082,2023-02-17-17-21-52,경고:,게임공간좌표:(0.3, 0.3, -2.2)
A지역,-0.02542734,1.452647,0.1896256,2023-02-17-17-21-52,경고:,게임공간좌표:(0.3, 0.3, -2.3)
A지역,-0.02563667,1.452541,0.1906223,2023-02-17-17-21-52,경고:,게임공간좌표:(0.3, 0.3, -2.3)
A지역,-0.02579737,1.452124,0.1916465,2023-02-17-17-21-52,경고:,게임공간좌표:(0.3, 0.3, -2.4)
A지역,-0.02625036,1.451372,0.1924901,2023-02-17-17-21-52,경고:,게임공간좌표:(0.3, 0.3, -2.5)
A지역,-0.02645445,1.450116,0.1934836,2023-02-17-17-21-52,경고:,게임공간좌표:(0.3, 0.2, -2.6)
A지역,-0.02674484,1.448358,0.1943769,2023-02-17-17-21-52,경고:,게임공간좌표:(0.3, 0.2, -2.7)
A지역,-0.02694678,1.446063,0.1952754,2023-02-17-17-21-52,경고:,게임공간좌표:(0.4, 0.2, -2.8)
A지역,-0.02693677,1.443255,0.1962531,2023-02-17-17-21-52,경고:,게임공간좌표:(0.4, 0.2, -3.0)
A지역,-0.02712679,1.440183,0.1969988,2023-02-17-17-21-53,경고:,게임공간좌표:(0.4, 0.3, -3.1)
A지역,-0.02723694,1.436963,0.1977419,2023-02-17-17-21-53,경고:,게임공간좌표:(0.4, 0.2, -3.2)
A지역,-0.02723885,1.433865,0.1984677,2023-02-17-17-21-53,경고:,게임공간좌표:(0.4, 0.3, -3.3)
A지역,-0.02720332,1.431113,0.1991529,2023-02-17-17-21-53,경고:,게임공간좌표:(0.4, 0.3, -3.4)
A지역,-0.02720976,1.428699,0.1997259,2023-02-17-17-21-53,경고:,게임공간좌표:(0.4, 0.2, -3.5)
A지역,-0.02691746,1.426633,0.2003913,2023-02-17-17-21-53,경고:,게임공간좌표:(0.4, 0.2, -3.6)
A지역,-0.02656221,1.425075,0.2009902,2023-02-17-17-21-53,경고:,게임공간좌표:(0.3, 0.3, -3.7)
A지역,-0.02604389,1.424414,0.2016348,2023-02-17-17-21-53,경고:,게임공간좌표:(0.3, 0.3, -3.8)
A지역,-0.02532196,1.424588,0.2024112,2023-02-17-17-21-53,경고:,게임공간좌표:(0.3, 0.2, -4.0)
A지역,-0.0245285,1.425402,0.2031994,2023-02-17-17-21-53,경고:,게임공간좌표:(0.3, 0.3, -4.0)
A지역,-0.02369618,1.426536,0.2039518,2023-02-17-17-21-53,경고:,게임공간좌표:(0.3, 0.2, -4.1)
A지역,-0.02283812,1.42811,0.2047199,2023-02-17-17-21-53,경고:,게임공간좌표:(0.3, 0.3, -4.2)
A지역,-0.02184081,1.430107,0.2056074,2023-02-17-17-21-53,경고:,게임공간좌표:(0.3, 0.3, -4.3)
A지역,-0.02078795,1.43244,0.2065787,2023-02-17-17-21-53,경고:,게임공간좌표:(0.3, 0.3, -4.4)
A지역,-0.01968241,1.435147,0.2075615,2023-02-17-17-21-53,경고:,게임공간좌표:(0.3, 0.3, -4.5)
A지역,-0.01851964,1.437893,0.2086072,2023-02-17-17-21-53,경고:,게임공간좌표:(0.3, 0.2, -4.6)
A지역,-0.01743031,1.440734,0.2096266,2023-02-17-17-21-53,경고:,게임공간좌표:(0.3, 0.3, -4.7)
A지역,-0.01659679,1.443679,0.2105088,2023-02-17-17-21-53,경고:,게임공간좌표:(0.3, 0.3, -4.8)
A지역,-0.01572847,1.446508,0.2114086,2023-02-17-17-21-53,경고:,게임공간좌표:(0.3, 0.2, -5.0)
A지역,-0.01460528,1.449234,0.2124151,2023-02-17-17-21-53,경고:,게임공간좌표:(0.3, 0.2, -5.1)
A지역,-0.01340294,1.451756,0.2134713,2023-02-17-17-21-53,경고:,게임공간좌표:(0.3, 0.2, -5.2)
A지역,-0.01231027,1.453912,0.2144126,2023-02-17-17-21-53,경고:,게임공간좌표:(0.3, 0.2, -5.3)
A지역,-0.01161814,1.455971,0.2151022,2023-02-17-17-21-53,경고:,게임공간좌표:(0.3, 0.2, -5.4)
A지역,-0.01049757,1.457476,0.2160628,2023-02-17-17-21-53,경고:,게임공간좌표:(0.3, 0.2, -5.5)
A지역,-0.009347439,1.458531,0.2170286,2023-02-17-17-21-53,경고:,게임공간좌표:(0.3, 0.3, -5.6)
A지역,-0.008263111,1.45909,0.2179478,2023-02-17-17-21-53,경고:,게임공간좌표:(0.3, 0.2, -5.6)
A지역,-0.007455587,1.459302,0.2186985,2023-02-17-17-21-53,경고:,게임공간좌표:(0.3, 0.2, -5.6)
A지역,-0.006475449,1.458926,0.2195351,2023-02-17-17-21-53,경고:,게임공간좌표:(0.3, 0.2, -5.6)
A지역,-0.005426407,1.458077,0.2204156,2023-02-17-17-21-53,경고:,게임공간좌표:(0.3, 0.2, -5.7)
A지역,-0.004434824,1.456821,0.221241,2023-02-17-17-21-53,경고:,게임공간좌표:(0.3, 0.3, -5.8)
A지역,-0.003475666,1.455218,0.2220855,2023-02-17-17-21-53,경고:,게임공간좌표:(0.3, 0.3, -5.9)
A지역,-0.002655506,1.453253,0.2228663,2023-02-17-17-21-53,경고:,게임공간좌표:(0.3, 0.2, -6.1)
A지역,-0.001723051,1.451064,0.2237248,2023-02-17-17-21-53,경고:,게임공간좌표:(0.4, 0.2, -6.2)
A지역,-0.0009717941,1.448705,0.224525,2023-02-17-17-21-53,경고:,게임공간좌표:(0.4, 0.2, -6.3)
A지역,-5.245209E-05,1.446324,0.2254094,2023-02-17-17-21-53,경고:,게임공간좌표:(0.4, 0.2, -6.4)
A지역,0.0004444122,1.444127,0.2260494,2023-02-17-17-21-53,경고:,게임공간좌표:(0.4, 0.2, -6.5)
A지역,0.0008654594,1.44224,0.226584,2023-02-17-17-21-53,경고:,게임공간좌표:(0.4, 0.2, -6.6)
A지역,0.001642942,1.4409,0.2273562,2023-02-17-17-21-53,경고:,게임공간좌표:(0.4, 0.2, -6.7)
A지역,0.001951218,1.440313,0.2278256,2023-02-17-17-21-53,경고:,게임공간좌표:(0.4, 0.2, -6.8)
A지역,0.002690792,1.440225,0.2286203,2023-02-17-17-21-53,경고:,게임공간좌표:(0.4, 0.3, -6.8)
A지역,0.003222227,1.440449,0.2292672,2023-02-17-17-21-53,경고:,게임공간좌표:(0.4, 0.3, -6.8)
A지역,0.003820419,1.440873,0.22996,2023-02-17-17-21-53,경고:,게임공간좌표:(0.4, 0.3, -6.9)
A지역,0.004312277,1.441541,0.2306716,2023-02-17-17-21-53,경고:,게임공간좌표:(0.4, 0.3, -7.1)
A지역,0.004776239,1.442552,0.2313719,2023-02-17-17-21-53,경고:,게임공간좌표:(0.4, 0.2, -7.2)
A지역,0.005327463,1.443915,0.2321725,2023-02-17-17-21-53,경고:,게임공간좌표:(0.4, 0.2, -7.3)
A지역,0.005659103,1.445568,0.2328466,2023-02-17-17-21-53,경고:,게임공간좌표:(0.4, 0.2, -7.4)
A지역,0.006108999,1.447363,0.2335472,2023-02-17-17-21-53,경고:,게임공간좌표:(0.4, 0.2, -7.5)
A지역,0.00646162,1.449254,0.2341862,2023-02-17-17-21-53,경고:,게임공간좌표:(0.5, 0.3, -7.6)
A지역,0.006900787,1.450988,0.2348039,2023-02-17-17-21-53,경고:,게임공간좌표:(0.5, 0.3, -7.7)
A지역,0.007207155,1.452563,0.2353399,2023-02-17-17-21-53,경고:,게임공간좌표:(0.5, 0.2, -7.8)
A지역,0.007626534,1.45389,0.2358615,2023-02-17-17-21-53,경고:,게임공간좌표:(0.5, 0.2, -7.9)
A지역,0.007852554,1.455048,0.2362148,2023-02-17-17-21-53,경고:,게임공간좌표:(0.5, 0.2, -8.1)
A지역,0.008196592,1.455852,0.2366598,2023-02-17-17-21-53,경고:,게임공간좌표:(0.5, 0.2, -8.2)
A지역,0.008497953,1.456357,0.2370765,2023-02-17-17-21-53,경고:,게임공간좌표:(0.5, 0.3, -8.2)
A지역,0.008910656,1.456532,0.2375729,2023-02-17-17-21-53,경고:,게임공간좌표:(0.5, 0.3, -8.3)
A지역,0.009095907,1.456431,0.2379205,2023-02-17-17-21-53,경고:,게임공간좌표:(0.5, 0.3, -8.4)
A지역,0.009054899,1.456035,0.2381701,2023-02-17-17-21-53,경고:,게임공간좌표:(0.5, 0.3, -8.4)
A지역,0.009131432,1.455314,0.2384719,2023-02-17-17-21-53,경고:,게임공간좌표:(0.5, 0.2, -8.5)
A지역,0.009079218,1.454354,0.2387261,2023-02-17-17-21-53,경고:,게임공간좌표:(0.5, 0.2, -8.6)
A지역,0.00906086,1.453164,0.2389787,2023-02-17-17-21-53,경고:,게임공간좌표:(0.5, 0.2, -8.7)
A지역,0.008845329,1.451938,0.2391186,2023-02-17-17-21-53,경고:,게임공간좌표:(0.5, 0.2, -8.8)
A지역,0.008762598,1.450597,0.2393367,2023-02-17-17-21-53,경고:,게임공간좌표:(0.6, 0.2, -8.9)
