,-0.03872466,1.428871,0.0605315,2023-02-17-17-30-17,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.03867459,1.428748,0.06041265,2023-02-17-17-30-17,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.03872633,1.428651,0.06024432,2023-02-17-17-30-17,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.03873682,1.428557,0.0601573,2023-02-17-17-30-17,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.03885579,1.428506,0.06004083,2023-02-17-17-30-17,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.03897309,1.428453,0.0599184,2023-02-17-17-30-17,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.03923488,1.428475,0.059762,2023-02-17-17-30-17,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.03937626,1.428454,0.05967021,2023-02-17-17-30-17,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.0396111,1.428478,0.0595758,2023-02-17-17-30-17,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.03976488,1.428496,0.0595088,2023-02-17-17-30-17,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.03990936,1.428548,0.05952919,2023-02-17-17-30-17,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.04006171,1.428607,0.05948186,2023-02-17-17-30-18,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.04025435,1.428691,0.0594902,2023-02-17-17-30-18,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.04042077,1.428775,0.05943644,2023-02-17-17-30-18,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.04053569,1.428861,0.05941534,2023-02-17-17-30-18,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.04044771,1.428888,0.0594871,2023-02-17-17-30-18,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.04054451,1.428985,0.05945301,2023-02-17-17-30-18,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.04071784,1.429107,0.0593152,2023-02-17-17-30-18,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.04079509,1.429206,0.05927849,2023-02-17-17-30-18,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.04104972,1.429339,0.05915833,2023-02-17-17-30-18,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.04112577,1.429416,0.05913913,2023-02-17-17-30-18,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.04108,1.429469,0.05921602,2023-02-17-17-30-18,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.04106688,1.429521,0.0592916,2023-02-17-17-30-18,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.04114199,1.429602,0.05930638,2023-02-17-17-30-18,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.04127121,1.429696,0.05932522,2023-02-17-17-30-18,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.0413661,1.429779,0.0593642,2023-02-17-17-30-18,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.04160619,1.429883,0.05935454,2023-02-17-17-30-18,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.04171467,1.429972,0.05941439,2023-02-17-17-30-18,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.04180121,1.430063,0.05953753,2023-02-17-17-30-18,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.04191756,1.430143,0.05962205,2023-02-17-17-30-18,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.04202008,1.43024,0.05972493,2023-02-17-17-30-18,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.04213953,1.430322,0.05982494,2023-02-17-17-30-18,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.04224968,1.430433,0.05991232,2023-02-17-17-30-18,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.04219866,1.430465,0.06010675,2023-02-17-17-30-18,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.04230905,1.430541,0.06020808,2023-02-17-17-30-18,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.04246521,1.430668,0.0602963,2023-02-17-17-30-18,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.04256439,1.430737,0.06039691,2023-02-17-17-30-18,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.04263949,1.430824,0.06049848,2023-02-17-17-30-18,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.04272747,1.43087,0.06058764,2023-02-17-17-30-18,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.04264092,1.430856,0.06072307,2023-02-17-17-30-18,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.04271078,1.430879,0.06081343,2023-02-17-17-30-18,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.04278946,1.430897,0.0608685,2023-02-17-17-30-18,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.04279852,1.430906,0.0610081,2023-02-17-17-30-18,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.04287863,1.430921,0.06105042,2023-02-17-17-30-18,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.04275393,1.430883,0.06121159,2023-02-17-17-30-18,경고:,게임공간좌표:(0.0, 0.3, 2.4)
,-0.04283094,1.430873,0.06124401,2023-02-17-17-30-18,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,-0.0430851,1.430909,0.06117606,2023-02-17-17-30-18,경고:,게임공간좌표:(-0.1, 0.3, 2.3)
,-0.0431695,1.43088,0.06119633,2023-02-17-17-30-18,경고:,게임공간좌표:(-0.1, 0.3, 2.2)
,-0.0433321,1.430883,0.0611614,2023-02-17-17-30-18,경고:,게임공간좌표:(-0.1, 0.3, 2.1)
,-0.04349399,1.430859,0.06114578,2023-02-17-17-30-18,경고:,게임공간좌표:(-0.1, 0.3, 2.0)
,-0.04359007,1.430822,0.06114507,2023-02-17-17-30-18,경고:,게임공간좌표:(-0.2, 0.3, 2.0)
,-0.04362845,1.430789,0.06116903,2023-02-17-17-30-18,경고:,게임공간좌표:(-0.2, 0.3, 1.9)
,-0.04372764,1.430753,0.06115746,2023-02-17-17-30-18,경고:,게임공간좌표:(-0.2, 0.3, 1.8)
,-0.04395771,1.430758,0.06106341,2023-02-17-17-30-18,경고:,게임공간좌표:(-0.2, 0.3, 1.8)
,-0.04406357,1.430712,0.06103158,2023-02-17-17-30-18,경고:,게임공간좌표:(-0.3, 0.3, 1.7)
,-0.04443216,1.43074,0.06086802,2023-02-17-17-30-18,경고:,게임공간좌표:(-0.3, 0.3, 1.6)
,-0.04454589,1.43069,0.06081498,2023-02-17-17-30-18,경고:,게임공간좌표:(-0.3, 0.3, 1.6)
,-0.04462862,1.430631,0.06079173,2023-02-17-17-30-18,경고:,게임공간좌표:(-0.3, 0.3, 1.5)
,-0.04469037,1.430586,0.06074119,2023-02-17-17-30-18,경고:,게임공간좌표:(-0.4, 0.3, 1.4)
,-0.04481268,1.430547,0.06066418,2023-02-17-17-30-18,경고:,게임공간좌표:(-0.4, 0.3, 1.3)
,-0.04487419,1.430512,0.06059074,2023-02-17-17-30-18,경고:,게임공간좌표:(-0.4, 0.3, 1.3)
,-0.04499817,1.430482,0.06050777,2023-02-17-17-30-18,경고:,게임공간좌표:(-0.4, 0.3, 1.2)
,-0.04504871,1.430427,0.06047273,2023-02-17-17-30-18,경고:,게임공간좌표:(-0.5, 0.3, 1.1)
,-0.04518771,1.430408,0.0603857,2023-02-17-17-30-18,경고:,게임공간좌표:(-0.5, 0.3, 1.1)
,-0.04524279,1.430362,0.0603447,2023-02-17-17-30-18,경고:,게임공간좌표:(-0.5, 0.3, 1.0)
,-0.04539561,1.430356,0.06026149,2023-02-17-17-30-18,경고:,게임공간좌표:(-0.5, 0.3, 0.9)
A지역,-0.04554486,1.430357,0.06021547,2023-02-17-17-30-18,경고:,게임공간좌표:(-0.5, 0.3, 0.9)
A지역,-0.04578924,1.430413,0.06007957,2023-02-17-17-30-18,경고:,게임공간좌표:(-0.6, 0.3, 0.8)
A지역,-0.04595613,1.430445,0.06000781,2023-02-17-17-30-18,경고:,게임공간좌표:(-0.6, 0.3, 0.7)
A지역,-0.04623008,1.43053,0.05985641,2023-02-17-17-30-18,경고:,게임공간좌표:(-0.6, 0.3, 0.7)
A지역,-0.04640388,1.43057,0.05979455,2023-02-17-17-30-18,경고:,게임공간좌표:(-0.6, 0.3, 0.6)
A지역,-0.04659152,1.43059,0.05974448,2023-02-17-17-30-18,경고:,게임공간좌표:(-0.7, 0.3, 0.5)
A지역,-0.04677749,1.430624,0.05969357,2023-02-17-17-30-18,경고:,게임공간좌표:(-0.7, 0.3, 0.5)
A지역,-0.04685402,1.430608,0.05973148,2023-02-17-17-30-18,경고:,게임공간좌표:(-0.7, 0.3, 0.4)
A지역,-0.04702973,1.430629,0.05969179,2023-02-17-17-30-18,경고:,게임공간좌표:(-0.7, 0.3, 0.3)
A지역,-0.04720402,1.430618,0.05964923,2023-02-17-17-30-18,경고:,게임공간좌표:(-0.8, 0.3, 0.3)
A지역,-0.04740644,1.430639,0.05958951,2023-02-17-17-30-18,경고:,게임공간좌표:(-0.8, 0.3, 0.2)
A지역,-0.04762101,1.430635,0.05955362,2023-02-17-17-30-18,경고:,게임공간좌표:(-0.8, 0.3, 0.1)
A지역,-0.0478549,1.430629,0.05951273,2023-02-17-17-30-18,경고:,게임공간좌표:(-0.8, 0.3, 0.0)
A지역,-0.04808712,1.430595,0.0594852,2023-02-17-17-30-18,경고:,게임공간좌표:(-0.9, 0.3, 0.0)
A지역,-0.04840851,1.430565,0.05939698,2023-02-17-17-30-18,경고:,게임공간좌표:(-0.9, 0.3, -0.1)
A지역,-0.04865742,1.430505,0.05937362,2023-02-17-17-30-18,경고:,게임공간좌표:(-0.9, 0.3, -0.2)
A지역,-0.04875445,1.430376,0.05946159,2023-02-17-17-30-18,경고:,게임공간좌표:(-0.9, 0.3, -0.2)
A지역,-0.04903007,1.430312,0.05944037,2023-02-17-17-30-18,경고:,게임공간좌표:(-1.0, 0.3, -0.3)
A지역,-0.04923034,1.430234,0.05950212,2023-02-17-17-30-18,경고:,게임공간좌표:(-1.0, 0.3, -0.4)
A지역,-0.04952669,1.430168,0.05949163,2023-02-17-17-30-18,경고:,게임공간좌표:(-1.0, 0.3, -0.4)
A지역,-0.04979825,1.430103,0.05953097,2023-02-17-17-30-18,경고:,게임공간좌표:(-1.0, 0.3, -0.5)
A지역,-0.04985714,1.430001,0.0596801,2023-02-17-17-30-18,경고:,게임공간좌표:(-1.0, 0.3, -0.6)
A지역,-0.05017161,1.429927,0.05968261,2023-02-17-17-30-18,경고:,게임공간좌표:(-1.1, 0.3, -0.6)
A지역,-0.05052638,1.429881,0.05963838,2023-02-17-17-30-18,경고:,게임공간좌표:(-1.1, 0.3, -0.7)
A지역,-0.05086255,1.429817,0.05964625,2023-02-17-17-30-18,경고:,게임공간좌표:(-1.1, 0.3, -0.8)
A지역,-0.05110216,1.429741,0.05972111,2023-02-17-17-30-18,경고:,게임공간좌표:(-1.1, 0.3, -0.8)
A지역,-0.0514636,1.429695,0.05973637,2023-02-17-17-30-18,경고:,게임공간좌표:(-1.1, 0.3, -0.9)
A지역,-0.05167103,1.429655,0.05982971,2023-02-17-17-30-18,경고:,게임공간좌표:(-1.1, 0.3, -1.0)
A지역,-0.05205941,1.429629,0.05985177,2023-02-17-17-30-18,경고:,게임공간좌표:(-1.1, 0.3, -1.0)
A지역,-0.05240035,1.429598,0.05989635,2023-02-17-17-30-18,경고:,게임공간좌표:(-1.1, 0.3, -1.1)
A지역,-0.05291009,1.429641,0.05987179,2023-02-17-17-30-18,경고:,게임공간좌표:(-1.1, 0.3, -1.1)
A지역,-0.05334115,1.429651,0.05989957,2023-02-17-17-30-18,경고:,게임공간좌표:(-1.1, 0.3, -1.2)
A지역,-0.05382442,1.429681,0.05994487,2023-02-17-17-30-18,경고:,게임공간좌표:(-1.1, 0.3, -1.3)
A지역,-0.05427742,1.429709,0.05997324,2023-02-17-17-30-18,경고:,게임공간좌표:(-1.1, 0.3, -1.3)
A지역,-0.05481577,1.429807,0.05997062,2023-02-17-17-30-18,경고:,게임공간좌표:(-1.1, 0.3, -1.4)
A지역,-0.05529094,1.429849,0.06000602,2023-02-17-17-30-19,경고:,게임공간좌표:(-1.1, 0.3, -1.4)
A지역,-0.05592895,1.42994,0.05994987,2023-02-17-17-30-19,경고:,게임공간좌표:(-1.1, 0.3, -1.5)
A지역,-0.05642176,1.429978,0.05998802,2023-02-17-17-30-19,경고:,게임공간좌표:(-1.0, 0.3, -1.5)
A지역,-0.0567925,1.429991,0.06009388,2023-02-17-17-30-19,경고:,게임공간좌표:(-1.0, 0.3, -1.6)
A지역,-0.05734181,1.430044,0.06008911,2023-02-17-17-30-19,경고:,게임공간좌표:(-1.0, 0.3, -1.6)
A지역,-0.05785179,1.430071,0.06013298,2023-02-17-17-30-19,경고:,게임공간좌표:(-1.0, 0.3, -1.7)
A지역,-0.05843687,1.430131,0.06014371,2023-02-17-17-30-19,경고:,게임공간좌표:(-1.0, 0.3, -1.7)
A지역,-0.0589335,1.43016,0.06019616,2023-02-17-17-30-19,경고:,게임공간좌표:(-1.0, 0.3, -1.8)
A지역,-0.05945659,1.430207,0.06022692,2023-02-17-17-30-19,경고:,게임공간좌표:(-1.0, 0.3, -1.9)
A지역,-0.05993295,1.430234,0.0602951,2023-02-17-17-30-19,경고:,게임공간좌표:(-0.9, 0.3, -1.9)
A지역,-0.06061459,1.430308,0.06032038,2023-02-17-17-30-19,경고:,게임공간좌표:(-0.9, 0.3, -2.0)
A지역,-0.06104422,1.430337,0.06039619,2023-02-17-17-30-19,경고:,게임공간좌표:(-0.9, 0.3, -2.0)
A지역,-0.06151915,1.430395,0.06048512,2023-02-17-17-30-19,경고:,게임공간좌표:(-0.9, 0.3, -2.1)
A지역,-0.06190729,1.430448,0.06058073,2023-02-17-17-30-19,경고:,게임공간좌표:(-0.9, 0.3, -2.1)
A지역,-0.06228447,1.430489,0.06065583,2023-02-17-17-30-19,경고:,게임공간좌표:(-0.8, 0.3, -2.2)
A지역,-0.06237626,1.43047,0.06091309,2023-02-17-17-30-19,경고:,게임공간좌표:(-0.8, 0.3, -2.2)
A지역,-0.06270909,1.430508,0.06099343,2023-02-17-17-30-19,경고:,게임공간좌표:(-0.8, 0.3, -2.3)
A지역,-0.06273556,1.430488,0.0612967,2023-02-17-17-30-19,경고:,게임공간좌표:(-0.8, 0.3, -2.3)
A지역,-0.0630157,1.430515,0.06138706,2023-02-17-17-30-19,경고:,게임공간좌표:(-0.8, 0.3, -2.4)
A지역,-0.06321478,1.430542,0.06150162,2023-02-17-17-30-19,경고:,게임공간좌표:(-0.7, 0.3, -2.4)
A지역,-0.0634017,1.430538,0.06158829,2023-02-17-17-30-19,경고:,게임공간좌표:(-0.7, 0.3, -2.5)
A지역,-0.06361032,1.430554,0.06168079,2023-02-17-17-30-19,경고:,게임공간좌표:(-0.7, 0.3, -2.5)
A지역,-0.0639019,1.430561,0.06172216,2023-02-17-17-30-19,경고:,게임공간좌표:(-0.7, 0.3, -2.6)
A지역,-0.06407571,1.430583,0.06182408,2023-02-17-17-30-19,경고:,게임공간좌표:(-0.7, 0.3, -2.6)
A지역,-0.06423283,1.430606,0.06198251,2023-02-17-17-30-19,경고:,게임공간좌표:(-0.6, 0.3, -2.7)
A지역,-0.06437778,1.430651,0.06209421,2023-02-17-17-30-19,경고:,게임공간좌표:(-0.6, 0.3, -2.7)
A지역,-0.06457186,1.430742,0.06218958,2023-02-17-17-30-19,경고:,게임공간좌표:(-0.6, 0.3, -2.8)
A지역,-0.06468439,1.430808,0.06230843,2023-02-17-17-30-19,경고:,게임공간좌표:(-0.6, 0.3, -2.8)
A지역,-0.06489086,1.43091,0.06241918,2023-02-17-17-30-19,경고:,게임공간좌표:(-0.6, 0.3, -2.9)
A지역,-0.06482673,1.430987,0.06267881,2023-02-17-17-30-19,경고:,게임공간좌표:(-0.5, 0.3, -2.9)
A지역,-0.06488657,1.431104,0.06281352,2023-02-17-17-30-19,경고:,게임공간좌표:(-0.5, 0.3, -3.0)
A지역,-0.06492615,1.431238,0.06298566,2023-02-17-17-30-19,경고:,게임공간좌표:(-0.5, 0.3, -3.0)
A지역,-0.06494665,1.431369,0.06312799,2023-02-17-17-30-19,경고:,게임공간좌표:(-0.5, 0.3, -3.1)
A지역,-0.06483102,1.431452,0.06336164,2023-02-17-17-30-19,경고:,게임공간좌표:(-0.5, 0.3, -3.2)
A지역,-0.06480837,1.431592,0.06350684,2023-02-17-17-30-19,경고:,게임공간좌표:(-0.4, 0.3, -3.2)
A지역,-0.06466627,1.431729,0.06372523,2023-02-17-17-30-19,경고:,게임공간좌표:(-0.4, 0.3, -3.3)
A지역,-0.06460357,1.4319,0.0638932,2023-02-17-17-30-19,경고:,게임공간좌표:(-0.4, 0.3, -3.3)
A지역,-0.06453609,1.432057,0.0640465,2023-02-17-17-30-19,경고:,게임공간좌표:(-0.4, 0.3, -3.4)
A지역,-0.06444645,1.432194,0.06419683,2023-02-17-17-30-19,경고:,게임공간좌표:(-0.4, 0.3, -3.4)
A지역,-0.06436658,1.432343,0.06435287,2023-02-17-17-30-19,경고:,게임공간좌표:(-0.3, 0.3, -3.5)
A지역,-0.06419849,1.432457,0.06455386,2023-02-17-17-30-19,경고:,게임공간좌표:(-0.3, 0.3, -3.5)
A지역,-0.06408882,1.432591,0.06472135,2023-02-17-17-30-19,경고:,게임공간좌표:(-0.3, 0.3, -3.6)
A지역,-0.06389499,1.432676,0.06491971,2023-02-17-17-30-19,경고:,게임공간좌표:(-0.3, 0.3, -3.6)
A지역,-0.06375599,1.432794,0.06508863,2023-02-17-17-30-19,경고:,게임공간좌표:(-0.3, 0.3, -3.7)
A지역,-0.06371617,1.432913,0.06517053,2023-02-17-17-30-19,경고:,게임공간좌표:(-0.3, 0.3, -3.7)
A지역,-0.06356001,1.433031,0.06532586,2023-02-17-17-30-19,경고:,게임공간좌표:(-0.2, 0.3, -3.8)
A지역,-0.06352186,1.433191,0.06536436,2023-02-17-17-30-19,경고:,게임공간좌표:(-0.2, 0.3, -3.8)
A지역,-0.06334209,1.433298,0.06550479,2023-02-17-17-30-19,경고:,게임공간좌표:(-0.2, 0.3, -3.9)
A지역,-0.06316185,1.433414,0.06564021,2023-02-17-17-30-19,경고:,게임공간좌표:(-0.2, 0.3, -4.0)
A지역,-0.06304955,1.433512,0.06573987,2023-02-17-17-30-19,경고:,게임공간좌표:(-0.2, 0.3, -4.0)
A지역,-0.06286049,1.433614,0.06586862,2023-02-17-17-30-19,경고:,게임공간좌표:(-0.2, 0.3, -4.1)
A지역,-0.06279492,1.433736,0.06594563,2023-02-17-17-30-19,경고:,게임공간좌표:(-0.1, 0.3, -4.1)
A지역,-0.06260395,1.433841,0.0660677,2023-02-17-17-30-19,경고:,게임공간좌표:(-0.1, 0.3, -4.2)
A지역,-0.06239152,1.433941,0.06620634,2023-02-17-17-30-19,경고:,게임공간좌표:(-0.1, 0.3, -4.2)
A지역,-0.06219745,1.43405,0.06632495,2023-02-17-17-30-19,경고:,게임공간좌표:(-0.1, 0.3, -4.3)
A지역,-0.06203461,1.43415,0.06641567,2023-02-17-17-30-19,경고:,게임공간좌표:(-0.1, 0.3, -4.3)
A지역,-0.06172204,1.434231,0.06656075,2023-02-17-17-30-19,경고:,게임공간좌표:(-0.1, 0.3, -4.4)
A지역,-0.06153059,1.434317,0.06667209,2023-02-17-17-30-19,경고:,게임공간좌표:(-0.1, 0.3, -4.5)
A지역,-0.06133461,1.4344,0.06679797,2023-02-17-17-30-19,경고:,게임공간좌표:(-0.1, 0.3, -4.5)
A지역,-0.06114745,1.434475,0.0669136,2023-02-17-17-30-19,경고:,게임공간좌표:(0.0, 0.3, -4.6)
A지역,-0.0609827,1.434531,0.06701946,2023-02-17-17-30-19,경고:,게임공간좌표:(0.0, 0.3, -4.6)
A지역,-0.06080556,1.434605,0.06713152,2023-02-17-17-30-19,경고:,게임공간좌표:(0.0, 0.3, -4.7)
A지역,-0.06059265,1.434668,0.06726575,2023-02-17-17-30-19,경고:,게임공간좌표:(0.0, 0.3, -4.8)
A지역,-0.06042933,1.434751,0.06738019,2023-02-17-17-30-19,경고:,게임공간좌표:(0.0, 0.3, -4.8)
A지역,-0.06033278,1.434849,0.06743383,2023-02-17-17-30-19,경고:,게임공간좌표:(0.0, 0.3, -4.9)
A지역,-0.06007147,1.434911,0.06760526,2023-02-17-17-30-19,경고:,게임공간좌표:(0.0, 0.3, -5.0)
A지역,-0.05991745,1.434992,0.0677278,2023-02-17-17-30-19,경고:,게임공간좌표:(0.0, 0.3, -5.0)
A지역,-0.05957675,1.43498,0.06794834,2023-02-17-17-30-19,경고:,게임공간좌표:(0.0, 0.3, -5.1)
A지역,-0.05942822,1.435061,0.06807446,2023-02-17-17-30-19,경고:,게임공간좌표:(0.0, 0.3, -5.1)
A지역,-0.05913091,1.43513,0.06826019,2023-02-17-17-30-19,경고:,게임공간좌표:(0.0, 0.3, -5.2)
A지역,-0.05898976,1.435223,0.06838155,2023-02-17-17-30-19,경고:,게임공간좌표:(0.0, 0.3, -5.3)
A지역,-0.0587697,1.435284,0.06856585,2023-02-17-17-30-19,경고:,게임공간좌표:(0.1, 0.3, -5.3)
A지역,-0.05864072,1.435382,0.06868672,2023-02-17-17-30-19,경고:,게임공간좌표:(0.1, 0.3, -5.4)
A지역,-0.05832362,1.435442,0.06891751,2023-02-17-17-30-19,경고:,게임공간좌표:(0.1, 0.3, -5.5)
A지역,-0.05816889,1.43554,0.06900764,2023-02-17-17-30-19,경고:,게임공간좌표:(0.1, 0.3, -5.6)
A지역,-0.05804491,1.435634,0.06913066,2023-02-17-17-30-19,경고:,게임공간좌표:(0.1, 0.3, -5.6)
A지역,-0.057796,1.4357,0.06935859,2023-02-17-17-30-19,경고:,게임공간좌표:(0.1, 0.3, -5.7)
A지역,-0.05767775,1.435778,0.06948662,2023-02-17-17-30-19,경고:,게임공간좌표:(0.1, 0.3, -5.8)
A지역,-0.05730915,1.435786,0.0697794,2023-02-17-17-30-19,경고:,게임공간좌표:(0.1, 0.3, -5.8)
A지역,-0.05719376,1.435846,0.06992078,2023-02-17-17-30-19,경고:,게임공간좌표:(0.1, 0.3, -5.9)
A지역,-0.05672503,1.43583,0.07030416,2023-02-17-17-30-19,경고:,게임공간좌표:(0.1, 0.3, -6.0)
A지역,-0.05660701,1.435876,0.07045937,2023-02-17-17-30-19,경고:,게임공간좌표:(0.1, 0.3, -6.0)
A지역,-0.05629015,1.435894,0.07074499,2023-02-17-17-30-19,경고:,게임공간좌표:(0.1, 0.3, -6.1)
A지역,-0.05618024,1.435933,0.07086468,2023-02-17-17-30-19,경고:,게임공간좌표:(0.1, 0.3, -6.2)
A지역,-0.05606008,1.435956,0.07102323,2023-02-17-17-30-19,경고:,게임공간좌표:(0.1, 0.3, -6.2)
A지역,-0.05598259,1.436009,0.07116699,2023-02-17-17-30-19,경고:,게임공간좌표:(0.1, 0.3, -6.3)
A지역,-0.05587006,1.436022,0.07131362,2023-02-17-17-30-19,경고:,게임공간좌표:(0.2, 0.3, -6.4)
A지역,-0.05607629,1.436116,0.07128835,2023-02-17-17-30-19,경고:,게임공간좌표:(0.2, 0.3, -6.4)
A지역,-0.05596256,1.436137,0.07143807,2023-02-17-17-30-19,경고:,게임공간좌표:(0.2, 0.3, -6.5)
A지역,-0.05589151,1.436179,0.07155919,2023-02-17-17-30-19,경고:,게임공간좌표:(0.2, 0.3, -6.6)
A지역,-0.05577898,1.436203,0.0717063,2023-02-17-17-30-20,경고:,게임공간좌표:(0.2, 0.3, -6.6)
A지역,-0.05553627,1.436197,0.07192135,2023-02-17-17-30-20,경고:,게임공간좌표:(0.2, 0.3, -6.7)
A지역,-0.05520225,1.436163,0.07219934,2023-02-17-17-30-20,경고:,게임공간좌표:(0.2, 0.3, -6.8)
A지역,-0.05509448,1.436188,0.07235169,2023-02-17-17-30-20,경고:,게임공간좌표:(0.2, 0.3, -6.8)
A지역,-0.05484796,1.436188,0.07257771,2023-02-17-17-30-20,경고:,게임공간좌표:(0.2, 0.3, -6.9)
A지역,-0.05475473,1.436207,0.07272673,2023-02-17-17-30-20,경고:,게임공간좌표:(0.2, 0.3, -7.0)
A지역,-0.05450344,1.436177,0.07297218,2023-02-17-17-30-20,경고:,게임공간좌표:(0.2, 0.3, -7.0)
A지역,-0.05443239,1.436193,0.07312608,2023-02-17-17-30-20,경고:,게임공간좌표:(0.2, 0.3, -7.1)
A지역,-0.054286,1.436186,0.07334423,2023-02-17-17-30-20,경고:,게임공간좌표:(0.2, 0.3, -7.2)
A지역,-0.05414724,1.436193,0.07354045,2023-02-17-17-30-20,경고:,게임공간좌표:(0.2, 0.3, -7.3)
