B지역 벽 충돌,-0.03634787,1.446007,0.08648682,2023-02-17-17-19-14,경고:,게임공간좌표:(-4.2, 21.4, -83.5)
B지역 벽 충돌,-0.03745866,1.445924,0.0860517,2023-02-17-17-19-14,경고:,게임공간좌표:(-4.2, 21.4, -83.5)
B지역 벽 충돌,-0.03845978,1.445839,0.08566022,2023-02-17-17-19-14,경고:,게임공간좌표:(-4.2, 21.4, -83.6)
B지역 벽 충돌,-0.03952408,1.445755,0.085271,2023-02-17-17-19-14,경고:,게임공간좌표:(-4.2, 21.4, -83.7)
B지역 벽 충돌,-0.04058313,1.445693,0.08487153,2023-02-17-17-19-14,경고:,게임공간좌표:(-4.2, 21.4, -83.7)
B지역 벽 충돌,-0.04171467,1.44562,0.08449554,2023-02-17-17-19-14,경고:,게임공간좌표:(-4.2, 21.4, -83.8)
B지역 벽 충돌,-0.04275107,1.445551,0.0842061,2023-02-17-17-19-14,경고:,게임공간좌표:(-4.1, 21.4, -83.8)
B지역 벽 충돌,-0.04384828,1.445491,0.08388305,2023-02-17-17-19-14,경고:,게임공간좌표:(-4.1, 21.5, -83.9)
B지역 벽 충돌,-0.0448463,1.445412,0.08363628,2023-02-17-17-19-14,경고:,게임공간좌표:(-4.1, 21.5, -83.9)
B지역 벽 충돌,-0.04600716,1.445346,0.08329678,2023-02-17-17-19-14,경고:,게임공간좌표:(-4.1, 21.5, -84.0)
B지역 벽 충돌,-0.04723167,1.445349,0.08291316,2023-02-17-17-19-14,경고:,게임공간좌표:(-4.1, 21.5, -84.0)
B지역,-0.04849696,1.445328,0.08249879,2023-02-17-17-19-14,경고:,게임공간좌표:(-4.1, 21.5, -84.1)
B지역,-0.04958606,1.445265,0.08224893,2023-02-17-17-19-14,경고:,게임공간좌표:(-4.1, 21.5, -84.1)
B지역,-0.05072832,1.445211,0.0819726,2023-02-17-17-19-14,경고:,게임공간좌표:(-4.1, 21.5, -84.2)
B지역,-0.05177617,1.445165,0.0817647,2023-02-17-17-19-14,경고:,게임공간좌표:(-4.0, 21.5, -84.2)
B지역,-0.05285287,1.445146,0.08151603,2023-02-17-17-19-14,경고:,게임공간좌표:(-4.0, 21.6, -84.2)
B지역,-0.05385947,1.44512,0.08134079,2023-02-17-17-19-14,경고:,게임공간좌표:(-4.0, 21.6, -84.3)
B지역,-0.05490756,1.445097,0.08114386,2023-02-17-17-19-14,경고:,게임공간좌표:(-4.0, 21.6, -84.3)
B지역,-0.05587459,1.445091,0.08099914,2023-02-17-17-19-14,경고:,게임공간좌표:(-3.9, 21.6, -84.4)
B지역,-0.05683112,1.445108,0.08084583,2023-02-17-17-19-14,경고:,게임공간좌표:(-3.9, 21.6, -84.4)
B지역,-0.05767512,1.445119,0.08072829,2023-02-17-17-19-14,경고:,게임공간좌표:(-3.9, 21.6, -84.5)
B지역,-0.05855727,1.445142,0.08062315,2023-02-17-17-19-14,경고:,게임공간좌표:(-3.9, 21.6, -84.5)
B지역,-0.05930185,1.445154,0.08058596,2023-02-17-17-19-14,경고:,게임공간좌표:(-3.8, 21.6, -84.6)
B지역,-0.06010199,1.445174,0.08050609,2023-02-17-17-19-14,경고:,게임공간좌표:(-3.8, 21.7, -84.6)
B지역,-0.06095767,1.44522,0.08039689,2023-02-17-17-19-14,경고:,게임공간좌표:(-3.8, 21.7, -84.6)
B지역,-0.06168628,1.445233,0.08033693,2023-02-17-17-19-14,경고:,게임공간좌표:(-3.8, 21.7, -84.7)
B지역,-0.06244516,1.445242,0.08030033,2023-02-17-17-19-14,경고:,게임공간좌표:(-3.7, 21.7, -84.7)
B지역,-0.06309485,1.445258,0.08026075,2023-02-17-17-19-14,경고:,게임공간좌표:(-3.7, 21.7, -84.8)
B지역,-0.06345534,1.445241,0.08039939,2023-02-17-17-19-14,경고:,게임공간좌표:(-3.7, 21.7, -84.8)
B지역,-0.06401801,1.445313,0.08034396,2023-02-17-17-19-14,경고:,게임공간좌표:(-3.6, 21.7, -84.8)
B지역,-0.0645318,1.445362,0.08033788,2023-02-17-17-19-14,경고:,게임공간좌표:(-3.6, 21.7, -84.9)
B지역,-0.06489754,1.445369,0.08045268,2023-02-17-17-19-14,경고:,게임공간좌표:(-3.6, 21.7, -84.9)
B지역,-0.06531429,1.445415,0.08046484,2023-02-17-17-19-14,경고:,게임공간좌표:(-3.5, 21.8, -85.0)
B지역,-0.06537294,1.445408,0.08066344,2023-02-17-17-19-14,경고:,게임공간좌표:(-3.5, 21.8, -85.0)
B지역,-0.06569672,1.445459,0.08069324,2023-02-17-17-19-14,경고:,게임공간좌표:(-3.5, 21.8, -85.1)
B지역,-0.06598139,1.445508,0.08070898,2023-02-17-17-19-14,경고:,게임공간좌표:(-3.5, 21.8, -85.1)
B지역,-0.06620097,1.445569,0.08074248,2023-02-17-17-19-14,경고:,게임공간좌표:(-3.4, 21.8, -85.1)
B지역,-0.06635761,1.445647,0.08079064,2023-02-17-17-19-14,경고:,게임공간좌표:(-3.4, 21.8, -85.2)
B지역,-0.06632328,1.445675,0.08087182,2023-02-17-17-19-14,경고:,게임공간좌표:(-3.4, 21.8, -85.2)
B지역,-0.06638193,1.445741,0.0809083,2023-02-17-17-19-14,경고:,게임공간좌표:(-3.3, 21.8, -85.3)
B지역,-0.06634521,1.445807,0.08092308,2023-02-17-17-19-14,경고:,게임공간좌표:(-3.3, 21.8, -85.3)
B지역,-0.06629467,1.445873,0.08096385,2023-02-17-17-19-14,경고:,게임공간좌표:(-3.3, 21.9, -85.4)
B지역,-0.06590176,1.445897,0.08116078,2023-02-17-17-19-15,경고:,게임공간좌표:(-3.2, 21.9, -85.4)
B지역,-0.06572866,1.445974,0.08121228,2023-02-17-17-19-15,경고:,게임공간좌표:(-3.2, 21.9, -85.4)
B지역,-0.06523657,1.445991,0.0814271,2023-02-17-17-19-15,경고:,게임공간좌표:(-3.2, 21.9, -85.5)
B지역,-0.06495428,1.446064,0.08148241,2023-02-17-17-19-15,경고:,게임공간좌표:(-3.1, 21.9, -85.5)
B지역,-0.06455994,1.446126,0.08159804,2023-02-17-17-19-15,경고:,게임공간좌표:(-3.1, 21.9, -85.6)
B지역,-0.06415963,1.446206,0.08166873,2023-02-17-17-19-15,경고:,게임공간좌표:(-3.1, 21.9, -85.6)
B지역,-0.06372476,1.446275,0.08173692,2023-02-17-17-19-15,경고:,게임공간좌표:(-3.0, 21.9, -85.7)
B지역,-0.06309605,1.446334,0.08189297,2023-02-17-17-19-15,경고:,게임공간좌표:(-3.0, 22.0, -85.7)
B지역,-0.06257963,1.446393,0.08197439,2023-02-17-17-19-15,경고:,게임공간좌표:(-3.0, 22.0, -85.7)
B지역,-0.06203818,1.446474,0.08208823,2023-02-17-17-19-15,경고:,게임공간좌표:(-3.0, 22.0, -85.8)
B지역,-0.06143093,1.446511,0.08218861,2023-02-17-17-19-15,경고:,게임공간좌표:(-2.9, 22.0, -85.8)
B지역,-0.06079602,1.446561,0.0823462,2023-02-17-17-19-15,경고:,게임공간좌표:(-2.9, 22.0, -85.9)
B지역,-0.06038475,1.446665,0.08232021,2023-02-17-17-19-15,경고:,게임공간좌표:(-2.9, 22.0, -85.9)
B지역,-0.05971766,1.446685,0.08243859,2023-02-17-17-19-15,경고:,게임공간좌표:(-2.8, 22.0, -86.0)
B지역,-0.05909729,1.446729,0.08252883,2023-02-17-17-19-15,경고:,게임공간좌표:(-2.8, 22.0, -86.0)
B지역,-0.05840254,1.44674,0.08264768,2023-02-17-17-19-15,경고:,게임공간좌표:(-2.8, 22.0, -86.1)
B지역,-0.05760622,1.446731,0.08281183,2023-02-17-17-19-15,경고:,게임공간좌표:(-2.8, 22.1, -86.1)
B지역,-0.05688238,1.446757,0.08293343,2023-02-17-17-19-15,경고:,게임공간좌표:(-2.7, 22.1, -86.1)
B지역,-0.05601072,1.446776,0.08315277,2023-02-17-17-19-15,경고:,게임공간좌표:(-2.7, 22.1, -86.2)
B지역,-0.05526781,1.446798,0.08328259,2023-02-17-17-19-15,경고:,게임공간좌표:(-2.7, 22.1, -86.2)
B지역,-0.0544486,1.446811,0.08340716,2023-02-17-17-19-15,경고:,게임공간좌표:(-2.6, 22.1, -86.3)
B지역,-0.0538435,1.446865,0.0834254,2023-02-17-17-19-15,경고:,게임공간좌표:(-2.6, 22.1, -86.3)
B지역,-0.05305815,1.446851,0.08356571,2023-02-17-17-19-15,경고:,게임공간좌표:(-2.6, 22.1, -86.4)
B지역,-0.05223417,1.446806,0.08370662,2023-02-17-17-19-15,경고:,게임공간좌표:(-2.6, 22.1, -86.4)
B지역,-0.05144048,1.446762,0.08385205,2023-02-17-17-19-15,경고:,게임공간좌표:(-2.5, 22.2, -86.5)
B지역,-0.05063367,1.446715,0.08402896,2023-02-17-17-19-15,경고:,게임공간좌표:(-2.5, 22.2, -86.5)
B지역,-0.04983187,1.446661,0.08418584,2023-02-17-17-19-15,경고:,게임공간좌표:(-2.5, 22.2, -86.6)
B지역,-0.04899025,1.44662,0.08435845,2023-02-17-17-19-15,경고:,게임공간좌표:(-2.5, 22.2, -86.6)
B지역,-0.04815745,1.446573,0.08453059,2023-02-17-17-19-15,경고:,게임공간좌표:(-2.4, 22.2, -86.7)
B지역,-0.04714274,1.446489,0.08480883,2023-02-17-17-19-15,경고:,게임공간좌표:(-2.4, 22.2, -86.7)
B지역,-0.04621935,1.446425,0.0850184,2023-02-17-17-19-15,경고:,게임공간좌표:(-2.4, 22.2, -86.8)
B지역,-0.04535723,1.446369,0.08521938,2023-02-17-17-19-15,경고:,게임공간좌표:(-2.4, 22.2, -86.8)
B지역,-0.04435563,1.446279,0.08550215,2023-02-17-17-19-15,경고:,게임공간좌표:(-2.3, 22.3, -86.9)
B지역,-0.043468,1.446232,0.08571434,2023-02-17-17-19-15,경고:,게임공간좌표:(-2.3, 22.3, -86.9)
B지역,-0.04263759,1.44621,0.08591986,2023-02-17-17-19-15,경고:,게임공간좌표:(-2.3, 22.3, -87.0)
B지역,-0.04175425,1.446187,0.08613575,2023-02-17-17-19-15,경고:,게임공간좌표:(-2.3, 22.3, -87.0)
B지역,-0.04066873,1.446124,0.08640718,2023-02-17-17-19-15,경고:,게임공간좌표:(-2.2, 22.3, -87.1)
B지역,-0.03985953,1.446114,0.08660436,2023-02-17-17-19-15,경고:,게임공간좌표:(-2.2, 22.3, -87.1)
B지역,-0.03896117,1.446069,0.08683825,2023-02-17-17-19-15,경고:,게임공간좌표:(-2.2, 22.3, -87.1)
B지역,-0.03815603,1.446058,0.08700323,2023-02-17-17-19-15,경고:,게임공간좌표:(-2.2, 22.3, -87.2)
B지역,-0.03724146,1.446055,0.08722997,2023-02-17-17-19-15,경고:,게임공간좌표:(-2.1, 22.4, -87.2)
B지역,-0.0362432,1.446017,0.08749533,2023-02-17-17-19-15,경고:,게임공간좌표:(-2.1, 22.4, -87.3)
B지역,-0.03533936,1.446021,0.08772326,2023-02-17-17-19-15,경고:,게임공간좌표:(-2.1, 22.4, -87.3)
B지역,-0.03436971,1.44603,0.08798361,2023-02-17-17-19-15,경고:,게임공간좌표:(-2.1, 22.4, -87.4)
B지역,-0.0334816,1.446046,0.08820081,2023-02-17-17-19-15,경고:,게임공간좌표:(-2.0, 22.4, -87.4)
B지역,-0.03283381,1.446137,0.08824158,2023-02-17-17-19-15,경고:,게임공간좌표:(-2.0, 22.4, -87.5)
B지역,-0.03194952,1.446172,0.08843851,2023-02-17-17-19-15,경고:,게임공간좌표:(-2.0, 22.4, -87.5)
B지역,-0.03108048,1.446184,0.08863425,2023-02-17-17-19-15,경고:,게임공간좌표:(-2.0, 22.4, -87.6)
B지역,-0.03024554,1.44623,0.08880424,2023-02-17-17-19-15,경고:,게임공간좌표:(-1.9, 22.5, -87.6)
B지역,-0.02952909,1.446314,0.08889937,2023-02-17-17-19-15,경고:,게임공간좌표:(-1.9, 22.5, -87.7)
B지역,-0.0288136,1.446401,0.08892798,2023-02-17-17-19-15,경고:,게임공간좌표:(-1.9, 22.5, -87.7)
B지역,-0.02801085,1.446478,0.08904409,2023-02-17-17-19-15,경고:,게임공간좌표:(-1.8, 22.5, -87.8)
B지역,-0.02743196,1.446627,0.08901262,2023-02-17-17-19-15,경고:,게임공간좌표:(-1.8, 22.5, -87.8)
B지역,-0.02667499,1.446706,0.08907545,2023-02-17-17-19-15,경고:,게임공간좌표:(-1.8, 22.5, -87.8)
B지역,-0.02584887,1.44676,0.08918476,2023-02-17-17-19-15,경고:,게임공간좌표:(-1.8, 22.5, -87.9)
B지역,-0.02511597,1.446833,0.08920276,2023-02-17-17-19-15,경고:,게임공간좌표:(-1.7, 22.6, -87.9)
B지역,-0.02428746,1.446874,0.08930039,2023-02-17-17-19-15,경고:,게임공간좌표:(-1.7, 22.6, -88.0)
B지역,-0.02361155,1.446947,0.08926105,2023-02-17-17-19-15,경고:,게임공간좌표:(-1.7, 22.6, -88.0)
B지역,-0.02301693,1.446998,0.08917964,2023-02-17-17-19-15,경고:,게임공간좌표:(-1.6, 22.6, -88.1)
B지역,-0.02247596,1.447015,0.0891118,2023-02-17-17-19-15,경고:,게임공간좌표:(-1.6, 22.6, -88.1)
B지역,-0.02184272,1.447004,0.0890286,2023-02-17-17-19-15,경고:,게임공간좌표:(-1.6, 22.6, -88.2)
B지역,-0.02127767,1.446965,0.08886981,2023-02-17-17-19-15,경고:,게임공간좌표:(-1.5, 22.6, -88.2)
B지역,-0.02069426,1.446929,0.08874714,2023-02-17-17-19-15,경고:,게임공간좌표:(-1.5, 22.6, -88.3)
B지역,-0.02045465,1.446977,0.08840108,2023-02-17-17-19-15,경고:,게임공간좌표:(-1.5, 22.6, -88.3)
B지역,-0.01993394,1.446938,0.08824217,2023-02-17-17-19-15,경고:,게임공간좌표:(-1.4, 22.7, -88.3)
B지역,-0.01950479,1.446917,0.08802176,2023-02-17-17-19-15,경고:,게임공간좌표:(-1.4, 22.7, -88.4)
B지역,-0.01909161,1.446875,0.08781719,2023-02-17-17-19-15,경고:,게임공간좌표:(-1.4, 22.7, -88.4)
B지역,-0.01865578,1.446819,0.0876224,2023-02-17-17-19-15,경고:,게임공간좌표:(-1.4, 22.7, -88.5)
B지역,-0.01821685,1.446782,0.08742738,2023-02-17-17-19-15,경고:,게임공간좌표:(-1.3, 22.7, -88.5)
B지역,-0.01784134,1.446722,0.08722699,2023-02-17-17-19-15,경고:,게임공간좌표:(-1.3, 22.7, -88.6)
B지역,-0.01757431,1.446662,0.08693707,2023-02-17-17-19-15,경고:,게임공간좌표:(-1.3, 22.7, -88.6)
B지역,-0.01725769,1.4466,0.08673239,2023-02-17-17-19-15,경고:,게임공간좌표:(-1.2, 22.7, -88.7)
B지역,-0.01681995,1.446525,0.08657682,2023-02-17-17-19-15,경고:,게임공간좌표:(-1.2, 22.8, -88.7)
B지역,-0.01655602,1.446465,0.08637345,2023-02-17-17-19-15,경고:,게임공간좌표:(-1.2, 22.8, -88.7)
B지역,-0.01639938,1.446404,0.08611441,2023-02-17-17-19-15,경고:,게임공간좌표:(-1.1, 22.8, -88.8)
B지역,-0.01626945,1.446382,0.085886,2023-02-17-17-19-15,경고:,게임공간좌표:(-1.1, 22.8, -88.8)
B지역,-0.01609349,1.446339,0.08569884,2023-02-17-17-19-15,경고:,게임공간좌표:(-1.1, 22.8, -88.9)
B지역,-0.01582289,1.446266,0.08563817,2023-02-17-17-19-15,경고:,게임공간좌표:(-1.0, 22.8, -88.9)
B지역,-0.01569915,1.446234,0.08547664,2023-02-17-17-19-15,경고:,게임공간좌표:(-1.0, 22.8, -89.0)
B지역,-0.01534176,1.446153,0.08550835,2023-02-17-17-19-15,경고:,게임공간좌표:(-1.0, 22.8, -89.0)
B지역,-0.01526022,1.446126,0.08538389,2023-02-17-17-19-15,경고:,게임공간좌표:(-0.9, 22.8, -89.0)
B지역,-0.01509905,1.446096,0.08532381,2023-02-17-17-19-15,경고:,게임공간좌표:(-0.9, 22.9, -89.1)
B지역,-0.0150497,1.44608,0.08521938,2023-02-17-17-19-15,경고:,게임공간좌표:(-0.9, 22.9, -89.1)
B지역,-0.01466513,1.445959,0.08534431,2023-02-17-17-19-15,경고:,게임공간좌표:(-0.8, 22.9, -89.2)
B지역,-0.01464534,1.44595,0.08527172,2023-02-17-17-19-15,경고:,게임공간좌표:(-0.8, 22.9, -89.2)
B지역,-0.01469564,1.445933,0.08522058,2023-02-17-17-19-15,경고:,게임공간좌표:(-0.8, 22.9, -89.3)
B지역,-0.01458168,1.445931,0.08526874,2023-02-17-17-19-15,경고:,게임공간좌표:(-0.7, 22.9, -89.3)
B지역,-0.01460958,1.445931,0.08524919,2023-02-17-17-19-15,경고:,게임공간좌표:(-0.7, 22.9, -89.3)
B지역,-0.01451921,1.445876,0.08531857,2023-02-17-17-19-15,경고:,게임공간좌표:(-0.6, 22.9, -89.4)
B지역,-0.01457214,1.445873,0.08533382,2023-02-17-17-19-15,경고:,게임공간좌표:(-0.6, 22.9, -89.4)
B지역,-0.01459718,1.445849,0.08537745,2023-02-17-17-19-16,경고:,게임공간좌표:(-0.6, 23.0, -89.5)
B지역,-0.01467371,1.44584,0.08543634,2023-02-17-17-19-16,경고:,게임공간좌표:(-0.5, 23.0, -89.5)
B지역,-0.01452947,1.445783,0.08561897,2023-02-17-17-19-16,경고:,게임공간좌표:(-0.5, 23.0, -89.5)
B지역,-0.014498,1.445757,0.08572841,2023-02-17-17-19-16,경고:,게임공간좌표:(-0.5, 23.0, -89.6)
B지역,-0.0145824,1.44576,0.08584046,2023-02-17-17-19-16,경고:,게임공간좌표:(-0.4, 23.0, -89.6)
B지역,-0.01455522,1.445735,0.08602095,2023-02-17-17-19-16,경고:,게임공간좌표:(-0.4, 23.0, -89.7)
B지역,-0.01464987,1.445745,0.08616519,2023-02-17-17-19-16,경고:,게임공간좌표:(-0.3, 23.0, -89.7)
B지역,-0.01475835,1.445765,0.08631921,2023-02-17-17-19-16,경고:,게임공간좌표:(-0.3, 23.0, -89.7)
B지역,-0.01485777,1.445773,0.08648837,2023-02-17-17-19-16,경고:,게임공간좌표:(-0.3, 23.0, -89.8)
B지역,-0.0147841,1.445726,0.0867548,2023-02-17-17-19-16,경고:,게임공간좌표:(-0.2, 23.1, -89.8)
B지역,-0.01487827,1.445725,0.08694875,2023-02-17-17-19-16,경고:,게임공간좌표:(-0.2, 23.1, -89.9)
B지역,-0.01489115,1.445664,0.08719516,2023-02-17-17-19-16,경고:,게임공간좌표:(-0.1, 23.1, -89.9)
B지역,-0.01489973,1.445642,0.0874567,2023-02-17-17-19-16,경고:,게임공간좌표:(-0.1, 23.1, -89.9)
B지역,-0.01498175,1.445631,0.08767033,2023-02-17-17-19-16,경고:,게임공간좌표:(-0.1, 23.1, -90.0)
B지역,-0.01518059,1.445636,0.0878458,2023-02-17-17-19-16,경고:,게임공간좌표:(0.0, 23.1, -90.0)
B지역,-0.01525426,1.445621,0.08807135,2023-02-17-17-19-16,경고:,게임공간좌표:(0.0, 23.1, -90.0)
B지역,-0.01542115,1.445656,0.08825564,2023-02-17-17-19-16,경고:,게임공간좌표:(0.0, 23.1, -90.1)
B지역,-0.01547766,1.445637,0.0884881,2023-02-17-17-19-16,경고:,게임공간좌표:(0.1, 23.1, -90.1)
B지역,-0.01537418,1.445629,0.08882189,2023-02-17-17-19-16,경고:,게임공간좌표:(0.1, 23.1, -90.2)
B지역,-0.01541471,1.445617,0.08910561,2023-02-17-17-19-16,경고:,게임공간좌표:(0.2, 23.2, -90.2)
B지역,-0.0154376,1.445606,0.08929622,2023-02-17-17-19-16,경고:,게임공간좌표:(0.2, 23.2, -90.2)
B지역,-0.01543689,1.44559,0.08959091,2023-02-17-17-19-16,경고:,게임공간좌표:(0.2, 23.2, -90.3)
B지역,-0.01546884,1.445579,0.08984041,2023-02-17-17-19-16,경고:,게임공간좌표:(0.3, 23.2, -90.3)
B지역,-0.01545143,1.445558,0.09012914,2023-02-17-17-19-16,경고:,게임공간좌표:(0.3, 23.2, -90.4)
B지역,-0.01548052,1.445551,0.09037995,2023-02-17-17-19-16,경고:,게임공간좌표:(0.4, 23.2, -90.4)
B지역,-0.0154624,1.445544,0.09069276,2023-02-17-17-19-16,경고:,게임공간좌표:(0.4, 23.2, -90.4)
B지역,-0.01548982,1.445542,0.09093976,2023-02-17-17-19-16,경고:,게임공간좌표:(0.4, 23.2, -90.5)
B지역,-0.01545095,1.445547,0.09126019,2023-02-17-17-19-16,경고:,게임공간좌표:(0.5, 23.2, -90.5)
B지역,-0.0154779,1.445552,0.09150124,2023-02-17-17-19-16,경고:,게임공간좌표:(0.5, 23.3, -90.5)
B지역,-0.01558065,1.445602,0.09171963,2023-02-17-17-19-16,경고:,게임공간좌표:(0.6, 23.3, -90.6)
B지역,-0.01572657,1.445676,0.09188771,2023-02-17-17-19-16,경고:,게임공간좌표:(0.6, 23.3, -90.6)
B지역,-0.01576424,1.445691,0.092098,2023-02-17-17-19-16,경고:,게임공간좌표:(0.6, 23.3, -90.7)
B지역,-0.01579213,1.445731,0.09227824,2023-02-17-17-19-16,경고:,게임공간좌표:(0.7, 23.3, -90.7)
B지역,-0.01583362,1.445754,0.09246683,2023-02-17-17-19-16,경고:,게임공간좌표:(0.7, 23.3, -90.7)
B지역,-0.01573443,1.44578,0.09269977,2023-02-17-17-19-16,경고:,게임공간좌표:(0.8, 23.3, -90.8)
B지역,-0.01577973,1.445808,0.09285235,2023-02-17-17-19-16,경고:,게임공간좌표:(0.8, 23.3, -90.8)
B지역,-0.01579762,1.445839,0.09301472,2023-02-17-17-19-16,경고:,게임공간좌표:(0.8, 23.3, -90.9)
B지역,-0.0158565,1.445872,0.09314847,2023-02-17-17-19-16,경고:,게임공간좌표:(0.9, 23.3, -90.9)
B지역,-0.01612043,1.445978,0.09314716,2023-02-17-17-19-16,경고:,게임공간좌표:(0.9, 23.4, -90.9)
B지역,-0.01648808,1.446115,0.09305048,2023-02-17-17-19-16,경고:,게임공간좌표:(0.9, 23.4, -91.0)
B지역,-0.01658463,1.446158,0.0931263,2023-02-17-17-19-16,경고:,게임공간좌표:(1.0, 23.4, -91.0)
B지역,-0.01666594,1.446165,0.09320378,2023-02-17-17-19-16,경고:,게임공간좌표:(1.0, 23.4, -91.1)
B지역,-0.01676536,1.4462,0.09323692,2023-02-17-17-19-16,경고:,게임공간좌표:(1.1, 23.4, -91.1)
B지역,-0.0169208,1.446249,0.09324408,2023-02-17-17-19-16,경고:,게임공간좌표:(1.1, 23.4, -91.1)
B지역,-0.01703548,1.446282,0.09323573,2023-02-17-17-19-16,경고:,게임공간좌표:(1.1, 23.4, -91.2)
B지역,-0.01712871,1.446331,0.09320021,2023-02-17-17-19-16,경고:,게임공간좌표:(1.2, 23.4, -91.2)
B지역,-0.01725173,1.446357,0.09315205,2023-02-17-17-19-16,경고:,게임공간좌표:(1.2, 23.4, -91.3)
B지역,-0.01729822,1.446368,0.0931139,2023-02-17-17-19-16,경고:,게임공간좌표:(1.2, 23.5, -91.3)
B지역,-0.01743031,1.446402,0.09302628,2023-02-17-17-19-16,경고:,게임공간좌표:(1.3, 23.5, -91.4)
B지역,-0.01756978,1.446417,0.09291959,2023-02-17-17-19-16,경고:,게임공간좌표:(1.3, 23.5, -91.4)
B지역,-0.01773834,1.446405,0.09281945,2023-02-17-17-19-16,경고:,게임공간좌표:(1.3, 23.5, -91.5)
B지역,-0.01787543,1.446418,0.09268785,2023-02-17-17-19-16,경고:,게임공간좌표:(1.3, 23.5, -91.5)
B지역,-0.01813221,1.44645,0.09247744,2023-02-17-17-19-16,경고:,게임공간좌표:(1.4, 23.5, -91.6)
B지역,-0.01826715,1.446456,0.0923121,2023-02-17-17-19-16,경고:,게임공간좌표:(1.4, 23.5, -91.6)
B지역,-0.01841187,1.446468,0.09211743,2023-02-17-17-19-16,경고:,게임공간좌표:(1.4, 23.5, -91.7)
B지역,-0.01853943,1.446463,0.09192872,2023-02-17-17-19-16,경고:,게임공간좌표:(1.4, 23.6, -91.7)
B지역,-0.01875901,1.446482,0.09168792,2023-02-17-17-19-16,경고:,게임공간좌표:(1.5, 23.6, -91.8)
B지역,-0.01883936,1.446471,0.09149098,2023-02-17-17-19-16,경고:,게임공간좌표:(1.5, 23.6, -91.8)
B지역,-0.01895595,1.446465,0.09127307,2023-02-17-17-19-16,경고:,게임공간좌표:(1.5, 23.6, -91.9)
B지역,-0.01908159,1.446456,0.09104967,2023-02-17-17-19-16,경고:,게임공간좌표:(1.5, 23.6, -91.9)
B지역,-0.01919794,1.446455,0.09080958,2023-02-17-17-19-16,경고:,게임공간좌표:(1.5, 23.6, -92.0)
B지역,-0.01944017,1.446488,0.09046102,2023-02-17-17-19-16,경고:,게임공간좌표:(1.6, 23.7, -92.1)
B지역,-0.01954985,1.446483,0.09020948,2023-02-17-17-19-16,경고:,게임공간좌표:(1.6, 23.7, -92.1)
B지역,-0.01971722,1.446471,0.08989465,2023-02-17-17-19-16,경고:,게임공간좌표:(1.6, 23.7, -92.2)
B지역,-0.01983309,1.446457,0.08961725,2023-02-17-17-19-16,경고:,게임공간좌표:(1.6, 23.7, -92.2)
B지역,-0.02022505,1.446494,0.08920133,2023-02-17-17-19-16,경고:,게임공간좌표:(1.6, 23.7, -92.3)
B지역,-0.02032447,1.446449,0.08891392,2023-02-17-17-19-16,경고:,게임공간좌표:(1.6, 23.7, -92.3)
B지역,-0.02041769,1.44642,0.08863699,2023-02-17-17-19-16,경고:,게임공간좌표:(1.6, 23.7, -92.4)
B지역,-0.02047253,1.446417,0.08837748,2023-02-17-17-19-16,경고:,게임공간좌표:(1.6, 23.8, -92.5)
B지역,-0.02058077,1.446381,0.08810329,2023-02-17-17-19-16,경고:,게임공간좌표:(1.6, 23.8, -92.5)
B지역,-0.02062941,1.446323,0.08781695,2023-02-17-17-19-16,경고:,게임공간좌표:(1.7, 23.8, -92.6)
B지역,-0.02073622,1.446281,0.08754206,2023-02-17-17-19-16,경고:,게임공간좌표:(1.7, 23.8, -92.6)
B지역,-0.02062178,1.446203,0.08737373,2023-02-17-17-19-16,경고:,게임공간좌표:(1.7, 23.8, -92.7)
B지역,-0.02072692,1.446158,0.08710885,2023-02-17-17-19-16,경고:,게임공간좌표:(1.7, 23.8, -92.7)
B지역,-0.02072239,1.446102,0.08688056,2023-02-17-17-19-16,경고:,게임공간좌표:(1.7, 23.8, -92.8)
B지역,-0.02081442,1.446084,0.08658552,2023-02-17-17-19-16,경고:,게임공간좌표:(1.7, 23.9, -92.8)
B지역,-0.02092075,1.446056,0.08633101,2023-02-17-17-19-16,경고:,게임공간좌표:(1.7, 23.9, -92.9)
B지역,-0.02097988,1.446021,0.08613229,2023-02-17-17-19-16,경고:,게임공간좌표:(1.7, 23.9, -93.0)
B지역,-0.02109766,1.446001,0.08589411,2023-02-17-17-19-16,경고:,게임공간좌표:(1.7, 23.9, -93.0)
B지역,-0.02109981,1.445971,0.08576369,2023-02-17-17-19-16,경고:,게임공간좌표:(1.7, 23.9, -93.1)
B지역,-0.02122617,1.445955,0.08554912,2023-02-17-17-19-16,경고:,게임공간좌표:(1.7, 23.9, -93.1)
B지역,-0.02146554,1.445973,0.08527923,2023-02-17-17-19-16,경고:,게임공간좌표:(1.7, 24.0, -93.2)
B지역,-0.02154708,1.445955,0.08513296,2023-02-17-17-19-16,경고:,게임공간좌표:(1.7, 24.0, -93.2)
B지역,-0.02166986,1.445927,0.08495855,2023-02-17-17-19-16,경고:,게임공간좌표:(1.7, 24.0, -93.3)
B지역,-0.02180839,1.445906,0.08478165,2023-02-17-17-19-16,경고:,게임공간좌표:(1.7, 24.0, -93.4)
B지역,-0.02194834,1.445889,0.08461499,2023-02-17-17-19-16,경고:,게임공간좌표:(1.7, 24.0, -93.4)
