,-0.0499754,1.457816,0.1602359,2023-02-17-16-40-18,경고:,게임공간좌표:(0.0, 0.2, 2.3)
,-0.05012608,1.457815,0.1602707,2023-02-17-16-40-18,경고:,게임공간좌표:(0.0, 0.2, 2.3)
,-0.05034614,1.457841,0.1602898,2023-02-17-16-40-18,경고:,게임공간좌표:(0.0, 0.2, 2.3)
,-0.05033088,1.457797,0.1604016,2023-02-17-16-40-18,경고:,게임공간좌표:(0.0, 0.2, 2.3)
,-0.05049515,1.457785,0.1604289,2023-02-17-16-40-18,경고:,게임공간좌표:(0.0, 0.2, 2.3)
,-0.05040574,1.457712,0.1605949,2023-02-17-16-40-18,경고:,게임공간좌표:(0.0, 0.2, 2.3)
,-0.05057311,1.457704,0.1606128,2023-02-17-16-40-18,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,-0.05043769,1.457633,0.1607947,2023-02-17-16-40-18,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,-0.05060673,1.457633,0.1608026,2023-02-17-16-40-18,경고:,게임공간좌표:(0.0, 0.2, 2.3)
,-0.05080295,1.457645,0.1608078,2023-02-17-16-40-18,경고:,게임공간좌표:(0.0, 0.2, 2.3)
,-0.0510428,1.457684,0.1607714,2023-02-17-16-40-18,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,-0.05123067,1.457692,0.1607614,2023-02-17-16-40-18,경고:,게임공간좌표:(0.0, 0.2, 2.3)
,-0.05130911,1.457688,0.1607919,2023-02-17-16-40-18,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,-0.05148935,1.45769,0.1607828,2023-02-17-16-40-18,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,-0.05135274,1.457622,0.1609325,2023-02-17-16-40-18,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,-0.05151272,1.457602,0.1609313,2023-02-17-16-40-18,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,-0.05153656,1.457556,0.1609954,2023-02-17-16-40-18,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,-0.05168271,1.457525,0.1610017,2023-02-17-16-40-18,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,-0.05182052,1.457477,0.1610328,2023-02-17-16-40-18,경고:,게임공간좌표:(0.0, 0.2, 2.3)
,-0.05203319,1.45749,0.1610183,2023-02-17-16-40-18,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,-0.05216074,1.457459,0.1610293,2023-02-17-16-40-19,경고:,게임공간좌표:(0.0, 0.2, 2.3)
,-0.05228043,1.457442,0.1610281,2023-02-17-16-40-19,경고:,게임공간좌표:(0.0, 0.2, 2.3)
,-0.05239534,1.457416,0.1610423,2023-02-17-16-40-19,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,-0.05247021,1.457395,0.1610963,2023-02-17-16-40-19,경고:,게임공간좌표:(0.0, 0.2, 2.3)
,-0.05257416,1.457374,0.1611189,2023-02-17-16-40-19,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,-0.05264831,1.457348,0.161173,2023-02-17-16-40-19,경고:,게임공간좌표:(0.0, 0.2, 2.3)
,-0.05274439,1.45733,0.1612,2023-02-17-16-40-19,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,-0.05284357,1.45733,0.1612248,2023-02-17-16-40-19,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,-0.05292535,1.457323,0.1612591,2023-02-17-16-40-19,경고:,게임공간좌표:(0.0, 0.2, 2.3)
,-0.05302072,1.457304,0.1612897,2023-02-17-16-40-19,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,-0.05337358,1.457332,0.1611919,2023-02-17-16-40-19,경고:,게임공간좌표:(0.0, 0.2, 2.3)
,-0.0534749,1.45732,0.1612222,2023-02-17-16-40-19,경고:,게임공간좌표:(0.0, 0.2, 2.3)
,-0.05357647,1.4573,0.1612624,2023-02-17-16-40-19,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,-0.05368567,1.457287,0.1612885,2023-02-17-16-40-19,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,-0.05384159,1.457319,0.1613343,2023-02-17-16-40-19,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,-0.05395746,1.45731,0.1613705,2023-02-17-16-40-19,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,-0.05418754,1.457338,0.1613768,2023-02-17-16-40-19,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,-0.05429578,1.457293,0.1615252,2023-02-17-16-40-19,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,-0.05442977,1.457262,0.1615744,2023-02-17-16-40-19,경고:,게임공간좌표:(0.0, 0.2, 2.3)
,-0.05451751,1.457246,0.1616623,2023-02-17-16-40-19,경고:,게임공간좌표:(0.0, 0.2, 2.3)
,-0.05465007,1.457223,0.1617007,2023-02-17-16-40-19,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,-0.05470681,1.457169,0.1617522,2023-02-17-16-40-19,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,-0.05482674,1.457164,0.1617627,2023-02-17-16-40-19,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,-0.05459213,1.457096,0.1619246,2023-02-17-16-40-19,경고:,게임공간좌표:(0.0, 0.2, 2.3)
,-0.05468965,1.457105,0.1619065,2023-02-17-16-40-19,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,-0.05482578,1.457111,0.1618495,2023-02-17-16-40-19,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,-0.05484366,1.457114,0.1618488,2023-02-17-16-40-19,경고:,게임공간좌표:(0.0, 0.2, 2.3)
,-0.05492997,1.457122,0.1617968,2023-02-17-16-40-19,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,-0.05511642,1.457134,0.1616595,2023-02-17-16-40-19,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,-0.05519724,1.457132,0.1615911,2023-02-17-16-40-19,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,-0.05547476,1.457178,0.1613874,2023-02-17-16-40-19,경고:,게임공간좌표:(0.0, 0.2, 2.3)
,-0.05557585,1.457175,0.1613228,2023-02-17-16-40-19,경고:,게임공간좌표:(0.0, 0.2, 2.3)
,-0.05592346,1.457198,0.1611136,2023-02-17-16-40-19,경고:,게임공간좌표:(0.0, 0.2, 2.3)
,-0.05605483,1.45718,0.1610639,2023-02-17-16-40-19,경고:,게임공간좌표:(0.0, 0.2, 2.3)
,-0.0562191,1.457208,0.1610397,2023-02-17-16-40-19,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,-0.05626369,1.457159,0.1610894,2023-02-17-16-40-19,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,-0.05622816,1.457123,0.1611825,2023-02-17-16-40-19,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,-0.05651855,1.457144,0.1611028,2023-02-17-16-40-19,경고:,게임공간좌표:(0.0, 0.2, 2.3)
,-0.05669284,1.457145,0.1611334,2023-02-17-16-40-19,경고:,게임공간좌표:(0.0, 0.2, 2.3)
,-0.05667496,1.457112,0.1613275,2023-02-17-16-40-19,경고:,게임공간좌표:(0.0, 0.2, 2.3)
,-0.05685663,1.457128,0.1613873,2023-02-17-16-40-19,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,-0.05725551,1.457199,0.16135,2023-02-17-16-40-19,경고:,게임공간좌표:(0.0, 0.2, 2.3)
,-0.05743551,1.457234,0.1614392,2023-02-17-16-40-19,경고:,게임공간좌표:(0.0, 0.2, 2.3)
,-0.0574789,1.457219,0.1616096,2023-02-17-16-40-19,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,-0.0577147,1.457263,0.1616986,2023-02-17-16-40-19,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,-0.05786371,1.457311,0.1618171,2023-02-17-16-40-19,경고:,게임공간좌표:(0.0, 0.2, 2.3)
,-0.05836058,1.457446,0.1617135,2023-02-17-16-40-19,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,-0.05850196,1.457511,0.1618426,2023-02-17-16-40-19,경고:,게임공간좌표:(0.0, 0.3, 2.2)
,-0.05892253,1.457609,0.161786,2023-02-17-16-40-19,경고:,게임공간좌표:(0.0, 0.3, 2.2)
,-0.05904174,1.457667,0.1619072,2023-02-17-16-40-19,경고:,게임공간좌표:(0.0, 0.3, 2.2)
,-0.05926013,1.457762,0.1619799,2023-02-17-16-40-19,경고:,게임공간좌표:(0.0, 0.2, 2.2)
,-0.05934215,1.457821,0.1620996,2023-02-17-16-40-19,경고:,게임공간좌표:(0.0, 0.2, 2.2)
,-0.05945754,1.457897,0.1621561,2023-02-17-16-40-19,경고:,게임공간좌표:(0.0, 0.2, 2.2)
,-0.05958939,1.457974,0.1622114,2023-02-17-16-40-19,경고:,게임공간좌표:(0.0, 0.3, 2.2)
,-0.05968165,1.45805,0.1622612,2023-02-17-16-40-19,경고:,게임공간좌표:(0.0, 0.2, 2.2)
,-0.05958772,1.458056,0.1624223,2023-02-17-16-40-19,경고:,게임공간좌표:(0.0, 0.2, 2.2)
,-0.05955815,1.458078,0.1625066,2023-02-17-16-40-19,경고:,게임공간좌표:(0.0, 0.3, 2.2)
,-0.05947995,1.458081,0.1625452,2023-02-17-16-40-19,경고:,게임공간좌표:(0.0, 0.3, 2.2)
,-0.05940938,1.45809,0.1625991,2023-02-17-16-40-19,경고:,게임공간좌표:(0.0, 0.2, 2.2)
,-0.0593648,1.458087,0.1626054,2023-02-17-16-40-19,경고:,게임공간좌표:(0.0, 0.2, 2.2)
,-0.05927587,1.458077,0.162634,2023-02-17-16-40-19,경고:,게임공간좌표:(0.0, 0.3, 2.2)
,-0.05925345,1.458088,0.1626048,2023-02-17-16-40-19,경고:,게임공간좌표:(0.0, 0.2, 2.2)
,-0.05926633,1.458073,0.1625421,2023-02-17-16-40-19,경고:,게임공간좌표:(0.0, 0.2, 2.2)
,-0.05917192,1.458021,0.1625366,2023-02-17-16-40-19,경고:,게임공간좌표:(0.0, 0.2, 2.2)
,-0.0590601,1.457999,0.1625489,2023-02-17-16-40-19,경고:,게임공간좌표:(0.0, 0.2, 2.2)
,-0.05896091,1.457927,0.1625277,2023-02-17-16-40-19,경고:,게임공간좌표:(0.0, 0.3, 2.2)
,-0.05895877,1.457866,0.1624411,2023-02-17-16-40-19,경고:,게임공간좌표:(0.0, 0.2, 2.2)
,-0.05887771,1.457789,0.1624058,2023-02-17-16-40-19,경고:,게임공간좌표:(0.0, 0.2, 2.2)
,-0.05888724,1.457697,0.1623288,2023-02-17-16-40-19,경고:,게임공간좌표:(0.0, 0.2, 2.2)
,-0.05882788,1.457612,0.16228,2023-02-17-16-40-19,경고:,게임공간좌표:(0.0, 0.2, 2.2)
,-0.0588963,1.457535,0.1622229,2023-02-17-16-40-19,경고:,게임공간좌표:(0.0, 0.2, 2.2)
,-0.0589838,1.457506,0.1620817,2023-02-17-16-40-19,경고:,게임공간좌표:(0.0, 0.2, 2.2)
,-0.05894494,1.45744,0.162032,2023-02-17-16-40-19,경고:,게임공간좌표:(0.0, 0.2, 2.2)
,-0.05899048,1.4574,0.1619216,2023-02-17-16-40-19,경고:,게임공간좌표:(0.0, 0.2, 2.2)
,-0.05895638,1.457342,0.1618752,2023-02-17-16-40-19,경고:,게임공간좌표:(0.0, 0.3, 2.2)
,-0.05928302,1.457369,0.1616085,2023-02-17-16-40-19,경고:,게임공간좌표:(0.0, 0.3, 2.2)
,-0.05925345,1.457309,0.1615705,2023-02-17-16-40-19,경고:,게임공간좌표:(0.0, 0.3, 2.2)
,-0.05943513,1.457308,0.1613903,2023-02-17-16-40-19,경고:,게임공간좌표:(0.0, 0.3, 2.2)
,-0.05940247,1.457253,0.1613582,2023-02-17-16-40-19,경고:,게임공간좌표:(0.0, 0.2, 2.2)
,-0.05922627,1.457179,0.1613846,2023-02-17-16-40-19,경고:,게임공간좌표:(0.0, 0.2, 2.2)
,-0.05934429,1.457193,0.1612532,2023-02-17-16-40-19,경고:,게임공간좌표:(0.0, 0.2, 2.2)
,-0.05930471,1.457164,0.1612313,2023-02-17-16-40-19,경고:,게임공간좌표:(0.0, 0.3, 2.2)
,-0.0592773,1.457181,0.1611805,2023-02-17-16-40-19,경고:,게임공간좌표:(0.0, 0.2, 2.2)
,-0.05922341,1.457165,0.1611739,2023-02-17-16-40-19,경고:,게임공간좌표:(0.0, 0.2, 2.2)
,-0.05908871,1.457154,0.1612276,2023-02-17-16-40-19,경고:,게임공간좌표:(0.0, 0.3, 2.2)
,-0.059026,1.45715,0.1612275,2023-02-17-16-40-19,경고:,게임공간좌표:(0.0, 0.2, 2.2)
,-0.05877924,1.457096,0.1612988,2023-02-17-16-40-19,경고:,게임공간좌표:(0.0, 0.3, 2.2)
,-0.05870581,1.457097,0.1613035,2023-02-17-16-40-19,경고:,게임공간좌표:(0.0, 0.3, 2.2)
,-0.0588088,1.457135,0.1612315,2023-02-17-16-40-19,경고:,게임공간좌표:(0.0, 0.3, 2.2)
,-0.05873895,1.457167,0.1612668,2023-02-17-16-40-19,경고:,게임공간좌표:(0.0, 0.3, 2.2)
,-0.05865097,1.457187,0.1612697,2023-02-17-16-40-20,경고:,게임공간좌표:(0.0, 0.3, 2.2)
,-0.05860758,1.457258,0.1612459,2023-02-17-16-40-20,경고:,게임공간좌표:(0.0, 0.2, 2.2)
,-0.05850101,1.4573,0.161242,2023-02-17-16-40-20,경고:,게임공간좌표:(0.0, 0.2, 2.2)
,-0.05835366,1.457384,0.161304,2023-02-17-16-40-20,경고:,게임공간좌표:(0.0, 0.2, 2.2)
,-0.05823207,1.457469,0.1612983,2023-02-17-16-40-20,경고:,게임공간좌표:(0.0, 0.3, 2.2)
,-0.05799198,1.457575,0.1614013,2023-02-17-16-40-20,경고:,게임공간좌표:(0.0, 0.2, 2.1)
,-0.05785394,1.457681,0.1613996,2023-02-17-16-40-20,경고:,게임공간좌표:(0.0, 0.3, 2.1)
,-0.05773258,1.45781,0.1614041,2023-02-17-16-40-20,경고:,게임공간좌표:(0.0, 0.2, 2.1)
,-0.05770683,1.457984,0.1613307,2023-02-17-16-40-20,경고:,게임공간좌표:(0.0, 0.2, 2.1)
,-0.05752921,1.458154,0.1613379,2023-02-17-16-40-20,경고:,게임공간좌표:(0.0, 0.2, 2.1)
,-0.05723333,1.458386,0.1613684,2023-02-17-16-40-20,경고:,게임공간좌표:(0.0, 0.2, 2.1)
,-0.0570507,1.45862,0.1613581,2023-02-17-16-40-20,경고:,게임공간좌표:(0.1, 0.2, 2.1)
,-0.05697823,1.458925,0.1612666,2023-02-17-16-40-20,경고:,게임공간좌표:(0.1, 0.3, 2.1)
,-0.05677629,1.459217,0.1612451,2023-02-17-16-40-20,경고:,게임공간좌표:(0.1, 0.3, 2.1)
,-0.05648255,1.459499,0.1612709,2023-02-17-16-40-20,경고:,게임공간좌표:(0.1, 0.3, 2.1)
,-0.05626273,1.459818,0.1612413,2023-02-17-16-40-20,경고:,게임공간좌표:(0.1, 0.2, 2.0)
,-0.05602098,1.460174,0.1611847,2023-02-17-16-40-20,경고:,게임공간좌표:(0.1, 0.3, 2.0)
,-0.05573177,1.460446,0.1611661,2023-02-17-16-40-20,경고:,게임공간좌표:(0.1, 0.3, 2.0)
,-0.05543399,1.460715,0.1611717,2023-02-17-16-40-20,경고:,게임공간좌표:(0.1, 0.2, 2.0)
,-0.0553329,1.46101,0.1611006,2023-02-17-16-40-20,경고:,게임공간좌표:(0.1, 0.2, 2.0)
,-0.0550766,1.46121,0.1610987,2023-02-17-16-40-20,경고:,게임공간좌표:(0.1, 0.2, 2.0)
,-0.05489397,1.461331,0.1611193,2023-02-17-16-40-20,경고:,게임공간좌표:(0.1, 0.2, 2.0)
,-0.0546279,1.461407,0.1611457,2023-02-17-16-40-20,경고:,게임공간좌표:(0.1, 0.2, 2.0)
,-0.05452633,1.461418,0.1611197,2023-02-17-16-40-20,경고:,게임공간좌표:(0.1, 0.3, 2.0)
,-0.05424762,1.461363,0.161171,2023-02-17-16-40-20,경고:,게임공간좌표:(0.1, 0.2, 2.0)
,-0.05371952,1.461222,0.1613688,2023-02-17-16-40-20,경고:,게임공간좌표:(0.1, 0.2, 2.0)
,-0.05340505,1.461071,0.1614448,2023-02-17-16-40-20,경고:,게임공간좌표:(0.1, 0.2, 2.0)
,-0.05308962,1.460859,0.1615374,2023-02-17-16-40-20,경고:,게임공간좌표:(0.1, 0.2, 2.0)
,-0.05284524,1.460648,0.1616142,2023-02-17-16-40-20,경고:,게임공간좌표:(0.1, 0.3, 2.0)
,-0.05248499,1.46045,0.1617329,2023-02-17-16-40-20,경고:,게임공간좌표:(0.1, 0.3, 1.9)
,-0.05203557,1.460216,0.1619252,2023-02-17-16-40-20,경고:,게임공간좌표:(0.1, 0.3, 1.9)
,-0.05164409,1.460017,0.1620773,2023-02-17-16-40-20,경고:,게임공간좌표:(0.1, 0.3, 1.9)
,-0.05127597,1.459821,0.1621847,2023-02-17-16-40-20,경고:,게임공간좌표:(0.1, 0.2, 1.9)
,-0.05085301,1.459669,0.1623577,2023-02-17-16-40-20,경고:,게임공간좌표:(0.1, 0.2, 1.9)
,-0.0504806,1.459568,0.1624377,2023-02-17-16-40-20,경고:,게임공간좌표:(0.1, 0.2, 1.9)
,-0.05012274,1.459502,0.1625385,2023-02-17-16-40-20,경고:,게임공간좌표:(0.1, 0.3, 1.9)
,-0.04965782,1.459454,0.1626984,2023-02-17-16-40-20,경고:,게임공간좌표:(0.1, 0.2, 1.9)
,-0.049366,1.459465,0.1627066,2023-02-17-16-40-20,경고:,게임공간좌표:(0.1, 0.2, 1.9)
,-0.04886961,1.459473,0.162847,2023-02-17-16-40-20,경고:,게임공간좌표:(0.1, 0.3, 1.9)
,-0.04844856,1.45954,0.1629034,2023-02-17-16-40-20,경고:,게임공간좌표:(0.1, 0.3, 1.9)
,-0.04791808,1.459583,0.1630344,2023-02-17-16-40-20,경고:,게임공간좌표:(0.1, 0.3, 1.9)
,-0.04737377,1.459628,0.163116,2023-02-17-16-40-20,경고:,게임공간좌표:(0.1, 0.3, 1.9)
,-0.04680276,1.45967,0.1632493,2023-02-17-16-40-20,경고:,게임공간좌표:(0.1, 0.3, 1.9)
,-0.04623795,1.459728,0.1633565,2023-02-17-16-40-20,경고:,게임공간좌표:(0.1, 0.2, 1.9)
,-0.0456605,1.459775,0.1634965,2023-02-17-16-40-20,경고:,게임공간좌표:(0.1, 0.2, 1.9)
,-0.04501343,1.45978,0.1636634,2023-02-17-16-40-20,경고:,게임공간좌표:(0.1, 0.2, 1.9)
,-0.04441929,1.45977,0.1638249,2023-02-17-16-40-20,경고:,게임공간좌표:(0.1, 0.3, 1.9)
,-0.04375648,1.459771,0.1639949,2023-02-17-16-40-20,경고:,게임공간좌표:(0.1, 0.2, 1.9)
,-0.04305959,1.459778,0.1641996,2023-02-17-16-40-20,경고:,게임공간좌표:(0.1, 0.2, 1.9)
,-0.04237247,1.459767,0.1643814,2023-02-17-16-40-20,경고:,게임공간좌표:(0.1, 0.2, 1.9)
,-0.04153132,1.459728,0.1646773,2023-02-17-16-40-20,경고:,게임공간좌표:(0.1, 0.3, 1.9)
,-0.04083323,1.459691,0.1648672,2023-02-17-16-40-20,경고:,게임공간좌표:(0.1, 0.3, 1.9)
,-0.03993583,1.459645,0.165163,2023-02-17-16-40-20,경고:,게임공간좌표:(0.1, 0.3, 1.9)
,-0.03922272,1.459613,0.1653615,2023-02-17-16-40-20,경고:,게임공간좌표:(0.1, 0.3, 1.9)
,-0.03855252,1.459549,0.1655116,2023-02-17-16-40-20,경고:,게임공간좌표:(0.1, 0.2, 1.9)
,-0.03758287,1.459457,0.1658238,2023-02-17-16-40-20,경고:,게임공간좌표:(0.1, 0.2, 1.8)
