,-0.09378433,1.465607,0.1030917,2023-02-17-17-15-05,경고:,게임공간좌표:(0.1, 0.3, 2.2)
,-0.09407377,1.465727,0.1032894,2023-02-17-17-15-05,경고:,게임공간좌표:(0.1, 0.2, 2.2)
,-0.09440947,1.46583,0.1034831,2023-02-17-17-15-05,경고:,게임공간좌표:(0.1, 0.3, 2.2)
,-0.09482479,1.465964,0.1036949,2023-02-17-17-15-05,경고:,게임공간좌표:(0.1, 0.2, 2.2)
,-0.09516883,1.466072,0.1039259,2023-02-17-17-15-05,경고:,게임공간좌표:(0.1, 0.3, 2.2)
,-0.09548688,1.466095,0.1042273,2023-02-17-17-15-05,경고:,게임공간좌표:(0.1, 0.3, 2.2)
,-0.09583473,1.466166,0.1045114,2023-02-17-17-15-05,경고:,게임공간좌표:(0.1, 0.2, 2.2)
,-0.09619188,1.466248,0.1048579,2023-02-17-17-15-05,경고:,게임공간좌표:(0.1, 0.3, 2.2)
,-0.09654069,1.466288,0.1051784,2023-02-17-17-15-05,경고:,게임공간좌표:(0.1, 0.3, 2.2)
,-0.09684682,1.466311,0.1055346,2023-02-17-17-15-05,경고:,게임공간좌표:(0.1, 0.3, 2.2)
,-0.09719968,1.466337,0.1058934,2023-02-17-17-15-05,경고:,게임공간좌표:(0.1, 0.2, 2.2)
,-0.09738517,1.466305,0.10637,2023-02-17-17-15-05,경고:,게임공간좌표:(0.1, 0.2, 2.2)
,-0.09758139,1.466238,0.1068715,2023-02-17-17-15-05,경고:,게임공간좌표:(0.1, 0.2, 2.2)
,-0.09794188,1.466202,0.107275,2023-02-17-17-15-05,경고:,게임공간좌표:(0.1, 0.3, 2.2)
,-0.09841824,1.466109,0.1076145,2023-02-17-17-15-05,경고:,게임공간좌표:(0.1, 0.3, 2.2)
,-0.09879136,1.466014,0.1080362,2023-02-17-17-15-05,경고:,게임공간좌표:(0.1, 0.3, 2.2)
,-0.09922457,1.465868,0.1083636,2023-02-17-17-15-05,경고:,게임공간좌표:(0.1, 0.3, 2.2)
,-0.09961271,1.465705,0.1088074,2023-02-17-17-15-05,경고:,게임공간좌표:(0.1, 0.2, 2.2)
,-0.1000946,1.465528,0.1091862,2023-02-17-17-15-05,경고:,게임공간좌표:(0.1, 0.3, 2.2)
,-0.1003683,1.465264,0.1097169,2023-02-17-17-15-05,경고:,게임공간좌표:(0.1, 0.3, 2.1)
,-0.1007743,1.464992,0.1101778,2023-02-17-17-15-05,경고:,게임공간좌표:(0.1, 0.3, 2.1)
,-0.1014261,1.464717,0.1105144,2023-02-17-17-15-05,경고:,게임공간좌표:(0.1, 0.3, 2.1)
,-0.1018453,1.464374,0.1110045,2023-02-17-17-15-05,경고:,게임공간좌표:(0.1, 0.2, 2.1)
,-0.1022716,1.463984,0.1115222,2023-02-17-17-15-05,경고:,게임공간좌표:(0.1, 0.2, 2.1)
,-0.1026947,1.463605,0.1120427,2023-02-17-17-15-05,경고:,게임공간좌표:(0.1, 0.3, 2.1)
,-0.1033175,1.463247,0.1124364,2023-02-17-17-15-05,경고:,게임공간좌표:(0.1, 0.3, 2.0)
,-0.1037319,1.462878,0.1129804,2023-02-17-17-15-05,경고:,게임공간좌표:(0.1, 0.3, 2.0)
,-0.1044271,1.46259,0.1132979,2023-02-17-17-15-05,경고:,게임공간좌표:(0.1, 0.2, 2.0)
,-0.1048226,1.462286,0.1138675,2023-02-17-17-15-05,경고:,게임공간좌표:(0.1, 0.2, 2.0)
,-0.1052887,1.46207,0.1143808,2023-02-17-17-15-05,경고:,게임공간좌표:(0.1, 0.2, 2.0)
,-0.105787,1.461923,0.1148857,2023-02-17-17-15-05,경고:,게임공간좌표:(0.1, 0.2, 2.0)
,-0.1061339,1.461753,0.1155097,2023-02-17-17-15-05,경고:,게임공간좌표:(0.1, 0.3, 2.0)
,-0.1065798,1.461643,0.1160691,2023-02-17-17-15-06,경고:,게임공간좌표:(0.1, 0.3, 2.0)
,-0.1069102,1.461502,0.1167428,2023-02-17-17-15-06,경고:,게임공간좌표:(0.1, 0.2, 2.0)
,-0.1074581,1.461415,0.1172998,2023-02-17-17-15-06,경고:,게임공간좌표:(0.1, 0.2, 2.0)
,-0.1077564,1.461295,0.1179875,2023-02-17-17-15-06,경고:,게임공간좌표:(0.1, 0.3, 2.0)
,-0.1081603,1.461228,0.1186144,2023-02-17-17-15-06,경고:,게임공간좌표:(0.1, 0.2, 2.0)
,-0.1084447,1.461132,0.1193699,2023-02-17-17-15-06,경고:,게임공간좌표:(0.1, 0.2, 2.0)
,-0.1086533,1.461048,0.1201702,2023-02-17-17-15-06,경고:,게임공간좌표:(0.1, 0.2, 2.0)
,-0.1090245,1.46102,0.1209069,2023-02-17-17-15-06,경고:,게임공간좌표:(0.1, 0.2, 2.0)
,-0.109277,1.460984,0.1217148,2023-02-17-17-15-06,경고:,게임공간좌표:(0.1, 0.3, 2.0)
,-0.1095452,1.46098,0.1224818,2023-02-17-17-15-06,경고:,게임공간좌표:(0.1, 0.3, 2.0)
,-0.1097755,1.460965,0.1232975,2023-02-17-17-15-06,경고:,게임공간좌표:(0.1, 0.2, 2.0)
,-0.1101291,1.461008,0.1240482,2023-02-17-17-15-06,경고:,게임공간좌표:(0.1, 0.2, 2.0)
,-0.1103187,1.461053,0.1248611,2023-02-17-17-15-06,경고:,게임공간좌표:(0.1, 0.3, 2.0)
,-0.1105347,1.461157,0.1256571,2023-02-17-17-15-06,경고:,게임공간좌표:(0.1, 0.3, 2.0)
,-0.1106608,1.461237,0.1264751,2023-02-17-17-15-06,경고:,게임공간좌표:(0.1, 0.2, 2.0)
,-0.1110244,1.461368,0.1271894,2023-02-17-17-15-06,경고:,게임공간좌표:(0.1, 0.2, 2.0)
,-0.1111546,1.461452,0.1279366,2023-02-17-17-15-06,경고:,게임공간좌표:(0.1, 0.3, 2.0)
,-0.1111774,1.461484,0.1287422,2023-02-17-17-15-06,경고:,게임공간좌표:(0.1, 0.2, 2.0)
,-0.1112137,1.461589,0.1295412,2023-02-17-17-15-06,경고:,게임공간좌표:(0.1, 0.3, 1.9)
,-0.1111577,1.461759,0.1303463,2023-02-17-17-15-06,경고:,게임공간좌표:(0.1, 0.3, 1.9)
,-0.1110682,1.461996,0.1311612,2023-02-17-17-15-06,경고:,게임공간좌표:(0.1, 0.3, 1.9)
,-0.1109173,1.462286,0.1319802,2023-02-17-17-15-06,경고:,게임공간좌표:(0.1, 0.3, 1.9)
,-0.110728,1.462605,0.1328353,2023-02-17-17-15-06,경고:,게임공간좌표:(0.1, 0.3, 1.9)
,-0.1105855,1.462885,0.1336174,2023-02-17-17-15-06,경고:,게임공간좌표:(0.1, 0.3, 1.9)
,-0.1103294,1.463153,0.1344322,2023-02-17-17-15-06,경고:,게임공간좌표:(0.1, 0.3, 1.9)
,-0.1102493,1.463436,0.1350712,2023-02-17-17-15-06,경고:,게임공간좌표:(0.1, 0.3, 1.9)
,-0.1099193,1.463672,0.1358612,2023-02-17-17-15-06,경고:,게임공간좌표:(0.1, 0.3, 1.8)
,-0.1094682,1.463874,0.1367176,2023-02-17-17-15-06,경고:,게임공간좌표:(0.1, 0.2, 1.8)
,-0.1090684,1.46406,0.1374831,2023-02-17-17-15-06,경고:,게임공간좌표:(0.1, 0.2, 1.8)
,-0.1089044,1.464294,0.1380876,2023-02-17-17-15-06,경고:,게임공간좌표:(0.1, 0.2, 1.8)
,-0.1084661,1.464404,0.138752,2023-02-17-17-15-06,경고:,게임공간좌표:(0.1, 0.2, 1.8)
,-0.1080651,1.464506,0.1393723,2023-02-17-17-15-06,경고:,게임공간좌표:(0.1, 0.2, 1.8)
,-0.1075339,1.464534,0.1400629,2023-02-17-17-15-06,경고:,게임공간좌표:(0.1, 0.2, 1.8)
,-0.1069803,1.464522,0.1406944,2023-02-17-17-15-06,경고:,게임공간좌표:(0.1, 0.3, 1.8)
,-0.1064563,1.464499,0.1412873,2023-02-17-17-15-06,경고:,게임공간좌표:(0.1, 0.2, 1.7)
,-0.1058724,1.464395,0.1418654,2023-02-17-17-15-06,경고:,게임공간좌표:(0.1, 0.2, 1.7)
,-0.105304,1.464263,0.1423643,2023-02-17-17-15-06,경고:,게임공간좌표:(0.1, 0.3, 1.7)
,-0.1046927,1.464068,0.1428914,2023-02-17-17-15-06,경고:,게임공간좌표:(0.1, 0.2, 1.7)
,-0.104254,1.46385,0.1432766,2023-02-17-17-15-06,경고:,게임공간좌표:(0.1, 0.3, 1.7)
,-0.1036208,1.463583,0.1437724,2023-02-17-17-15-06,경고:,게임공간좌표:(0.1, 0.2, 1.7)
,-0.1030645,1.463328,0.1442144,2023-02-17-17-15-06,경고:,게임공간좌표:(0.1, 0.2, 1.7)
,-0.1025505,1.463165,0.1446168,2023-02-17-17-15-06,경고:,게임공간좌표:(0.1, 0.2, 1.7)
,-0.1018918,1.463025,0.1451056,2023-02-17-17-15-06,경고:,게임공간좌표:(0.1, 0.3, 1.7)
,-0.1011333,1.462914,0.1456355,2023-02-17-17-15-06,경고:,게임공간좌표:(0.1, 0.2, 1.7)
,-0.1004539,1.462849,0.1461149,2023-02-17-17-15-06,경고:,게임공간좌표:(0.1, 0.2, 1.7)
,-0.09989548,1.462817,0.1465039,2023-02-17-17-15-06,경고:,게임공간좌표:(0.1, 0.2, 1.7)
,-0.09922051,1.462909,0.1469412,2023-02-17-17-15-06,경고:,게임공간좌표:(0.1, 0.2, 1.7)
,-0.09860086,1.463254,0.1473458,2023-02-17-17-15-06,경고:,게임공간좌표:(0.1, 0.3, 1.7)
,-0.09789443,1.463815,0.1478648,2023-02-17-17-15-06,경고:,게임공간좌표:(0.1, 0.3, 1.6)
,-0.09733582,1.464354,0.1482924,2023-02-17-17-15-06,경고:,게임공간좌표:(0.1, 0.3, 1.6)
,-0.09666348,1.464759,0.1487525,2023-02-17-17-15-06,경고:,게임공간좌표:(0.1, 0.2, 1.6)
,-0.0960362,1.464835,0.149179,2023-02-17-17-15-06,경고:,게임공간좌표:(0.1, 0.3, 1.6)
,-0.09546304,1.464627,0.149557,2023-02-17-17-15-06,경고:,게임공간좌표:(0.1, 0.2, 1.6)
,-0.09490252,1.464238,0.1499362,2023-02-17-17-15-06,경고:,게임공간좌표:(0.1, 0.2, 1.6)
,-0.09437323,1.463799,0.1503081,2023-02-17-17-15-06,경고:,게임공간좌표:(0.1, 0.2, 1.6)
,-0.093853,1.463401,0.1507313,2023-02-17-17-15-06,경고:,게임공간좌표:(0.1, 0.2, 1.5)
,-0.09338689,1.463178,0.1511573,2023-02-17-17-15-06,경고:,게임공간좌표:(0.1, 0.2, 1.5)
,-0.09294796,1.463041,0.151624,2023-02-17-17-15-06,경고:,게임공간좌표:(0.1, 0.3, 1.5)
,-0.09243774,1.463008,0.152163,2023-02-17-17-15-06,경고:,게임공간좌표:(0.1, 0.2, 1.5)
,-0.09232688,1.463144,0.1524734,2023-02-17-17-15-06,경고:,게임공간좌표:(0.1, 0.3, 1.5)
,-0.092062,1.463288,0.1529176,2023-02-17-17-15-06,경고:,게임공간좌표:(0.1, 0.2, 1.5)
,-0.09201932,1.463517,0.1532414,2023-02-17-17-15-06,경고:,게임공간좌표:(0.1, 0.2, 1.5)
,-0.09192133,1.463802,0.1536418,2023-02-17-17-15-06,경고:,게임공간좌표:(0.1, 0.3, 1.5)
,-0.09166169,1.464182,0.1541952,2023-02-17-17-15-06,경고:,게임공간좌표:(0.1, 0.2, 1.5)
,-0.09170985,1.464664,0.1545857,2023-02-17-17-15-06,경고:,게임공간좌표:(0.1, 0.2, 1.4)
,-0.09168983,1.465171,0.155036,2023-02-17-17-15-06,경고:,게임공간좌표:(0.1, 0.3, 1.4)
,-0.09185958,1.465672,0.1553816,2023-02-17-17-15-06,경고:,게임공간좌표:(0.1, 0.3, 1.4)
,-0.09180188,1.466101,0.155872,2023-02-17-17-15-06,경고:,게임공간좌표:(0.1, 0.3, 1.4)
,-0.0920794,1.466463,0.1561482,2023-02-17-17-15-06,경고:,게임공간좌표:(0.1, 0.3, 1.4)
,-0.09220481,1.466688,0.1565347,2023-02-17-17-15-06,경고:,게임공간좌표:(0.1, 0.3, 1.3)
,-0.09242487,1.466862,0.156809,2023-02-17-17-15-06,경고:,게임공간좌표:(0.1, 0.2, 1.3)
,-0.09283209,1.466934,0.1569648,2023-02-17-17-15-06,경고:,게임공간좌표:(0.1, 0.2, 1.3)
,-0.09325576,1.466851,0.157096,2023-02-17-17-15-06,경고:,게임공간좌표:(0.1, 0.2, 1.3)
,-0.09375811,1.466641,0.1571834,2023-02-17-17-15-06,경고:,게임공간좌표:(0.1, 0.2, 1.3)
,-0.09416389,1.466243,0.1573079,2023-02-17-17-15-06,경고:,게임공간좌표:(0.1, 0.2, 1.3)
,-0.09474993,1.465694,0.1573262,2023-02-17-17-15-06,경고:,게임공간좌표:(0.1, 0.3, 1.3)
,-0.09545207,1.465015,0.1573302,2023-02-17-17-15-06,경고:,게임공간좌표:(0.1, 0.3, 1.2)
,-0.09606266,1.46427,0.1573445,2023-02-17-17-15-06,경고:,게임공간좌표:(0.1, 0.2, 1.2)
,-0.09638214,1.463413,0.1575532,2023-02-17-17-15-06,경고:,게임공간좌표:(0.1, 0.2, 1.2)
,-0.09685969,1.462515,0.1576636,2023-02-17-17-15-06,경고:,게임공간좌표:(0.1, 0.2, 1.2)
,-0.09744239,1.461608,0.157697,2023-02-17-17-15-06,경고:,게임공간좌표:(0.1, 0.3, 1.1)
,-0.09788299,1.460529,0.1577848,2023-02-17-17-15-06,경고:,게임공간좌표:(0.1, 0.3, 1.1)
,-0.09842968,1.459544,0.1577549,2023-02-17-17-15-06,경고:,게임공간좌표:(0.1, 0.3, 1.0)
,-0.09874272,1.458813,0.1578448,2023-02-17-17-15-06,경고:,게임공간좌표:(0.1, 0.3, 1.0)
,-0.09919167,1.458549,0.1578774,2023-02-17-17-15-06,경고:,게임공간좌표:(0.1, 0.3, 1.0)
,-0.09929299,1.458677,0.1580741,2023-02-17-17-15-06,경고:,게임공간좌표:(0.1, 0.2, 1.0)
,-0.09946561,1.459007,0.1581906,2023-02-17-17-15-06,경고:,게임공간좌표:(0.1, 0.2, 1.0)
,-0.099545,1.459375,0.1583385,2023-02-17-17-15-06,경고:,게임공간좌표:(0.1, 0.2, 1.0)
,-0.09942484,1.459711,0.1585433,2023-02-17-17-15-06,경고:,게임공간좌표:(0.1, 0.3, 0.9)
,-0.09928513,1.460143,0.1587569,2023-02-17-17-15-06,경고:,게임공간좌표:(0.1, 0.2, 0.9)
,-0.09901571,1.460709,0.1591043,2023-02-17-17-15-07,경고:,게임공간좌표:(0.1, 0.3, 0.9)
,-0.09868479,1.461386,0.1594723,2023-02-17-17-15-07,경고:,게임공간좌표:(0.1, 0.3, 0.9)
,-0.09838724,1.462112,0.1598279,2023-02-17-17-15-07,경고:,게임공간좌표:(0.1, 0.3, 0.8)
,-0.09795356,1.462771,0.1602693,2023-02-17-17-15-07,경고:,게임공간좌표:(0.1, 0.2, 0.8)
,-0.09742045,1.463361,0.1607405,2023-02-17-17-15-07,경고:,게임공간좌표:(0.1, 0.2, 0.8)
,-0.09689808,1.463814,0.1611774,2023-02-17-17-15-07,경고:,게임공간좌표:(0.1, 0.2, 0.8)
,-0.09637427,1.464163,0.1615744,2023-02-17-17-15-07,경고:,게임공간좌표:(0.1, 0.2, 0.8)
,-0.09588575,1.464462,0.1619186,2023-02-17-17-15-07,경고:,게임공간좌표:(0.1, 0.2, 0.8)
,-0.09514689,1.464579,0.1623348,2023-02-17-17-15-07,경고:,게임공간좌표:(0.1, 0.2, 0.7)
,-0.09430122,1.464592,0.1627542,2023-02-17-17-15-07,경고:,게임공간좌표:(0.1, 0.2, 0.7)
,-0.09345984,1.464523,0.1631134,2023-02-17-17-15-07,경고:,게임공간좌표:(0.1, 0.3, 0.7)
,-0.09258556,1.464388,0.1634952,2023-02-17-17-15-07,경고:,게임공간좌표:(0.1, 0.3, 0.7)
,-0.09164619,1.464195,0.1637983,2023-02-17-17-15-07,경고:,게임공간좌표:(0.1, 0.3, 0.7)
,-0.09044623,1.463878,0.164174,2023-02-17-17-15-07,경고:,게임공간좌표:(0.1, 0.3, 0.7)
,-0.0892303,1.463481,0.1645041,2023-02-17-17-15-07,경고:,게임공간좌표:(0.1, 0.3, 0.6)
,-0.08814692,1.462985,0.1647348,2023-02-17-17-15-07,경고:,게임공간좌표:(0.1, 0.3, 0.6)
,-0.08718181,1.462325,0.1648476,2023-02-17-17-15-07,경고:,게임공간좌표:(0.1, 0.2, 0.6)
,-0.08595228,1.461434,0.1650443,2023-02-17-17-15-07,경고:,게임공간좌표:(0.2, 0.3, 0.5)
,-0.08478093,1.460477,0.1652458,2023-02-17-17-15-07,경고:,게임공간좌표:(0.2, 0.3, 0.5)
,-0.08352327,1.459384,0.1654321,2023-02-17-17-15-07,경고:,게임공간좌표:(0.2, 0.3, 0.5)
,-0.08229756,1.458194,0.1656313,2023-02-17-17-15-07,경고:,게임공간좌표:(0.2, 0.3, 0.4)
,-0.08099151,1.456806,0.1658319,2023-02-17-17-15-07,경고:,게임공간좌표:(0.2, 0.3, 0.4)
,-0.07968354,1.455231,0.1660609,2023-02-17-17-15-07,경고:,게임공간좌표:(0.2, 0.3, 0.3)
,-0.07840133,1.453445,0.1662459,2023-02-17-17-15-07,경고:,게임공간좌표:(0.2, 0.3, 0.3)
,-0.07717061,1.45165,0.1664754,2023-02-17-17-15-07,경고:,게임공간좌표:(0.2, 0.3, 0.2)
,-0.07586122,1.449786,0.1667937,2023-02-17-17-15-07,경고:,게임공간좌표:(0.2, 0.2, 0.2)
,-0.07463145,1.448158,0.1670442,2023-02-17-17-15-07,경고:,게임공간좌표:(0.2, 0.3, 0.1)
,-0.07353187,1.447236,0.1671734,2023-02-17-17-15-07,경고:,게임공간좌표:(0.2, 0.3, 0.1)
,-0.07237506,1.447071,0.1674831,2023-02-17-17-15-07,경고:,게임공간좌표:(0.2, 0.3, 0.1)
,-0.07120204,1.447421,0.1678541,2023-02-17-17-15-07,경고:,게임공간좌표:(0.2, 0.3, 0.1)
,-0.07013679,1.44805,0.1681784,2023-02-17-17-15-07,경고:,게임공간좌표:(0.2, 0.3, 0.1)
,-0.06906009,1.448869,0.1684672,2023-02-17-17-15-07,경고:,게임공간좌표:(0.2, 0.2, 0.0)
,-0.06818986,1.449997,0.1686962,2023-02-17-17-15-07,경고:,게임공간좌표:(0.2, 0.3, 0.0)
,-0.06728745,1.451588,0.1689928,2023-02-17-17-15-07,경고:,게임공간좌표:(0.2, 0.3, -0.1)
,-0.06661773,1.453738,0.1692014,2023-02-17-17-15-07,경고:,게임공간좌표:(0.2, 0.2, -0.1)
,-0.06592703,1.456119,0.1694753,2023-02-17-17-15-07,경고:,게임공간좌표:(0.2, 0.2, -0.2)
,-0.06523347,1.458719,0.1698326,2023-02-17-17-15-07,경고:,게임공간좌표:(0.2, 0.2, -0.2)
,-0.06466889,1.461227,0.170083,2023-02-17-17-15-07,경고:,게임공간좌표:(0.2, 0.3, -0.3)
,-0.06434512,1.46362,0.1701809,2023-02-17-17-15-07,경고:,게임공간좌표:(0.2, 0.2, -0.3)
,-0.06389928,1.465531,0.1703053,2023-02-17-17-15-07,경고:,게임공간좌표:(0.2, 0.2, -0.3)
,-0.06363249,1.467116,0.1702249,2023-02-17-17-15-07,경고:,게임공간좌표:(0.3, 0.2, -0.4)
,-0.06349897,1.468374,0.1700432,2023-02-17-17-15-07,경고:,게임공간좌표:(0.3, 0.2, -0.4)
,-0.06314659,1.469158,0.169951,2023-02-17-17-15-07,경고:,게임공간좌표:(0.3, 0.3, -0.5)
,-0.06267643,1.469642,0.1699235,2023-02-17-17-15-07,경고:,게임공간좌표:(0.3, 0.2, -0.5)
,-0.06240892,1.469823,0.1697178,2023-02-17-17-15-07,경고:,게임공간좌표:(0.3, 0.3, -0.5)
,-0.06216788,1.469659,0.1695189,2023-02-17-17-15-07,경고:,게임공간좌표:(0.3, 0.2, -0.5)
,-0.06194997,1.469221,0.1691873,2023-02-17-17-15-07,경고:,게임공간좌표:(0.3, 0.2, -0.6)
,-0.06201029,1.468595,0.1686363,2023-02-17-17-15-07,경고:,게임공간좌표:(0.3, 0.2, -0.6)
,-0.06185961,1.467651,0.1681578,2023-02-17-17-15-07,경고:,게임공간좌표:(0.3, 0.2, -0.6)
,-0.06198764,1.4666,0.1674113,2023-02-17-17-15-07,경고:,게임공간좌표:(0.3, 0.3, -0.7)
,-0.06213403,1.465489,0.1667061,2023-02-17-17-15-07,경고:,게임공간좌표:(0.3, 0.2, -0.7)
,-0.06212282,1.46425,0.1660309,2023-02-17-17-15-07,경고:,게임공간좌표:(0.3, 0.2, -0.7)
,-0.06230211,1.46313,0.1652701,2023-02-17-17-15-07,경고:,게임공간좌표:(0.3, 0.2, -0.8)
,-0.06242466,1.462089,0.1645663,2023-02-17-17-15-07,경고:,게임공간좌표:(0.3, 0.2, -0.8)
,-0.06289148,1.461134,0.1636788,2023-02-17-17-15-07,경고:,게임공간좌표:(0.3, 0.3, -0.9)
