,-0.07729268,1.443818,0.1219966,2023-02-17-17-32-37,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.07726192,1.443824,0.1219915,2023-02-17-17-32-37,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.07722068,1.443804,0.1219664,2023-02-17-17-32-37,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.07724452,1.443762,0.1219201,2023-02-17-17-32-37,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.07717347,1.443723,0.1219181,2023-02-17-17-32-37,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.07714152,1.443694,0.1218798,2023-02-17-17-32-37,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.07710862,1.443646,0.1218475,2023-02-17-17-32-37,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.07708406,1.443632,0.121802,2023-02-17-17-32-37,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.07710981,1.443632,0.1217582,2023-02-17-17-32-37,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.07708383,1.443604,0.1217057,2023-02-17-17-32-37,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.07696533,1.443539,0.1217072,2023-02-17-17-32-37,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.0770824,1.443538,0.1215241,2023-02-17-17-32-37,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.07702875,1.443486,0.1214557,2023-02-17-17-32-37,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.07701421,1.443431,0.1213496,2023-02-17-17-32-37,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.07695889,1.443373,0.1212794,2023-02-17-17-32-37,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.0770762,1.443336,0.1210815,2023-02-17-17-32-37,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.07702374,1.443282,0.1210029,2023-02-17-17-32-37,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.07686234,1.443197,0.1209874,2023-02-17-17-32-37,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.07681012,1.44313,0.1209099,2023-02-17-17-32-37,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.07688427,1.443113,0.120729,2023-02-17-17-32-37,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.0768292,1.443066,0.1206462,2023-02-17-17-32-37,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.07706594,1.443073,0.1203941,2023-02-17-17-32-37,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.07716346,1.443095,0.1202331,2023-02-17-17-32-37,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.07711554,1.44308,0.1201622,2023-02-17-17-32-37,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.0772965,1.443116,0.119947,2023-02-17-17-32-37,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.07724857,1.443121,0.1198723,2023-02-17-17-32-37,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.07722449,1.44314,0.1197964,2023-02-17-17-32-37,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.0771811,1.443157,0.1197319,2023-02-17-17-32-37,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.07728982,1.443212,0.1196249,2023-02-17-17-32-37,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.07726407,1.443242,0.1195693,2023-02-17-17-32-37,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.07709241,1.443257,0.1196314,2023-02-17-17-32-37,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.07696986,1.443284,0.1196393,2023-02-17-17-32-37,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.07694674,1.443285,0.1195912,2023-02-17-17-32-37,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.07699013,1.443291,0.1194633,2023-02-17-17-32-37,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.07696939,1.443265,0.1194078,2023-02-17-17-32-37,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.0770061,1.443232,0.119302,2023-02-17-17-32-37,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.07699299,1.443177,0.1192331,2023-02-17-17-32-37,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.07688141,1.443105,0.1191914,2023-02-17-17-32-37,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.07687402,1.443026,0.1191149,2023-02-17-17-32-37,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.07695746,1.44298,0.1189802,2023-02-17-17-32-37,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.0769558,1.442877,0.118897,2023-02-17-17-32-37,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.07698202,1.442766,0.1187757,2023-02-17-17-32-37,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.07703185,1.442649,0.1186121,2023-02-17-17-32-37,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.07704377,1.442537,0.1185148,2023-02-17-17-32-37,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.07691455,1.442402,0.1184775,2023-02-17-17-32-37,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.076931,1.442315,0.1183808,2023-02-17-17-32-37,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,-0.07703805,1.442297,0.1182338,2023-02-17-17-32-37,경고:,게임공간좌표:(0.0, 0.3, 2.4)
,-0.07706404,1.442249,0.1181414,2023-02-17-17-32-37,경고:,게임공간좌표:(0.0, 0.3, 2.4)
,-0.07719803,1.442229,0.1180005,2023-02-17-17-32-37,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,-0.07725334,1.442239,0.1179082,2023-02-17-17-32-37,경고:,게임공간좌표:(-0.1, 0.3, 2.3)
,-0.07727981,1.442227,0.1178341,2023-02-17-17-32-37,경고:,게임공간좌표:(-0.1, 0.3, 2.2)
,-0.0774467,1.442223,0.1177028,2023-02-17-17-32-37,경고:,게임공간좌표:(-0.1, 0.3, 2.2)
,-0.07746816,1.442208,0.1176379,2023-02-17-17-32-37,경고:,게임공간좌표:(-0.1, 0.3, 2.1)
,-0.07758975,1.442233,0.1175283,2023-02-17-17-32-37,경고:,게임공간좌표:(-0.1, 0.3, 2.1)
,-0.0776062,1.44223,0.1174636,2023-02-17-17-32-37,경고:,게임공간좌표:(-0.1, 0.3, 2.0)
,-0.07756758,1.442176,0.1174643,2023-02-17-17-32-37,경고:,게임공간좌표:(-0.2, 0.3, 2.0)
,-0.07758164,1.442175,0.1173973,2023-02-17-17-32-38,경고:,게임공간좌표:(-0.2, 0.3, 1.9)
,-0.07753682,1.442145,0.1173801,2023-02-17-17-32-38,경고:,게임공간좌표:(-0.2, 0.3, 1.9)
,-0.07780552,1.442182,0.117183,2023-02-17-17-32-38,경고:,게임공간좌표:(-0.2, 0.3, 1.9)
,-0.0778296,1.442179,0.1171057,2023-02-17-17-32-38,경고:,게임공간좌표:(-0.2, 0.3, 1.8)
,-0.07783651,1.442157,0.1170712,2023-02-17-17-32-38,경고:,게임공간좌표:(-0.3, 0.3, 1.8)
,-0.0778749,1.442154,0.1169932,2023-02-17-17-32-38,경고:,게임공간좌표:(-0.3, 0.3, 1.7)
,-0.07782269,1.442098,0.116924,2023-02-17-17-32-38,경고:,게임공간좌표:(-0.3, 0.3, 1.7)
,-0.07786202,1.442073,0.1168468,2023-02-17-17-32-38,경고:,게임공간좌표:(-0.3, 0.3, 1.6)
,-0.07808256,1.442066,0.116632,2023-02-17-17-32-38,경고:,게임공간좌표:(-0.3, 0.3, 1.6)
,-0.07813072,1.442041,0.1165493,2023-02-17-17-32-38,경고:,게임공간좌표:(-0.3, 0.3, 1.6)
,-0.07820296,1.442029,0.1164708,2023-02-17-17-32-38,경고:,게임공간좌표:(-0.4, 0.3, 1.5)
,-0.0782907,1.44198,0.1163627,2023-02-17-17-32-38,경고:,게임공간좌표:(-0.4, 0.3, 1.5)
,-0.07833958,1.441925,0.1162724,2023-02-17-17-32-38,경고:,게임공간좌표:(-0.4, 0.3, 1.4)
,-0.07849145,1.441877,0.1161293,2023-02-17-17-32-38,경고:,게임공간좌표:(-0.4, 0.3, 1.4)
,-0.07854199,1.441821,0.1160314,2023-02-17-17-32-38,경고:,게임공간좌표:(-0.4, 0.3, 1.4)
,-0.07865977,1.441768,0.1158426,2023-02-17-17-32-38,경고:,게임공간좌표:(-0.4, 0.3, 1.3)
,-0.0787158,1.441701,0.1157334,2023-02-17-17-32-38,경고:,게임공간좌표:(-0.4, 0.3, 1.3)
,-0.07876921,1.441625,0.1156094,2023-02-17-17-32-38,경고:,게임공간좌표:(-0.4, 0.3, 1.2)
