A지역,0.1751014,1.483758,-0.03403628,2023-02-15-11-21-45,경고:,게임공간좌표:(1.9, -5.5, -26.9)
A지역,0.1750857,1.483746,-0.03408849,2023-02-15-11-21-45,경고:,게임공간좌표:(1.9, -5.5, -26.9)
A지역,0.1751505,1.483713,-0.03407919,2023-02-15-11-21-45,경고:,게임공간좌표:(1.9, -5.5, -27.0)
A지역,0.1751808,1.483694,-0.03407991,2023-02-15-11-21-45,경고:,게임공간좌표:(1.9, -5.5, -27.0)
A지역,0.1751274,1.483688,-0.03414285,2023-02-15-11-21-45,경고:,게임공간좌표:(1.9, -5.6, -27.1)
A지역,0.1752797,1.483614,-0.03406155,2023-02-15-11-21-45,경고:,게임공간좌표:(1.9, -5.6, -27.1)
A지역,0.1752268,1.483603,-0.03412426,2023-02-15-11-21-45,경고:,게임공간좌표:(1.9, -5.6, -27.2)
A지역,0.1752528,1.48356,-0.0341028,2023-02-15-11-21-45,경고:,게임공간좌표:(1.9, -5.6, -27.3)
A지역,0.1751937,1.483537,-0.03416693,2023-02-15-11-21-45,경고:,게임공간좌표:(1.9, -5.6, -27.3)
A지역,0.1752056,1.483461,-0.03419936,2023-02-15-11-21-45,경고:,게임공간좌표:(1.9, -5.6, -27.4)
A지역,0.1751415,1.483438,-0.03426135,2023-02-15-11-21-45,경고:,게임공간좌표:(1.9, -5.6, -27.4)
A지역,0.1751829,1.483358,-0.03424108,2023-02-15-11-21-45,경고:,게임공간좌표:(1.9, -5.7, -27.5)
A지역,0.1752926,1.483276,-0.03417647,2023-02-15-11-21-45,경고:,게임공간좌표:(1.9, -5.7, -27.5)
A지역,0.1752261,1.483253,-0.03423107,2023-02-15-11-21-45,경고:,게임공간좌표:(1.9, -5.7, -27.6)
A지역,0.174965,1.483263,-0.03440416,2023-02-15-11-21-45,경고:,게임공간좌표:(1.9, -5.7, -27.6)
A지역,0.1748897,1.483239,-0.03445387,2023-02-15-11-21-45,경고:,게임공간좌표:(1.9, -5.7, -27.7)
A지역,0.1749521,1.483201,-0.03443587,2023-02-15-11-21-45,경고:,게임공간좌표:(1.9, -5.7, -27.7)
A지역,0.1748837,1.48318,-0.03448021,2023-02-15-11-21-45,경고:,게임공간좌표:(1.9, -5.7, -27.8)
A지역,0.1749226,1.483133,-0.03449798,2023-02-15-11-21-45,경고:,게임공간좌표:(1.9, -5.8, -27.9)
A지역,0.1748582,1.483105,-0.03453863,2023-02-15-11-21-45,경고:,게임공간좌표:(1.9, -5.8, -27.9)
A지역,0.1749028,1.483066,-0.03450549,2023-02-15-11-21-45,경고:,게임공간좌표:(1.9, -5.8, -28.0)
A지역,0.1748518,1.483033,-0.03452611,2023-02-15-11-21-45,경고:,게임공간좌표:(1.9, -5.8, -28.0)
A지역,0.1747941,1.48301,-0.03455269,2023-02-15-11-21-46,경고:,게임공간좌표:(1.9, -5.8, -28.1)
A지역,0.1747588,1.482991,-0.03460324,2023-02-15-11-21-46,경고:,게임공간좌표:(1.9, -5.8, -28.1)
A지역,0.1747097,1.48297,-0.03462148,2023-02-15-11-21-46,경고:,게임공간좌표:(1.9, -5.8, -28.2)
A지역,0.1746808,1.482962,-0.0346657,2023-02-15-11-21-46,경고:,게임공간좌표:(1.9, -5.9, -28.2)
A지역,0.1746453,1.482944,-0.03467333,2023-02-15-11-21-46,경고:,게임공간좌표:(1.9, -5.9, -28.3)
A지역,0.1745452,1.482936,-0.03472126,2023-02-15-11-21-46,경고:,게임공간좌표:(1.9, -5.9, -28.3)
A지역,0.1745158,1.482927,-0.03472126,2023-02-15-11-21-46,경고:,게임공간좌표:(1.9, -5.9, -28.4)
A지역,0.1744865,1.48293,-0.0347203,2023-02-15-11-21-46,경고:,게임공간좌표:(1.9, -5.9, -28.5)
A지역,0.1744057,1.482951,-0.03475893,2023-02-15-11-21-46,경고:,게임공간좌표:(1.9, -5.9, -28.5)
A지역,0.1743873,1.482948,-0.03475177,2023-02-15-11-21-46,경고:,게임공간좌표:(1.9, -6.0, -28.6)
A지역,0.1745259,1.482922,-0.03465056,2023-02-15-11-21-46,경고:,게임공간좌표:(1.9, -6.0, -28.6)
A지역,0.1745242,1.482925,-0.03463423,2023-02-15-11-21-46,경고:,게임공간좌표:(1.9, -6.0, -28.7)
A지역,0.1745309,1.48292,-0.03459609,2023-02-15-11-21-46,경고:,게임공간좌표:(1.9, -6.0, -28.7)
A지역,0.1745375,1.482918,-0.03456509,2023-02-15-11-21-46,경고:,게임공간좌표:(1.9, -6.0, -28.8)
A지역,0.1745006,1.482915,-0.03453386,2023-02-15-11-21-46,경고:,게임공간좌표:(1.9, -6.0, -28.8)
A지역,0.1745101,1.482907,-0.03449297,2023-02-15-11-21-46,경고:,게임공간좌표:(1.9, -6.0, -28.9)
A지역,0.1747385,1.482832,-0.03430665,2023-02-15-11-21-46,경고:,게임공간좌표:(1.9, -6.1, -28.9)
A지역,0.1748627,1.482807,-0.03419721,2023-02-15-11-21-46,경고:,게임공간좌표:(1.9, -6.1, -29.0)
A지역,0.1748911,1.482804,-0.0341531,2023-02-15-11-21-46,경고:,게임공간좌표:(1.9, -6.1, -29.0)
A지역,0.1750888,1.482778,-0.03404438,2023-02-15-11-21-46,경고:,게임공간좌표:(1.9, -6.1, -29.1)
A지역,0.1751283,1.482782,-0.0340029,2023-02-15-11-21-46,경고:,게임공간좌표:(1.9, -6.1, -29.2)
A지역,0.1749743,1.482819,-0.03409135,2023-02-15-11-21-46,경고:,게임공간좌표:(1.9, -6.1, -29.2)
A지역,0.175012,1.482826,-0.03405106,2023-02-15-11-21-46,경고:,게임공간좌표:(1.9, -6.1, -29.3)
A지역,0.1750053,1.482868,-0.03404117,2023-02-15-11-21-46,경고:,게임공간좌표:(1.9, -6.2, -29.3)
A지역,0.1750089,1.482861,-0.03401697,2023-02-15-11-21-46,경고:,게임공간좌표:(1.9, -6.2, -29.4)
A지역,0.1750549,1.482857,-0.03397095,2023-02-15-11-21-46,경고:,게임공간좌표:(1.9, -6.2, -29.4)
A지역,0.1750218,1.48289,-0.03396535,2023-02-15-11-21-46,경고:,게임공간좌표:(1.9, -6.2, -29.5)
A지역,0.1750649,1.48289,-0.03392601,2023-02-15-11-21-46,경고:,게임공간좌표:(1.9, -6.2, -29.5)
A지역,0.1750733,1.48288,-0.03395998,2023-02-15-11-21-46,경고:,게임공간좌표:(1.9, -6.2, -29.6)
A지역,0.1751193,1.482881,-0.03393352,2023-02-15-11-21-46,경고:,게임공간좌표:(1.9, -6.2, -29.7)
A지역,0.1751393,1.482886,-0.03391826,2023-02-15-11-21-46,경고:,게임공간좌표:(1.9, -6.3, -29.7)
A지역,0.1751832,1.482888,-0.03389752,2023-02-15-11-21-46,경고:,게임공간좌표:(1.9, -6.3, -29.8)
A지역,0.1752332,1.482897,-0.03388727,2023-02-15-11-21-46,경고:,게임공간좌표:(1.9, -6.3, -29.8)
A지역,0.1753143,1.4829,-0.03383243,2023-02-15-11-21-46,경고:,게임공간좌표:(1.9, -6.3, -29.9)
A지역,0.1752106,1.482937,-0.03390467,2023-02-15-11-21-46,경고:,게임공간좌표:(1.9, -6.3, -29.9)
A지역,0.1751016,1.482994,-0.03395271,2023-02-15-11-21-46,경고:,게임공간좌표:(1.9, -6.3, -30.0)
A지역,0.1751384,1.482996,-0.03394139,2023-02-15-11-21-46,경고:,게임공간좌표:(1.9, -6.3, -30.0)
A지역,0.1751527,1.483038,-0.0339216,2023-02-15-11-21-46,경고:,게임공간좌표:(1.9, -6.4, -30.1)
A지역,0.175191,1.48305,-0.03391743,2023-02-15-11-21-46,경고:,게임공간좌표:(1.9, -6.4, -30.1)
A지역,0.1750575,1.483111,-0.03400576,2023-02-15-11-21-46,경고:,게임공간좌표:(1.9, -6.4, -30.2)
A지역,0.1750976,1.483127,-0.03400576,2023-02-15-11-21-46,경고:,게임공간좌표:(1.9, -6.4, -30.3)
A지역,0.175186,1.483109,-0.03397667,2023-02-15-11-21-46,경고:,게임공간좌표:(1.9, -6.4, -30.3)
A지역,0.1751348,1.483165,-0.03407049,2023-02-15-11-21-46,경고:,게임공간좌표:(1.9, -6.4, -30.4)
A지역,0.1751829,1.483174,-0.03407371,2023-02-15-11-21-46,경고:,게임공간좌표:(1.9, -6.5, -30.4)
A지역,0.17528,1.483154,-0.03405058,2023-02-15-11-21-46,경고:,게임공간좌표:(1.9, -6.5, -30.5)
A지역,0.175332,1.48316,-0.03405201,2023-02-15-11-21-46,경고:,게임공간좌표:(1.9, -6.5, -30.5)
A지역,0.1752142,1.48321,-0.03412104,2023-02-15-11-21-46,경고:,게임공간좌표:(1.9, -6.5, -30.6)
A지역,0.1752661,1.483218,-0.03412116,2023-02-15-11-21-46,경고:,게임공간좌표:(1.9, -6.5, -30.6)
A지역,0.175408,1.483197,-0.03403056,2023-02-15-11-21-46,경고:,게임공간좌표:(1.9, -6.5, -30.7)
A지역,0.1754664,1.483207,-0.03403127,2023-02-15-11-21-46,경고:,게임공간좌표:(1.9, -6.5, -30.7)
A지역,0.1754745,1.483248,-0.03406727,2023-02-15-11-21-46,경고:,게임공간좌표:(1.9, -6.6, -30.8)
A지역,0.1754259,1.483302,-0.03415394,2023-02-15-11-21-46,경고:,게임공간좌표:(1.9, -6.6, -30.9)
A지역,0.1754872,1.483311,-0.03416502,2023-02-15-11-21-46,경고:,게임공간좌표:(1.9, -6.6, -30.9)
A지역,0.1754552,1.483339,-0.03421474,2023-02-15-11-21-46,경고:,게임공간좌표:(1.9, -6.6, -31.0)
A지역,0.1755136,1.483345,-0.03422773,2023-02-15-11-21-46,경고:,게임공간좌표:(1.9, -6.6, -31.0)
A지역,0.1754726,1.483374,-0.034356,2023-02-15-11-21-46,경고:,게임공간좌표:(1.9, -6.6, -31.1)
A지역,0.1755313,1.483385,-0.03437722,2023-02-15-11-21-46,경고:,게임공간좌표:(1.9, -6.6, -31.1)
A지역,0.175434,1.483432,-0.03450298,2023-02-15-11-21-46,경고:,게임공간좌표:(1.9, -6.7, -31.2)
A지역,0.1754898,1.483439,-0.03453267,2023-02-15-11-21-46,경고:,게임공간좌표:(1.9, -6.7, -31.2)
A지역,0.1753494,1.483491,-0.03468132,2023-02-15-11-21-46,경고:,게임공간좌표:(1.9, -6.7, -31.3)
A지역,0.175383,1.483492,-0.03471863,2023-02-15-11-21-46,경고:,게임공간좌표:(1.9, -6.7, -31.4)
A지역,0.1753234,1.483499,-0.0348016,2023-02-15-11-21-46,경고:,게임공간좌표:(1.9, -6.7, -31.4)
A지역,0.1752211,1.483559,-0.03491604,2023-02-15-11-21-46,경고:,게임공간좌표:(1.9, -6.7, -31.5)
A지역,0.1752566,1.48355,-0.03495109,2023-02-15-11-21-46,경고:,게임공간좌표:(1.9, -6.7, -31.5)
A지역,0.1754218,1.48349,-0.03492677,2023-02-15-11-21-46,경고:,게임공간좌표:(1.9, -6.8, -31.6)
A지역,0.1754483,1.483481,-0.03496194,2023-02-15-11-21-46,경고:,게임공간좌표:(1.9, -6.8, -31.6)
A지역,0.1753088,1.483542,-0.03511119,2023-02-15-11-21-46,경고:,게임공간좌표:(1.9, -6.8, -31.7)
A지역,0.1753215,1.483531,-0.03514588,2023-02-15-11-21-46,경고:,게임공간좌표:(1.9, -6.8, -31.7)
A지역,0.1755656,1.483464,-0.03509414,2023-02-15-11-21-46,경고:,게임공간좌표:(1.9, -6.8, -31.8)
A지역,0.1755756,1.483444,-0.03512466,2023-02-15-11-21-46,경고:,게임공간좌표:(1.9, -6.8, -31.8)
A지역,0.1757501,1.483425,-0.03508329,2023-02-15-11-21-46,경고:,게임공간좌표:(2.0, -6.8, -31.9)
A지역,0.1759218,1.483363,-0.03497899,2023-02-15-11-21-46,경고:,게임공간좌표:(2.0, -6.9, -32.0)
A지역,0.1759192,1.483349,-0.03499615,2023-02-15-11-21-46,경고:,게임공간좌표:(2.0, -6.9, -32.0)
A지역,0.1757315,1.483417,-0.03508139,2023-02-15-11-21-46,경고:,게임공간좌표:(2.0, -6.9, -32.1)
A지역,0.1757094,1.483419,-0.0350951,2023-02-15-11-21-46,경고:,게임공간좌표:(2.0, -6.9, -32.1)
A지역,0.1759123,1.483375,-0.03496206,2023-02-15-11-21-46,경고:,게임공간좌표:(2.0, -6.9, -32.2)
A지역,0.1758808,1.483385,-0.03496659,2023-02-15-11-21-46,경고:,게임공간좌표:(2.0, -6.9, -32.2)
A지역,0.1756252,1.483438,-0.03510225,2023-02-15-11-21-46,경고:,게임공간좌표:(2.0, -6.9, -32.3)
A지역,0.1755799,1.48345,-0.03509784,2023-02-15-11-21-46,경고:,게임공간좌표:(2.0, -7.0, -32.3)
A지역,0.1756495,1.483435,-0.03503835,2023-02-15-11-21-46,경고:,게임공간좌표:(2.0, -7.0, -32.4)
A지역,0.1756955,1.483415,-0.03498495,2023-02-15-11-21-46,경고:,게임공간좌표:(2.0, -7.0, -32.4)
A지역,0.1756436,1.483421,-0.03496587,2023-02-15-11-21-46,경고:,게임공간좌표:(2.0, -7.0, -32.5)
A지역,0.175351,1.483479,-0.03504503,2023-02-15-11-21-46,경고:,게임공간좌표:(2.0, -7.0, -32.6)
A지역,0.1752867,1.483495,-0.03501773,2023-02-15-11-21-46,경고:,게임공간좌표:(2.0, -7.0, -32.6)
A지역,0.1750654,1.483565,-0.03508627,2023-02-15-11-21-46,경고:,게임공간좌표:(2.0, -7.1, -32.7)
A지역,0.1749889,1.48359,-0.03505576,2023-02-15-11-21-46,경고:,게임공간좌표:(2.0, -7.1, -32.7)
A지역,0.175084,1.483537,-0.0349524,2023-02-15-11-21-46,경고:,게임공간좌표:(2.0, -7.1, -32.8)
A지역,0.1751012,1.483551,-0.0348413,2023-02-15-11-21-46,경고:,게임공간좌표:(2.0, -7.1, -32.8)
A지역,0.1750225,1.483572,-0.034796,2023-02-15-11-21-46,경고:,게임공간좌표:(2.0, -7.1, -32.9)
A지역,0.175233,1.483529,-0.03456295,2023-02-15-11-21-46,경고:,게임공간좌표:(2.0, -7.1, -32.9)
A지역,0.1751684,1.483545,-0.0345118,2023-02-15-11-21-47,경고:,게임공간좌표:(2.0, -7.1, -33.0)
A지역,0.1751982,1.483557,-0.03439176,2023-02-15-11-21-47,경고:,게임공간좌표:(2.0, -7.2, -33.0)
A지역,0.1751238,1.483575,-0.03432834,2023-02-15-11-21-47,경고:,게임공간좌표:(2.0, -7.2, -33.1)
A지역,0.1750814,1.483579,-0.03429949,2023-02-15-11-21-47,경고:,게임공간좌표:(2.0, -7.2, -33.2)
A지역,0.175006,1.483592,-0.03423905,2023-02-15-11-21-47,경고:,게임공간좌표:(2.0, -7.2, -33.2)
A지역,0.1751081,1.483559,-0.03413308,2023-02-15-11-21-47,경고:,게임공간좌표:(2.0, -7.2, -33.3)
A지역,0.1750373,1.483568,-0.03407466,2023-02-15-11-21-47,경고:,게임공간좌표:(2.0, -7.2, -33.3)
A지역,0.1749913,1.483562,-0.03397334,2023-02-15-11-21-47,경고:,게임공간좌표:(2.0, -7.2, -33.4)
A지역,0.1749176,1.483579,-0.03386867,2023-02-15-11-21-47,경고:,게임공간좌표:(2.0, -7.3, -33.4)
A지역,0.1748384,1.483583,-0.03380334,2023-02-15-11-21-47,경고:,게임공간좌표:(2.0, -7.3, -33.5)
A지역,0.1747402,1.483582,-0.03375471,2023-02-15-11-21-47,경고:,게임공간좌표:(2.0, -7.3, -33.5)
A지역,0.1746575,1.483582,-0.03369105,2023-02-15-11-21-47,경고:,게임공간좌표:(2.0, -7.3, -33.6)
A지역,0.1747147,1.483535,-0.03355873,2023-02-15-11-21-47,경고:,게임공간좌표:(2.0, -7.3, -33.6)
A지역,0.1746424,1.483494,-0.03348434,2023-02-15-11-21-47,경고:,게임공간좌표:(2.0, -7.3, -33.7)
A지역,0.1745607,1.483485,-0.03341663,2023-02-15-11-21-47,경고:,게임공간좌표:(2.0, -7.3, -33.8)
A지역,0.1745421,1.483467,-0.03329933,2023-02-15-11-21-47,경고:,게임공간좌표:(2.0, -7.4, -33.8)
A지역,0.1744617,1.483458,-0.03323221,2023-02-15-11-21-47,경고:,게임공간좌표:(2.0, -7.4, -33.9)
A지역,0.1744169,1.48344,-0.03314054,2023-02-15-11-21-47,경고:,게임공간좌표:(2.0, -7.4, -33.9)
A지역,0.1743411,1.483434,-0.03307486,2023-02-15-11-21-47,경고:,게임공간좌표:(2.0, -7.4, -34.0)
A지역,0.1742035,1.483461,-0.03304851,2023-02-15-11-21-47,경고:,게임공간좌표:(2.0, -7.4, -34.0)
A지역,0.1741329,1.483457,-0.03298724,2023-02-15-11-21-47,경고:,게임공간좌표:(2.0, -7.4, -34.1)
A지역,0.1740569,1.483433,-0.03292763,2023-02-15-11-21-47,경고:,게임공간좌표:(2.0, -7.4, -34.1)
A지역,0.1739916,1.483424,-0.03286445,2023-02-15-11-21-47,경고:,게임공간좌표:(2.0, -7.5, -34.2)
A지역,0.1738423,1.483436,-0.0328294,2023-02-15-11-21-47,경고:,게임공간좌표:(2.0, -7.5, -34.2)
A지역,0.1738466,1.483409,-0.03275108,2023-02-15-11-21-47,경고:,게임공간좌표:(2.0, -7.5, -34.3)
A지역,0.1737951,1.483393,-0.03269422,2023-02-15-11-21-47,경고:,게임공간좌표:(2.0, -7.5, -34.4)
A지역,0.1737686,1.483386,-0.03266358,2023-02-15-11-21-47,경고:,게임공간좌표:(2.0, -7.5, -34.4)
A지역,0.1737257,1.483373,-0.03261077,2023-02-15-11-21-47,경고:,게임공간좌표:(2.0, -7.5, -34.5)
A지역,0.1737303,1.483362,-0.0325247,2023-02-15-11-21-47,경고:,게임공간좌표:(2.0, -7.5, -34.5)
A지역,0.1736974,1.483351,-0.0324688,2023-02-15-11-21-47,경고:,게임공간좌표:(2.0, -7.6, -34.6)
A지역,0.1737527,1.483327,-0.03233838,2023-02-15-11-21-47,경고:,게임공간좌표:(2.0, -7.6, -34.6)
A지역,0.1737326,1.483315,-0.03228056,2023-02-15-11-21-47,경고:,게임공간좌표:(2.0, -7.6, -34.7)
A지역,0.173638,1.483332,-0.03222048,2023-02-15-11-21-47,경고:,게임공간좌표:(2.0, -7.6, -34.7)
A지역,0.1736981,1.483341,-0.03208089,2023-02-15-11-21-47,경고:,게임공간좌표:(2.1, -7.6, -34.8)
A지역,0.1736914,1.48333,-0.0320121,2023-02-15-11-21-47,경고:,게임공간좌표:(2.1, -7.6, -34.8)
A지역,0.1735822,1.483337,-0.03197265,2023-02-15-11-21-47,경고:,게임공간좌표:(2.1, -7.6, -34.9)
A지역,0.1735839,1.483321,-0.03189886,2023-02-15-11-21-47,경고:,게임공간좌표:(2.1, -7.7, -35.0)
A지역,0.1733984,1.483339,-0.03191018,2023-02-15-11-21-47,경고:,게임공간좌표:(2.1, -7.7, -35.0)
A지역,0.1734051,1.483327,-0.03183794,2023-02-15-11-21-47,경고:,게임공간좌표:(2.1, -7.7, -35.1)
A지역,0.1733707,1.483357,-0.03176653,2023-02-15-11-21-47,경고:,게임공간좌표:(2.1, -7.7, -35.1)
A지역,0.1733848,1.483352,-0.03168643,2023-02-15-11-21-47,경고:,게임공간좌표:(2.1, -7.7, -35.2)
A지역,0.1732799,1.483381,-0.03169453,2023-02-15-11-21-47,경고:,게임공간좌표:(2.1, -7.7, -35.2)
A지역,0.1733612,1.48337,-0.0315243,2023-02-15-11-21-47,경고:,게임공간좌표:(2.1, -7.8, -35.3)
A지역,0.1733848,1.483372,-0.03143084,2023-02-15-11-21-47,경고:,게임공간좌표:(2.1, -7.8, -35.3)
A지역,0.1734284,1.4834,-0.0312978,2023-02-15-11-21-47,경고:,게임공간좌표:(2.1, -7.8, -35.4)
A지역,0.1734632,1.483413,-0.0311991,2023-02-15-11-21-47,경고:,게임공간좌표:(2.1, -7.8, -35.4)
A지역,0.1735402,1.483416,-0.03108168,2023-02-15-11-21-47,경고:,게임공간좌표:(2.1, -7.8, -35.5)
A지역,0.1735831,1.483432,-0.0309819,2023-02-15-11-21-47,경고:,게임공간좌표:(2.1, -7.8, -35.6)
A지역,0.1736311,1.483426,-0.03090191,2023-02-15-11-21-47,경고:,게임공간좌표:(2.1, -7.8, -35.6)
A지역,0.173685,1.483441,-0.03079939,2023-02-15-11-21-47,경고:,게임공간좌표:(2.1, -7.9, -35.7)
A지역,0.1737822,1.483433,-0.03066957,2023-02-15-11-21-47,경고:,게임공간좌표:(2.1, -7.9, -35.7)
A지역,0.1737283,1.483508,-0.03061247,2023-02-15-11-21-47,경고:,게임공간좌표:(2.1, -7.9, -35.8)
A지역,0.1737996,1.483533,-0.03050005,2023-02-15-11-21-47,경고:,게임공간좌표:(2.1, -7.9, -35.8)
A지역,0.1740717,1.4835,-0.0302453,2023-02-15-11-21-47,경고:,게임공간좌표:(2.1, -7.9, -35.9)
A지역,0.1741523,1.483526,-0.03012264,2023-02-15-11-21-47,경고:,게임공간좌표:(2.1, -7.9, -35.9)
A지역,0.1743423,1.48352,-0.0299505,2023-02-15-11-21-47,경고:,게임공간좌표:(2.1, -7.9, -36.0)
A지역,0.174436,1.48354,-0.02982676,2023-02-15-11-21-47,경고:,게임공간좌표:(2.1, -8.0, -36.0)
A지역,0.1748282,1.483491,-0.029526,2023-02-15-11-21-47,경고:,게임공간좌표:(2.1, -8.0, -36.1)
A지역,0.1749431,1.483515,-0.029392,2023-02-15-11-21-47,경고:,게임공간좌표:(2.1, -8.0, -36.2)
A지역,0.175306,1.483482,-0.02913237,2023-02-15-11-21-47,경고:,게임공간좌표:(2.1, -8.0, -36.2)
A지역,0.1753951,1.483479,-0.02905965,2023-02-15-11-21-47,경고:,게임공간좌표:(2.1, -8.0, -36.3)
A지역,0.1755637,1.483488,-0.02891099,2023-02-15-11-21-47,경고:,게임공간좌표:(2.1, -8.0, -36.3)
A지역,0.1756982,1.483507,-0.02878749,2023-02-15-11-21-47,경고:,게임공간좌표:(2.1, -8.0, -36.4)
A지역,0.1758374,1.483518,-0.0286628,2023-02-15-11-21-47,경고:,게임공간좌표:(2.1, -8.1, -36.4)
A지역,0.1758994,1.483554,-0.02857363,2023-02-15-11-21-47,경고:,게임공간좌표:(2.1, -8.1, -36.5)
A지역,0.1760434,1.483558,-0.02845061,2023-02-15-11-21-47,경고:,게임공간좌표:(2.1, -8.1, -36.5)
A지역,0.1760348,1.483584,-0.02839041,2023-02-15-11-21-47,경고:,게임공간좌표:(2.1, -8.1, -36.6)
A지역,0.1761752,1.483582,-0.02827132,2023-02-15-11-21-47,경고:,게임공간좌표:(2.1, -8.1, -36.6)
A지역,0.1764888,1.483542,-0.02805221,2023-02-15-11-21-47,경고:,게임공간좌표:(2.1, -8.1, -36.7)
A지역,0.1766344,1.48354,-0.02793443,2023-02-15-11-21-47,경고:,게임공간좌표:(2.1, -8.1, -36.8)
A지역,0.1768845,1.483508,-0.02773416,2023-02-15-11-21-47,경고:,게임공간좌표:(2.1, -8.2, -36.8)
A지역,0.1770135,1.483531,-0.02758217,2023-02-15-11-21-47,경고:,게임공간좌표:(2.1, -8.2, -36.9)
A지역,0.1771575,1.483537,-0.02746463,2023-02-15-11-21-47,경고:,게임공간좌표:(2.1, -8.2, -36.9)
A지역,0.1772496,1.483558,-0.02731204,2023-02-15-11-21-47,경고:,게임공간좌표:(2.1, -8.2, -37.0)
A지역,0.1773919,1.483571,-0.02719522,2023-02-15-11-21-47,경고:,게임공간좌표:(2.1, -8.2, -37.0)
A지역,0.1774727,1.483619,-0.02708972,2023-02-15-11-21-47,경고:,게임공간좌표:(2.1, -8.2, -37.1)
A지역,0.1776067,1.483631,-0.02697885,2023-02-15-11-21-47,경고:,게임공간좌표:(2.1, -8.2, -37.1)
A지역,0.177853,1.483629,-0.02681446,2023-02-15-11-21-47,경고:,게임공간좌표:(2.1, -8.3, -37.2)
A지역,0.1779565,1.483653,-0.02673829,2023-02-15-11-21-47,경고:,게임공간좌표:(2.1, -8.3, -37.2)
A지역,0.1780869,1.483665,-0.02663839,2023-02-15-11-21-47,경고:,게임공간좌표:(2.1, -8.3, -37.3)
A지역,0.1780709,1.483718,-0.02662385,2023-02-15-11-21-47,경고:,게임공간좌표:(2.1, -8.3, -37.4)
A지역,0.1781915,1.483727,-0.0265311,2023-02-15-11-21-47,경고:,게임공간좌표:(2.1, -8.3, -37.4)
A지역,0.1782681,1.483718,-0.02647364,2023-02-15-11-21-47,경고:,게임공간좌표:(2.2, -8.3, -37.5)
A지역,0.1783797,1.483719,-0.0263921,2023-02-15-11-21-47,경고:,게임공간좌표:(2.2, -8.4, -37.5)
A지역,0.1784772,1.483729,-0.02629745,2023-02-15-11-21-47,경고:,게임공간좌표:(2.2, -8.4, -37.6)
A지역,0.1785799,1.483727,-0.02622414,2023-02-15-11-21-47,경고:,게임공간좌표:(2.2, -8.4, -37.6)
A지역,0.1787323,1.483694,-0.02618182,2023-02-15-11-21-47,경고:,게임공간좌표:(2.2, -8.4, -37.7)
A지역,0.178732,1.483715,-0.02621245,2023-02-15-11-21-47,경고:,게임공간좌표:(2.2, -8.4, -37.7)
A지역,0.1788288,1.483702,-0.02615809,2023-02-15-11-21-47,경고:,게임공간좌표:(2.2, -8.4, -37.8)
A지역,0.1787795,1.483741,-0.02622736,2023-02-15-11-21-47,경고:,게임공간좌표:(2.2, -8.4, -37.8)
A지역,0.1788653,1.483732,-0.02619088,2023-02-15-11-21-48,경고:,게임공간좌표:(2.2, -8.5, -37.9)
A지역,0.1790696,1.483678,-0.02610826,2023-02-15-11-21-48,경고:,게임공간좌표:(2.2, -8.5, -38.0)
A지역,0.1791538,1.48367,-0.0260756,2023-02-15-11-21-48,경고:,게임공간좌표:(2.2, -8.5, -38.0)
A지역,0.1791097,1.483726,-0.02606165,2023-02-15-11-21-48,경고:,게임공간좌표:(2.2, -8.5, -38.1)
A지역,0.1791815,1.483722,-0.02602947,2023-02-15-11-21-48,경고:,게임공간좌표:(2.2, -8.5, -38.1)
A지역,0.1792551,1.483691,-0.02594125,2023-02-15-11-21-48,경고:,게임공간좌표:(2.2, -8.5, -38.2)
A지역,0.1792463,1.483726,-0.02595186,2023-02-15-11-21-48,경고:,게임공간좌표:(2.2, -8.5, -38.2)
A지역,0.1792945,1.483727,-0.02592492,2023-02-15-11-21-48,경고:,게임공간좌표:(2.2, -8.6, -38.3)
A지역,0.1792902,1.483762,-0.02591598,2023-02-15-11-21-48,경고:,게임공간좌표:(2.2, -8.6, -38.3)
A지역,0.1793369,1.483774,-0.02588904,2023-02-15-11-21-48,경고:,게임공간좌표:(2.2, -8.6, -38.4)
A지역,0.1793808,1.483796,-0.02585626,2023-02-15-11-21-48,경고:,게임공간좌표:(2.2, -8.6, -38.4)
A지역,0.1794242,1.483812,-0.02583194,2023-02-15-11-21-48,경고:,게임공간좌표:(2.2, -8.6, -38.5)
A지역,0.1795114,1.4838,-0.02578473,2023-02-15-11-21-48,경고:,게임공간좌표:(2.2, -8.6, -38.6)
A지역,0.1795555,1.483814,-0.02575958,2023-02-15-11-21-48,경고:,게임공간좌표:(2.2, -8.6, -38.6)
A지역,0.1795384,1.483855,-0.02579629,2023-02-15-11-21-48,경고:,게임공간좌표:(2.2, -8.7, -38.7)
A지역,0.1795691,1.483871,-0.02580357,2023-02-15-11-21-48,경고:,게임공간좌표:(2.2, -8.7, -38.7)
A지역,0.1796168,1.483885,-0.0257827,2023-02-15-11-21-48,경고:,게임공간좌표:(2.2, -8.7, -38.8)
A지역,0.1795717,1.483892,-0.02579844,2023-02-15-11-21-48,경고:,게임공간좌표:(2.2, -8.7, -38.8)
A지역,0.179619,1.483907,-0.02577591,2023-02-15-11-21-48,경고:,게임공간좌표:(2.2, -8.7, -38.9)
A지역,0.179664,1.483944,-0.02572072,2023-02-15-11-21-48,경고:,게임공간좌표:(2.2, -8.7, -38.9)
