A지역,0.2367629,1.463564,-0.01795149,2023-02-15-11-20-06,경고:,게임공간좌표:(2.7, -7.4, -34.1)
A지역,0.2371196,1.460911,-0.01881111,2023-02-15-11-20-06,경고:,게임공간좌표:(2.7, -7.4, -34.2)
A지역,0.2375416,1.458513,-0.01968205,2023-02-15-11-20-06,경고:,게임공간좌표:(2.6, -7.5, -34.3)
A지역,0.237846,1.456202,-0.02059424,2023-02-15-11-20-06,경고:,게임공간좌표:(2.6, -7.5, -34.4)
A지역,0.2380868,1.453709,-0.02144945,2023-02-15-11-20-06,경고:,게임공간좌표:(2.6, -7.5, -34.6)
A지역,0.2384096,1.45103,-0.02225673,2023-02-15-11-20-06,경고:,게임공간좌표:(2.6, -7.5, -34.7)
A지역,0.2386972,1.448384,-0.02296793,2023-02-15-11-20-06,경고:,게임공간좌표:(2.6, -7.6, -34.8)
A지역,0.2389532,1.446079,-0.02361,2023-02-15-11-20-06,경고:,게임공간좌표:(2.6, -7.6, -34.9)
A지역,0.2391464,1.444054,-0.02423859,2023-02-15-11-20-06,경고:,게임공간좌표:(2.6, -7.6, -35.0)
A지역,0.2391576,1.442306,-0.02500665,2023-02-15-11-20-06,경고:,게임공간좌표:(2.6, -7.7, -35.1)
A지역,0.2394487,1.44095,-0.0254997,2023-02-15-11-20-06,경고:,게임공간좌표:(2.6, -7.7, -35.2)
A지역,0.2398933,1.439992,-0.0259043,2023-02-15-11-20-06,경고:,게임공간좌표:(2.6, -7.7, -35.3)
A지역,0.2401539,1.439552,-0.02636349,2023-02-15-11-20-06,경고:,게임공간좌표:(2.6, -7.7, -35.3)
A지역,0.2404917,1.439534,-0.02684557,2023-02-15-11-20-06,경고:,게임공간좌표:(2.6, -7.8, -35.3)
A지역,0.2407414,1.440098,-0.02737176,2023-02-15-11-20-06,경고:,게임공간좌표:(2.6, -7.8, -35.3)
A지역,0.2411336,1.441127,-0.02782905,2023-02-15-11-20-06,경고:,게임공간좌표:(2.6, -7.8, -35.4)
A지역,0.2413911,1.442693,-0.02846587,2023-02-15-11-20-06,경고:,게임공간좌표:(2.6, -7.8, -35.5)
A지역,0.2413648,1.444754,-0.02923548,2023-02-15-11-20-06,경고:,게임공간좌표:(2.6, -7.8, -35.7)
A지역,0.24149,1.44705,-0.02995908,2023-02-15-11-20-06,경고:,게임공간좌표:(2.6, -7.8, -35.8)
A지역,0.2417268,1.449605,-0.0306499,2023-02-15-11-20-06,경고:,게임공간좌표:(2.6, -7.8, -35.9)
A지역,0.2419914,1.45237,-0.03130209,2023-02-15-11-20-06,경고:,게임공간좌표:(2.6, -7.8, -36.0)
A지역,0.242179,1.455226,-0.03200471,2023-02-15-11-20-06,경고:,게임공간좌표:(2.6, -7.8, -36.1)
A지역,0.2420667,1.458293,-0.03285444,2023-02-15-11-20-06,경고:,게임공간좌표:(2.6, -7.8, -36.2)
A지역,0.2421781,1.46139,-0.03360403,2023-02-15-11-20-06,경고:,게임공간좌표:(2.6, -7.9, -36.3)
A지역,0.2420839,1.464169,-0.03438318,2023-02-15-11-20-06,경고:,게임공간좌표:(2.6, -7.9, -36.4)
A지역,0.2420901,1.466792,-0.03504002,2023-02-15-11-20-06,경고:,게임공간좌표:(2.6, -7.9, -36.5)
A지역,0.2419242,1.469243,-0.03573596,2023-02-15-11-20-06,경고:,게임공간좌표:(2.6, -7.9, -36.7)
A지역,0.2417034,1.471477,-0.03638566,2023-02-15-11-20-06,경고:,게임공간좌표:(2.6, -7.9, -36.8)
A지역,0.2415203,1.473324,-0.03692365,2023-02-15-11-20-06,경고:,게임공간좌표:(2.6, -7.9, -36.9)
A지역,0.2412292,1.474786,-0.03743625,2023-02-15-11-20-06,경고:,게임공간좌표:(2.6, -8.0, -37.0)
A지역,0.2409221,1.475876,-0.03784847,2023-02-15-11-20-06,경고:,게임공간좌표:(2.6, -8.0, -37.1)
A지역,0.2404779,1.476622,-0.03816903,2023-02-15-11-20-06,경고:,게임공간좌표:(2.7, -8.0, -37.2)
A지역,0.240013,1.476969,-0.03846371,2023-02-15-11-20-06,경고:,게임공간좌표:(2.7, -8.0, -37.2)
A지역,0.2393843,1.476983,-0.03868651,2023-02-15-11-20-06,경고:,게임공간좌표:(2.7, -8.1, -37.2)
A지역,0.2384702,1.47669,-0.03904724,2023-02-15-11-20-06,경고:,게임공간좌표:(2.7, -8.1, -37.2)
A지역,0.2378262,1.475969,-0.03913736,2023-02-15-11-20-06,경고:,게임공간좌표:(2.7, -8.1, -37.3)
A지역,0.2372164,1.474855,-0.03910887,2023-02-15-11-20-06,경고:,게임공간좌표:(2.7, -8.1, -37.4)
A지역,0.2364405,1.473398,-0.03903687,2023-02-15-11-20-06,경고:,게임공간좌표:(2.7, -8.2, -37.5)
A지역,0.235649,1.471533,-0.03884757,2023-02-15-11-20-06,경고:,게임공간좌표:(2.7, -8.2, -37.7)
A지역,0.2347666,1.469429,-0.03853023,2023-02-15-11-20-06,경고:,게임공간좌표:(2.7, -8.2, -37.8)
A지역,0.2337424,1.466867,-0.03807843,2023-02-15-11-20-06,경고:,게임공간좌표:(2.7, -8.2, -37.9)
A지역,0.2327989,1.46436,-0.03751707,2023-02-15-11-20-06,경고:,게임공간좌표:(2.7, -8.3, -38.0)
A지역,0.2317456,1.461555,-0.03682554,2023-02-15-11-20-06,경고:,게임공간좌표:(2.7, -8.3, -38.1)
A지역,0.2306951,1.458645,-0.03601372,2023-02-15-11-20-06,경고:,게임공간좌표:(2.7, -8.3, -38.2)
A지역,0.2296478,1.455743,-0.03516185,2023-02-15-11-20-06,경고:,게임공간좌표:(2.7, -8.3, -38.3)
A지역,0.2285684,1.453072,-0.03431451,2023-02-15-11-20-06,경고:,게임공간좌표:(2.7, -8.4, -38.4)
A지역,0.2275501,1.450757,-0.03340209,2023-02-15-11-20-06,경고:,게임공간좌표:(2.7, -8.4, -38.5)
A지역,0.2262739,1.448592,-0.03264821,2023-02-15-11-20-06,경고:,게임공간좌표:(2.7, -8.4, -38.6)
A지역,0.2253002,1.446409,-0.03171039,2023-02-15-11-20-06,경고:,게임공간좌표:(2.7, -8.4, -38.8)
A지역,0.2244378,1.444422,-0.03072846,2023-02-15-11-20-06,경고:,게임공간좌표:(2.7, -8.5, -38.9)
A지역,0.2235502,1.442693,-0.02973485,2023-02-15-11-20-06,경고:,게임공간좌표:(2.7, -8.5, -39.0)
A지역,0.2225982,1.441276,-0.02876532,2023-02-15-11-20-06,경고:,게임공간좌표:(2.7, -8.5, -39.1)
A지역,0.2217299,1.44017,-0.02775681,2023-02-15-11-20-06,경고:,게임공간좌표:(2.7, -8.5, -39.2)
A지역,0.2210368,1.439504,-0.02667511,2023-02-15-11-20-06,경고:,게임공간좌표:(2.7, -8.6, -39.2)
A지역,0.2205015,1.439249,-0.02557719,2023-02-15-11-20-06,경고:,게임공간좌표:(2.7, -8.6, -39.3)
A지역,0.219998,1.439481,-0.02450216,2023-02-15-11-20-06,경고:,게임공간좌표:(2.7, -8.6, -39.3)
A지역,0.2196683,1.440136,-0.02347088,2023-02-15-11-20-06,경고:,게임공간좌표:(2.7, -8.7, -39.4)
A지역,0.2193717,1.441373,-0.02253425,2023-02-15-11-20-06,경고:,게임공간좌표:(2.7, -8.7, -39.5)
A지역,0.2193156,1.443022,-0.02161241,2023-02-15-11-20-06,경고:,게임공간좌표:(2.7, -8.7, -39.6)
A지역,0.219221,1.445273,-0.02084708,2023-02-15-11-20-06,경고:,게임공간좌표:(2.7, -8.7, -39.8)
A지역,0.219309,1.447847,-0.02013123,2023-02-15-11-20-07,경고:,게임공간좌표:(2.7, -8.8, -39.9)
A지역,0.2193972,1.45078,-0.01952195,2023-02-15-11-20-07,경고:,게임공간좌표:(2.7, -8.8, -40.0)
A지역,0.2196268,1.453881,-0.0189147,2023-02-15-11-20-07,경고:,게임공간좌표:(2.7, -8.8, -40.1)
A지역,0.2199622,1.457245,-0.01833034,2023-02-15-11-20-07,경고:,게임공간좌표:(2.7, -8.9, -40.2)
A지역,0.2203425,1.460592,-0.01787436,2023-02-15-11-20-07,경고:,게임공간좌표:(2.7, -8.9, -40.3)
A지역,0.2209116,1.463985,-0.01738107,2023-02-15-11-20-07,경고:,게임공간좌표:(2.7, -8.9, -40.4)
A지역,0.2214984,1.467196,-0.01697993,2023-02-15-11-20-07,경고:,게임공간좌표:(2.7, -8.9, -40.5)
A지역,0.221969,1.470178,-0.01670659,2023-02-15-11-20-07,경고:,게임공간좌표:(2.7, -9.0, -40.6)
A지역,0.2227324,1.472899,-0.01632667,2023-02-15-11-20-07,경고:,게임공간좌표:(2.7, -9.0, -40.8)
A지역,0.2234792,1.475317,-0.01596773,2023-02-15-11-20-07,경고:,게임공간좌표:(2.7, -9.0, -40.9)
A지역,0.2243754,1.477327,-0.01559389,2023-02-15-11-20-07,경고:,게임공간좌표:(2.7, -9.1, -41.0)
A지역,0.2253963,1.478949,-0.01521504,2023-02-15-11-20-07,경고:,게임공간좌표:(2.7, -9.1, -41.1)
A지역,0.2265202,1.480054,-0.01476657,2023-02-15-11-20-07,경고:,게임공간좌표:(2.7, -9.1, -41.2)
A지역,0.2275549,1.480658,-0.01437819,2023-02-15-11-20-07,경고:,게임공간좌표:(2.7, -9.1, -41.3)
A지역,0.2286135,1.480806,-0.01395261,2023-02-15-11-20-07,경고:,게임공간좌표:(2.7, -9.2, -41.3)
A지역,0.2296883,1.480468,-0.01353848,2023-02-15-11-20-07,경고:,게임공간좌표:(2.7, -9.2, -41.4)
A지역,0.2306081,1.479763,-0.01322722,2023-02-15-11-20-07,경고:,게임공간좌표:(2.7, -9.2, -41.4)
A지역,0.2316993,1.47858,-0.01281607,2023-02-15-11-20-07,경고:,게임공간좌표:(2.7, -9.3, -41.5)
A지역,0.2324914,1.477037,-0.01257408,2023-02-15-11-20-07,경고:,게임공간좌표:(2.7, -9.3, -41.6)
A지역,0.2335533,1.475024,-0.01214969,2023-02-15-11-20-07,경고:,게임공간좌표:(2.7, -9.3, -41.8)
A지역,0.2345759,1.472437,-0.01173115,2023-02-15-11-20-07,경고:,게임공간좌표:(2.7, -9.3, -41.9)
A지역,0.2355705,1.469479,-0.01122952,2023-02-15-11-20-07,경고:,게임공간좌표:(2.7, -9.4, -42.0)
A지역,0.2365535,1.466286,-0.01065326,2023-02-15-11-20-07,경고:,게임공간좌표:(2.7, -9.4, -42.1)
A지역,0.237404,1.463367,-0.01018584,2023-02-15-11-20-07,경고:,게임공간좌표:(2.7, -9.4, -42.2)
A지역,0.2383536,1.4611,-0.009774208,2023-02-15-11-20-07,경고:,게임공간좌표:(2.7, -9.5, -42.3)
A지역,0.2391657,1.458705,-0.009457111,2023-02-15-11-20-07,경고:,게임공간좌표:(2.7, -9.5, -42.4)
A지역,0.2400759,1.456034,-0.009154677,2023-02-15-11-20-07,경고:,게임공간좌표:(2.7, -9.5, -42.5)
A지역,0.2409359,1.453224,-0.008923173,2023-02-15-11-20-07,경고:,게임공간좌표:(2.7, -9.5, -42.6)
A지역,0.2418498,1.450566,-0.008560777,2023-02-15-11-20-07,경고:,게임공간좌표:(2.7, -9.6, -42.8)
A지역,0.2427748,1.44811,-0.008189559,2023-02-15-11-20-07,경고:,게임공간좌표:(2.7, -9.6, -42.9)
A지역,0.2437268,1.445895,-0.007681251,2023-02-15-11-20-07,경고:,게임공간좌표:(2.7, -9.6, -43.0)
A지역,0.2445973,1.443991,-0.007198453,2023-02-15-11-20-07,경고:,게임공간좌표:(2.7, -9.7, -43.1)
A지역,0.2455322,1.442456,-0.006650805,2023-02-15-11-20-07,경고:,게임공간좌표:(2.7, -9.7, -43.2)
A지역,0.2463359,1.441425,-0.00613749,2023-02-15-11-20-07,경고:,게임공간좌표:(2.7, -9.7, -43.3)
A지역,0.2471007,1.440854,-0.005655766,2023-02-15-11-20-07,경고:,게임공간좌표:(2.7, -9.7, -43.3)
A지역,0.2477726,1.440824,-0.005232215,2023-02-15-11-20-07,경고:,게임공간좌표:(2.7, -9.8, -43.3)
A지역,0.2485636,1.441207,-0.004806399,2023-02-15-11-20-07,경고:,게임공간좌표:(2.7, -9.8, -43.3)
A지역,0.2492925,1.442251,-0.004484177,2023-02-15-11-20-07,경고:,게임공간좌표:(2.7, -9.8, -43.4)
A지역,0.2498413,1.443738,-0.004305482,2023-02-15-11-20-07,경고:,게임공간좌표:(2.7, -9.9, -43.5)
A지역,0.2503997,1.445805,-0.004218459,2023-02-15-11-20-07,경고:,게임공간좌표:(2.7, -9.9, -43.6)
A지역,0.2509023,1.448069,-0.004157186,2023-02-15-11-20-07,경고:,게임공간좌표:(2.7, -9.9, -43.8)
A지역,0.2515486,1.450662,-0.004052758,2023-02-15-11-20-07,경고:,게임공간좌표:(2.8, -9.9, -43.9)
A지역,0.2519897,1.453503,-0.004081607,2023-02-15-11-20-07,경고:,게임공간좌표:(2.8, -10.0, -44.0)
A지역,0.2524287,1.456505,-0.00414896,2023-02-15-11-20-07,경고:,게임공간좌표:(2.8, -10.0, -44.1)
A지역,0.252781,1.459608,-0.004308581,2023-02-15-11-20-07,경고:,게임공간좌표:(2.8, -10.0, -44.2)
A지역,0.2529689,1.462767,-0.004572272,2023-02-15-11-20-07,경고:,게임공간좌표:(2.8, -10.1, -44.3)
A지역,0.2532161,1.465821,-0.004851103,2023-02-15-11-20-07,경고:,게임공간좌표:(2.8, -10.1, -44.4)
A지역,0.253512,1.468776,-0.005019069,2023-02-15-11-20-07,경고:,게임공간좌표:(2.8, -10.1, -44.5)
A지역,0.253848,1.471518,-0.005232453,2023-02-15-11-20-07,경고:,게임공간좌표:(2.8, -10.1, -44.6)
A지역,0.2539364,1.474117,-0.005583167,2023-02-15-11-20-07,경고:,게임공간좌표:(2.8, -10.2, -44.8)
A지역,0.2538513,1.47651,-0.005937696,2023-02-15-11-20-07,경고:,게임공간좌표:(2.8, -10.2, -44.9)
A지역,0.2538246,1.478476,-0.006290197,2023-02-15-11-20-07,경고:,게임공간좌표:(2.8, -10.2, -45.0)
A지역,0.253708,1.480136,-0.006620765,2023-02-15-11-20-07,경고:,게임공간좌표:(2.8, -10.3, -45.1)
A지역,0.2535757,1.481368,-0.006959558,2023-02-15-11-20-07,경고:,게임공간좌표:(2.8, -10.3, -45.2)
A지역,0.2532429,1.482289,-0.007361889,2023-02-15-11-20-07,경고:,게임공간좌표:(2.8, -10.3, -45.3)
A지역,0.2530566,1.482739,-0.007650495,2023-02-15-11-20-07,경고:,게임공간좌표:(2.9, -10.4, -45.4)
A지역,0.2527486,1.482814,-0.007943869,2023-02-15-11-20-07,경고:,게임공간좌표:(2.9, -10.4, -45.4)
A지역,0.2525243,1.482476,-0.008139014,2023-02-15-11-20-07,경고:,게임공간좌표:(2.9, -10.4, -45.5)
A지역,0.2521187,1.481868,-0.008405328,2023-02-15-11-20-07,경고:,게임공간좌표:(2.9, -10.4, -45.5)
A지역,0.251552,1.480943,-0.008772254,2023-02-15-11-20-07,경고:,게임공간좌표:(2.9, -10.5, -45.6)
A지역,0.2510437,1.479678,-0.009012699,2023-02-15-11-20-07,경고:,게임공간좌표:(2.9, -10.5, -45.7)
A지역,0.2504541,1.47807,-0.0092206,2023-02-15-11-20-07,경고:,게임공간좌표:(2.9, -10.5, -45.9)
A지역,0.2498564,1.476136,-0.009379029,2023-02-15-11-20-07,경고:,게임공간좌표:(2.9, -10.6, -46.0)
A지역,0.249072,1.473801,-0.009532809,2023-02-15-11-20-07,경고:,게임공간좌표:(2.9, -10.6, -46.1)
A지역,0.2483608,1.471171,-0.009585977,2023-02-15-11-20-07,경고:,게임공간좌표:(2.9, -10.6, -46.2)
A지역,0.2476603,1.468342,-0.009574771,2023-02-15-11-20-07,경고:,게임공간좌표:(2.9, -10.6, -46.3)
A지역,0.2468201,1.465317,-0.009607077,2023-02-15-11-20-07,경고:,게임공간좌표:(2.9, -10.7, -46.4)
A지역,0.2460812,1.462189,-0.009525895,2023-02-15-11-20-07,경고:,게임공간좌표:(2.9, -10.7, -46.5)
A지역,0.2451977,1.458999,-0.009505868,2023-02-15-11-20-07,경고:,게임공간좌표:(2.9, -10.7, -46.6)
A지역,0.2444745,1.455983,-0.009407759,2023-02-15-11-20-07,경고:,게임공간좌표:(2.9, -10.8, -46.7)
A지역,0.2436112,1.453082,-0.009355426,2023-02-15-11-20-07,경고:,게임공간좌표:(2.9, -10.8, -46.9)
A지역,0.2429179,1.450582,-0.009263873,2023-02-15-11-20-07,경고:,게임공간좌표:(3.0, -10.8, -47.0)
A지역,0.2421201,1.448315,-0.009268403,2023-02-15-11-20-07,경고:,게임공간좌표:(3.0, -10.8, -47.1)
A지역,0.2415644,1.44612,-0.009129643,2023-02-15-11-20-07,경고:,게임공간좌표:(3.0, -10.9, -47.2)
A지역,0.2409133,1.444188,-0.009046674,2023-02-15-11-20-07,경고:,게임공간좌표:(3.0, -10.9, -47.3)
A지역,0.2400619,1.442442,-0.009075999,2023-02-15-11-20-07,경고:,게임공간좌표:(3.0, -10.9, -47.4)
A지역,0.2394229,1.440961,-0.00893414,2023-02-15-11-20-07,경고:,게임공간좌표:(3.0, -11.0, -47.5)
A지역,0.2388791,1.439745,-0.008712411,2023-02-15-11-20-07,경고:,게임공간좌표:(3.0, -11.0, -47.6)
A지역,0.2382768,1.438918,-0.00854969,2023-02-15-11-20-07,경고:,게임공간좌표:(3.0, -11.0, -47.7)
A지역,0.2376817,1.438444,-0.008429408,2023-02-15-11-20-07,경고:,게임공간좌표:(3.0, -11.0, -47.9)
A지역,0.2371658,1.438289,-0.008302808,2023-02-15-11-20-07,경고:,게임공간좌표:(3.0, -11.1, -47.9)
A지역,0.2366399,1.438516,-0.008264899,2023-02-15-11-20-07,경고:,게임공간좌표:(3.0, -11.1, -48.0)
A지역,0.23605,1.439075,-0.008343101,2023-02-15-11-20-07,경고:,게임공간좌표:(3.0, -11.1, -48.0)
A지역,0.2356387,1.439924,-0.008400321,2023-02-15-11-20-07,경고:,게임공간좌표:(3.0, -11.2, -48.1)
A지역,0.235237,1.441104,-0.008582115,2023-02-15-11-20-07,경고:,게임공간좌표:(3.0, -11.2, -48.2)
A지역,0.2349025,1.442513,-0.008823752,2023-02-15-11-20-07,경고:,게임공간좌표:(3.0, -11.2, -48.3)
A지역,0.2345551,1.444204,-0.009132028,2023-02-15-11-20-07,경고:,게임공간좌표:(3.0, -11.2, -48.4)
A지역,0.2342776,1.446129,-0.009548306,2023-02-15-11-20-07,경고:,게임공간좌표:(3.0, -11.3, -48.5)
A지역,0.2340139,1.448222,-0.01003337,2023-02-15-11-20-07,경고:,게임공간좌표:(3.0, -11.3, -48.6)
A지역,0.2337908,1.450413,-0.01054394,2023-02-15-11-20-07,경고:,게임공간좌표:(3.0, -11.3, -48.7)
A지역,0.2335514,1.45278,-0.01110661,2023-02-15-11-20-08,경고:,게임공간좌표:(3.0, -11.4, -48.9)
A지역,0.2334312,1.455147,-0.01161253,2023-02-15-11-20-08,경고:,게임공간좌표:(3.0, -11.4, -49.0)
A지역,0.2332386,1.457585,-0.01219475,2023-02-15-11-20-08,경고:,게임공간좌표:(3.0, -11.4, -49.1)
A지역,0.2330424,1.460054,-0.01277578,2023-02-15-11-20-08,경고:,게임공간좌표:(3.0, -11.4, -49.2)
A지역,0.2328793,1.462492,-0.01342785,2023-02-15-11-20-08,경고:,게임공간좌표:(3.0, -11.5, -49.3)
A지역,0.2326609,1.464839,-0.01410997,2023-02-15-11-20-08,경고:,게임공간좌표:(3.0, -11.5, -49.4)
A지역,0.2325448,1.467048,-0.0147723,2023-02-15-11-20-08,경고:,게임공간좌표:(3.0, -11.5, -49.5)
A지역,0.2324055,1.469154,-0.0155009,2023-02-15-11-20-08,경고:,게임공간좌표:(3.0, -11.6, -49.6)
A지역,0.2323374,1.470946,-0.01615059,2023-02-15-11-20-08,경고:,게임공간좌표:(3.0, -11.6, -49.7)
A지역,0.2319573,1.47256,-0.01698196,2023-02-15-11-20-08,경고:,게임공간좌표:(3.0, -11.6, -49.9)
A지역,0.2317795,1.473799,-0.01765859,2023-02-15-11-20-08,경고:,게임공간좌표:(3.0, -11.7, -50.0)
A지역,0.2317334,1.474619,-0.01824105,2023-02-15-11-20-08,경고:,게임공간좌표:(3.0, -11.7, -50.1)
A지역,0.2318217,1.475025,-0.01871789,2023-02-15-11-20-08,경고:,게임공간좌표:(3.0, -11.7, -50.1)
A지역,0.2317737,1.475041,-0.01922309,2023-02-15-11-20-08,경고:,게임공간좌표:(3.0, -11.7, -50.1)
A지역,0.2314996,1.474717,-0.01984465,2023-02-15-11-20-08,경고:,게임공간좌표:(3.0, -11.7, -50.1)
A지역,0.2314376,1.473978,-0.02029908,2023-02-15-11-20-08,경고:,게임공간좌표:(3.0, -11.7, -50.2)
A지역,0.2315794,1.472782,-0.02062249,2023-02-15-11-20-08,경고:,게임공간좌표:(3.0, -11.7, -50.3)
A지역,0.2315205,1.47134,-0.02099502,2023-02-15-11-20-08,경고:,게임공간좌표:(3.0, -11.7, -50.4)
A지역,0.2313968,1.469529,-0.02133667,2023-02-15-11-20-08,경고:,게임공간좌표:(3.0, -11.7, -50.5)
A지역,0.2313215,1.46723,-0.02161157,2023-02-15-11-20-08,경고:,게임공간좌표:(3.0, -11.8, -50.6)
A지역,0.2312831,1.464753,-0.02176034,2023-02-15-11-20-08,경고:,게임공간좌표:(3.0, -11.8, -50.7)
A지역,0.2312835,1.462063,-0.02180994,2023-02-15-11-20-08,경고:,게임공간좌표:(3.0, -11.8, -50.9)
A지역,0.2313038,1.45935,-0.0217762,2023-02-15-11-20-08,경고:,게임공간좌표:(3.0, -11.8, -51.0)
A지역,0.2313365,1.456978,-0.02175081,2023-02-15-11-20-08,경고:,게임공간좌표:(3.0, -11.8, -51.1)
A지역,0.2314135,1.454913,-0.02171338,2023-02-15-11-20-08,경고:,게임공간좌표:(3.0, -11.8, -51.2)
A지역,0.2313603,1.452718,-0.02169907,2023-02-15-11-20-08,경고:,게임공간좌표:(3.0, -11.8, -51.3)
A지역,0.2315377,1.450342,-0.02157068,2023-02-15-11-20-08,경고:,게임공간좌표:(3.0, -11.9, -51.4)
A지역,0.2318462,1.448051,-0.02133596,2023-02-15-11-20-08,경고:,게임공간좌표:(3.1, -11.9, -51.5)
A지역,0.2322003,1.44588,-0.02101457,2023-02-15-11-20-08,경고:,게임공간좌표:(3.1, -11.9, -51.6)
A지역,0.2324289,1.444264,-0.020697,2023-02-15-11-20-08,경고:,게임공간좌표:(3.1, -11.9, -51.7)
A지역,0.2327091,1.442791,-0.02027416,2023-02-15-11-20-08,경고:,게임공간좌표:(3.1, -11.9, -51.9)
A지역,0.2330309,1.441672,-0.01982248,2023-02-15-11-20-08,경고:,게임공간좌표:(3.1, -12.0, -52.0)
A지역,0.2333897,1.440958,-0.01933455,2023-02-15-11-20-08,경고:,게임공간좌표:(3.1, -12.0, -52.1)
A지역,0.233689,1.44064,-0.01885974,2023-02-15-11-20-08,경고:,게임공간좌표:(3.1, -12.0, -52.1)
A지역,0.2342526,1.440625,-0.0182358,2023-02-15-11-20-08,경고:,게임공간좌표:(3.1, -12.0, -52.1)
A지역,0.2346412,1.441079,-0.01775861,2023-02-15-11-20-08,경고:,게임공간좌표:(3.1, -12.0, -52.1)
A지역,0.234856,1.441995,-0.0174551,2023-02-15-11-20-08,경고:,게임공간좌표:(3.1, -12.1, -52.2)
A지역,0.2351388,1.443308,-0.01722372,2023-02-15-11-20-08,경고:,게임공간좌표:(3.1, -12.1, -52.3)
A지역,0.2354106,1.444944,-0.01702631,2023-02-15-11-20-08,경고:,게임공간좌표:(3.1, -12.1, -52.4)
A지역,0.2355155,1.446948,-0.01698101,2023-02-15-11-20-08,경고:,게임공간좌표:(3.2, -12.1, -52.5)
A지역,0.2357405,1.449044,-0.01689219,2023-02-15-11-20-08,경고:,게임공간좌표:(3.2, -12.2, -52.6)
A지역,0.2360247,1.451423,-0.01676142,2023-02-15-11-20-08,경고:,게임공간좌표:(3.2, -12.2, -52.7)
A지역,0.236178,1.453866,-0.01672673,2023-02-15-11-20-08,경고:,게임공간좌표:(3.2, -12.2, -52.8)
A지역,0.2363456,1.456311,-0.01663983,2023-02-15-11-20-08,경고:,게임공간좌표:(3.2, -12.2, -53.0)
A지역,0.2364534,1.458844,-0.01660264,2023-02-15-11-20-08,경고:,게임공간좌표:(3.2, -12.3, -53.1)
A지역,0.2364787,1.461442,-0.01663291,2023-02-15-11-20-08,경고:,게임공간좌표:(3.2, -12.3, -53.2)
A지역,0.2363337,1.463906,-0.01670241,2023-02-15-11-20-08,경고:,게임공간좌표:(3.3, -12.3, -53.3)
A지역,0.2362581,1.466254,-0.016747,2023-02-15-11-20-08,경고:,게임공간좌표:(3.3, -12.3, -53.4)
A지역,0.2362379,1.468437,-0.01672924,2023-02-15-11-20-08,경고:,게임공간좌표:(3.3, -12.4, -53.5)
A지역,0.2360765,1.470427,-0.0167743,2023-02-15-11-20-08,경고:,게임공간좌표:(3.3, -12.4, -53.6)
A지역,0.2359816,1.472036,-0.01672256,2023-02-15-11-20-08,경고:,게임공간좌표:(3.3, -12.4, -53.7)
A지역,0.2357315,1.47337,-0.0167222,2023-02-15-11-20-08,경고:,게임공간좌표:(3.3, -12.5, -53.8)
A지역,0.2354625,1.474348,-0.01665092,2023-02-15-11-20-08,경고:,게임공간좌표:(3.4, -12.5, -53.9)
A지역,0.2351085,1.474911,-0.01656139,2023-02-15-11-20-08,경고:,게임공간좌표:(3.4, -12.5, -54.1)
A지역,0.2345771,1.475122,-0.01651013,2023-02-15-11-20-08,경고:,게임공간좌표:(3.4, -12.5, -54.1)
A지역,0.2340916,1.47489,-0.01639307,2023-02-15-11-20-08,경고:,게임공간좌표:(3.4, -12.6, -54.1)
A지역,0.2336026,1.474268,-0.01614773,2023-02-15-11-20-08,경고:,게임공간좌표:(3.4, -12.6, -54.2)
A지역,0.2329859,1.473198,-0.01586211,2023-02-15-11-20-08,경고:,게임공간좌표:(3.4, -12.6, -54.3)
A지역,0.232416,1.471748,-0.015481,2023-02-15-11-20-08,경고:,게임공간좌표:(3.4, -12.7, -54.4)
A지역,0.2318112,1.469824,-0.0149976,2023-02-15-11-20-08,경고:,게임공간좌표:(3.4, -12.7, -54.5)
A지역,0.2311906,1.467621,-0.01448429,2023-02-15-11-20-08,경고:,게임공간좌표:(3.4, -12.7, -54.6)
A지역,0.2305275,1.465108,-0.01394951,2023-02-15-11-20-08,경고:,게임공간좌표:(3.4, -12.7, -54.7)
A지역,0.2298836,1.462448,-0.013345,2023-02-15-11-20-08,경고:,게임공간좌표:(3.5, -12.8, -54.8)
A지역,0.2295548,1.459551,-0.01254892,2023-02-15-11-20-08,경고:,게임공간좌표:(3.5, -12.8, -54.9)
A지역,0.2290589,1.456648,-0.01191342,2023-02-15-11-20-08,경고:,게임공간좌표:(3.5, -12.8, -55.0)
A지역,0.2284864,1.453691,-0.01127183,2023-02-15-11-20-08,경고:,게임공간좌표:(3.5, -12.8, -55.2)
A지역,0.2279488,1.450825,-0.01066732,2023-02-15-11-20-08,경고:,게임공간좌표:(3.5, -12.9, -55.3)
A지역,0.2274579,1.44821,-0.01011288,2023-02-15-11-20-08,경고:,게임공간좌표:(3.5, -12.9, -55.4)
A지역,0.2269675,1.445645,-0.009652019,2023-02-15-11-20-08,경고:,게임공간좌표:(3.5, -12.9, -55.5)
A지역,0.2265705,1.443143,-0.009195566,2023-02-15-11-20-08,경고:,게임공간좌표:(3.5, -13.0, -55.6)
A지역,0.2261933,1.440653,-0.008808851,2023-02-15-11-20-08,경고:,게임공간좌표:(3.5, -13.0, -55.7)
A지역,0.2259074,1.438424,-0.008364797,2023-02-15-11-20-08,경고:,게임공간좌표:(3.5, -13.0, -55.8)
